,Equity
2024-02-17 00:15:00,1579.8358275989885
2024-02-17 00:30:00,1579.8358275989885
2024-02-17 00:45:00,1579.8358275989885
2024-02-17 01:00:00,1579.8358275989885
2024-02-17 01:15:00,1579.8358275989885
2024-02-17 01:30:00,1579.7970414894517
2024-02-17 01:45:00,1579.7970414894517
2024-02-17 02:00:00,1579.7970414894517
2024-02-17 02:15:00,1579.7970414894517
2024-02-17 02:30:00,1579.7970414894517
2024-02-17 02:45:00,1579.7970414894517
2024-02-17 03:00:00,1579.7970414894517
2024-02-17 03:15:00,1579.7970414894517
2024-02-17 03:30:00,1579.7970414894517
2024-02-17 03:45:00,1579.7970414894517
2024-02-17 04:00:00,1579.7970414894517
2024-02-17 04:15:00,1579.7970414894517
2024-02-17 04:30:00,1579.7970414894517
2024-02-17 04:45:00,1579.7970414894517
2024-02-17 05:00:00,1579.7970414894517
2024-02-17 05:15:00,1579.7970414894517
2024-02-17 05:30:00,1579.7970414894517
2024-02-17 05:45:00,1579.7970414894517
2024-02-17 06:00:00,1579.7970414894517
2024-02-17 06:15:00,1579.7970414894517
2024-02-17 06:30:00,1580.0209545778926
2024-02-17 06:45:00,1580.0209545778926
2024-02-17 07:00:00,1580.0209545778926
2024-02-17 07:15:00,1579.9821684683557
2024-02-17 07:30:00,1579.9821684683557
2024-02-17 07:45:00,1579.9821684683557
2024-02-17 08:00:00,1579.9821684683557
2024-02-17 08:15:00,1579.9821684683557
2024-02-17 08:30:00,1581.4872721756692
2024-02-17 08:45:00,1581.4872721756692
2024-02-17 09:00:00,1581.4872721756692
2024-02-17 09:15:00,1581.4872721756692
2024-02-17 09:30:00,1581.4872721756692
2024-02-17 09:45:00,1581.4872721756692
2024-02-17 10:00:00,1581.4484860661323
2024-02-17 10:15:00,1581.4484860661323
2024-02-17 10:30:00,1581.4484860661323
2024-02-17 10:45:00,1581.4484860661323
2024-02-17 11:00:00,1581.4484860661323
2024-02-17 11:15:00,1581.4484860661323
2024-02-17 11:30:00,1581.4484860661323
2024-02-17 11:45:00,1581.4484860661323
2024-02-17 12:00:00,1581.4484860661323
2024-02-17 12:15:00,1581.4484860661323
2024-02-17 12:30:00,1581.4484860661323
2024-02-17 12:45:00,1581.4192176765646
2024-02-17 13:00:00,1581.4192176765646
2024-02-17 13:15:00,1581.3416454574908
2024-02-17 13:30:00,1581.3416454574908
2024-02-17 13:45:00,1581.3416454574908
2024-02-17 14:00:00,1581.3028593516792
2024-02-17 14:15:00,1581.3028593516792
2024-02-17 14:30:00,1581.2252871326054
2024-02-17 14:45:00,1581.2252871326054
2024-02-17 15:00:00,1581.2252871326054
2024-02-17 15:15:00,1581.2252871326054
2024-02-17 15:30:00,1581.2252871326054
2024-02-17 15:45:00,1581.2252871326054
2024-02-17 16:00:00,1581.2252871326054
2024-02-17 16:15:00,1581.2252871326054
2024-02-17 16:30:00,1581.1865010267938
2024-02-17 16:45:00,1581.1296846463229
2024-02-17 17:00:00,1581.090898536786
2024-02-17 17:15:00,1580.9745402119006
2024-02-17 17:30:00,1580.9745402119006
2024-02-17 17:45:00,1580.9745402119006
2024-02-17 18:00:00,1580.9405443637515
2024-02-17 18:15:00,1580.9405443637515
2024-02-17 18:30:00,1580.9405443637515
2024-02-17 18:45:00,1580.9405443637515
2024-02-17 19:00:00,1580.9405443637515
2024-02-17 19:15:00,1580.9405443637515
2024-02-17 19:30:00,1580.9405443637515
2024-02-17 19:45:00,1580.9405443637515
2024-02-17 20:00:00,1581.031269875064
2024-02-17 20:15:00,1578.783210602298
2024-02-17 20:30:00,1584.5455644993926
2024-02-17 20:45:00,1584.5455644993926
2024-02-17 21:00:00,1584.5455644993926
2024-02-17 21:15:00,1584.5455644993926
2024-02-17 21:30:00,1589.968230095401
2024-02-17 21:45:00,1589.968230095401
2024-02-17 22:00:00,1589.968230095401
2024-02-17 22:15:00,1589.968230095401
2024-02-17 22:30:00,1589.968230095401
2024-02-17 22:45:00,1595.5084284215118
2024-02-17 23:00:00,1595.5084284215118
2024-02-17 23:15:00,1595.5084284215118
2024-02-17 23:30:00,1595.5084284215118
2024-02-17 23:45:00,1595.5084284215118
2024-02-18 00:00:00,1595.5084284215118
2024-02-18 00:15:00,1595.5084284215118
2024-02-18 00:30:00,1595.5084284215118
2024-02-18 00:45:00,1595.5084284215118
2024-02-18 01:00:00,1595.469642311975
2024-02-18 01:15:00,1595.469642311975
2024-02-18 01:30:00,1595.469642311975
2024-02-18 01:45:00,1595.469642311975
2024-02-18 02:00:00,1595.469642311975
2024-02-18 02:15:00,1595.469642311975
2024-02-18 02:30:00,1595.469642311975
2024-02-18 02:45:00,1595.4592445527087
2024-02-18 03:00:00,1595.4592445527087
2024-02-18 03:15:00,1595.4592445527087
2024-02-18 03:30:00,1595.5438513715635
2024-02-18 03:45:00,1595.5438513715635
2024-02-18 04:00:00,1595.5438513715635
2024-02-18 04:15:00,1595.4662791524897
2024-02-18 04:30:00,1595.4662791524897
2024-02-18 04:45:00,1595.4662791524897
2024-02-18 05:00:00,1595.4662791524897
2024-02-18 05:15:00,1595.4662791524897
2024-02-18 05:30:00,1595.4662791524897
2024-02-18 05:45:00,1595.4662791524897
2024-02-18 06:00:00,1595.4662791524897
2024-02-18 06:15:00,1595.4662791524897
2024-02-18 06:30:00,1595.4662791524897
2024-02-18 06:45:00,1595.4662791524897
2024-02-18 07:00:00,1595.4274930466781
2024-02-18 07:15:00,1595.4274930466781
2024-02-18 07:30:00,1595.4274930466781
2024-02-18 07:45:00,1595.54423053161
2024-02-18 08:00:00,1593.0575974692474
2024-02-18 08:15:00,1593.0575974692474
2024-02-18 08:30:00,1593.0575974692474
2024-02-18 08:45:00,1592.12272215978
2024-02-18 09:00:00,1592.12272215978
2024-02-18 09:15:00,1592.0839360502432
2024-02-18 09:30:00,1592.0839360502432
2024-02-18 09:45:00,1592.0839360502432
2024-02-18 10:00:00,1592.0839360502432
2024-02-18 10:15:00,1592.00636383862
2024-02-18 10:30:00,1592.00636383862
2024-02-18 10:45:00,1592.00636383862
2024-02-18 11:00:00,1588.1834225353668
2024-02-18 11:15:00,1588.1834225353668
2024-02-18 11:30:00,1588.1834225353668
2024-02-18 11:45:00,1588.1834225353668
2024-02-18 12:00:00,1588.1446364221047
2024-02-18 12:15:00,1588.1446364221047
2024-02-18 12:30:00,1588.1446364221047
2024-02-18 12:45:00,1588.1446364221047
2024-02-18 13:00:00,1589.2309683856438
2024-02-18 13:15:00,1590.187791019387
2024-02-18 13:30:00,1590.187791019387
2024-02-18 13:45:00,1590.187791019387
2024-02-18 14:00:00,1590.0091615912388
2024-02-18 14:15:00,1590.0091615912388
2024-02-18 14:30:00,1590.0091615912388
2024-02-18 14:45:00,1590.0091615912388
2024-02-18 15:00:00,1590.0091615912388
2024-02-18 15:15:00,1590.0091615912388
2024-02-18 15:30:00,1590.0091615912388
2024-02-18 15:45:00,1589.9768430885742
2024-02-18 16:00:00,1589.8992708695005
2024-02-18 16:15:00,1589.8992708695005
2024-02-18 16:30:00,1589.8992708695005
2024-02-18 16:45:00,1590.3312823546003
2024-02-18 17:00:00,1590.3312823546003
2024-02-18 17:15:00,1585.5196459066938
2024-02-18 17:30:00,1585.5196459066938
2024-02-18 17:45:00,1585.4808597934316
2024-02-18 18:00:00,1585.4808597934316
2024-02-18 18:15:00,1585.4808597934316
2024-02-18 18:30:00,1585.4808597934316
2024-02-18 18:45:00,1585.4257425811957
2024-02-18 19:00:00,1585.4257425811957
2024-02-18 19:15:00,1585.3869564716588
2024-02-18 19:30:00,1585.3093842600356
2024-02-18 19:45:00,1585.3093842600356
2024-02-18 20:00:00,1585.3093842600356
2024-02-18 20:15:00,1585.3093842600356
2024-02-18 20:30:00,1585.3093842600356
2024-02-18 20:45:00,1585.3093842600356
2024-02-18 21:00:00,1585.2705981504987
2024-02-18 21:15:00,1585.2705981504987
2024-02-18 21:30:00,1585.2705981504987
2024-02-18 21:45:00,1585.2705981504987
2024-02-18 22:00:00,1585.2705981504987
2024-02-18 22:15:00,1585.2705981504987
2024-02-18 22:30:00,1585.2705981504987
2024-02-18 22:45:00,1585.2705981504987
2024-02-18 23:00:00,1585.2705981504987
2024-02-18 23:15:00,1585.2318120409618
2024-02-18 23:30:00,1585.2318120409618
2024-02-18 23:45:00,1585.2318120409618
2024-02-19 00:00:00,1585.2318120409618
2024-02-19 00:15:00,1585.2318120409618
2024-02-19 00:30:00,1585.220138085715
2024-02-19 00:45:00,1585.220138085715
2024-02-19 01:00:00,1585.220138085715
2024-02-19 01:15:00,1585.7306889423053
2024-02-19 01:30:00,1585.7306889423053
2024-02-19 01:45:00,1585.7306889423053
2024-02-19 02:00:00,1585.7306889423053
2024-02-19 02:15:00,1585.7306889423053
2024-02-19 02:30:00,1585.707874411426
2024-02-19 02:45:00,1585.707874411426
2024-02-19 03:00:00,1585.707874411426
2024-02-19 03:15:00,1585.707874411426
2024-02-19 03:30:00,1585.707874411426
2024-02-19 03:45:00,1585.707874411426
2024-02-19 04:00:00,1585.707874411426
2024-02-19 04:15:00,1585.707874411426
2024-02-19 04:30:00,1584.9540684164385
2024-02-19 04:45:00,1582.6140072286944
2024-02-19 05:00:00,1582.5906193514238
2024-02-19 05:15:00,1582.5906193514238
2024-02-19 05:30:00,1582.551833241887
2024-02-19 05:45:00,1582.551833241887
2024-02-19 06:00:00,1582.551833241887
2024-02-19 06:15:00,1582.51304713235
2024-02-19 06:30:00,1582.51304713235
2024-02-19 06:45:00,1582.51304713235
2024-02-19 07:00:00,1582.51304713235
2024-02-19 07:15:00,1582.51304713235
2024-02-19 07:30:00,1582.51304713235
2024-02-19 07:45:00,1582.51304713235
2024-02-19 08:00:00,1582.51304713235
2024-02-19 08:15:00,1582.51304713235
2024-02-19 08:30:00,1582.4742610228132
2024-02-19 08:45:00,1582.3966888037394
2024-02-19 09:00:00,1582.3966888037394
2024-02-19 09:15:00,1582.3966888037394
2024-02-19 09:30:00,1582.3966888037394
2024-02-19 09:45:00,1582.3966888037394
2024-02-19 10:00:00,1582.3579026942025
2024-02-19 10:15:00,1582.2803304751287
2024-02-19 10:30:00,1582.2803304751287
2024-02-19 10:45:00,1582.2803304751287
2024-02-19 11:00:00,1582.2803304751287
2024-02-19 11:15:00,1582.2803304751287
2024-02-19 11:30:00,1582.6962032277952
2024-02-19 11:45:00,1582.6962032277952
2024-02-19 12:00:00,1582.6962032277952
2024-02-19 12:15:00,1582.6962032277952
2024-02-19 12:30:00,1582.6962032277952
2024-02-19 12:45:00,1585.1389391382108
2024-02-19 13:00:00,1585.1389391382108
2024-02-19 13:15:00,1585.1389391382108
2024-02-19 13:30:00,1585.1389391382108
2024-02-19 13:45:00,1585.1389391382108
2024-02-19 14:00:00,1585.1389391382108
2024-02-19 14:15:00,1585.1389391382108
2024-02-19 14:30:00,1585.1389391382108
2024-02-19 14:45:00,1585.1389391382108
2024-02-19 15:00:00,1585.1389391382108
2024-02-19 15:15:00,1585.1389391382108
2024-02-19 15:30:00,1585.1389391382108
2024-02-19 15:45:00,1585.1389391382108
2024-02-19 16:00:00,1585.1389391382108
2024-02-19 16:15:00,1588.4807646234403
2024-02-19 16:30:00,1588.4807646234403
2024-02-19 16:45:00,1588.4419785139035
2024-02-19 17:00:00,1588.286834075756
2024-02-19 17:15:00,1588.2277534414898
2024-02-19 17:30:00,1588.2277534414898
2024-02-19 17:45:00,1588.2277534414898
2024-02-19 18:00:00,1588.2277534414898
2024-02-19 18:15:00,1588.2277534414898
2024-02-19 18:30:00,1588.2277534414898
2024-02-19 18:45:00,1588.2277534414898
2024-02-19 19:00:00,1588.2277534414898
2024-02-19 19:15:00,1588.2277534414898
2024-02-19 19:30:00,1588.2277534414898
2024-02-19 19:45:00,1588.2277534414898
2024-02-19 20:00:00,1588.2277534414898
2024-02-19 20:15:00,1588.2277534414898
2024-02-19 20:30:00,1588.2277534414898
2024-02-19 20:45:00,1588.2277534414898
2024-02-19 21:00:00,1589.6043746878277
2024-02-19 21:15:00,1591.8408794809948
2024-02-19 21:30:00,1591.8408794809948
2024-02-19 21:45:00,1591.8102111515473
2024-02-19 22:00:00,1591.7714250420104
2024-02-19 22:15:00,1591.7714250420104
2024-02-19 22:30:00,1591.7714250420104
2024-02-19 22:45:00,1591.6517600898515
2024-02-19 23:00:00,1591.6517600898515
2024-02-19 23:15:00,1591.6517600898515
2024-02-19 23:30:00,1593.2563058023225
2024-02-19 23:45:00,1593.2563058023225
2024-02-20 00:00:00,1593.2563058023225
2024-02-20 00:15:00,1593.2563058023225
2024-02-20 00:30:00,1593.2563058023225
2024-02-20 00:45:00,1593.2563058023225
2024-02-20 01:00:00,1597.4135323648225
2024-02-20 01:15:00,1597.4135323648225
2024-02-20 01:30:00,1599.2884619121323
2024-02-20 01:45:00,1599.2884619121323
2024-02-20 02:00:00,1599.2884619121323
2024-02-20 02:15:00,1599.1920473088394
2024-02-20 02:30:00,1599.1920473088394
2024-02-20 02:45:00,1597.0550815571914
2024-02-20 03:00:00,1597.0550815571914
2024-02-20 03:15:00,1597.0550815571914
2024-02-20 03:30:00,1597.0550815571914
2024-02-20 03:45:00,1597.0162954476546
2024-02-20 04:00:00,1597.0162954476546
2024-02-20 04:15:00,1596.9775093381177
2024-02-20 04:30:00,1596.3330531303654
2024-02-20 04:45:00,1596.3330531303654
2024-02-20 05:00:00,1596.3330531303654
2024-02-20 05:15:00,1596.2554809112917
2024-02-20 05:30:00,1595.0087054033647
2024-02-20 05:45:00,1595.0087054033647
2024-02-20 06:00:00,1595.0087054033647
2024-02-20 06:15:00,1595.0087054033647
2024-02-20 06:30:00,1594.9699192938278
2024-02-20 06:45:00,1594.9699192938278
2024-02-20 07:00:00,1594.9699192938278
2024-02-20 07:15:00,1594.9699192938278
2024-02-20 07:30:00,1594.9699192938278
2024-02-20 07:45:00,1594.9699192938278
2024-02-20 08:00:00,1595.5243363675545
2024-02-20 08:15:00,1595.4855502580176
2024-02-20 08:30:00,1595.4855502580176
2024-02-20 08:45:00,1595.4855502580176
2024-02-20 09:00:00,1595.4855502580176
2024-02-20 09:15:00,1596.4539726112853
2024-02-20 09:30:00,1592.181754860736
2024-02-20 09:45:00,1592.181754860736
2024-02-20 10:00:00,1592.181754860736
2024-02-20 10:15:00,1592.181754860736
2024-02-20 10:30:00,1592.181754860736
2024-02-20 10:45:00,1592.181754860736
2024-02-20 11:00:00,1592.181754860736
2024-02-20 11:15:00,1593.2367432449828
2024-02-20 11:30:00,1593.2367432449828
2024-02-20 11:45:00,1593.197957135446
2024-02-20 12:00:00,1593.197957135446
2024-02-20 12:15:00,1593.1464563977788
2024-02-20 12:30:00,1593.1464563977788
2024-02-20 12:45:00,1593.1464563977788
2024-02-20 13:00:00,1593.1464563977788
2024-02-20 13:15:00,1593.1464563977788
2024-02-20 13:30:00,1593.107670288242
2024-02-20 13:45:00,1593.107670288242
2024-02-20 14:00:00,1593.068884178705
2024-02-20 14:15:00,1593.068884178705
2024-02-20 14:30:00,1593.0300980691682
2024-02-20 14:45:00,1592.9525258500944
2024-02-20 15:00:00,1592.9525258500944
2024-02-20 15:15:00,1586.6990215738188
2024-02-20 15:30:00,1586.6602354642819
2024-02-20 15:45:00,1586.6602354642819
2024-02-20 16:00:00,1586.6602354642819
2024-02-20 16:15:00,1586.6602354642819
2024-02-20 16:30:00,1586.621449354745
2024-02-20 16:45:00,1586.621449354745
2024-02-20 17:00:00,1586.582663245208
2024-02-20 17:15:00,1588.2837005329202
2024-02-20 17:30:00,1588.2837005329202
2024-02-20 17:45:00,1591.3288753700326
2024-02-20 18:00:00,1591.3288753700326
2024-02-20 18:15:00,1591.3288753700326
2024-02-20 18:30:00,1591.3288753700326
2024-02-20 18:45:00,1591.3288753700326
2024-02-20 19:00:00,1591.8412447047303
2024-02-20 19:15:00,1591.8412447047303
2024-02-20 19:30:00,1591.8412447047303
2024-02-20 19:45:00,1591.8412447047303
2024-02-20 20:00:00,1591.8412447047303
2024-02-20 20:15:00,1591.8412447047303
2024-02-20 20:30:00,1594.2123537135194
2024-02-20 20:45:00,1594.2123537135194
2024-02-20 21:00:00,1594.1094156128238
2024-02-20 21:15:00,1594.1094156128238
2024-02-20 21:30:00,1594.1094156128238
2024-02-20 21:45:00,1594.1094156128238
2024-02-20 22:00:00,1594.09427980677
2024-02-20 22:15:00,1594.09427980677
2024-02-20 22:30:00,1594.09427980677
2024-02-20 22:45:00,1594.09427980677
2024-02-20 23:00:00,1594.0554937009583
2024-02-20 23:15:00,1594.0554937009583
2024-02-20 23:30:00,1594.0554937009583
2024-02-20 23:45:00,1594.0554937009583
2024-02-21 00:00:00,1594.0554937009583
2024-02-21 00:15:00,1594.0554937009583
2024-02-21 00:30:00,1594.0554937009583
2024-02-21 00:45:00,1594.0554937009583
2024-02-21 01:00:00,1594.0554937009583
2024-02-21 01:15:00,1594.0554937009583
2024-02-21 01:30:00,1595.628970015503
2024-02-21 01:45:00,1597.3022528772126
2024-02-21 02:00:00,1597.3022528772126
2024-02-21 02:15:00,1597.3022528772126
2024-02-21 02:30:00,1597.3022528772126
2024-02-21 02:45:00,1597.3022528772126
2024-02-21 03:00:00,1597.3022528772126
2024-02-21 03:15:00,1597.3022528772126
2024-02-21 03:30:00,1597.3022528772126
2024-02-21 03:45:00,1597.3022528772126
2024-02-21 04:00:00,1597.3022528772126
2024-02-21 04:15:00,1597.3022528772126
2024-02-21 04:30:00,1597.3022528772126
2024-02-21 04:45:00,1597.2246806655894
2024-02-21 05:00:00,1597.2246806655894
2024-02-21 05:15:00,1597.2246806655894
2024-02-21 05:30:00,1597.1858945560525
2024-02-21 05:45:00,1597.1858945560525
2024-02-21 06:00:00,1597.1858945560525
2024-02-21 06:15:00,1597.1858945560525
2024-02-21 06:30:00,1597.1858945560525
2024-02-21 06:45:00,1597.1858945560525
2024-02-21 07:00:00,1597.1858945560525
2024-02-21 07:15:00,1597.1858945560525
2024-02-21 07:30:00,1597.1858945560525
2024-02-21 07:45:00,1597.1858945560525
2024-02-21 08:00:00,1597.1858945560525
2024-02-21 08:15:00,1597.1858945560525
2024-02-21 08:30:00,1601.1565914821695
2024-02-21 08:45:00,1601.1565914821695
2024-02-21 09:00:00,1601.1565914821695
2024-02-21 09:15:00,1601.1565914821695
2024-02-21 09:30:00,1601.1565914821695
2024-02-21 09:45:00,1601.1565914821695
2024-02-21 10:00:00,1601.1565914821695
2024-02-21 10:15:00,1601.1178053726326
2024-02-21 10:30:00,1601.1178053726326
2024-02-21 10:45:00,1601.1178053726326
2024-02-21 11:00:00,1601.1178053726326
2024-02-21 11:15:00,1601.1178053726326
2024-02-21 11:30:00,1601.6837468852173
2024-02-21 11:45:00,1601.6837468852173
2024-02-21 12:00:00,1601.6837468852173
2024-02-21 12:15:00,1601.6837468852173
2024-02-21 12:30:00,1601.3383170177112
2024-02-21 12:45:00,1601.3383170177112
2024-02-21 13:00:00,1601.3383170177112
2024-02-21 13:15:00,1601.2995309081743
2024-02-21 13:30:00,1601.2995309081743
2024-02-21 13:45:00,1601.2607447986375
2024-02-21 14:00:00,1601.2607447986375
2024-02-21 14:15:00,1601.2607447986375
2024-02-21 14:30:00,1601.2607447986375
2024-02-21 14:45:00,1601.2607447986375
2024-02-21 15:00:00,1601.2607447986375
2024-02-21 15:15:00,1601.2607447986375
2024-02-21 15:30:00,1601.2607447986375
2024-02-21 15:45:00,1601.2219586928259
2024-02-21 16:00:00,1601.2219586928259
2024-02-21 16:15:00,1601.2219586928259
2024-02-21 16:30:00,1601.2219586928259
2024-02-21 16:45:00,1601.2219586928259
2024-02-21 17:00:00,1601.2219586928259
2024-02-21 17:15:00,1601.2219586928259
2024-02-21 17:30:00,1601.183172583289
2024-02-21 17:45:00,1601.012849881954
2024-02-21 18:00:00,1600.997700835287
2024-02-21 18:15:00,1600.9589147257502
2024-02-21 18:30:00,1600.9589147257502
2024-02-21 18:45:00,1600.9589147257502
2024-02-21 19:00:00,1600.9589147257502
2024-02-21 19:15:00,1600.9589147257502
2024-02-21 19:30:00,1600.9589147257502
2024-02-21 19:45:00,1600.9589147257502
2024-02-21 20:00:00,1600.9589147257502
2024-02-21 20:15:00,1600.9589147257502
2024-02-21 20:30:00,1600.9589147257502
2024-02-21 20:45:00,1600.9589147257502
2024-02-21 21:00:00,1600.9589147257502
2024-02-21 21:15:00,1600.9589147257502
2024-02-21 21:30:00,1600.9589147257502
2024-02-21 21:45:00,1600.8551270055468
2024-02-21 22:00:00,1600.8551270055468
2024-02-21 22:15:00,1600.8551270055468
2024-02-21 22:30:00,1597.5682636785205
2024-02-21 22:45:00,1597.5682636785205
2024-02-21 23:00:00,1597.5682636785205
2024-02-21 23:15:00,1597.5682636785205
2024-02-21 23:30:00,1597.5682636785205
2024-02-21 23:45:00,1597.5294775727089
2024-02-22 00:00:00,1609.9653391602333
2024-02-22 00:15:00,1609.9653391602333
2024-02-22 00:30:00,1609.9653391602333
2024-02-22 00:45:00,1609.9653391602333
2024-02-22 01:00:00,1609.9653391602333
2024-02-22 01:15:00,1609.9653391602333
2024-02-22 01:30:00,1609.9653391602333
2024-02-22 01:45:00,1609.9265530506964
2024-02-22 02:00:00,1609.536853919446
2024-02-22 02:15:00,1608.5891749362345
2024-02-22 02:30:00,1608.5891749362345
2024-02-22 02:45:00,1608.5891749362345
2024-02-22 03:00:00,1608.5891749362345
2024-02-22 03:15:00,1608.5503888229723
2024-02-22 03:30:00,1608.5503888229723
2024-02-22 03:45:00,1608.5503888229723
2024-02-22 04:00:00,1608.436792309105
2024-02-22 04:15:00,1608.436792309105
2024-02-22 04:30:00,1608.436792309105
2024-02-22 04:45:00,1608.436792309105
2024-02-22 05:00:00,1608.436792309105
2024-02-22 05:15:00,1608.436792309105
2024-02-22 05:30:00,1608.436792309105
2024-02-22 05:45:00,1608.3592200900312
2024-02-22 06:00:00,1603.8228297854657
2024-02-22 06:15:00,1602.372836294293
2024-02-22 06:30:00,1602.372836294293
2024-02-22 06:45:00,1602.372836294293
2024-02-22 07:00:00,1602.372836294293
2024-02-22 07:15:00,1602.334050184756
2024-02-22 07:30:00,1602.334050184756
2024-02-22 07:45:00,1602.334050184756
2024-02-22 08:00:00,1602.334050184756
2024-02-22 08:15:00,1602.334050184756
2024-02-22 08:30:00,1602.334050184756
2024-02-22 08:45:00,1602.334050184756
2024-02-22 09:00:00,1602.334050184756
2024-02-22 09:15:00,1602.334050184756
2024-02-22 09:30:00,1602.334050184756
