,Equity
2024-08-02 22:30:00,10334.957258400187
2024-08-02 22:45:00,10335.25532340692
2024-08-02 23:00:00,10335.25532340692
2024-08-02 23:15:00,10335.249056719389
2024-08-02 23:30:00,10331.201276205626
2024-08-02 23:45:00,10331.201276205626
2024-08-03 00:00:00,10331.201276205626
2024-08-03 00:15:00,10331.201276205626
2024-08-03 00:30:00,10330.824781321135
2024-08-03 00:45:00,10330.79799412578
2024-08-03 01:00:00,10331.553729761537
2024-08-03 01:15:00,10331.553729761537
2024-08-03 01:30:00,10331.553729761537
2024-08-03 01:45:00,10331.52992198072
2024-08-03 02:00:00,10331.52992198072
2024-08-03 02:15:00,10331.52992198072
2024-08-03 02:30:00,10331.52992198072
2024-08-03 02:45:00,10331.52992198072
2024-08-03 03:00:00,10331.52992198072
2024-08-03 03:15:00,10331.796712877374
2024-08-03 03:30:00,10331.796712877374
2024-08-03 03:45:00,10332.764359297376
2024-08-03 04:00:00,10333.023532720428
2024-08-03 04:15:00,10332.993383504596
2024-08-03 04:30:00,10332.993383504596
2024-08-03 04:45:00,10332.993383504596
2024-08-03 05:00:00,10332.993383504596
2024-08-03 05:15:00,10332.980448983755
2024-08-03 05:30:00,10332.980448983755
2024-08-03 05:45:00,10332.859446883347
2024-08-03 06:00:00,10332.859446883347
2024-08-03 06:15:00,10332.859446883347
2024-08-03 06:30:00,10332.859446883347
2024-08-03 06:45:00,10335.985301375535
2024-08-03 07:00:00,10335.940181736049
2024-08-03 07:15:00,10340.831148628291
2024-08-03 07:30:00,10340.718180339929
2024-08-03 07:45:00,10339.318344753381
2024-08-03 08:00:00,10339.957865458127
2024-08-03 08:15:00,10339.956418541988
2024-08-03 08:30:00,10342.118085888942
2024-08-03 08:45:00,10342.118085888942
2024-08-03 09:00:00,10339.930039910396
2024-08-03 09:15:00,10339.930039910396
2024-08-03 09:30:00,10339.930039910396
2024-08-03 09:45:00,10339.930039910396
2024-08-03 10:00:00,10339.930039910396
2024-08-03 10:15:00,10339.930039910396
2024-08-03 10:30:00,10344.102257279475
2024-08-03 10:45:00,10345.068340031226
2024-08-03 11:00:00,10345.034934891184
2024-08-03 11:15:00,10345.034934891184
2024-08-03 11:30:00,10345.034934891184
2024-08-03 11:45:00,10345.018408970704
2024-08-03 12:00:00,10345.018408970704
2024-08-03 12:15:00,10344.846879841556
2024-08-03 12:30:00,10339.425333382358
2024-08-03 12:45:00,10339.425333382358
2024-08-03 13:00:00,10339.425333382358
2024-08-03 13:15:00,10339.425333382358
2024-08-03 13:30:00,10339.425333382358
2024-08-03 13:45:00,10339.425333382358
2024-08-03 14:00:00,10348.13027703928
2024-08-03 14:15:00,10345.560808779468
2024-08-03 14:30:00,10345.560808779468
2024-08-03 14:45:00,10345.560808779468
2024-08-03 15:00:00,10345.560808779468
2024-08-03 15:15:00,10345.491740727593
2024-08-03 15:30:00,10355.238310361077
2024-08-03 15:45:00,10355.977108740975
2024-08-03 16:00:00,10354.956043744256
2024-08-03 16:15:00,10354.956043744256
2024-08-03 16:30:00,10354.956043744256
2024-08-03 16:45:00,10354.956043744256
2024-08-03 17:00:00,10354.956043744256
2024-08-03 17:15:00,10356.001127267053
2024-08-03 17:30:00,10355.901301720907
2024-08-03 17:45:00,10355.901301720907
2024-08-03 18:00:00,10355.069737652113
2024-08-03 18:15:00,10355.054337409121
2024-08-03 18:30:00,10354.331419911963
2024-08-03 18:45:00,10354.310214186815
2024-08-03 19:00:00,10354.084603826312
2024-08-03 19:15:00,10349.610033551959
2024-08-03 19:30:00,10349.610033551959
2024-08-03 19:45:00,10349.223221878317
2024-08-03 20:00:00,10349.223221878317
2024-08-03 20:15:00,10347.227097253111
2024-08-03 20:30:00,10347.8204146426
2024-08-03 20:45:00,10347.8204146426
2024-08-03 21:00:00,10347.8204146426
2024-08-03 21:15:00,10347.8204146426
2024-08-03 21:30:00,10351.368557552603
2024-08-03 21:45:00,10351.368557552603
2024-08-03 22:00:00,10351.368557552603
2024-08-03 22:15:00,10351.368557552603
2024-08-03 22:30:00,10351.368557552603
2024-08-03 22:45:00,10351.368557552603
2024-08-03 23:00:00,10351.368557552603
2024-08-03 23:15:00,10351.353072563914
2024-08-03 23:30:00,10351.353072563914
2024-08-03 23:45:00,10352.681341687945
2024-08-04 00:00:00,10353.63704661539
2024-08-04 00:15:00,10354.682686130313
2024-08-04 00:30:00,10352.801678458956
2024-08-04 00:45:00,10352.772822522355
2024-08-04 01:00:00,10352.772822522355
2024-08-04 01:15:00,10353.25737225337
2024-08-04 01:30:00,10353.25737225337
2024-08-04 01:45:00,10355.17804586215
2024-08-04 02:00:00,10355.17804586215
2024-08-04 02:15:00,10355.17804586215
2024-08-04 02:30:00,10355.14317795707
2024-08-04 02:45:00,10355.068624623847
2024-08-04 03:00:00,10355.068624623847
2024-08-04 03:15:00,10355.068624623847
2024-08-04 03:30:00,10355.032269366813
2024-08-04 03:45:00,10355.032269366813
2024-08-04 04:00:00,10355.032269366813
2024-08-04 04:15:00,10355.032269366813
2024-08-04 04:30:00,10354.984346107376
2024-08-04 04:45:00,10354.984346107376
2024-08-04 05:00:00,10354.925241057557
2024-08-04 05:15:00,10354.925241057557
2024-08-04 05:30:00,10354.925241057557
2024-08-04 05:45:00,10354.925241057557
2024-08-04 06:00:00,10359.75159031598
2024-08-04 06:15:00,10359.75159031598
2024-08-04 06:30:00,10359.19788027255
2024-08-04 06:45:00,10355.672993664426
2024-08-04 07:00:00,10355.63829194082
2024-08-04 07:15:00,10355.63829194082
2024-08-04 07:30:00,10355.498904661072
2024-08-04 07:45:00,10355.498904661072
2024-08-04 08:00:00,10356.284878627193
2024-08-04 08:15:00,10356.284878627193
2024-08-04 08:30:00,10356.284878627193
2024-08-04 08:45:00,10356.153154001368
2024-08-04 09:00:00,10360.949828729761
2024-08-04 09:15:00,10361.22747556938
2024-08-04 09:30:00,10361.203747150284
2024-08-04 09:45:00,10361.203747150284
2024-08-04 10:00:00,10361.203747150284
2024-08-04 10:15:00,10361.203747150284
2024-08-04 10:30:00,10351.946629878861
2024-08-04 10:45:00,10351.946629878861
2024-08-04 11:00:00,10351.946629878861
2024-08-04 11:15:00,10352.229000475985
2024-08-04 11:30:00,10353.650979068858
2024-08-04 11:45:00,10353.650979068858
2024-08-04 12:00:00,10353.59696851371
2024-08-04 12:15:00,10353.59696851371
2024-08-04 12:30:00,10353.59696851371
2024-08-04 12:45:00,10353.59696851371
2024-08-04 13:00:00,10353.59696851371
2024-08-04 13:15:00,10350.399255138618
2024-08-04 13:30:00,10350.399255138618
2024-08-04 13:45:00,10350.331794475002
2024-08-04 14:00:00,10350.305006502924
2024-08-04 14:15:00,10350.269777535257
2024-08-04 14:30:00,10350.160416631756
2024-08-04 14:45:00,10349.986674829182
2024-08-04 15:00:00,10350.349233909306
2024-08-04 15:15:00,10350.22697847968
2024-08-04 15:30:00,10349.53077012187
2024-08-04 15:45:00,10349.5039496932
2024-08-04 16:00:00,10347.533059886453
2024-08-04 16:15:00,10345.9894488368
2024-08-04 16:30:00,10344.814464381692
2024-08-04 16:45:00,10343.844046286104
2024-08-04 17:00:00,10343.844046286104
2024-08-04 17:15:00,10343.844046286104
2024-08-04 17:30:00,10343.844046286104
2024-08-04 17:45:00,10343.844046286104
2024-08-04 18:00:00,10343.81277877724
2024-08-04 18:15:00,10343.624669200537
2024-08-04 18:30:00,10342.502078897116
2024-08-04 18:45:00,10342.502078897116
2024-08-04 19:00:00,10340.831969863531
2024-08-04 19:15:00,10337.007686978934
2024-08-04 19:30:00,10335.890461689589
2024-08-04 19:45:00,10335.422601586935
2024-08-04 20:00:00,10334.63991875088
2024-08-04 20:15:00,10334.638436719455
2024-08-04 20:30:00,10334.622768222966
2024-08-04 20:45:00,10334.85647803513
2024-08-04 21:00:00,10334.85647803513
2024-08-04 21:15:00,10336.925393163838
2024-08-04 21:30:00,10336.925393163838
2024-08-04 21:45:00,10336.925393163838
2024-08-04 22:00:00,10336.925393163838
2024-08-04 22:15:00,10338.875461756863
2024-08-04 22:30:00,10338.83595944909
2024-08-04 22:45:00,10337.459007396974
2024-08-04 23:00:00,10337.121399447002
2024-08-04 23:15:00,10337.121399447002
2024-08-04 23:30:00,10337.121399447002
2024-08-04 23:45:00,10337.121399447002
2024-08-05 00:00:00,10337.068820796587
2024-08-05 00:15:00,10336.821775354125
2024-08-05 00:30:00,10336.556207216956
2024-08-05 00:45:00,10330.101758993842
2024-08-05 01:00:00,10303.502525366523
2024-08-05 01:15:00,10304.341863907553
2024-08-05 01:30:00,10304.012192584254
2024-08-05 01:45:00,10302.088488079287
2024-08-05 02:00:00,10301.904092050769
2024-08-05 02:15:00,10301.853541705437
2024-08-05 02:30:00,10301.706274855562
2024-08-05 02:45:00,10300.986886251398
2024-08-05 03:00:00,10300.986886251398
2024-08-05 03:15:00,10300.986886251398
2024-08-05 03:30:00,10300.986886251398
2024-08-05 03:45:00,10300.986886251398
2024-08-05 04:00:00,10300.986886251398
2024-08-05 04:15:00,10300.986886251398
2024-08-05 04:30:00,10300.986886251398
2024-08-05 04:45:00,10304.111278284021
2024-08-05 05:00:00,10308.861236322351
2024-08-05 05:15:00,10279.904649484582
2024-08-05 05:30:00,10279.904649484582
2024-08-05 05:45:00,10286.164607274957
2024-08-05 06:00:00,10286.049268897303
2024-08-05 06:15:00,10286.419493671187
2024-08-05 06:30:00,10286.419493671187
2024-08-05 06:45:00,10286.419493671187
2024-08-05 07:00:00,10286.419493671187
2024-08-05 07:15:00,10286.285024460085
2024-08-05 07:30:00,10286.691705222853
2024-08-05 07:45:00,10287.105751152762
2024-08-05 08:00:00,10287.105751152762
2024-08-05 08:15:00,10287.105751152762
2024-08-05 08:30:00,10287.105751152762
2024-08-05 08:45:00,10287.105751152762
2024-08-05 09:00:00,10287.105751152762
2024-08-05 09:15:00,10290.82916438175
2024-08-05 09:30:00,10290.82916438175
2024-08-05 09:45:00,10290.72180782599
2024-08-05 10:00:00,10291.865785825677
2024-08-05 10:15:00,10291.841446974926
2024-08-05 10:30:00,10291.841446974926
2024-08-05 10:45:00,10292.683772900753
2024-08-05 11:00:00,10292.683772900753
2024-08-05 11:15:00,10292.619631582551
2024-08-05 11:30:00,10296.913852506928
2024-08-05 11:45:00,10296.913852506928
2024-08-05 12:00:00,10296.913852506928
2024-08-05 12:15:00,10296.913852506928
2024-08-05 12:30:00,10296.40073167687
2024-08-05 12:45:00,10298.542542332463
2024-08-05 13:00:00,10296.835843080335
2024-08-05 13:15:00,10298.719786876492
2024-08-05 13:30:00,10298.719786876492
2024-08-05 13:45:00,10296.131960862927
2024-08-05 14:00:00,10294.89464413529
2024-08-05 14:15:00,10293.887584084325
2024-08-05 14:30:00,10293.887584084325
2024-08-05 14:45:00,10293.728552857094
2024-08-05 15:00:00,10293.513589271955
2024-08-05 15:15:00,10293.513589271955
2024-08-05 15:30:00,10293.513589271955
2024-08-05 15:45:00,10293.455068023555
2024-08-05 16:00:00,10293.455068023555
2024-08-05 16:15:00,10293.455068023555
2024-08-05 16:30:00,10293.455068023555
2024-08-05 16:45:00,10291.041623266094
2024-08-05 17:00:00,10291.041623266094
2024-08-05 17:15:00,10291.041623266094
2024-08-05 17:30:00,10291.041623266094
2024-08-05 17:45:00,10291.041623266094
2024-08-05 18:00:00,10291.041623266094
2024-08-05 18:15:00,10291.041623266094
2024-08-05 18:30:00,10291.041623266094
2024-08-05 18:45:00,10291.041623266094
2024-08-05 19:00:00,10291.041623266094
2024-08-05 19:15:00,10291.041623266094
2024-08-05 19:30:00,10291.041623266094
2024-08-05 19:45:00,10407.40764346873
2024-08-05 20:00:00,10407.328693138115
2024-08-05 20:15:00,10407.328693138115
2024-08-05 20:30:00,10407.328693138115
2024-08-05 20:45:00,10407.328693138115
2024-08-05 21:00:00,10407.328693138115
2024-08-05 21:15:00,10407.328693138115
2024-08-05 21:30:00,10407.328693138115
2024-08-05 21:45:00,10407.328693138115
2024-08-05 22:00:00,10407.307541444578
2024-08-05 22:15:00,10407.307541444578
2024-08-05 22:30:00,10407.307541444578
2024-08-05 22:45:00,10407.307541444578
2024-08-05 23:00:00,10407.307541444578
2024-08-05 23:15:00,10407.307541444578
2024-08-05 23:30:00,10407.307541444578
2024-08-05 23:45:00,10407.307541444578
2024-08-06 00:00:00,10407.264421980508
2024-08-06 00:15:00,10408.938430111535
2024-08-06 00:30:00,10410.27526776088
2024-08-06 00:45:00,10410.56391243232
2024-08-06 01:00:00,10410.56391243232
2024-08-06 01:15:00,10406.080547373422
2024-08-06 01:30:00,10406.080547373422
2024-08-06 01:45:00,10406.024917140283
2024-08-06 02:00:00,10406.024917140283
2024-08-06 02:15:00,10406.024917140283
2024-08-06 02:30:00,10406.024917140283
2024-08-06 02:45:00,10406.024917140283
2024-08-06 03:00:00,10406.024917140283
2024-08-06 03:15:00,10406.024917140283
2024-08-06 03:30:00,10406.024917140283
2024-08-06 03:45:00,10407.53532601861
2024-08-06 04:00:00,10407.415545247175
2024-08-06 04:15:00,10407.415545247175
2024-08-06 04:30:00,10407.331307328917
2024-08-06 04:45:00,10407.331307328917
2024-08-06 05:00:00,10407.331307328917
2024-08-06 05:15:00,10407.331307328917
2024-08-06 05:30:00,10408.128203905799
2024-08-06 05:45:00,10408.082342154958
2024-08-06 06:00:00,10409.026814348676
2024-08-06 06:15:00,10409.02193472549
2024-08-06 06:30:00,10409.021854524726
2024-08-06 06:45:00,10408.98336685192
2024-08-06 07:00:00,10410.304064517135
2024-08-06 07:15:00,10403.53231597435
2024-08-06 07:30:00,10396.06132579338
2024-08-06 07:45:00,10396.06132579338
2024-08-06 08:00:00,10396.06132579338
2024-08-06 08:15:00,10386.71547008049
2024-08-06 08:30:00,10392.737445120925
2024-08-06 08:45:00,10392.650767301435
2024-08-06 09:00:00,10392.650767301435
2024-08-06 09:15:00,10392.650767301435
2024-08-06 09:30:00,10392.58644103747
2024-08-06 09:45:00,10392.507548597867
2024-08-06 10:00:00,10392.507548597867
2024-08-06 10:15:00,10392.507548597867
2024-08-06 10:30:00,10392.405923550243
2024-08-06 10:45:00,10392.405923550243
2024-08-06 11:00:00,10392.405923550243
2024-08-06 11:15:00,10392.405923550243
2024-08-06 11:30:00,10392.328875099534
2024-08-06 11:45:00,10392.328875099534
2024-08-06 12:00:00,10392.257169460172
2024-08-06 12:15:00,10393.480472658986
2024-08-06 12:30:00,10392.392869566793
2024-08-06 12:45:00,10392.392869566793
2024-08-06 13:00:00,10392.372222260798
2024-08-06 13:15:00,10392.33124483865
2024-08-06 13:30:00,10392.283455853576
2024-08-06 13:45:00,10392.262273398454
2024-08-06 14:00:00,10390.226162043626
2024-08-06 14:15:00,10390.226162043626
2024-08-06 14:30:00,10390.190272365922
2024-08-06 14:45:00,10390.190272365922
2024-08-06 15:00:00,10390.190272365922
2024-08-06 15:15:00,10390.190272365922
2024-08-06 15:30:00,10390.190272365922
2024-08-06 15:45:00,10390.190272365922
2024-08-06 16:00:00,10390.190272365922
2024-08-06 16:15:00,10390.190272365922
2024-08-06 16:30:00,10389.99680336308
2024-08-06 16:45:00,10389.99680336308
2024-08-06 17:00:00,10390.780401309246
2024-08-06 17:15:00,10390.780401309246
2024-08-06 17:30:00,10389.665315349812
2024-08-06 17:45:00,10390.34526654076
2024-08-06 18:00:00,10387.780489166493
2024-08-06 18:15:00,10387.780489166493
2024-08-06 18:30:00,10387.739528306985
2024-08-06 18:45:00,10387.685491265023
2024-08-06 19:00:00,10387.685491265023
2024-08-06 19:15:00,10387.685491265023
2024-08-06 19:30:00,10387.685491265023
2024-08-06 19:45:00,10388.348565639222
2024-08-06 20:00:00,10388.348565639222
2024-08-06 20:15:00,10388.348565639222
2024-08-06 20:30:00,10388.348565639222
2024-08-06 20:45:00,10388.348565639222
2024-08-06 21:00:00,10388.306585938895
2024-08-06 21:15:00,10391.754357726539
2024-08-06 21:30:00,10392.818463952506
2024-08-06 21:45:00,10392.818463952506
2024-08-06 22:00:00,10392.785733123535
2024-08-06 22:15:00,10392.736584143007
2024-08-06 22:30:00,10392.736584143007
2024-08-06 22:45:00,10392.736584143007
2024-08-06 23:00:00,10392.736584143007
2024-08-06 23:15:00,10392.704863974119
2024-08-06 23:30:00,10392.704863974119
2024-08-06 23:45:00,10392.662171610857
2024-08-07 00:00:00,10382.622684725786
2024-08-07 00:15:00,10382.622684725786
2024-08-07 00:30:00,10382.622684725786
2024-08-07 00:45:00,10382.538338863516
2024-08-07 01:00:00,10382.538338863516
2024-08-07 01:15:00,10383.842820608283
2024-08-07 01:30:00,10383.818903598229
2024-08-07 01:45:00,10382.292917999664
2024-08-07 02:00:00,10381.101820620934
2024-08-07 02:15:00,10381.065669226686
2024-08-07 02:30:00,10381.065669226686
2024-08-07 02:45:00,10381.065669226686
2024-08-07 03:00:00,10381.065669226686
2024-08-07 03:15:00,10381.065669226686
2024-08-07 03:30:00,10381.065669226686
2024-08-07 03:45:00,10381.065669226686
2024-08-07 04:00:00,10381.065669226686
2024-08-07 04:15:00,10381.065669226686
2024-08-07 04:30:00,10383.631333518068
2024-08-07 04:45:00,10384.26985065941
2024-08-07 05:00:00,10384.158434654812
2024-08-07 05:15:00,10384.158434654812
2024-08-07 05:30:00,10384.158434654812
2024-08-07 05:45:00,10384.095760706106
2024-08-07 06:00:00,10384.445710513035
2024-08-07 06:15:00,10384.366972516516
2024-08-07 06:30:00,10384.366972516516
2024-08-07 06:45:00,10384.366972516516
2024-08-07 07:00:00,10384.366972516516
2024-08-07 07:15:00,10384.366972516516
2024-08-07 07:30:00,10384.366972516516
2024-08-07 07:45:00,10384.366972516516
2024-08-07 08:00:00,10383.603743682841
2024-08-07 08:15:00,10383.407548512558
2024-08-07 08:30:00,10383.134686882833
2024-08-07 08:45:00,10383.134686882833
2024-08-07 09:00:00,10383.134686882833
2024-08-07 09:15:00,10383.099362316767
2024-08-07 09:30:00,10383.099362316767
2024-08-07 09:45:00,10382.988472271005
2024-08-07 10:00:00,10381.469534802476
2024-08-07 10:15:00,10379.560657072107
2024-08-07 10:30:00,10379.527096956263
2024-08-07 10:45:00,10379.527096956263
2024-08-07 11:00:00,10379.527096956263
2024-08-07 11:15:00,10380.297843246946
2024-08-07 11:30:00,10380.236814215074
2024-08-07 11:45:00,10380.236814215074
2024-08-07 12:00:00,10380.172960988471
2024-08-07 12:15:00,10380.172960988471
2024-08-07 12:30:00,10380.172960988471
2024-08-07 12:45:00,10380.172960988471
2024-08-07 13:00:00,10380.131752810667
2024-08-07 13:15:00,10380.131752810667
2024-08-07 13:30:00,10380.131752810667
2024-08-07 13:45:00,10379.41990347881
2024-08-07 14:00:00,10378.422389648149
2024-08-07 14:15:00,10373.57824530382
2024-08-07 14:30:00,10366.28035511751
2024-08-07 14:45:00,10366.28035511751
2024-08-07 15:00:00,10366.28035511751
2024-08-07 15:15:00,10366.28035511751
2024-08-07 15:30:00,10366.28035511751
2024-08-07 15:45:00,10366.365209154079
2024-08-07 16:00:00,10366.365209154079
2024-08-07 16:15:00,10366.365209154079
2024-08-07 16:30:00,10366.365209154079
2024-08-07 16:45:00,10366.365209154079
2024-08-07 17:00:00,10366.30878437985
2024-08-07 17:15:00,10366.30878437985
2024-08-07 17:30:00,10366.226896419415
2024-08-07 17:45:00,10366.226896419415
2024-08-07 18:00:00,10366.226896419415
2024-08-07 18:15:00,10367.397966041455
2024-08-07 18:30:00,10363.655226840863
2024-08-07 18:45:00,10363.6094408438
2024-08-07 19:00:00,10363.504711519221
2024-08-07 19:15:00,10363.493049755918
2024-08-07 19:30:00,10365.097859397756
2024-08-07 19:45:00,10365.097859397756
2024-08-07 20:00:00,10365.097859397756
2024-08-07 20:15:00,10365.097859397756
2024-08-07 20:30:00,10365.052972436177
2024-08-07 20:45:00,10374.905009865986
2024-08-07 21:00:00,10374.821936950313
2024-08-07 21:15:00,10375.071276977884
2024-08-07 21:30:00,10375.498286530601
2024-08-07 21:45:00,10375.440472953247
2024-08-07 22:00:00,10375.615806214737
2024-08-07 22:15:00,10375.615806214737
2024-08-07 22:30:00,10375.615806214737
2024-08-07 22:45:00,10379.06848608725
2024-08-07 23:00:00,10379.06848608725
2024-08-07 23:15:00,10379.06848608725
2024-08-07 23:30:00,10379.027677107828
2024-08-07 23:45:00,10378.933485362904
2024-08-08 00:00:00,10377.971975777524
2024-08-08 00:15:00,10377.412958834546
2024-08-08 00:30:00,10377.36806287639
2024-08-08 00:45:00,10376.681025766062
2024-08-08 01:00:00,10376.681025766062
2024-08-08 01:15:00,10376.681025766062
2024-08-08 01:30:00,10376.571770020055
2024-08-08 01:45:00,10376.542287927346
