,Equity
2023-07-14 04:45:00,1152.9775072196499
2023-07-14 05:00:00,1152.9775072196499
2023-07-14 05:15:00,1152.9210034394637
2023-07-14 05:30:00,1152.9210034394637
2023-07-14 05:45:00,1152.9210034394637
2023-07-14 06:00:00,1152.9210034394637
2023-07-14 06:15:00,1152.9210034394637
2023-07-14 06:30:00,1152.9210034394637
2023-07-14 06:45:00,1152.9210034394637
2023-07-14 07:00:00,1151.5347589040175
2023-07-14 07:15:00,1142.2260440373793
2023-07-14 07:30:00,1199.5330470586196
2023-07-14 07:45:00,1200.2486942196265
2023-07-14 08:00:00,1199.3669785642996
2023-07-14 08:15:00,1199.3669785642996
2023-07-14 08:30:00,1199.3669785642996
2023-07-14 08:45:00,1199.3387266742066
2023-07-14 09:00:00,1199.3104747822508
2023-07-14 09:15:00,1199.093066602014
2023-07-14 09:30:00,1198.9536575218663
2023-07-14 09:45:00,1198.9254056317732
2023-07-14 10:00:00,1198.6796839935705
2023-07-14 10:15:00,1198.6796839935705
2023-07-14 10:30:00,1198.6796839935705
2023-07-14 10:45:00,1198.6796839935705
2023-07-14 11:00:00,1198.6796839935705
2023-07-14 11:15:00,1198.7256609378383
2023-07-14 11:30:00,1198.7256609378383
2023-07-14 11:45:00,1198.7256609378383
2023-07-14 12:00:00,1198.7256609378383
2023-07-14 12:15:00,1198.7256609378383
2023-07-14 12:30:00,1198.669157157652
2023-07-14 12:45:00,1195.0914226872846
2023-07-14 13:00:00,1195.0914226872846
2023-07-14 13:15:00,1195.0631707971916
2023-07-14 13:30:00,1195.0631707971916
2023-07-14 13:45:00,1195.0631707971916
2023-07-14 14:00:00,1195.0631707971916
2023-07-14 14:15:00,1195.0631707971916
2023-07-14 14:30:00,1195.0349189070985
2023-07-14 14:45:00,1195.0349189070985
2023-07-14 15:00:00,1195.0066670170054
2023-07-14 15:15:00,1193.8617694368586
2023-07-14 15:30:00,1193.2693262090907
2023-07-14 15:45:00,1193.4377758642659
2023-07-14 16:00:00,1193.4377758642659
2023-07-14 16:15:00,1193.4377758642659
2023-07-14 16:30:00,1193.4377758642659
2023-07-14 16:45:00,1193.4377758642659
2023-07-14 17:00:00,1193.4095239741728
2023-07-14 17:15:00,1193.3530201939866
2023-07-14 17:30:00,1289.9534611729905
2023-07-14 17:45:00,1289.8189033595845
2023-07-14 18:00:00,1289.8189033595845
2023-07-14 18:15:00,1288.1875609485433
2023-07-14 18:30:00,1266.432617100887
2023-07-14 18:45:00,1265.907111379318
2023-07-14 19:00:00,1265.907111379318
2023-07-14 19:15:00,1265.907111379318
2023-07-14 19:30:00,1265.907111379318
2023-07-14 19:45:00,1265.907111379318
2023-07-14 20:00:00,1265.907111379318
2023-07-14 20:15:00,1265.907111379318
2023-07-14 20:30:00,1265.9392432188615
2023-07-14 20:45:00,1265.9392432188615
2023-07-14 21:00:00,1265.9392432188615
2023-07-14 21:15:00,1265.9392432188615
2023-07-14 21:30:00,1265.9392432188615
2023-07-14 21:45:00,1265.9392432188615
2023-07-14 22:00:00,1265.9392432188615
2023-07-14 22:15:00,1265.9392432188615
2023-07-14 22:30:00,1265.9392432188615
2023-07-14 22:45:00,1265.9392432188615
2023-07-14 23:00:00,1265.9392432188615
2023-07-14 23:15:00,1265.9392432188615
2023-07-14 23:30:00,1265.9109913287684
2023-07-14 23:45:00,1265.8544875485823
2023-07-15 00:00:00,1266.4216607315466
2023-07-15 00:15:00,1266.4216607315466
2023-07-15 00:30:00,1266.4216607315466
2023-07-15 00:45:00,1266.4216607315466
2023-07-15 01:00:00,1266.4216607315466
2023-07-15 01:15:00,1266.4216607315466
2023-07-15 01:30:00,1266.4216607315466
2023-07-15 01:45:00,1266.6469637556002
2023-07-15 02:00:00,1266.6469637556002
2023-07-15 02:15:00,1266.6469637556002
2023-07-15 02:30:00,1266.6469637556002
2023-07-15 02:45:00,1266.5622080815956
2023-07-15 03:00:00,1268.3152657998726
2023-07-15 03:15:00,1267.6004600180313
2023-07-15 03:30:00,1267.6004600180313
2023-07-15 03:45:00,1267.6004600180313
2023-07-15 04:00:00,1267.6004600180313
2023-07-15 04:15:00,1267.6004600180313
2023-07-15 04:30:00,1267.5439562378451
2023-07-15 04:45:00,1267.5439562378451
2023-07-15 05:00:00,1263.7334792194888
2023-07-15 05:15:00,1263.7334792194888
2023-07-15 05:30:00,1263.7052273293957
2023-07-15 05:45:00,1263.6769754393026
2023-07-15 06:00:00,1260.9186856253073
2023-07-15 06:15:00,1260.9186856253073
2023-07-15 06:30:00,1260.8904337352142
2023-07-15 06:45:00,1259.5322366422042
2023-07-15 07:00:00,1259.5039847521111
2023-07-15 07:15:00,1259.265775325708
2023-07-15 07:30:00,1259.237523435615
2023-07-15 07:45:00,1259.2145327115431
2023-07-15 08:00:00,1259.2145327115431
2023-07-15 08:15:00,1259.2145327115431
2023-07-15 08:30:00,1259.2145327115431
2023-07-15 08:45:00,1259.2145327115431
2023-07-15 09:00:00,1259.2145327115431
2023-07-15 09:15:00,1259.2145327115431
2023-07-15 09:30:00,1259.2145327115431
2023-07-15 09:45:00,1259.6030168915167
2023-07-15 10:00:00,1259.6030168915167
2023-07-15 10:15:00,1263.3035300159827
2023-07-15 10:30:00,1263.3035300159827
2023-07-15 10:45:00,1269.3104460621253
2023-07-15 11:00:00,1269.3104460621253
2023-07-15 11:15:00,1269.3104460621253
2023-07-15 11:30:00,1269.3104460621253
2023-07-15 11:45:00,1269.3104460621253
2023-07-15 12:00:00,1269.3104460621253
2023-07-15 12:15:00,1269.3104460621253
2023-07-15 12:30:00,1269.3104460621253
2023-07-15 12:45:00,1269.3104460621253
2023-07-15 13:00:00,1269.2821941738948
2023-07-15 13:15:00,1269.512126780115
2023-07-15 13:30:00,1269.512126780115
2023-07-15 13:45:00,1269.512126780115
2023-07-15 14:00:00,1269.512126780115
2023-07-15 14:15:00,1269.483874890022
2023-07-15 14:30:00,1270.0747441379353
2023-07-15 14:45:00,1270.0747441379353
2023-07-15 15:00:00,1270.0747441379353
2023-07-15 15:15:00,1270.0464922478423
2023-07-15 15:30:00,1269.8612521430477
2023-07-15 15:45:00,1269.8612521430477
2023-07-15 16:00:00,1269.8612521430477
2023-07-15 16:15:00,1269.8612521430477
2023-07-15 16:30:00,1269.8612521430477
2023-07-15 16:45:00,1269.8612521430477
2023-07-15 17:00:00,1269.8612521430477
2023-07-15 17:15:00,1269.8612521430477
2023-07-15 17:30:00,1269.8612521430477
2023-07-15 17:45:00,1269.8612521430477
2023-07-15 18:00:00,1269.8612521430477
2023-07-15 18:15:00,1269.8612521430477
2023-07-15 18:30:00,1269.8612521430477
2023-07-15 18:45:00,1269.8330002529547
2023-07-15 19:00:00,1269.8330002529547
2023-07-15 19:15:00,1269.8330002529547
2023-07-15 19:30:00,1269.8330002529547
2023-07-15 19:45:00,1269.804748360999
2023-07-15 20:00:00,1269.804748360999
2023-07-15 20:15:00,1269.7764964709058
2023-07-15 20:30:00,1269.7764964709058
2023-07-15 20:45:00,1269.845512055792
2023-07-15 21:00:00,1269.845512055792
2023-07-15 21:15:00,1269.845512055792
2023-07-15 21:30:00,1269.845512055792
2023-07-15 21:45:00,1269.845512055792
2023-07-15 22:00:00,1270.0891226017848
2023-07-15 22:15:00,1272.7352967942134
2023-07-15 22:30:00,1272.7352967942134
2023-07-15 22:45:00,1272.7352967942134
2023-07-15 23:00:00,1272.7352967942134
2023-07-15 23:15:00,1272.7352967942134
2023-07-15 23:30:00,1272.7352967942134
2023-07-15 23:45:00,1272.7352967942134
2023-07-16 00:00:00,1272.7070449041203
2023-07-16 00:15:00,1273.6488398956135
2023-07-16 00:30:00,1273.6205880055204
2023-07-16 00:45:00,1273.6205880055204
2023-07-16 01:00:00,1273.6205880055204
2023-07-16 01:15:00,1273.6205880055204
2023-07-16 01:30:00,1273.6205880055204
2023-07-16 01:45:00,1273.6205880055204
2023-07-16 02:00:00,1272.163716734387
2023-07-16 02:15:00,1272.1072129542008
2023-07-16 02:30:00,1272.0789610641077
2023-07-16 02:45:00,1272.0789610641077
2023-07-16 03:00:00,1270.9289134042338
2023-07-16 03:15:00,1270.9289134042338
2023-07-16 03:30:00,1270.8441577302292
2023-07-16 03:45:00,1270.8441577302292
2023-07-16 04:00:00,1270.787653950043
2023-07-16 04:15:00,1270.4584807129577
2023-07-16 04:30:00,1270.4834410855547
2023-07-16 04:45:00,1270.4834410855547
2023-07-16 05:00:00,1270.4834410855547
2023-07-16 05:15:00,1270.4834410855547
2023-07-16 05:30:00,1270.455189193599
2023-07-16 05:45:00,1270.8085571778938
2023-07-16 06:00:00,1270.8085571778938
2023-07-16 06:15:00,1270.8085571778938
2023-07-16 06:30:00,1270.665851588361
2023-07-16 06:45:00,1270.665851588361
2023-07-16 07:00:00,1270.8165787411854
2023-07-16 07:15:00,1270.8165787411854
2023-07-16 07:30:00,1270.8165787411854
2023-07-16 07:45:00,1270.8165787411854
2023-07-16 08:00:00,1270.8165787411854
2023-07-16 08:15:00,1270.8165787411854
2023-07-16 08:30:00,1270.8165787411854
2023-07-16 08:45:00,1270.8165787411854
2023-07-16 09:00:00,1276.2137607289478
2023-07-16 09:15:00,1276.2137607289478
2023-07-16 09:30:00,1276.185508836992
2023-07-16 09:45:00,1276.185508836992
2023-07-16 10:00:00,1276.242075980641
2023-07-16 10:15:00,1276.242075980641
2023-07-16 10:30:00,1276.242075980641
2023-07-16 10:45:00,1276.2138240905479
2023-07-16 11:00:00,1276.2138240905479
2023-07-16 11:15:00,1281.3241174789146
2023-07-16 11:30:00,1281.2958655906841
2023-07-16 11:45:00,1283.353863532655
2023-07-16 12:00:00,1283.411004154943
2023-07-16 12:15:00,1284.2177043845877
2023-07-16 12:30:00,1283.6631586840376
2023-07-16 12:45:00,1283.6631586840376
2023-07-16 13:00:00,1283.6631586840376
2023-07-16 13:15:00,1283.6066549038514
2023-07-16 13:30:00,1283.497642881237
2023-07-16 13:45:00,1283.620859197341
2023-07-16 14:00:00,1283.620859197341
2023-07-16 14:15:00,1283.4582618987188
2023-07-16 14:30:00,1283.4582618987188
2023-07-16 14:45:00,1283.4582618987188
2023-07-16 15:00:00,1283.4300100086257
2023-07-16 15:15:00,1282.350216078572
2023-07-16 15:30:00,1282.350216078572
2023-07-16 15:45:00,1282.350216078572
2023-07-16 16:00:00,1282.321964188479
2023-07-16 16:15:00,1284.1974207600579
2023-07-16 16:30:00,1284.1974207600579
2023-07-16 16:45:00,1284.1974207600579
2023-07-16 17:00:00,1284.1974207600579
2023-07-16 17:15:00,1284.1974207600579
2023-07-16 17:30:00,1284.1974207600579
2023-07-16 17:45:00,1284.1974207600579
2023-07-16 18:00:00,1284.1691688681021
2023-07-16 18:15:00,1284.1691688681021
2023-07-16 18:30:00,1284.1409169761464
2023-07-16 18:45:00,1284.0561613021418
2023-07-16 19:00:00,1284.0279094120488
2023-07-16 19:15:00,1284.0279094120488
2023-07-16 19:30:00,1275.5062858005986
2023-07-16 19:45:00,1271.2045227428898
2023-07-16 20:00:00,1270.0845630308613
2023-07-16 20:15:00,1275.3066470762715
2023-07-16 20:30:00,1275.2783951861784
2023-07-16 20:45:00,1275.3655155701563
2023-07-16 21:00:00,1275.3655155701563
2023-07-16 21:15:00,1275.3655155701563
2023-07-16 21:30:00,1275.3655155701563
2023-07-16 21:45:00,1275.3655155701563
2023-07-16 22:00:00,1275.3655155701563
2023-07-16 22:15:00,1275.30901178997
2023-07-16 22:30:00,1275.30901178997
2023-07-16 22:45:00,1275.30901178997
2023-07-16 23:00:00,1276.2914198962972
2023-07-16 23:15:00,1274.8632172672078
2023-07-16 23:30:00,1274.8632172672078
2023-07-16 23:45:00,1274.8349653771147
2023-07-17 00:00:00,1274.8349653771147
2023-07-17 00:15:00,1274.8349653771147
2023-07-17 00:30:00,1274.6829992970452
2023-07-17 00:45:00,1274.5149623891339
2023-07-17 01:00:00,1274.7071199109778
2023-07-17 01:15:00,1274.7071199109778
2023-07-17 01:30:00,1274.7071199109778
2023-07-17 01:45:00,1274.6788680208847
2023-07-17 02:00:00,1274.172702874057
2023-07-17 02:15:00,1274.1444509821013
2023-07-17 02:30:00,1274.690718431957
2023-07-17 02:45:00,1274.690718431957
2023-07-17 03:00:00,1277.8784287171438
2023-07-17 03:15:00,1279.339476247318
2023-07-17 03:30:00,1279.339476247318
2023-07-17 03:45:00,1279.339476247318
2023-07-17 04:00:00,1272.4396859603003
2023-07-17 04:15:00,1271.7520917849615
2023-07-17 04:30:00,1271.7520917849615
2023-07-17 04:45:00,1271.7520917849615
2023-07-17 05:00:00,1271.7238398948684
2023-07-17 05:15:00,1271.7238398948684
2023-07-17 05:30:00,1271.7238398948684
2023-07-17 05:45:00,1273.377622381784
2023-07-17 06:00:00,1275.5725863138214
2023-07-17 06:15:00,1275.5725863138214
2023-07-17 06:30:00,1275.5725863138214
2023-07-17 06:45:00,1275.5725863138214
2023-07-17 07:00:00,1275.5725863138214
2023-07-17 07:15:00,1278.6834244886413
2023-07-17 07:30:00,1279.968088642694
2023-07-17 07:45:00,1279.968088642694
2023-07-17 08:00:00,1279.939836752601
2023-07-17 08:15:00,1279.9358775643632
2023-07-17 08:30:00,1279.9358775643632
2023-07-17 08:45:00,1279.90762567427
2023-07-17 09:00:00,1279.4797805836424
2023-07-17 09:15:00,1279.4797805836424
2023-07-17 09:30:00,1279.4797805836424
2023-07-17 09:45:00,1279.3385211369023
2023-07-17 10:00:00,1280.6531024118885
2023-07-17 10:15:00,1275.4589843889698
2023-07-17 10:30:00,1275.3742287149653
2023-07-17 10:45:00,1275.2948037078604
2023-07-17 11:00:00,1275.2382999276742
2023-07-17 11:15:00,1275.2956548808143
2023-07-17 11:30:00,1275.2956548808143
2023-07-17 11:45:00,1273.7849962590262
2023-07-17 12:00:00,1272.8890946386382
2023-07-17 12:15:00,1270.542215633206
2023-07-17 12:30:00,1270.5139637412503
2023-07-17 12:45:00,1270.5139637412503
2023-07-17 13:00:00,1270.5139637412503
2023-07-17 13:15:00,1270.5139637412503
2023-07-17 13:30:00,1270.5139637412503
2023-07-17 13:45:00,1270.5139637412503
2023-07-17 14:00:00,1270.5139637412503
2023-07-17 14:15:00,1270.5139637412503
2023-07-17 14:30:00,1270.5139637412503
2023-07-17 14:45:00,1270.5139637412503
2023-07-17 15:00:00,1270.5139637412503
2023-07-17 15:15:00,1270.5139637412503
2023-07-17 15:30:00,1270.5139637412503
2023-07-17 15:45:00,1270.5139637412503
2023-07-17 16:00:00,1270.5139637412503
2023-07-17 16:15:00,1270.5139637412503
2023-07-17 16:30:00,1270.4574599573389
2023-07-17 16:45:00,1270.4574599573389
2023-07-17 17:00:00,1270.224809766747
2023-07-17 17:15:00,1270.224809766747
2023-07-17 17:30:00,1270.196557876654
2023-07-17 17:45:00,1270.196557876654
2023-07-17 18:00:00,1270.196557876654
2023-07-17 18:15:00,1270.196557876654
2023-07-17 18:30:00,1268.0961393089965
2023-07-17 18:45:00,1267.8128531547263
2023-07-17 19:00:00,1267.767698169686
2023-07-17 19:15:00,1267.767698169686
2023-07-17 19:30:00,1267.767698169686
2023-07-17 19:45:00,1267.767698169686
2023-07-17 20:00:00,1267.767698169686
2023-07-17 20:15:00,1267.767698169686
2023-07-17 20:30:00,1267.767698169686
2023-07-17 20:45:00,1267.767698169686
2023-07-17 21:00:00,1267.767698169686
2023-07-17 21:15:00,1267.767698169686
2023-07-17 21:30:00,1267.767698169686
2023-07-17 21:45:00,1267.767698169686
2023-07-17 22:00:00,1267.767698169686
2023-07-17 22:15:00,1267.767698169686
2023-07-17 22:30:00,1267.767698169686
2023-07-17 22:45:00,1267.767698169686
2023-07-17 23:00:00,1267.7394462814555
2023-07-17 23:15:00,1267.711194393225
2023-07-17 23:30:00,1267.6555496389046
2023-07-17 23:45:00,1271.7280327016488
2023-07-18 00:00:00,1271.6997808115557
2023-07-18 00:15:00,1270.9246904151514
2023-07-18 00:30:00,1270.8681866349652
2023-07-18 00:45:00,1264.363360566087
2023-07-18 01:00:00,1264.3351086778566
2023-07-18 01:15:00,1264.3351086778566
2023-07-18 01:30:00,1283.9320134324953
2023-07-18 01:45:00,1285.0068955821916
2023-07-18 02:00:00,1285.0068955821916
2023-07-18 02:15:00,1285.0068955821916
2023-07-18 02:30:00,1285.0068955821916
2023-07-18 02:45:00,1285.0068955821916
2023-07-18 03:00:00,1285.0020776572637
2023-07-18 03:15:00,1285.0020776572637
2023-07-18 03:30:00,1285.0020776572637
2023-07-18 03:45:00,1285.0020776572637
2023-07-18 04:00:00,1284.9738257671706
2023-07-18 04:15:00,1285.3851118530147
2023-07-18 04:30:00,1284.949864610564
2023-07-18 04:45:00,1284.949864610564
2023-07-18 05:00:00,1284.949864610564
2023-07-18 05:15:00,1284.949864610564
2023-07-18 05:30:00,1284.949864610564
2023-07-18 05:45:00,1284.949864610564
2023-07-18 06:00:00,1305.3195183123462
2023-07-18 06:15:00,1305.638385369908
2023-07-18 06:30:00,1305.638385369908
2023-07-18 06:45:00,1305.610133479815
2023-07-18 07:00:00,1305.5818815915845
2023-07-18 07:15:00,1304.9118868797086
2023-07-18 07:30:00,1304.790326782968
2023-07-18 07:45:00,1304.790326782968
2023-07-18 08:00:00,1304.7004620372318
2023-07-18 08:15:00,1304.7004620372318
2023-07-18 08:30:00,1304.7004620372318
2023-07-18 08:45:00,1304.7004620372318
2023-07-18 09:00:00,1304.7004620372318
2023-07-18 09:15:00,1304.7004620372318
2023-07-18 09:30:00,1304.7004620372318
2023-07-18 09:45:00,1304.6722101471387
2023-07-18 10:00:00,1304.6722101471387
2023-07-18 10:15:00,1304.6722101471387
2023-07-18 10:30:00,1304.6722101471387
2023-07-18 10:45:00,1306.4248917601071
2023-07-18 11:00:00,1306.4248917601071
2023-07-18 11:15:00,1306.4248917601071
2023-07-18 11:30:00,1306.4248917601071
2023-07-18 11:45:00,1306.368387979921
2023-07-18 12:00:00,1306.0806307918392
2023-07-18 12:15:00,1306.0806307918392
2023-07-18 12:30:00,1306.0806307918392
2023-07-18 12:45:00,1306.0523789017461
2023-07-18 13:00:00,1306.0241270097904
2023-07-18 13:15:00,1299.2412166628055
2023-07-18 13:30:00,1299.2412166628055
2023-07-18 13:45:00,1299.2412166628055
2023-07-18 14:00:00,1299.2412166628055
2023-07-18 14:15:00,1299.3234698954038
2023-07-18 14:30:00,1299.3234698954038
2023-07-18 14:45:00,1299.3234698954038
2023-07-18 15:00:00,1299.3922894778661
2023-07-18 15:15:00,1299.3922894778661
2023-07-18 15:30:00,1299.3922894778661
2023-07-18 15:45:00,1299.3922894778661
2023-07-18 16:00:00,1299.3922894778661
2023-07-18 16:15:00,1299.3922894778661
2023-07-18 16:30:00,1299.3922894778661
2023-07-18 16:45:00,1299.2180533739738
2023-07-18 17:00:00,1299.2440499044023
2023-07-18 17:15:00,1299.2440499044023
2023-07-18 17:30:00,1299.2440499044023
2023-07-18 17:45:00,1299.2440499044023
2023-07-18 18:00:00,1299.2440499044023
2023-07-18 18:15:00,1299.2440499044023
2023-07-18 18:30:00,1299.2440499044023
2023-07-18 18:45:00,1299.2440499044023
2023-07-18 19:00:00,1299.2440499044023
2023-07-18 19:15:00,1300.66784655815
2023-07-18 19:30:00,1300.6395946680568
2023-07-18 19:45:00,1300.618001788389
2023-07-18 20:00:00,1300.618001788389
2023-07-18 20:15:00,1300.618001788389
2023-07-18 20:30:00,1300.618001788389
2023-07-18 20:45:00,1300.618001788389
2023-07-18 21:00:00,1324.7772825653665
2023-07-18 21:15:00,1324.7772825653665
2023-07-18 21:30:00,1324.7490306752734
2023-07-18 21:45:00,1324.9306966620497
2023-07-18 22:00:00,1324.5146772223525
2023-07-18 22:15:00,1324.5146772223525
2023-07-18 22:30:00,1324.5146772223525
2023-07-18 22:45:00,1324.5146772223525
2023-07-18 23:00:00,1322.4700192767195
2023-07-18 23:15:00,1322.4700192767195
2023-07-18 23:30:00,1322.4700192767195
2023-07-18 23:45:00,1322.4417673866265
2023-07-19 00:00:00,1322.5175954545848
2023-07-19 00:15:00,1322.4893435644917
2023-07-19 00:30:00,1322.4045878904872
2023-07-19 00:45:00,1301.2649585264735
2023-07-19 01:00:00,1302.4875393169932
2023-07-19 01:15:00,1302.4875393169932
2023-07-19 01:30:00,1302.2610778617673
2023-07-19 01:45:00,1302.2610778617673
2023-07-19 02:00:00,1302.2610778617673
2023-07-19 02:15:00,1302.2610778617673
2023-07-19 02:30:00,1302.2610778617673
2023-07-19 02:45:00,1302.2610778617673
2023-07-19 03:00:00,1302.204574081581
2023-07-19 03:15:00,1302.204574081581
2023-07-19 03:30:00,1302.204574081581
2023-07-19 03:45:00,1302.7057499620132
2023-07-19 04:00:00,1302.7057499620132
2023-07-19 04:15:00,1302.7057499620132
2023-07-19 04:30:00,1302.7057499620132
2023-07-19 04:45:00,1302.7057499620132
2023-07-19 05:00:00,1302.7057499620132
2023-07-19 05:15:00,1302.7057499620132
2023-07-19 05:30:00,1302.7057499620132
2023-07-19 05:45:00,1302.6774980719201
2023-07-19 06:00:00,1302.6774980719201
2023-07-19 06:15:00,1302.620994291734
2023-07-19 06:30:00,1302.620994291734
2023-07-19 06:45:00,1302.620994291734
2023-07-19 07:00:00,1302.620994291734
2023-07-19 07:15:00,1302.620994291734
2023-07-19 07:30:00,1302.620994291734
2023-07-19 07:45:00,1302.6287115477026
2023-07-19 08:00:00,1302.6287115477026
2023-07-19 08:15:00,1302.3089492581785
2023-07-19 08:30:00,1302.6349840722978
2023-07-19 08:45:00,1302.6349840722978
2023-07-19 09:00:00,1302.6349840722978
2023-07-19 09:15:00,1302.6349840722978
2023-07-19 09:30:00,1302.6349840722978
2023-07-19 09:45:00,1302.6349840722978
2023-07-19 10:00:00,1302.6349840722978
2023-07-19 10:15:00,1302.6067321840674
2023-07-19 10:30:00,1306.4539738241583
2023-07-19 10:45:00,1306.4539738241583
2023-07-19 11:00:00,1306.4539738241583
2023-07-19 11:15:00,1306.4539738241583
2023-07-19 11:30:00,1306.4539738241583
2023-07-19 11:45:00,1306.4539738241583
2023-07-19 12:00:00,1306.4539738241583
2023-07-19 12:15:00,1306.4257219359279
2023-07-19 12:30:00,1306.3597015067935
2023-07-19 12:45:00,1306.331449618563
2023-07-19 13:00:00,1305.9672677125782
2023-07-19 13:15:00,1305.939015822485
2023-07-19 13:30:00,1305.910763932392
2023-07-19 13:45:00,1305.910763932392
2023-07-19 14:00:00,1308.0532717239112
2023-07-19 14:15:00,1308.025019833818
