,Equity
2024-08-02 13:30:00,10695.74237594899
2024-08-02 13:45:00,10695.74237594899
2024-08-02 14:00:00,10695.08205608424
2024-08-02 14:15:00,10695.607438126171
2024-08-02 14:30:00,10694.366493979061
2024-08-02 14:45:00,10694.325764515961
2024-08-02 15:00:00,10688.684513428772
2024-08-02 15:15:00,10687.182789543236
2024-08-02 15:30:00,10687.3970245659
2024-08-02 15:45:00,10687.337081895734
2024-08-02 16:00:00,10689.836731420422
2024-08-02 16:15:00,10689.836731420422
2024-08-02 16:30:00,10689.836731420422
2024-08-02 16:45:00,10689.836731420422
2024-08-02 17:00:00,10687.167429433728
2024-08-02 17:15:00,10687.167429433728
2024-08-02 17:30:00,10687.167429433728
2024-08-02 17:45:00,10687.167429433728
2024-08-02 18:00:00,10687.146887840296
2024-08-02 18:15:00,10687.120673931728
2024-08-02 18:30:00,10687.07529512752
2024-08-02 18:45:00,10687.005359626899
2024-08-02 19:00:00,10687.9273385774
2024-08-02 19:15:00,10687.9273385774
2024-08-02 19:30:00,10687.9273385774
2024-08-02 19:45:00,10688.001423917303
2024-08-02 20:00:00,10687.96104129363
2024-08-02 20:15:00,10687.96104129363
2024-08-02 20:30:00,10687.973892576585
2024-08-02 20:45:00,10687.950436804036
2024-08-02 21:00:00,10687.950436804036
2024-08-02 21:15:00,10687.950436804036
2024-08-02 21:30:00,10688.190787899832
2024-08-02 21:45:00,10691.071037400106
2024-08-02 22:00:00,10691.032200149784
2024-08-02 22:15:00,10691.032200149784
2024-08-02 22:30:00,10691.032200149784
2024-08-02 22:45:00,10691.032200149784
2024-08-02 23:00:00,10691.032200149784
2024-08-02 23:15:00,10691.032200149784
2024-08-02 23:30:00,10692.3080798905
2024-08-02 23:45:00,10692.26468960155
2024-08-03 00:00:00,10692.880184329639
2024-08-03 00:15:00,10692.33774737228
2024-08-03 00:30:00,10691.404079414497
2024-08-03 00:45:00,10690.561560250411
2024-08-03 01:00:00,10690.561560250411
2024-08-03 01:15:00,10690.76356828917
2024-08-03 01:30:00,10690.76356828917
2024-08-03 01:45:00,10690.688020124624
2024-08-03 02:00:00,10690.688020124624
2024-08-03 02:15:00,10690.688020124624
2024-08-03 02:30:00,10690.688020124624
2024-08-03 02:45:00,10691.338745489309
2024-08-03 03:00:00,10691.338745489309
2024-08-03 03:15:00,10691.338745489309
2024-08-03 03:30:00,10691.874692275713
2024-08-03 03:45:00,10691.829334463517
2024-08-03 04:00:00,10691.804883125762
2024-08-03 04:15:00,10691.804883125762
2024-08-03 04:30:00,10691.804883125762
2024-08-03 04:45:00,10691.804883125762
2024-08-03 05:00:00,10691.756715904514
2024-08-03 05:15:00,10693.452184211055
2024-08-03 05:30:00,10693.452184211055
2024-08-03 05:45:00,10693.452184211055
2024-08-03 06:00:00,10693.452184211055
2024-08-03 06:15:00,10693.452184211055
2024-08-03 06:30:00,10690.764001857082
2024-08-03 06:45:00,10690.764001857082
2024-08-03 07:00:00,10690.718882217596
2024-08-03 07:15:00,10690.718882217596
2024-08-03 07:30:00,10688.562890186498
2024-08-03 07:45:00,10688.562890186498
2024-08-03 08:00:00,10689.205484464357
2024-08-03 08:15:00,10689.205484464357
2024-08-03 08:30:00,10689.075123369286
2024-08-03 08:45:00,10689.039374034444
2024-08-03 09:00:00,10687.83704833273
2024-08-03 09:15:00,10687.78801071603
2024-08-03 09:30:00,10687.78801071603
2024-08-03 09:45:00,10687.78801071603
2024-08-03 10:00:00,10687.78801071603
2024-08-03 10:15:00,10687.392503559182
2024-08-03 10:30:00,10687.344378228823
2024-08-03 10:45:00,10687.67736547772
2024-08-03 11:00:00,10687.67736547772
2024-08-03 11:15:00,10687.63805960078
2024-08-03 11:30:00,10684.930167182873
2024-08-03 11:45:00,10684.882349092106
2024-08-03 12:00:00,10684.882349092106
2024-08-03 12:15:00,10683.137033897976
2024-08-03 12:30:00,10678.816976029018
2024-08-03 12:45:00,10678.791320055316
2024-08-03 13:00:00,10678.756871927122
2024-08-03 13:15:00,10678.756871927122
2024-08-03 13:30:00,10678.756871927122
2024-08-03 13:45:00,10678.756871927122
2024-08-03 14:00:00,10689.591832864622
2024-08-03 14:15:00,10688.34775959287
2024-08-03 14:30:00,10688.10767919157
2024-08-03 14:45:00,10688.10767919157
2024-08-03 15:00:00,10689.435381475429
2024-08-03 15:15:00,10688.765059355239
2024-08-03 15:30:00,10698.60105216835
2024-08-03 15:45:00,10700.181020620803
2024-08-03 16:00:00,10695.46319902275
2024-08-03 16:15:00,10695.408664594928
2024-08-03 16:30:00,10695.378639621253
2024-08-03 16:45:00,10695.378639621253
2024-08-03 17:00:00,10694.769760531897
2024-08-03 17:15:00,10693.739011091704
2024-08-03 17:30:00,10693.754163136298
2024-08-03 17:45:00,10693.754163136298
2024-08-03 18:00:00,10693.754163136298
2024-08-03 18:15:00,10693.738762893307
2024-08-03 18:30:00,10693.015845396149
2024-08-03 18:45:00,10692.926710643398
2024-08-03 19:00:00,10693.102847524511
2024-08-03 19:15:00,10693.102847524511
2024-08-03 19:30:00,10693.102847524511
2024-08-03 19:45:00,10693.102847524511
2024-08-03 20:00:00,10693.102847524511
2024-08-03 20:15:00,10693.102847524511
2024-08-03 20:30:00,10693.696164914
2024-08-03 20:45:00,10693.696164914
2024-08-03 21:00:00,10693.696164914
2024-08-03 21:15:00,10693.696164914
2024-08-03 21:30:00,10697.797830410826
2024-08-03 21:45:00,10699.554211445677
2024-08-03 22:00:00,10702.861041375028
2024-08-03 22:15:00,10702.861041375028
2024-08-03 22:30:00,10702.861041375028
2024-08-03 22:45:00,10702.861041375028
2024-08-03 23:00:00,10702.861041375028
2024-08-03 23:15:00,10700.504797526228
2024-08-03 23:30:00,10702.125960298406
2024-08-03 23:45:00,10702.125960298406
2024-08-04 00:00:00,10701.765091725218
2024-08-04 00:15:00,10701.747110672819
2024-08-04 00:30:00,10703.135029741155
2024-08-04 00:45:00,10703.135029741155
2024-08-04 01:00:00,10703.068688013183
2024-08-04 01:15:00,10703.454795159923
2024-08-04 01:30:00,10703.389457986283
2024-08-04 01:45:00,10705.310131595063
2024-08-04 02:00:00,10705.310131595063
2024-08-04 02:15:00,10705.2747535003
2024-08-04 02:30:00,10705.23988559522
2024-08-04 02:45:00,10705.165332261997
2024-08-04 03:00:00,10705.148591245117
2024-08-04 03:15:00,10705.148591245117
2024-08-04 03:30:00,10705.148591245117
2024-08-04 03:45:00,10705.148591245117
2024-08-04 04:00:00,10705.148591245117
2024-08-04 04:15:00,10705.148591245117
2024-08-04 04:30:00,10709.225503171387
2024-08-04 04:45:00,10709.225503171387
2024-08-04 05:00:00,10709.225503171387
2024-08-04 05:15:00,10709.187433666142
2024-08-04 05:30:00,10709.187433666142
2024-08-04 05:45:00,10709.187433666142
2024-08-04 06:00:00,10714.013782924565
2024-08-04 06:15:00,10714.013782924565
2024-08-04 06:30:00,10715.088067001256
2024-08-04 06:45:00,10711.510244792851
2024-08-04 07:00:00,10711.348286083492
2024-08-04 07:15:00,10711.289155057224
2024-08-04 07:30:00,10711.191877356323
2024-08-04 07:45:00,10710.972149527224
2024-08-04 08:00:00,10711.696411883982
2024-08-04 08:15:00,10711.621278888138
2024-08-04 08:30:00,10711.899944609555
2024-08-04 08:45:00,10711.768219983729
2024-08-04 09:00:00,10711.768219983729
2024-08-04 09:15:00,10710.914588129672
2024-08-04 09:30:00,10710.890859710576
2024-08-04 09:45:00,10710.890859710576
2024-08-04 10:00:00,10712.082102882268
2024-08-04 10:15:00,10712.082102882268
2024-08-04 10:30:00,10711.516647624376
2024-08-04 10:45:00,10711.516647624376
2024-08-04 11:00:00,10716.596828269365
2024-08-04 11:15:00,10716.596828269365
2024-08-04 11:30:00,10716.533222834172
2024-08-04 11:45:00,10716.533222834172
2024-08-04 12:00:00,10716.479212279024
2024-08-04 12:15:00,10716.479212279024
2024-08-04 12:30:00,10715.912296290102
2024-08-04 12:45:00,10715.912296290102
2024-08-04 13:00:00,10715.912296290102
2024-08-04 13:15:00,10715.912296290102
2024-08-04 13:30:00,10715.912296290102
2024-08-04 13:45:00,10715.912296290102
2024-08-04 14:00:00,10715.912296290102
2024-08-04 14:15:00,10715.807665663364
2024-08-04 14:30:00,10715.807665663364
2024-08-04 14:45:00,10715.807665663364
2024-08-04 15:00:00,10717.069426017406
2024-08-04 15:15:00,10716.888943778875
2024-08-04 15:30:00,10716.146237956884
2024-08-04 15:45:00,10715.756189423206
2024-08-04 16:00:00,10716.460078256729
2024-08-04 16:15:00,10716.197439926269
2024-08-04 16:30:00,10716.197439926269
2024-08-04 16:45:00,10714.27563871682
2024-08-04 17:00:00,10713.561481731536
2024-08-04 17:15:00,10713.561481731536
2024-08-04 17:30:00,10713.459090101125
2024-08-04 17:45:00,10710.524741517904
2024-08-04 18:00:00,10710.49347400904
2024-08-04 18:15:00,10710.305364432337
2024-08-04 18:30:00,10709.06913656235
2024-08-04 18:45:00,10709.06913656235
2024-08-04 19:00:00,10707.399027528765
2024-08-04 19:15:00,10703.547557058337
2024-08-04 19:30:00,10702.698054673674
2024-08-04 19:45:00,10702.276990565064
2024-08-04 20:00:00,10702.258045413124
2024-08-04 20:15:00,10702.258045413124
2024-08-04 20:30:00,10702.258045413124
2024-08-04 20:45:00,10703.09263620578
2024-08-04 21:00:00,10703.09263620578
2024-08-04 21:15:00,10703.803075589763
2024-08-04 21:30:00,10705.408016838657
2024-08-04 21:45:00,10705.408016838657
2024-08-04 22:00:00,10705.408016838657
2024-08-04 22:15:00,10703.689937748539
2024-08-04 22:30:00,10705.75253979169
2024-08-04 22:45:00,10705.737162339094
2024-08-04 23:00:00,10705.1843305105
2024-08-04 23:15:00,10705.1843305105
2024-08-04 23:30:00,10705.1843305105
2024-08-04 23:45:00,10705.1843305105
2024-08-05 00:00:00,10705.1843305105
2024-08-05 00:15:00,10705.068689043226
2024-08-05 00:30:00,10707.821422989073
2024-08-05 00:45:00,10703.083655292692
2024-08-05 01:00:00,10684.625805790129
2024-08-05 01:15:00,10686.040954405966
2024-08-05 01:30:00,10685.676313931646
2024-08-05 01:45:00,10683.989510471525
2024-08-05 02:00:00,10683.436050290766
2024-08-05 02:15:00,10683.13573723525
2024-08-05 02:30:00,10682.992485428753
2024-08-05 02:45:00,10682.273096824589
2024-08-05 03:00:00,10681.59745469183
2024-08-05 03:15:00,10681.59745469183
2024-08-05 03:30:00,10681.987170959415
2024-08-05 03:45:00,10681.79546705872
2024-08-05 04:00:00,10681.79546705872
2024-08-05 04:15:00,10681.634921858611
2024-08-05 04:30:00,10683.045697043242
2024-08-05 04:45:00,10688.137377569976
2024-08-05 05:00:00,10688.04483081639
2024-08-05 05:15:00,10687.601131903531
2024-08-05 05:30:00,10687.601131903531
2024-08-05 05:45:00,10693.861089693906
2024-08-05 06:00:00,10693.745751316252
2024-08-05 06:15:00,10679.402286464872
2024-08-05 06:30:00,10678.44923406333
2024-08-05 06:45:00,10678.44923406333
2024-08-05 07:00:00,10678.44923406333
2024-08-05 07:15:00,10680.697302872839
2024-08-05 07:30:00,10680.697302872839
2024-08-05 07:45:00,10681.111348802748
2024-08-05 08:00:00,10681.022046203318
2024-08-05 08:15:00,10679.695883745851
2024-08-05 08:30:00,10679.695883745851
2024-08-05 08:45:00,10679.695883745851
2024-08-05 09:00:00,10679.695883745851
2024-08-05 09:15:00,10683.486545319261
2024-08-05 09:30:00,10683.486545319261
2024-08-05 09:45:00,10683.371512154641
2024-08-05 10:00:00,10685.665082196298
2024-08-05 10:15:00,10685.961769173446
2024-08-05 10:30:00,10685.280058870616
2024-08-05 10:45:00,10689.49353266746
2024-08-05 11:00:00,10689.49353266746
2024-08-05 11:15:00,10689.7274269411
2024-08-05 11:30:00,10694.021647865477
2024-08-05 11:45:00,10694.021647865477
2024-08-05 12:00:00,10695.158182079496
2024-08-05 12:15:00,10695.158182079496
2024-08-05 12:30:00,10695.977401251497
2024-08-05 12:45:00,10698.119211907091
2024-08-05 13:00:00,10697.9922781536
2024-08-05 13:15:00,10697.896567995253
2024-08-05 13:30:00,10702.342235262098
2024-08-05 13:45:00,10702.013195748033
2024-08-05 14:00:00,10700.912420506182
2024-08-05 14:15:00,10700.772439444961
2024-08-05 14:30:00,10700.772439444961
2024-08-05 14:45:00,10700.62055187911
2024-08-05 15:00:00,10700.461402947607
2024-08-05 15:15:00,10700.461402947607
2024-08-05 15:30:00,10700.354046742024
2024-08-05 15:45:00,10699.863683650794
2024-08-05 16:00:00,10699.052550564113
2024-08-05 16:15:00,10697.075397620501
2024-08-05 16:30:00,10696.999808909895
2024-08-05 16:45:00,10696.396609189513
2024-08-05 17:00:00,10696.189116212132
2024-08-05 17:15:00,10696.189116212132
2024-08-05 17:30:00,10696.189116212132
2024-08-05 17:45:00,10694.351619454625
2024-08-05 18:00:00,10694.351619454625
2024-08-05 18:15:00,10694.351619454625
2024-08-05 18:30:00,10694.351619454625
2024-08-05 18:45:00,10694.351619454625
2024-08-05 19:00:00,10699.080908986332
2024-08-05 19:15:00,10699.080908986332
2024-08-05 19:30:00,10699.080908986332
2024-08-05 19:45:00,10699.080908986332
2024-08-05 20:00:00,10697.209375234845
2024-08-05 20:15:00,10697.209375234845
2024-08-05 20:30:00,10697.209375234845
2024-08-05 20:45:00,10697.209375234845
2024-08-05 21:00:00,10697.083023177984
2024-08-05 21:15:00,10701.741397487523
2024-08-05 21:30:00,10701.741397487523
2024-08-05 21:45:00,10701.741397487523
2024-08-05 22:00:00,10703.812136518362
2024-08-05 22:15:00,10703.812136518362
2024-08-05 22:30:00,10704.33478479326
2024-08-05 22:45:00,10704.33478479326
2024-08-05 23:00:00,10704.33478479326
2024-08-05 23:15:00,10704.33478479326
2024-08-05 23:30:00,10704.33478479326
2024-08-05 23:45:00,10704.33478479326
2024-08-06 00:00:00,10704.179054113629
2024-08-06 00:15:00,10704.271711418929
2024-08-06 00:30:00,10704.157640742662
2024-08-06 00:45:00,10704.446285414102
2024-08-06 01:00:00,10708.831799196603
2024-08-06 01:15:00,10704.348434137704
2024-08-06 01:30:00,10704.217352139356
2024-08-06 01:45:00,10704.150924744608
2024-08-06 02:00:00,10703.878838005068
2024-08-06 02:15:00,10703.878838005068
2024-08-06 02:30:00,10703.878838005068
2024-08-06 02:45:00,10703.878838005068
2024-08-06 03:00:00,10703.878838005068
2024-08-06 03:15:00,10703.878838005068
2024-08-06 03:30:00,10703.878838005068
2024-08-06 03:45:00,10704.99456888676
2024-08-06 04:00:00,10704.415351214411
2024-08-06 04:15:00,10704.29105648637
2024-08-06 04:30:00,10704.206818568113
2024-08-06 04:45:00,10705.906823861005
2024-08-06 05:00:00,10706.628779577615
2024-08-06 05:15:00,10707.153832959535
2024-08-06 05:30:00,10707.153832959535
2024-08-06 05:45:00,10707.153832959535
2024-08-06 06:00:00,10707.600033062103
2024-08-06 06:15:00,10707.600033062103
2024-08-06 06:30:00,10707.600033062103
2024-08-06 06:45:00,10707.538062448206
2024-08-06 07:00:00,10707.479779745045
2024-08-06 07:15:00,10696.369228864613
2024-08-06 07:30:00,10680.85780575365
2024-08-06 07:45:00,10680.85780575365
2024-08-06 08:00:00,10681.67509886116
2024-08-06 08:15:00,10681.512115801277
2024-08-06 08:30:00,10687.432145918312
2024-08-06 08:45:00,10687.175736064615
2024-08-06 09:00:00,10687.067289347353
2024-08-06 09:15:00,10687.067289347353
2024-08-06 09:30:00,10687.002963083389
2024-08-06 09:45:00,10686.21560026944
2024-08-06 10:00:00,10685.355072217586
2024-08-06 10:15:00,10685.355072217586
2024-08-06 10:30:00,10685.355072217586
2024-08-06 10:45:00,10685.953024523857
2024-08-06 11:00:00,10685.953024523857
2024-08-06 11:15:00,10685.84175944567
2024-08-06 11:30:00,10685.893908860686
2024-08-06 11:45:00,10685.675116168859
2024-08-06 12:00:00,10685.675116168859
2024-08-06 12:15:00,10686.336530434492
2024-08-06 12:30:00,10685.248927342298
2024-08-06 12:45:00,10684.272204267385
2024-08-06 13:00:00,10684.272204267385
2024-08-06 13:15:00,10684.231226845237
2024-08-06 13:30:00,10684.047604917141
2024-08-06 13:45:00,10683.897030322405
2024-08-06 14:00:00,10682.973634092661
2024-08-06 14:15:00,10682.973634092661
2024-08-06 14:30:00,10682.973634092661
2024-08-06 14:45:00,10682.973634092661
2024-08-06 15:00:00,10682.973634092661
2024-08-06 15:15:00,10682.973634092661
2024-08-06 15:30:00,10682.973634092661
2024-08-06 15:45:00,10682.973634092661
2024-08-06 16:00:00,10682.973634092661
2024-08-06 16:15:00,10682.973634092661
2024-08-06 16:30:00,10682.973634092661
2024-08-06 16:45:00,10685.33170732722
2024-08-06 17:00:00,10687.633797972056
2024-08-06 17:15:00,10687.633797972056
2024-08-06 17:30:00,10686.518712012621
2024-08-06 17:45:00,10686.40435972676
2024-08-06 18:00:00,10687.892338662
2024-08-06 18:15:00,10687.892338662
2024-08-06 18:30:00,10687.851377802494
2024-08-06 18:45:00,10688.760222273471
2024-08-06 19:00:00,10689.621799307468
2024-08-06 19:15:00,10689.549334722164
2024-08-06 19:30:00,10689.549334722164
2024-08-06 19:45:00,10689.549334722164
2024-08-06 20:00:00,10687.339104848506
2024-08-06 20:15:00,10687.339104848506
2024-08-06 20:30:00,10687.339104848506
2024-08-06 20:45:00,10687.339104848506
2024-08-06 21:00:00,10687.29712514818
2024-08-06 21:15:00,10696.22243814409
2024-08-06 21:30:00,10696.22243814409
2024-08-06 21:45:00,10697.365601229074
2024-08-06 22:00:00,10698.506952690484
2024-08-06 22:15:00,10698.331472071412
2024-08-06 22:30:00,10698.297097290459
2024-08-06 22:45:00,10698.297097290459
2024-08-06 23:00:00,10698.297097290459
2024-08-06 23:15:00,10698.26537712157
2024-08-06 23:30:00,10698.26537712157
2024-08-06 23:45:00,10698.26537712157
2024-08-07 00:00:00,10687.408042984607
2024-08-07 00:15:00,10687.408042984607
2024-08-07 00:30:00,10687.408042984607
2024-08-07 00:45:00,10687.323697122338
2024-08-07 01:00:00,10687.323697122338
2024-08-07 01:15:00,10689.647105726006
2024-08-07 01:30:00,10689.478091734054
2024-08-07 01:45:00,10688.080178874137
2024-08-07 02:00:00,10686.889081495407
2024-08-07 02:15:00,10686.834021525981
2024-08-07 02:30:00,10686.834021525981
2024-08-07 02:45:00,10686.834021525981
2024-08-07 03:00:00,10686.834021525981
2024-08-07 03:15:00,10686.834021525981
2024-08-07 03:30:00,10686.834021525981
2024-08-07 03:45:00,10686.834021525981
2024-08-07 04:00:00,10686.834021525981
2024-08-07 04:15:00,10686.834021525981
2024-08-07 04:30:00,10686.834021525981
2024-08-07 04:45:00,10687.472538667324
2024-08-07 05:00:00,10691.008118825557
2024-08-07 05:15:00,10691.008118825557
2024-08-07 05:30:00,10691.008118825557
2024-08-07 05:45:00,10691.505724775197
2024-08-07 06:00:00,10691.505724775197
2024-08-07 06:15:00,10691.505724775197
2024-08-07 06:30:00,10693.465691077115
2024-08-07 06:45:00,10693.465691077115
2024-08-07 07:00:00,10694.878953801992
2024-08-07 07:15:00,10694.878953801992
2024-08-07 07:30:00,10694.878953801992
2024-08-07 07:45:00,10694.878953801992
2024-08-07 08:00:00,10694.092591452005
2024-08-07 08:15:00,10694.092591452005
2024-08-07 08:30:00,10694.092591452005
2024-08-07 08:45:00,10693.867668422463
2024-08-07 09:00:00,10693.732204096916
2024-08-07 09:15:00,10692.492614405754
2024-08-07 09:30:00,10692.016661393049
2024-08-07 09:45:00,10691.943251597288
2024-08-07 10:00:00,10689.181023823621
2024-08-07 10:15:00,10687.704297768476
2024-08-07 10:30:00,10687.651456436666
2024-08-07 10:45:00,10687.651456436666
2024-08-07 11:00:00,10687.651456436666
2024-08-07 11:15:00,10688.387750288995
2024-08-07 11:30:00,10688.306452533754
2024-08-07 11:45:00,10688.306452533754
2024-08-07 12:00:00,10688.270984391274
2024-08-07 12:15:00,10688.270984391274
2024-08-07 12:30:00,10688.270984391274
2024-08-07 12:45:00,10688.270984391274
2024-08-07 13:00:00,10689.164069155755
2024-08-07 13:15:00,10689.164069155755
2024-08-07 13:30:00,10686.536555747094
2024-08-07 13:45:00,10686.319833526912
2024-08-07 14:00:00,10686.22718183935
2024-08-07 14:15:00,10682.081276821496
2024-08-07 14:30:00,10674.784718918207
2024-08-07 14:45:00,10674.784718918207
2024-08-07 15:00:00,10674.784718918207
2024-08-07 15:15:00,10674.784718918207
2024-08-07 15:30:00,10674.784718918207
2024-08-07 15:45:00,10674.869572954776
2024-08-07 16:00:00,10674.869572954776
2024-08-07 16:15:00,10674.80284516752
2024-08-07 16:30:00,10674.80284516752
2024-08-07 16:45:00,10674.80284516752
