,Equity
2023-07-17 21:00:00,928.2007734484505
2023-07-17 21:15:00,931.0495044894051
2023-07-17 21:30:00,931.1977984912228
2023-07-17 21:45:00,931.6234008676838
2023-07-17 22:00:00,931.6234008676838
2023-07-17 22:15:00,931.6234008676838
2023-07-17 22:30:00,931.6234008676838
2023-07-17 22:45:00,931.6234008676838
2023-07-17 23:00:00,931.6234008676838
2023-07-17 23:15:00,931.600230083568
2023-07-17 23:30:00,931.600230083568
2023-07-17 23:45:00,931.600230083568
2023-07-18 00:00:00,931.5770592994522
2023-07-18 00:15:00,930.9413690275978
2023-07-18 00:30:00,930.8950274593662
2023-07-18 00:45:00,925.6527794010472
2023-07-18 01:00:00,925.6527794010472
2023-07-18 01:15:00,925.6527794010472
2023-07-18 01:30:00,925.6527794010472
2023-07-18 01:45:00,925.6527794010472
2023-07-18 02:00:00,925.6527794010472
2023-07-18 02:15:00,925.6527794010472
2023-07-18 02:30:00,925.6527794010472
2023-07-18 02:45:00,925.6527794010472
2023-07-18 03:00:00,925.6527794010472
2023-07-18 03:15:00,925.6527794010472
2023-07-18 03:30:00,925.6527794010472
2023-07-18 03:45:00,925.6527794010472
2023-07-18 04:00:00,925.6296086169314
2023-07-18 04:15:00,925.9944441772532
2023-07-18 04:30:00,925.9944441772532
2023-07-18 04:45:00,925.9944441772532
2023-07-18 05:00:00,924.5002326227259
2023-07-18 05:15:00,924.4770618386101
2023-07-18 05:30:00,924.4538910544943
2023-07-18 05:45:00,924.4538910544943
2023-07-18 06:00:00,924.4538910544943
2023-07-18 06:15:00,924.4538910544943
2023-07-18 06:30:00,924.4307202703785
2023-07-18 06:45:00,924.4307202703785
2023-07-18 07:00:00,924.618707210524
2023-07-18 07:15:00,924.618707210524
2023-07-18 07:30:00,924.618707210524
2023-07-18 07:45:00,924.618707210524
2023-07-18 08:00:00,924.618707210524
2023-07-18 08:15:00,924.6164546082728
2023-07-18 08:30:00,924.6164546082728
2023-07-18 08:45:00,924.6164546082728
2023-07-18 09:00:00,924.6164546082728
2023-07-18 09:15:00,924.6164546082728
2023-07-18 09:30:00,924.6164546082728
2023-07-18 09:45:00,924.6164546082728
2023-07-18 10:00:00,924.6164546082728
2023-07-18 10:15:00,924.593283824157
2023-07-18 10:30:00,924.593283824157
2023-07-18 10:45:00,926.0307454387657
2023-07-18 11:00:00,926.0307454387657
2023-07-18 11:15:00,926.0307454387657
2023-07-18 11:30:00,926.0307454387657
2023-07-18 11:45:00,925.9844038705342
2023-07-18 12:00:00,926.3547815303318
2023-07-18 12:15:00,926.331610746216
2023-07-18 12:30:00,926.331610746216
2023-07-18 12:45:00,926.331610746216
2023-07-18 13:00:00,926.331610746216
2023-07-18 13:15:00,926.3084399621002
2023-07-18 13:30:00,928.9215309540741
2023-07-18 13:45:00,928.9215309540741
2023-07-18 14:00:00,928.9215309540741
2023-07-18 14:15:00,928.9215309540741
2023-07-18 14:30:00,928.9215309540741
2023-07-18 14:45:00,928.9215309540741
2023-07-18 15:00:00,928.9215309540741
2023-07-18 15:15:00,928.9215309540741
2023-07-18 15:30:00,928.9215309540741
2023-07-18 15:45:00,928.8983601699583
2023-07-18 16:00:00,928.8983601699583
2023-07-18 16:15:00,928.8983601699583
2023-07-18 16:30:00,928.8983601699583
2023-07-18 16:45:00,929.077353767585
2023-07-18 17:00:00,929.0986748202704
2023-07-18 17:15:00,944.9834948047064
2023-07-18 17:30:00,944.9834948047064
2023-07-18 17:45:00,944.9834948047064
2023-07-18 18:00:00,944.9834948047064
2023-07-18 18:15:00,949.0214562877081
2023-07-18 18:30:00,949.0214562877081
2023-07-18 18:45:00,949.1414672522806
2023-07-18 19:00:00,951.8769158511423
2023-07-18 19:15:00,951.8769158511423
2023-07-18 19:30:00,951.8769158511423
2023-07-18 19:45:00,951.8769158511423
2023-07-18 20:00:00,951.8769158511423
2023-07-18 20:15:00,951.8769158511423
2023-07-18 20:30:00,951.8769158511423
2023-07-18 20:45:00,951.8769158511423
2023-07-18 21:00:00,951.8769158511423
2023-07-18 21:15:00,951.8769158511423
2023-07-18 21:30:00,951.8537450670265
2023-07-18 21:45:00,951.8305742829107
2023-07-18 22:00:00,951.8074035006575
2023-07-18 22:15:00,951.8074035006575
2023-07-18 22:30:00,951.8074035006575
2023-07-18 22:45:00,951.8074035006575
2023-07-18 23:00:00,951.8074035006575
2023-07-18 23:15:00,951.8074035006575
2023-07-18 23:30:00,951.8074035006575
2023-07-18 23:45:00,951.7842327165417
2023-07-19 00:00:00,951.7842327165417
2023-07-19 00:15:00,951.7147203641944
2023-07-19 00:30:00,951.7147203641944
2023-07-19 00:45:00,938.992047901731
2023-07-19 01:00:00,940.3052427726798
2023-07-19 01:15:00,940.3052427726798
2023-07-19 01:30:00,940.282071988564
2023-07-19 01:45:00,939.2848402666859
2023-07-19 02:00:00,939.2848402666859
2023-07-19 02:15:00,939.2848402666859
2023-07-19 02:30:00,936.6186699080281
2023-07-19 02:45:00,936.6186699080281
2023-07-19 03:00:00,936.5491575556807
2023-07-19 03:15:00,937.1061906176619
2023-07-19 03:30:00,937.1061906176619
2023-07-19 03:45:00,937.1061906176619
2023-07-19 04:00:00,937.1061906176619
2023-07-19 04:15:00,937.1061906176619
2023-07-19 04:30:00,937.1061906176619
2023-07-19 04:45:00,937.1061906176619
2023-07-19 05:00:00,937.1061906176619
2023-07-19 05:15:00,937.1061906176619
2023-07-19 05:30:00,937.1061906176619
2023-07-19 05:45:00,937.1061906176619
2023-07-19 06:00:00,937.1061906176619
2023-07-19 06:15:00,937.0598490494303
2023-07-19 06:30:00,937.0366782634519
2023-07-19 06:45:00,937.0366782634519
2023-07-19 07:00:00,938.5425576656125
2023-07-19 07:15:00,938.5425576656125
2023-07-19 07:30:00,938.5425576656125
2023-07-19 07:45:00,938.5425576656125
2023-07-19 08:00:00,938.5425576656125
2023-07-19 08:15:00,936.5948873250745
2023-07-19 08:30:00,936.5948873250745
2023-07-19 08:45:00,936.5485457568429
2023-07-19 09:00:00,936.5485457568429
2023-07-19 09:15:00,941.2937659411691
2023-07-19 09:30:00,941.2937659411691
2023-07-19 09:45:00,934.3056787638925
2023-07-19 10:00:00,934.3056787638925
2023-07-19 10:15:00,934.3056787638925
2023-07-19 10:30:00,937.4609936862253
2023-07-19 10:45:00,937.4609936862253
2023-07-19 11:00:00,937.4609936862253
2023-07-19 11:15:00,937.4609936862253
2023-07-19 11:30:00,937.4609936862253
2023-07-19 11:45:00,937.4609936862253
2023-07-19 12:00:00,937.4609936862253
2023-07-19 12:15:00,937.4609936862253
2023-07-19 12:30:00,937.5005032173358
2023-07-19 12:45:00,937.47733243322
2023-07-19 13:00:00,937.1786486706696
2023-07-19 13:15:00,937.1786486706696
2023-07-19 13:30:00,937.1786486706696
2023-07-19 13:45:00,937.1786486706696
2023-07-19 14:00:00,945.8752419552766
2023-07-19 14:15:00,945.8752419552766
2023-07-19 14:30:00,945.828900387045
2023-07-19 14:45:00,945.828900387045
2023-07-19 15:00:00,945.828900387045
2023-07-19 15:15:00,945.828900387045
2023-07-19 15:30:00,945.828900387045
2023-07-19 15:45:00,945.828900387045
2023-07-19 16:00:00,945.828900387045
2023-07-19 16:15:00,945.7825588150881
2023-07-19 16:30:00,945.7825588150881
2023-07-19 16:45:00,945.1711669727229
2023-07-19 17:00:00,945.1711669727229
2023-07-19 17:15:00,945.1711669727229
2023-07-19 17:30:00,945.1711669727229
2023-07-19 17:45:00,945.1711669727229
2023-07-19 18:00:00,945.1711669727229
2023-07-19 18:15:00,945.1711669727229
2023-07-19 18:30:00,945.1711669727229
2023-07-19 18:45:00,945.1711669727229
2023-07-19 19:00:00,945.1479961886071
2023-07-19 19:15:00,945.079724857118
2023-07-19 19:30:00,946.1068338840269
2023-07-19 19:45:00,946.1068338840269
2023-07-19 20:00:00,946.0836630999111
2023-07-19 20:15:00,946.0836630999111
2023-07-19 20:30:00,946.0836630999111
2023-07-19 20:45:00,946.0836630999111
2023-07-19 21:00:00,945.6928632198833
2023-07-19 21:15:00,945.6928632198833
2023-07-19 21:30:00,945.6928632198833
2023-07-19 21:45:00,945.6928632198833
2023-07-19 22:00:00,945.6928632198833
2023-07-19 22:15:00,945.6928632198833
2023-07-19 22:30:00,945.6928632198833
2023-07-19 22:45:00,945.6928632198833
2023-07-19 23:00:00,943.1503069340251
2023-07-19 23:15:00,943.1503069340251
2023-07-19 23:30:00,943.1503069340251
2023-07-19 23:45:00,943.1503069340251
2023-07-20 00:00:00,943.1503069340251
2023-07-20 00:15:00,943.9319733320735
2023-07-20 00:30:00,943.9319733320735
2023-07-20 00:45:00,943.9088025479577
2023-07-20 01:00:00,943.9088025479577
2023-07-20 01:15:00,943.8624609797262
2023-07-20 01:30:00,943.8624609797262
2023-07-20 01:45:00,941.6613410799764
2023-07-20 02:00:00,941.6613410799764
2023-07-20 02:15:00,941.6381702958606
2023-07-20 02:30:00,941.6381702958606
2023-07-20 02:45:00,941.6381702958606
2023-07-20 03:00:00,939.8223163424991
2023-07-20 03:15:00,939.8223163424991
2023-07-20 03:30:00,939.8223163424991
2023-07-20 03:45:00,942.2071232139133
2023-07-20 04:00:00,943.5620557605289
2023-07-20 04:15:00,943.5388849745505
2023-07-20 04:30:00,943.5388849745505
2023-07-20 04:45:00,943.5388849745505
2023-07-20 05:00:00,943.5157141904347
2023-07-20 05:15:00,943.4925434044562
2023-07-20 05:30:00,943.4230310521089
2023-07-20 05:45:00,941.8971989951096
2023-07-20 06:00:00,941.8971989951096
2023-07-20 06:15:00,941.8971989951096
2023-07-20 06:30:00,941.8971989951096
2023-07-20 06:45:00,941.8971989951096
2023-07-20 07:00:00,941.8971989951096
2023-07-20 07:15:00,941.8740282109939
2023-07-20 07:30:00,942.4514921358787
2023-07-20 07:45:00,942.5006654164754
2023-07-20 08:00:00,937.4435822865926
2023-07-20 08:15:00,937.5278097591363
2023-07-20 08:30:00,936.1222785911523
2023-07-20 08:45:00,936.1222785911523
2023-07-20 09:00:00,936.0527662388049
2023-07-20 09:15:00,934.9227885357104
2023-07-20 09:30:00,933.6677290550433
2023-07-20 09:45:00,938.230848943349
2023-07-20 10:00:00,939.615609203931
2023-07-20 10:15:00,939.615609203931
2023-07-20 10:30:00,939.615609203931
2023-07-20 10:45:00,939.615609203931
2023-07-20 11:00:00,939.615609203931
2023-07-20 11:15:00,939.615609203931
2023-07-20 11:30:00,939.615609203931
2023-07-20 11:45:00,938.7000334612094
2023-07-20 12:00:00,938.7000334612094
2023-07-20 12:15:00,938.1151526919566
2023-07-20 12:30:00,938.1151526919566
2023-07-20 12:45:00,938.0919819078408
2023-07-20 13:00:00,938.0919819078408
2023-07-20 13:15:00,938.0919819078408
2023-07-20 13:30:00,937.9992987713777
2023-07-20 13:45:00,935.2084762654267
2023-07-20 14:00:00,931.7462842068635
2023-07-20 14:15:00,931.7231134227477
2023-07-20 14:30:00,931.6536010704003
2023-07-20 14:45:00,930.8109904131852
2023-07-20 15:00:00,924.2415576777421
2023-07-20 15:15:00,927.48057254171
2023-07-20 15:30:00,924.7144542536698
2023-07-20 15:45:00,924.6912834676914
2023-07-20 16:00:00,924.6681126835756
2023-07-20 16:15:00,915.7413453343324
2023-07-20 16:30:00,915.7413453343324
2023-07-20 16:45:00,915.816614005249
2023-07-20 17:00:00,915.816614005249
2023-07-20 17:15:00,915.816614005249
2023-07-20 17:30:00,915.7934432211332
2023-07-20 17:45:00,915.7934432211332
2023-07-20 18:00:00,915.7702724370174
2023-07-20 18:15:00,915.7702724370174
2023-07-20 18:30:00,915.7702724370174
2023-07-20 18:45:00,915.7702724370174
2023-07-20 19:00:00,915.7702724370174
2023-07-20 19:15:00,915.7702724370174
2023-07-20 19:30:00,915.7702724370174
2023-07-20 19:45:00,915.2317925128154
2023-07-20 20:00:00,915.2317925128154
2023-07-20 20:15:00,915.2317925128154
2023-07-20 20:30:00,915.228032007115
2023-07-20 20:45:00,916.6447353505064
2023-07-20 21:00:00,916.6215645663906
2023-07-20 21:15:00,916.6215645663906
2023-07-20 21:30:00,916.6215645663906
2023-07-20 21:45:00,916.575222998159
2023-07-20 22:00:00,916.575222998159
2023-07-20 22:15:00,916.575222998159
2023-07-20 22:30:00,916.575222998159
2023-07-20 22:45:00,916.575222998159
2023-07-20 23:00:00,916.575222998159
2023-07-20 23:15:00,916.575222998159
2023-07-20 23:30:00,916.575222998159
2023-07-20 23:45:00,916.575222998159
2023-07-21 00:00:00,916.0950513475109
2023-07-21 00:15:00,915.7183992855716
2023-07-21 00:30:00,915.6952285014559
2023-07-21 00:45:00,915.6952285014559
2023-07-21 01:00:00,915.6488869332243
2023-07-21 01:15:00,915.4149339639116
2023-07-21 01:30:00,915.4149339639116
2023-07-21 01:45:00,915.36859239568
2023-07-21 02:00:00,915.36859239568
2023-07-21 02:15:00,914.7395688437391
2023-07-21 02:30:00,914.7395688437391
2023-07-21 02:45:00,917.5745407484937
2023-07-21 03:00:00,917.5513699625153
2023-07-21 03:15:00,917.6000997771043
2023-07-21 03:30:00,917.6000997771043
2023-07-21 03:45:00,917.6000997771043
2023-07-21 04:00:00,917.6000997771043
2023-07-21 04:15:00,917.6000997771043
2023-07-21 04:30:00,917.6000997771043
2023-07-21 04:45:00,917.6000997771043
2023-07-21 05:00:00,917.6000997771043
2023-07-21 05:15:00,917.6000997771043
2023-07-21 05:30:00,917.5537582088728
2023-07-21 05:45:00,918.9559240986127
2023-07-21 06:00:00,918.9559240986127
2023-07-21 06:15:00,918.9559240986127
2023-07-21 06:30:00,918.9559240986127
2023-07-21 06:45:00,925.4799643207807
2023-07-21 07:00:00,925.4799643207807
2023-07-21 07:15:00,927.2938512016553
2023-07-21 07:30:00,928.1040466476697
2023-07-21 07:45:00,921.1206477333326
2023-07-21 08:00:00,921.1206477333326
2023-07-21 08:15:00,921.1206477333326
2023-07-21 08:30:00,921.1049251884688
2023-07-21 08:45:00,920.5611827105749
2023-07-21 09:00:00,920.5148411423434
2023-07-21 09:15:00,920.2342222065199
2023-07-21 09:30:00,920.2342222065199
2023-07-21 09:45:00,920.2342222065199
2023-07-21 10:00:00,920.2342222065199
2023-07-21 10:15:00,920.2342222065199
2023-07-21 10:30:00,920.2342222065199
2023-07-21 10:45:00,920.2342222065199
2023-07-21 11:00:00,920.2342222065199
2023-07-21 11:15:00,920.2342222065199
2023-07-21 11:30:00,920.2342222065199
2023-07-21 11:45:00,920.2342222065199
2023-07-21 12:00:00,920.2342222065199
2023-07-21 12:15:00,920.2342222065199
2023-07-21 12:30:00,920.2342222065199
2023-07-21 12:45:00,920.2110514205415
2023-07-21 13:00:00,920.2110514205415
2023-07-21 13:15:00,920.2110514205415
2023-07-21 13:30:00,920.2110514205415
2023-07-21 13:45:00,920.1647098523099
2023-07-21 14:00:00,920.1647098523099
2023-07-21 14:15:00,920.1647098523099
2023-07-21 14:30:00,920.1647098523099
2023-07-21 14:45:00,920.1647098523099
2023-07-21 15:00:00,920.1183682840783
2023-07-21 15:15:00,920.630212263437
2023-07-21 15:30:00,920.630212263437
2023-07-21 15:45:00,920.630212263437
2023-07-21 16:00:00,920.5838706952054
2023-07-21 16:15:00,920.5838706952054
2023-07-21 16:30:00,920.5838706952054
2023-07-21 16:45:00,917.8977706891019
2023-07-21 17:00:00,917.8977706891019
2023-07-21 17:15:00,901.6590221386869
2023-07-21 17:30:00,901.6590221386869
2023-07-21 17:45:00,901.6590221386869
2023-07-21 18:00:00,901.6590221386869
2023-07-21 18:15:00,901.6590221386869
2023-07-21 18:30:00,901.6358513527084
2023-07-21 18:45:00,901.6358513527084
2023-07-21 19:00:00,900.3285240822006
2023-07-21 19:15:00,902.578401535051
2023-07-21 19:30:00,902.578401535051
2023-07-21 19:45:00,902.578401535051
2023-07-21 20:00:00,903.0465607636143
2023-07-21 20:15:00,903.0465607636143
2023-07-21 20:30:00,903.0465607636143
2023-07-21 20:45:00,904.2217819683719
2023-07-21 21:00:00,904.2217819683719
2023-07-21 21:15:00,904.2217819683719
2023-07-21 21:30:00,904.3172539167572
2023-07-21 21:45:00,904.3172539167572
2023-07-21 22:00:00,904.3172539167572
2023-07-21 22:15:00,904.3172539167572
2023-07-21 22:30:00,904.3172539167572
2023-07-21 22:45:00,904.294083134504
2023-07-21 23:00:00,904.294083134504
2023-07-21 23:15:00,904.294083134504
2023-07-21 23:30:00,904.294083134504
2023-07-21 23:45:00,904.294083134504
2023-07-22 00:00:00,904.294083134504
2023-07-22 00:15:00,904.5648549657781
2023-07-22 00:30:00,904.5416841816623
2023-07-22 00:45:00,904.5416841816623
2023-07-22 01:00:00,904.5416841816623
2023-07-22 01:15:00,904.5416841816623
2023-07-22 01:30:00,904.5443775590975
2023-07-22 01:45:00,904.5443775590975
2023-07-22 02:00:00,904.5443775590975
2023-07-22 02:15:00,905.0670985516626
2023-07-22 02:30:00,905.020756983431
2023-07-22 02:45:00,904.7872238990385
2023-07-22 03:00:00,904.7872238990385
2023-07-22 03:15:00,904.7872238990385
2023-07-22 03:30:00,905.5747417446692
2023-07-22 03:45:00,905.5515709605534
2023-07-22 04:00:00,905.2457379188854
2023-07-22 04:15:00,905.2225671347696
2023-07-22 04:30:00,905.2225671347696
2023-07-22 04:45:00,905.1993963506538
2023-07-22 05:00:00,905.1993963506538
2023-07-22 05:15:00,905.1993963506538
2023-07-22 05:30:00,905.1993963506538
2023-07-22 05:45:00,905.1993963506538
2023-07-22 06:00:00,905.1993963506538
2023-07-22 06:15:00,905.1530547824223
2023-07-22 06:30:00,905.1530547824223
2023-07-22 06:45:00,905.1530547824223
2023-07-22 07:00:00,905.1530547824223
2023-07-22 07:15:00,905.1530547824223
2023-07-22 07:30:00,905.1530547824223
2023-07-22 07:45:00,905.198146724375
2023-07-22 08:00:00,905.358131312998
2023-07-22 08:15:00,905.3349605288822
2023-07-22 08:30:00,905.3117897429038
2023-07-22 08:45:00,907.0307367958594
2023-07-22 09:00:00,907.0307367958594
2023-07-22 09:15:00,907.007566009881
2023-07-22 09:30:00,907.007566009881
2023-07-22 09:45:00,910.9859695781488
2023-07-22 10:00:00,908.9775829662103
2023-07-22 10:15:00,908.4485506762285
2023-07-22 10:30:00,908.42537989025
2023-07-22 10:45:00,908.42537989025
2023-07-22 11:00:00,908.42537989025
2023-07-22 11:15:00,908.42537989025
2023-07-22 11:30:00,908.42537989025
2023-07-22 11:45:00,908.42537989025
2023-07-22 12:00:00,908.42537989025
2023-07-22 12:15:00,908.42537989025
2023-07-22 12:30:00,908.42537989025
2023-07-22 12:45:00,908.42537989025
2023-07-22 13:00:00,907.8022760928143
2023-07-22 13:15:00,907.8022760928143
2023-07-22 13:30:00,907.8022760928143
2023-07-22 13:45:00,907.8022760928143
2023-07-22 14:00:00,908.4773419678677
2023-07-22 14:15:00,908.4773419678677
2023-07-22 14:30:00,924.3824170411099
2023-07-22 14:45:00,924.3592462569941
2023-07-22 15:00:00,924.3592462569941
2023-07-22 15:15:00,924.3592462569941
2023-07-22 15:30:00,924.3592462569941
2023-07-22 15:45:00,924.3360754710156
2023-07-22 16:00:00,924.3360754710156
2023-07-22 16:15:00,924.3129046868999
2023-07-22 16:30:00,924.9653107237536
2023-07-22 16:45:00,924.9653107237536
2023-07-22 17:00:00,924.9653107237536
2023-07-22 17:15:00,924.9653107237536
2023-07-22 17:30:00,924.9653107237536
2023-07-22 17:45:00,924.9653107237536
2023-07-22 18:00:00,924.9653107237536
2023-07-22 18:15:00,924.9189691555221
2023-07-22 18:30:00,924.1324936163146
2023-07-22 18:45:00,924.1145711049903
2023-07-22 19:00:00,924.1145711049903
2023-07-22 19:15:00,924.2140363485087
2023-07-22 19:30:00,924.2140363485087
2023-07-22 19:45:00,924.1908655643929
2023-07-22 20:00:00,924.144523992436
2023-07-22 20:15:00,924.144523992436
2023-07-22 20:30:00,925.7584897421766
2023-07-22 20:45:00,925.7584897421766
2023-07-22 21:00:00,925.7584897421766
2023-07-22 21:15:00,925.7584897421766
2023-07-22 21:30:00,925.7584897421766
2023-07-22 21:45:00,925.7584897421766
2023-07-22 22:00:00,925.7584897421766
2023-07-22 22:15:00,925.7584897421766
2023-07-22 22:30:00,925.7584897421766
2023-07-22 22:45:00,998.9608136557508
2023-07-22 23:00:00,998.9608136557508
2023-07-22 23:15:00,990.097599162953
2023-07-22 23:30:00,989.8484224223066
2023-07-22 23:45:00,988.2237242602278
2023-07-23 00:00:00,987.6658936284948
2023-07-23 00:15:00,987.642722844379
2023-07-23 00:30:00,987.1028822653461
2023-07-23 00:45:00,987.0797114793677
2023-07-23 01:00:00,987.0797114793677
2023-07-23 01:15:00,987.0565406971145
2023-07-23 01:30:00,988.1475870304275
2023-07-23 01:45:00,988.1012454584707
2023-07-23 02:00:00,988.1012454584707
2023-07-23 02:15:00,988.1012454584707
2023-07-23 02:30:00,988.1012454584707
2023-07-23 02:45:00,988.1012454584707
2023-07-23 03:00:00,988.1012454584707
2023-07-23 03:15:00,988.1012454584707
2023-07-23 03:30:00,988.1012454584707
2023-07-23 03:45:00,988.1012454584707
2023-07-23 04:00:00,988.0549038902391
2023-07-23 04:15:00,998.4305714622606
2023-07-23 04:30:00,998.5080134377349
2023-07-23 04:45:00,999.9780402884353
2023-07-23 05:00:00,999.9780402884353
2023-07-23 05:15:00,998.85323078488
2023-07-23 05:30:00,999.689848850714
2023-07-23 05:45:00,999.689848850714
2023-07-23 06:00:00,999.6666780665983
2023-07-23 06:15:00,999.6666780665983
2023-07-23 06:30:00,999.6666780665983
2023-07-23 06:45:00,999.6435072806198
