,Equity
2024-07-12 18:45:00,1322.768235995245
2024-07-12 19:00:00,1322.768235995245
2024-07-12 19:15:00,1322.8305969636858
2024-07-12 19:30:00,1322.7923108551622
2024-07-12 19:45:00,1322.7823976937652
2024-07-12 20:00:00,1321.8355547253013
2024-07-12 20:15:00,1321.8355547253013
2024-07-12 20:30:00,1322.845359331739
2024-07-12 20:45:00,1322.8283190250368
2024-07-12 21:00:00,1322.8231639315345
2024-07-12 21:15:00,1322.8231639315345
2024-07-12 21:30:00,1321.7687342812278
2024-07-12 21:45:00,1325.052114074395
2024-07-12 22:00:00,1325.052114074395
2024-07-12 22:15:00,1325.028987887592
2024-07-12 22:30:00,1324.9436000169226
2024-07-12 22:45:00,1324.9436000169226
2024-07-12 23:00:00,1324.9436000169226
2024-07-12 23:15:00,1324.9436000169226
2024-07-12 23:30:00,1324.9436000169226
2024-07-12 23:45:00,1321.8865607560583
2024-07-13 00:00:00,1321.8865607560583
2024-07-13 00:15:00,1317.824897605271
2024-07-13 00:30:00,1317.824897605271
2024-07-13 00:45:00,1317.824897605271
2024-07-13 01:00:00,1317.824897605271
2024-07-13 01:15:00,1316.6799943030783
2024-07-13 01:30:00,1316.6799943030783
2024-07-13 01:45:00,1316.6799943030783
2024-07-13 02:00:00,1316.6799943030783
2024-07-13 02:15:00,1316.6799943030783
2024-07-13 02:30:00,1316.6799943030783
2024-07-13 02:45:00,1318.6594112695166
2024-07-13 03:00:00,1321.4287606061407
2024-07-13 03:15:00,1333.325082856507
2024-07-13 03:30:00,1333.325082856507
2024-07-13 03:45:00,1333.325082856507
2024-07-13 04:00:00,1334.227277594895
2024-07-13 04:15:00,1334.227277594895
2024-07-13 04:30:00,1334.227277594895
2024-07-13 04:45:00,1333.8837664009043
2024-07-13 05:00:00,1333.8837664009043
2024-07-13 05:15:00,1333.8343472213455
2024-07-13 05:30:00,1333.8343472213455
2024-07-13 05:45:00,1333.7985967465647
2024-07-13 06:00:00,1333.7985967465647
2024-07-13 06:15:00,1333.7985967465647
2024-07-13 06:30:00,1333.7985967465647
2024-07-13 06:45:00,1333.6571948298224
2024-07-13 07:00:00,1334.269484318138
2024-07-13 07:15:00,1324.6657503017195
2024-07-13 07:30:00,1324.6657503017195
2024-07-13 07:45:00,1324.6448903468408
2024-07-13 08:00:00,1325.5339783814707
2024-07-13 08:15:00,1325.5339783814707
2024-07-13 08:30:00,1325.5339783814707
2024-07-13 08:45:00,1325.5339783814707
2024-07-13 09:00:00,1326.1249299433985
2024-07-13 09:15:00,1326.1249299433985
2024-07-13 09:30:00,1327.2473853019037
2024-07-13 09:45:00,1327.1700825405278
2024-07-13 10:00:00,1329.6889621925511
2024-07-13 10:15:00,1329.6722688649752
2024-07-13 10:30:00,1329.6276673388638
2024-07-13 10:45:00,1329.6276673388638
2024-07-13 11:00:00,1329.6276673388638
2024-07-13 11:15:00,1329.6276673388638
2024-07-13 11:30:00,1329.6276673388638
2024-07-13 11:45:00,1329.6081407361635
2024-07-13 12:00:00,1329.6081407361635
2024-07-13 12:15:00,1329.6081407361635
2024-07-13 12:30:00,1329.6081407361635
2024-07-13 12:45:00,1332.898971348346
2024-07-13 13:00:00,1335.1297748380312
2024-07-13 13:15:00,1334.9988386177429
2024-07-13 13:30:00,1335.7978597425827
2024-07-13 13:45:00,1335.7978597425827
2024-07-13 14:00:00,1335.382137104214
2024-07-13 14:15:00,1335.371343496532
2024-07-13 14:30:00,1336.639525178165
2024-07-13 14:45:00,1336.639525178165
2024-07-13 15:00:00,1336.6184469324508
2024-07-13 15:15:00,1335.5927420717635
2024-07-13 15:30:00,1334.8438656789222
2024-07-13 15:45:00,1334.2642608744063
2024-07-13 16:00:00,1334.2350628183194
2024-07-13 16:15:00,1334.2270768390008
2024-07-13 16:30:00,1334.2270768390008
2024-07-13 16:45:00,1335.7019956813165
2024-07-13 17:00:00,1335.7019956813165
2024-07-13 17:15:00,1335.7019956813165
2024-07-13 17:30:00,1335.7019956813165
2024-07-13 17:45:00,1335.7019956813165
2024-07-13 18:00:00,1335.7019956813165
2024-07-13 18:15:00,1335.6745192178496
2024-07-13 18:30:00,1335.1542122133978
2024-07-13 18:45:00,1335.1542122133978
2024-07-13 19:00:00,1335.1542122133978
2024-07-13 19:15:00,1335.969785846115
2024-07-13 19:30:00,1337.5332568057784
2024-07-13 19:45:00,1336.6310307153472
2024-07-13 20:00:00,1336.6310307153472
2024-07-13 20:15:00,1336.484945393444
2024-07-13 20:30:00,1334.7108646401175
2024-07-13 20:45:00,1334.7108646401175
2024-07-13 21:00:00,1335.9757382639655
2024-07-13 21:15:00,1335.9757382639655
2024-07-13 21:30:00,1335.9757382639655
2024-07-13 21:45:00,1335.9757382639655
2024-07-13 22:00:00,1335.9757382639655
2024-07-13 22:15:00,1335.847480080367
2024-07-13 22:30:00,1335.847480080367
2024-07-13 22:45:00,1335.847480080367
2024-07-13 23:00:00,1335.847480080367
2024-07-13 23:15:00,1335.847480080367
2024-07-13 23:30:00,1335.847480080367
2024-07-13 23:45:00,1335.847480080367
2024-07-14 00:00:00,1335.847480080367
2024-07-14 00:15:00,1335.847480080367
2024-07-14 00:30:00,1336.3635961034306
2024-07-14 00:45:00,1336.3635961034306
2024-07-14 01:00:00,1336.3635961034306
2024-07-14 01:15:00,1336.3635961034306
2024-07-14 01:30:00,1336.3635961034306
2024-07-14 01:45:00,1336.7267696478375
2024-07-14 02:00:00,1336.7267696478375
2024-07-14 02:15:00,1337.865930876971
2024-07-14 02:30:00,1340.2204509594449
2024-07-14 02:45:00,1340.8613926985272
2024-07-14 03:00:00,1342.4526763775357
2024-07-14 03:15:00,1342.4526763775357
2024-07-14 03:30:00,1342.0665647902497
2024-07-14 03:45:00,1342.0665647902497
2024-07-14 04:00:00,1342.0665647902497
2024-07-14 04:15:00,1342.4998400726327
2024-07-14 04:30:00,1342.4814604178973
2024-07-14 04:45:00,1342.4730735712656
2024-07-14 05:00:00,1341.1550130539545
2024-07-14 05:15:00,1341.1550130539545
2024-07-14 05:30:00,1341.1550130539545
2024-07-14 05:45:00,1344.0457622700342
2024-07-14 06:00:00,1349.1904704266199
2024-07-14 06:15:00,1349.141757051737
2024-07-14 06:30:00,1349.4266829297849
2024-07-14 06:45:00,1349.416134482526
2024-07-14 07:00:00,1349.416134482526
2024-07-14 07:15:00,1348.8473986445897
2024-07-14 07:30:00,1348.8144547439151
2024-07-14 07:45:00,1348.8144547439151
2024-07-14 08:00:00,1354.6971184707218
2024-07-14 08:15:00,1354.6971184707218
2024-07-14 08:30:00,1354.6703498608404
2024-07-14 08:45:00,1356.298277760201
2024-07-14 09:00:00,1356.2733528858953
2024-07-14 09:15:00,1356.2733528858953
2024-07-14 09:30:00,1354.7878713852697
2024-07-14 09:45:00,1357.803401017838
2024-07-14 10:00:00,1356.9760878927045
2024-07-14 10:15:00,1356.9760878927045
2024-07-14 10:30:00,1356.9543987254583
2024-07-14 10:45:00,1356.9543987254583
2024-07-14 11:00:00,1356.9543987254583
2024-07-14 11:15:00,1359.2275861243688
2024-07-14 11:30:00,1359.2275861243688
2024-07-14 11:45:00,1359.7303125600301
2024-07-14 12:00:00,1358.1978968123876
2024-07-14 12:15:00,1356.7490093450033
2024-07-14 12:30:00,1359.5590181092703
2024-07-14 12:45:00,1357.9500827531301
2024-07-14 13:00:00,1358.9012925962888
2024-07-14 13:15:00,1358.8558366152429
2024-07-14 13:30:00,1359.3019019219064
2024-07-14 13:45:00,1359.2640148553037
2024-07-14 14:00:00,1359.2181600856566
2024-07-14 14:15:00,1359.20009828014
2024-07-14 14:30:00,1359.20009828014
2024-07-14 14:45:00,1361.6095237771951
2024-07-14 15:00:00,1361.6095237771951
2024-07-14 15:15:00,1361.6095237771951
2024-07-14 15:30:00,1361.6095237771951
2024-07-14 15:45:00,1365.930052761265
2024-07-14 16:00:00,1367.4644677679025
2024-07-14 16:15:00,1368.312594596573
2024-07-14 16:30:00,1368.2981101444893
2024-07-14 16:45:00,1368.2981101444893
2024-07-14 17:00:00,1368.2981101444893
2024-07-14 17:15:00,1368.2981101444893
2024-07-14 17:30:00,1368.2981101444893
2024-07-14 17:45:00,1369.3154877594643
2024-07-14 18:00:00,1372.724369662159
2024-07-14 18:15:00,1372.724369662159
2024-07-14 18:30:00,1373.375626283043
2024-07-14 18:45:00,1373.2632288581663
2024-07-14 19:00:00,1373.2632288581663
2024-07-14 19:15:00,1373.2448879892909
2024-07-14 19:30:00,1373.2448879892909
2024-07-14 19:45:00,1374.5779877121531
2024-07-14 20:00:00,1374.5779877121531
2024-07-14 20:15:00,1375.793673794993
2024-07-14 20:30:00,1375.793673794993
2024-07-14 20:45:00,1375.944977563151
2024-07-14 21:00:00,1375.901204567679
2024-07-14 21:15:00,1375.8401214483165
2024-07-14 21:30:00,1375.6341131630325
2024-07-14 21:45:00,1371.535086959877
2024-07-14 22:00:00,1372.9958600702666
2024-07-14 22:15:00,1372.4625901284599
2024-07-14 22:30:00,1372.4625901284599
2024-07-14 22:45:00,1372.5300922173046
2024-07-14 23:00:00,1372.5300922173046
2024-07-14 23:15:00,1372.5002756866597
2024-07-14 23:30:00,1372.0059378298902
2024-07-14 23:45:00,1371.965252783426
2024-07-15 00:00:00,1371.9584970621363
2024-07-15 00:15:00,1370.7346999792353
2024-07-15 00:30:00,1370.7346999792353
2024-07-15 00:45:00,1370.6550104690687
2024-07-15 01:00:00,1370.9191138518945
2024-07-15 01:15:00,1370.9191138518945
2024-07-15 01:30:00,1372.6009385360376
2024-07-15 01:45:00,1372.6009385360376
2024-07-15 02:00:00,1381.8063113464013
2024-07-15 02:15:00,1381.1088348997728
2024-07-15 02:30:00,1381.1088348997728
2024-07-15 02:45:00,1381.1083906796266
2024-07-15 03:00:00,1381.6563018467714
2024-07-15 03:15:00,1381.6563018467714
2024-07-15 03:30:00,1381.644507983743
2024-07-15 03:45:00,1382.7871142421354
2024-07-15 04:00:00,1382.7871142421354
2024-07-15 04:15:00,1382.5747397635569
2024-07-15 04:30:00,1382.5747397635569
2024-07-15 04:45:00,1382.5170166511525
2024-07-15 05:00:00,1382.5170166511525
2024-07-15 05:15:00,1382.5170166511525
2024-07-15 05:30:00,1382.5170166511525
2024-07-15 05:45:00,1382.5170166511525
2024-07-15 06:00:00,1380.8945223112096
2024-07-15 06:15:00,1382.7800644655217
2024-07-15 06:30:00,1382.7395175006677
2024-07-15 06:45:00,1382.4390436318208
2024-07-15 07:00:00,1382.56610133317
2024-07-15 07:15:00,1384.2305909600545
2024-07-15 07:30:00,1384.2305909600545
2024-07-15 07:45:00,1384.2305909600545
2024-07-15 08:00:00,1384.2305909600545
2024-07-15 08:15:00,1384.9263982978155
2024-07-15 08:30:00,1381.7416534629156
2024-07-15 08:45:00,1381.5938765760948
2024-07-15 09:00:00,1380.266328072219
2024-07-15 09:15:00,1382.6001846548606
2024-07-15 09:30:00,1384.4283141848136
2024-07-15 09:45:00,1384.4283141848136
2024-07-15 10:00:00,1384.4283141848136
2024-07-15 10:15:00,1384.4061519913812
2024-07-15 10:30:00,1384.4061519913812
2024-07-15 10:45:00,1384.4061519913812
2024-07-15 11:00:00,1384.4061519913812
2024-07-15 11:15:00,1388.8480570130487
2024-07-15 11:30:00,1388.8146323822875
2024-07-15 11:45:00,1388.7712449692626
2024-07-15 12:00:00,1388.7712449692626
2024-07-15 12:15:00,1389.7389198206802
2024-07-15 12:30:00,1389.7389198206802
2024-07-15 12:45:00,1389.7389198206802
2024-07-15 13:00:00,1390.4515021108527
2024-07-15 13:15:00,1390.4515021108527
2024-07-15 13:30:00,1390.428697718351
2024-07-15 13:45:00,1390.428697718351
2024-07-15 14:00:00,1390.428697718351
2024-07-15 14:15:00,1390.40470375125
2024-07-15 14:30:00,1390.40470375125
2024-07-15 14:45:00,1390.40470375125
2024-07-15 15:00:00,1390.40470375125
2024-07-15 15:15:00,1390.40470375125
2024-07-15 15:30:00,1390.40470375125
2024-07-15 15:45:00,1390.40470375125
2024-07-15 16:00:00,1390.8661530465324
2024-07-15 16:15:00,1390.8467541262944
2024-07-15 16:30:00,1392.1354171559651
2024-07-15 16:45:00,1392.1253274232586
2024-07-15 17:00:00,1392.1253274232586
2024-07-15 17:15:00,1392.1253274232586
2024-07-15 17:30:00,1392.1253274232586
2024-07-15 17:45:00,1392.1253274232586
2024-07-15 18:00:00,1392.1253274232586
2024-07-15 18:15:00,1392.1253274232586
2024-07-15 18:30:00,1392.1253274232586
2024-07-15 18:45:00,1392.1253274232586
2024-07-15 19:00:00,1392.1253274232586
2024-07-15 19:15:00,1384.560806587382
2024-07-15 19:30:00,1384.174384936734
2024-07-15 19:45:00,1384.166773965626
2024-07-15 20:00:00,1384.166773965626
2024-07-15 20:15:00,1384.166773965626
2024-07-15 20:30:00,1383.6931902375509
2024-07-15 20:45:00,1383.684930803298
2024-07-15 21:00:00,1383.684930803298
2024-07-15 21:15:00,1382.8166499752988
2024-07-15 21:30:00,1382.7970136404474
2024-07-15 21:45:00,1379.6984378099878
2024-07-15 22:00:00,1375.7237232923944
2024-07-15 22:15:00,1376.2661758661707
2024-07-15 22:30:00,1373.0730584860285
2024-07-15 22:45:00,1373.0597063061286
2024-07-15 23:00:00,1371.5534080025245
2024-07-15 23:15:00,1371.5534080025245
2024-07-15 23:30:00,1370.7482189890434
2024-07-15 23:45:00,1373.4222726580192
2024-07-16 00:00:00,1373.4222726580192
2024-07-16 00:15:00,1373.4155002888729
2024-07-16 00:30:00,1373.4062261498038
2024-07-16 00:45:00,1373.4062261498038
2024-07-16 01:00:00,1373.4062261498038
2024-07-16 01:15:00,1373.4062261498038
2024-07-16 01:30:00,1373.3965976443578
2024-07-16 01:45:00,1378.0640437808324
2024-07-16 02:00:00,1379.1155516114522
2024-07-16 02:15:00,1379.096329193606
2024-07-16 02:30:00,1379.096329193606
2024-07-16 02:45:00,1379.096329193606
2024-07-16 03:00:00,1382.081344824328
2024-07-16 03:15:00,1382.081344824328
2024-07-16 03:30:00,1382.081344824328
2024-07-16 03:45:00,1381.4913071208139
2024-07-16 04:00:00,1381.1112950556417
2024-07-16 04:15:00,1379.517464470162
2024-07-16 04:30:00,1381.9358356707235
2024-07-16 04:45:00,1381.9301760769886
2024-07-16 05:00:00,1382.1595816589397
2024-07-16 05:15:00,1382.0882227248949
2024-07-16 05:30:00,1379.238810998897
2024-07-16 05:45:00,1378.614897114734
2024-07-16 06:00:00,1378.614897114734
2024-07-16 06:15:00,1377.6857000417513
2024-07-16 06:30:00,1377.6857000417513
2024-07-16 06:45:00,1372.5794635839266
2024-07-16 07:00:00,1372.86133678029
2024-07-16 07:15:00,1372.851222583602
2024-07-16 07:30:00,1372.851222583602
2024-07-16 07:45:00,1372.851222583602
2024-07-16 08:00:00,1372.8002467691404
2024-07-16 08:15:00,1370.6482794820768
2024-07-16 08:30:00,1370.6482794820768
2024-07-16 08:45:00,1370.6482794820768
2024-07-16 09:00:00,1370.6482794820768
2024-07-16 09:15:00,1370.6482794820768
2024-07-16 09:30:00,1381.8853610097867
2024-07-16 09:45:00,1380.0192015706998
2024-07-16 10:00:00,1381.271129661749
2024-07-16 10:15:00,1381.8130383431417
2024-07-16 10:30:00,1383.366504424761
2024-07-16 10:45:00,1383.366504424761
2024-07-16 11:00:00,1383.366504424761
2024-07-16 11:15:00,1381.6402870356542
2024-07-16 11:30:00,1382.9493364035588
2024-07-16 11:45:00,1382.9493364035588
2024-07-16 12:00:00,1382.5733236312371
2024-07-16 12:15:00,1382.5733236312371
2024-07-16 12:30:00,1382.5733236312371
2024-07-16 12:45:00,1381.936564648102
2024-07-16 13:00:00,1381.2992400168878
2024-07-16 13:15:00,1381.2992400168878
2024-07-16 13:30:00,1381.2976804513455
2024-07-16 13:45:00,1382.5007347602368
2024-07-16 14:00:00,1382.5007347602368
2024-07-16 14:15:00,1382.7748231131554
2024-07-16 14:30:00,1382.4866673786164
2024-07-16 14:45:00,1382.4758582355425
2024-07-16 15:00:00,1385.336940312569
2024-07-16 15:15:00,1385.336940312569
2024-07-16 15:30:00,1385.336940312569
2024-07-16 15:45:00,1384.9166624786303
2024-07-16 16:00:00,1384.900600824316
2024-07-16 16:15:00,1384.900600824316
2024-07-16 16:30:00,1388.9519285296992
2024-07-16 16:45:00,1390.7311038112239
2024-07-16 17:00:00,1386.641097459753
2024-07-16 17:15:00,1388.023629579504
2024-07-16 17:30:00,1388.023629579504
2024-07-16 17:45:00,1391.7895452117518
2024-07-16 18:00:00,1391.7895452117518
2024-07-16 18:15:00,1392.8247523641185
2024-07-16 18:30:00,1392.8247523641185
2024-07-16 18:45:00,1392.8247523641185
2024-07-16 19:00:00,1393.7078901862697
2024-07-16 19:15:00,1393.7053528477409
2024-07-16 19:30:00,1393.7053528477409
2024-07-16 19:45:00,1393.7053528477409
2024-07-16 20:00:00,1393.7053528477409
2024-07-16 20:15:00,1393.7053528477409
2024-07-16 20:30:00,1393.8229471270897
2024-07-16 20:45:00,1396.8907018725731
2024-07-16 21:00:00,1409.9607130114891
2024-07-16 21:15:00,1409.9607130114891
2024-07-16 21:30:00,1409.9607130114891
2024-07-16 21:45:00,1409.9607130114891
2024-07-16 22:00:00,1413.1698535506584
2024-07-16 22:15:00,1413.4065727119305
2024-07-16 22:30:00,1413.4065727119305
2024-07-16 22:45:00,1413.4065727119305
2024-07-16 23:00:00,1413.4065727119305
2024-07-16 23:15:00,1413.4065727119305
2024-07-16 23:30:00,1413.4065727119305
2024-07-16 23:45:00,1413.4065727119305
2024-07-17 00:00:00,1416.3749274139263
2024-07-17 00:15:00,1416.3749274139263
2024-07-17 00:30:00,1418.1228212241986
2024-07-17 00:45:00,1418.1228212241986
2024-07-17 01:00:00,1416.2573168401577
2024-07-17 01:15:00,1419.7814910535672
2024-07-17 01:30:00,1417.0905730848172
2024-07-17 01:45:00,1417.086896929235
2024-07-17 02:00:00,1421.545127424688
2024-07-17 02:15:00,1421.545127424688
2024-07-17 02:30:00,1421.545127424688
2024-07-17 02:45:00,1426.9726953835197
2024-07-17 03:00:00,1427.7605019540497
2024-07-17 03:15:00,1427.7605019540497
2024-07-17 03:30:00,1427.709526717008
2024-07-17 03:45:00,1427.6842222970881
2024-07-17 04:00:00,1426.9111294907489
2024-07-17 04:15:00,1426.8538556446292
2024-07-17 04:30:00,1426.7736844320752
2024-07-17 04:45:00,1425.8348027368047
2024-07-17 05:00:00,1425.8348027368047
2024-07-17 05:15:00,1425.8348027368047
2024-07-17 05:30:00,1425.8116429273941
2024-07-17 05:45:00,1425.7866062645771
2024-07-17 06:00:00,1425.762677009494
2024-07-17 06:15:00,1425.762677009494
2024-07-17 06:30:00,1425.762677009494
2024-07-17 06:45:00,1422.5813839987823
2024-07-17 07:00:00,1425.2998896197387
2024-07-17 07:15:00,1425.3189287514397
2024-07-17 07:30:00,1425.3886170194455
2024-07-17 07:45:00,1426.8528148935147
2024-07-17 08:00:00,1427.4089559123822
2024-07-17 08:15:00,1427.3886679832794
2024-07-17 08:30:00,1428.8403181259491
2024-07-17 08:45:00,1428.762389925585
2024-07-17 09:00:00,1428.762389925585
2024-07-17 09:15:00,1428.7553055950411
2024-07-17 09:30:00,1429.0223935314425
2024-07-17 09:45:00,1428.9417258345493
2024-07-17 10:00:00,1428.9051444747456
2024-07-17 10:15:00,1428.893735713602
2024-07-17 10:30:00,1425.6529987522372
2024-07-17 10:45:00,1423.2254484363802
2024-07-17 11:00:00,1420.6495884128817
2024-07-17 11:15:00,1420.60854228893
2024-07-17 11:30:00,1420.6072281164088
2024-07-17 11:45:00,1420.6072281164088
2024-07-17 12:00:00,1420.6072281164088
2024-07-17 12:15:00,1420.6072281164088
2024-07-17 12:30:00,1416.4464948934474
2024-07-17 12:45:00,1416.4464948934474
2024-07-17 13:00:00,1416.7857023638644
2024-07-17 13:15:00,1422.6446486872592
2024-07-17 13:30:00,1422.590190016941
2024-07-17 13:45:00,1416.3596979019203
2024-07-17 14:00:00,1416.3596979019203
2024-07-17 14:15:00,1416.3596979019203
2024-07-17 14:30:00,1416.3596979019203
2024-07-17 14:45:00,1417.0095656749763
2024-07-17 15:00:00,1417.0051420389646
2024-07-17 15:15:00,1417.0051420389646
2024-07-17 15:30:00,1417.0051420389646
2024-07-17 15:45:00,1415.8012759148114
2024-07-17 16:00:00,1415.384422725343
2024-07-17 16:15:00,1415.384422725343
2024-07-17 16:30:00,1413.234362310075
2024-07-17 16:45:00,1411.9520040213101
2024-07-17 17:00:00,1411.9520040213101
2024-07-17 17:15:00,1411.594705825948
2024-07-17 17:30:00,1413.187583809995
2024-07-17 17:45:00,1413.1635606850468
2024-07-17 18:00:00,1416.1657770241582
2024-07-17 18:15:00,1416.1657770241582
2024-07-17 18:30:00,1418.1579703654133
2024-07-17 18:45:00,1418.1493318679713
2024-07-17 19:00:00,1418.1353542816796
2024-07-17 19:15:00,1418.0682206612983
2024-07-17 19:30:00,1417.155148373262
2024-07-17 19:45:00,1417.155148373262
2024-07-17 20:00:00,1417.155148373262
2024-07-17 20:15:00,1423.1199329954543
2024-07-17 20:30:00,1423.08593714358
2024-07-17 20:45:00,1420.9699019205727
2024-07-17 21:00:00,1426.6230281603493
2024-07-17 21:15:00,1426.6230281603493
2024-07-17 21:30:00,1427.47852617623
2024-07-17 21:45:00,1427.477647785141
2024-07-17 22:00:00,1427.4032977037568
2024-07-17 22:15:00,1428.7351772003312
2024-07-17 22:30:00,1428.7351772003312
2024-07-17 22:45:00,1428.7278480097157
2024-07-17 23:00:00,1428.7278480097157
2024-07-17 23:15:00,1428.7278480097157
2024-07-17 23:30:00,1428.7042270428938
2024-07-17 23:45:00,1428.5995494178933
2024-07-18 00:00:00,1428.5995494178933
2024-07-18 00:15:00,1428.5988613801746
2024-07-18 00:30:00,1428.0557352143078
2024-07-18 00:45:00,1428.0557352143078
2024-07-18 01:00:00,1428.0557352143078
2024-07-18 01:15:00,1428.0557352143078
2024-07-18 01:30:00,1428.0557352143078
2024-07-18 01:45:00,1428.0557352143078
2024-07-18 02:00:00,1429.7391925888805
2024-07-18 02:15:00,1431.3276495772152
2024-07-18 02:30:00,1431.3276495772152
2024-07-18 02:45:00,1431.3276495772152
2024-07-18 03:00:00,1431.3276495772152
2024-07-18 03:15:00,1433.0684571104794
2024-07-18 03:30:00,1433.0684571104794
2024-07-18 03:45:00,1434.9862874584942
2024-07-18 04:00:00,1434.9862874584942
2024-07-18 04:15:00,1434.9770523846819
2024-07-18 04:30:00,1436.7432643712236
