,Equity
2023-08-06 04:30:00,1292.9436228192353
2023-08-06 04:45:00,1292.8571705288196
2023-08-06 05:00:00,1292.8571705288196
2023-08-06 05:15:00,1292.828353098681
2023-08-06 05:30:00,1292.7995356685424
2023-08-06 05:45:00,1288.804979479959
2023-08-06 06:00:00,1288.804979479959
2023-08-06 06:15:00,1288.804979479959
2023-08-06 06:30:00,1288.804979479959
2023-08-06 06:45:00,1288.804979479959
2023-08-06 07:00:00,1288.804979479959
2023-08-06 07:15:00,1288.804979479959
2023-08-06 07:30:00,1288.776162051683
2023-08-06 07:45:00,1288.776162051683
2023-08-06 08:00:00,1285.8142694468552
2023-08-06 08:15:00,1285.8142694468552
2023-08-06 08:30:00,1285.8142694468552
2023-08-06 08:45:00,1285.8142694468552
2023-08-06 09:00:00,1285.8142694468552
2023-08-06 09:15:00,1286.4405865902954
2023-08-06 09:30:00,1287.1558588976914
2023-08-06 09:45:00,1287.1558588976914
2023-08-06 10:00:00,1288.5601606602722
2023-08-06 10:15:00,1288.5601606602722
2023-08-06 10:30:00,1288.5601606602722
2023-08-06 10:45:00,1284.952473186975
2023-08-06 11:00:00,1284.9236557568365
2023-08-06 11:15:00,1284.9236557568365
2023-08-06 11:30:00,1284.894838326698
2023-08-06 11:45:00,1284.894838326698
2023-08-06 12:00:00,1281.6762301857525
2023-08-06 12:15:00,1276.1744768555218
2023-08-06 12:30:00,1276.1744768555218
2023-08-06 12:45:00,1276.1811197466159
2023-08-06 13:00:00,1276.1811197466159
2023-08-06 13:15:00,1276.1234848863387
2023-08-06 13:30:00,1276.0658500260615
2023-08-06 13:45:00,1276.0658500260615
2023-08-06 14:00:00,1274.1154186791682
2023-08-06 14:15:00,1274.0866012490296
2023-08-06 14:30:00,1274.0289663887525
2023-08-06 14:45:00,1274.0289663887525
2023-08-06 15:00:00,1274.8492804980779
2023-08-06 15:15:00,1274.791645641526
2023-08-06 15:30:00,1274.791645641526
2023-08-06 15:45:00,1274.791645641526
2023-08-06 16:00:00,1274.8124693120772
2023-08-06 16:15:00,1272.8237617696577
2023-08-06 16:30:00,1272.8237617696577
2023-08-06 16:45:00,1272.8237617696577
2023-08-06 17:00:00,1272.7949443395191
2023-08-06 17:15:00,1272.7949443395191
2023-08-06 17:30:00,1272.7949443395191
2023-08-06 17:45:00,1272.7949443395191
2023-08-06 18:00:00,1272.7949443395191
2023-08-06 18:15:00,1272.7661269093805
2023-08-06 18:30:00,1272.7661269093805
2023-08-06 18:45:00,1272.7661269093805
2023-08-06 19:00:00,1272.7661269093805
2023-08-06 19:15:00,1272.7373094811046
2023-08-06 19:30:00,1276.2545428528392
2023-08-06 19:45:00,1276.2326480179036
2023-08-06 20:00:00,1276.2326480179036
2023-08-06 20:15:00,1276.2326480179036
2023-08-06 20:30:00,1276.2326480179036
2023-08-06 20:45:00,1276.2326480179036
2023-08-06 21:00:00,1277.855404022237
2023-08-06 21:15:00,1277.7977691619599
2023-08-06 21:30:00,1277.2049867837632
2023-08-06 21:45:00,1277.1761693554872
2023-08-06 22:00:00,1277.1761693554872
2023-08-06 22:15:00,1276.610063334083
2023-08-06 22:30:00,1276.610063334083
2023-08-06 22:45:00,1276.610063334083
2023-08-06 23:00:00,1274.4003913599008
2023-08-06 23:15:00,1274.4003913599008
2023-08-06 23:30:00,1270.2437718111032
2023-08-06 23:45:00,1270.2310703881958
2023-08-07 00:00:00,1270.2022529580572
2023-08-07 00:15:00,1270.1734355279186
2023-08-07 00:30:00,1270.1734355279186
2023-08-07 00:45:00,1270.1734355279186
2023-08-07 01:00:00,1269.6175435968617
2023-08-07 01:15:00,1265.147134203551
2023-08-07 01:30:00,1265.1183167752752
2023-08-07 01:45:00,1265.0894993451366
2023-08-07 02:00:00,1266.0340730455646
2023-08-07 02:15:00,1266.0340730455646
2023-08-07 02:30:00,1265.9764381852874
2023-08-07 02:45:00,1291.274936338974
2023-08-07 03:00:00,1291.274936338974
2023-08-07 03:15:00,1291.274936338974
2023-08-07 03:30:00,1291.246118910698
2023-08-07 03:45:00,1291.246118910698
2023-08-07 04:00:00,1291.246118910698
2023-08-07 04:15:00,1284.8720249012986
2023-08-07 04:30:00,1285.3490157798806
2023-08-07 04:45:00,1282.1855526641884
2023-08-07 05:00:00,1282.1855526641884
2023-08-07 05:15:00,1282.3520177827158
2023-08-07 05:30:00,1282.32320035444
2023-08-07 05:45:00,1282.32320035444
2023-08-07 06:00:00,1283.211040625436
2023-08-07 06:15:00,1283.3278746028373
2023-08-07 06:30:00,1283.2990571726987
2023-08-07 06:45:00,1283.2414223124215
2023-08-07 07:00:00,1283.2414223124215
2023-08-07 07:15:00,1283.2414223124215
2023-08-07 07:30:00,1283.2414223124215
2023-08-07 07:45:00,1283.2414223124215
2023-08-07 08:00:00,1283.1306355838606
2023-08-07 08:15:00,1283.1306355838606
2023-08-07 08:30:00,1284.8376342897245
2023-08-07 08:45:00,1286.9423758630583
2023-08-07 09:00:00,1286.9423758630583
2023-08-07 09:15:00,1286.9423758630583
2023-08-07 09:30:00,1286.9423758630583
2023-08-07 09:45:00,1286.9423758630583
2023-08-07 10:00:00,1291.2110225801298
2023-08-07 10:15:00,1291.2110225801298
2023-08-07 10:30:00,1291.2110225801298
2023-08-07 10:45:00,1291.124570289714
2023-08-07 11:00:00,1291.124570289714
2023-08-07 11:15:00,1291.124570289714
2023-08-07 11:30:00,1291.124570289714
2023-08-07 11:45:00,1289.6845668946335
2023-08-07 12:00:00,1288.769978264434
2023-08-07 12:15:00,1288.5231225435564
2023-08-07 12:30:00,1289.8963415567705
2023-08-07 12:45:00,1289.8963415567705
2023-08-07 13:00:00,1289.8387066964933
2023-08-07 13:15:00,1287.7982360963651
2023-08-07 13:30:00,1287.7694186680892
2023-08-07 13:45:00,1286.2219701521972
2023-08-07 14:00:00,1286.2219701521972
2023-08-07 14:15:00,1273.2108321898559
2023-08-07 14:30:00,1273.2108321898559
2023-08-07 14:45:00,1273.9167481177428
2023-08-07 15:00:00,1273.9167481177428
2023-08-07 15:15:00,1265.5456619971374
2023-08-07 15:30:00,1265.5456619971374
2023-08-07 15:45:00,1265.5456619971374
2023-08-07 16:00:00,1261.8922193759063
2023-08-07 16:15:00,1261.8922193759063
2023-08-07 16:30:00,1258.9898319953063
2023-08-07 16:45:00,1256.039168905554
2023-08-07 17:00:00,1256.0103514772782
2023-08-07 17:15:00,1255.9238991868624
2023-08-07 17:30:00,1255.9238991868624
2023-08-07 17:45:00,1257.4885220658907
2023-08-07 18:00:00,1257.4597046338895
2023-08-07 18:15:00,1271.291740652261
2023-08-07 18:30:00,1271.0694401376822
2023-08-07 18:45:00,1252.5504696481803
2023-08-07 19:00:00,1252.5504696481803
2023-08-07 19:15:00,1252.5504696481803
2023-08-07 19:30:00,1252.5504696481803
2023-08-07 19:45:00,1252.7761152052262
2023-08-07 20:00:00,1252.7761152052262
2023-08-07 20:15:00,1258.0381934904435
2023-08-07 20:30:00,1258.0093760584423
2023-08-07 20:45:00,1258.0093760584423
2023-08-07 21:00:00,1258.0093760584423
2023-08-07 21:15:00,1258.0093760584423
2023-08-07 21:30:00,1258.0093760584423
2023-08-07 21:45:00,1258.0093760584423
2023-08-07 22:00:00,1263.8345708941051
2023-08-07 22:15:00,1265.600955018861
2023-08-07 22:30:00,1265.5721375887224
2023-08-07 22:45:00,1265.5721375887224
2023-08-07 23:00:00,1267.5238685552904
2023-08-07 23:15:00,1267.5238685552904
2023-08-07 23:30:00,1267.4950511270144
2023-08-07 23:45:00,1267.4950511270144
2023-08-08 00:00:00,1267.4374162667373
2023-08-08 00:15:00,1266.7308497541526
2023-08-08 00:30:00,1266.7308497541526
2023-08-08 00:45:00,1266.702032324014
2023-08-08 01:00:00,1269.2795956098416
2023-08-08 01:15:00,1269.913248535333
2023-08-08 01:30:00,1269.913248535333
2023-08-08 01:45:00,1269.913248535333
2023-08-08 02:00:00,1269.8844311051944
2023-08-08 02:15:00,1269.8844311051944
2023-08-08 02:30:00,1272.1403658204654
2023-08-08 02:45:00,1272.1403658204654
2023-08-08 03:00:00,1272.1403658204654
2023-08-08 03:15:00,1272.1403658204654
2023-08-08 03:30:00,1272.1403658204654
2023-08-08 03:45:00,1272.1403658204654
2023-08-08 04:00:00,1272.0827309601882
2023-08-08 04:15:00,1272.0827309601882
2023-08-08 04:30:00,1275.5297889226058
2023-08-08 04:45:00,1275.5297889226058
2023-08-08 05:00:00,1275.5297889226058
2023-08-08 05:15:00,1267.9307364934066
2023-08-08 05:30:00,1267.901919063268
2023-08-08 05:45:00,1267.8731016331294
2023-08-08 06:00:00,1264.6850814037898
2023-08-08 06:15:00,1264.4492621534446
2023-08-08 06:30:00,1269.8689637296775
2023-08-08 06:45:00,1277.6420488470176
2023-08-08 07:00:00,1277.6420488470176
2023-08-08 07:15:00,1277.6420488470176
2023-08-08 07:30:00,1277.613231416879
2023-08-08 07:45:00,1277.613231416879
2023-08-08 08:00:00,1281.1257417165616
2023-08-08 08:15:00,1281.1257417165616
2023-08-08 08:30:00,1281.1257417165616
2023-08-08 08:45:00,1281.1257417165616
2023-08-08 09:00:00,1281.1257417165616
2023-08-08 09:15:00,1281.1257417165616
2023-08-08 09:30:00,1281.1257417165616
2023-08-08 09:45:00,1281.1257417165616
2023-08-08 10:00:00,1281.0969242845604
2023-08-08 10:15:00,1281.0969242845604
2023-08-08 10:30:00,1281.0969242845604
2023-08-08 10:45:00,1281.817918935878
2023-08-08 11:00:00,1281.817918935878
2023-08-08 11:15:00,1281.7602840756008
2023-08-08 11:30:00,1281.7314666454622
2023-08-08 11:45:00,1281.7314666454622
2023-08-08 12:00:00,1281.7314666454622
2023-08-08 12:15:00,1281.7026492153236
2023-08-08 12:30:00,1281.6161969249079
2023-08-08 12:45:00,1291.5316832606622
2023-08-08 13:00:00,1290.1956844870874
2023-08-08 13:15:00,1290.1956844870874
2023-08-08 13:30:00,1290.619994098408
2023-08-08 13:45:00,1290.619994098408
2023-08-08 14:00:00,1290.619994098408
2023-08-08 14:15:00,1290.619994098408
2023-08-08 14:30:00,1290.619994098408
2023-08-08 14:45:00,1290.619994098408
2023-08-08 15:00:00,1290.4681606088707
2023-08-08 15:15:00,1290.439343178732
2023-08-08 15:30:00,1290.439343178732
2023-08-08 15:45:00,1290.7266763989755
2023-08-08 16:00:00,1290.7266763989755
2023-08-08 16:15:00,1294.5377501790354
2023-08-08 16:30:00,1294.5377501790354
2023-08-08 16:45:00,1296.6852423493692
2023-08-08 17:00:00,1296.6852423493692
2023-08-08 17:15:00,1296.6852423493692
2023-08-08 17:30:00,1292.0843860452005
2023-08-08 17:45:00,1289.808257037861
2023-08-08 18:00:00,1287.8320705239603
2023-08-08 18:15:00,1285.7905992810556
2023-08-08 18:30:00,1285.7905992810556
2023-08-08 18:45:00,1285.7905992810556
2023-08-08 19:00:00,1285.7905992810556
2023-08-08 19:15:00,1285.7905992810556
2023-08-08 19:30:00,1277.5075401608774
2023-08-08 19:45:00,1277.5075401608774
2023-08-08 20:00:00,1277.5075401608774
2023-08-08 20:15:00,1277.4787227307388
2023-08-08 20:30:00,1277.4499053006002
2023-08-08 20:45:00,1277.4499053006002
2023-08-08 21:00:00,1277.4499053006002
2023-08-08 21:15:00,1277.3922704440483
2023-08-08 21:30:00,1266.2145990115532
2023-08-08 21:45:00,1266.2145990115532
2023-08-08 22:00:00,1266.1000516247877
2023-08-08 22:15:00,1266.1000516247877
2023-08-08 22:30:00,1266.1000516247877
2023-08-08 22:45:00,1266.0712341946492
2023-08-08 23:00:00,1266.3560383600125
2023-08-08 23:15:00,1266.3560383600125
2023-08-08 23:30:00,1269.2628031057247
2023-08-08 23:45:00,1269.2628031057247
2023-08-09 00:00:00,1269.2628031057247
2023-08-09 00:15:00,1269.2628031057247
2023-08-09 00:30:00,1269.2628031057247
2023-08-09 00:45:00,1269.2628031057247
2023-08-09 01:00:00,1270.7990100664028
2023-08-09 01:15:00,1270.7990100664028
2023-08-09 01:30:00,1271.8510517162213
2023-08-09 01:45:00,1275.0639332813153
2023-08-09 02:00:00,1276.5537598413357
2023-08-09 02:15:00,1276.5537598413357
2023-08-09 02:30:00,1276.5537598413357
2023-08-09 02:45:00,1276.5249424111971
2023-08-09 03:00:00,1276.5249424111971
2023-08-09 03:15:00,1276.5249424111971
2023-08-09 03:30:00,1276.5249424111971
2023-08-09 03:45:00,1276.46730755092
2023-08-09 04:00:00,1267.3879217934737
2023-08-09 04:15:00,1267.3879217934737
2023-08-09 04:30:00,1267.3879217934737
2023-08-09 04:45:00,1267.3879217934737
2023-08-09 05:00:00,1267.3879217934737
2023-08-09 05:15:00,1267.3879217934737
2023-08-09 05:30:00,1269.08547495128
2023-08-09 05:45:00,1269.08547495128
2023-08-09 06:00:00,1269.08547495128
2023-08-09 06:15:00,1269.0566575211415
2023-08-09 06:30:00,1269.2016117107996
2023-08-09 06:45:00,1266.6883339417109
2023-08-09 07:00:00,1266.6883339417109
2023-08-09 07:15:00,1266.6883339417109
2023-08-09 07:30:00,1266.6883339417109
2023-08-09 07:45:00,1265.4295080435404
2023-08-09 08:00:00,1265.4295080435404
2023-08-09 08:15:00,1265.4295080435404
2023-08-09 08:30:00,1265.4295080435404
2023-08-09 08:45:00,1265.4006906115392
2023-08-09 09:00:00,1265.3718731832632
2023-08-09 09:15:00,1265.6736106109747
2023-08-09 09:30:00,1265.6736106109747
2023-08-09 09:45:00,1265.6736106109747
2023-08-09 10:00:00,1265.6447931808361
2023-08-09 10:15:00,1265.6447931808361
2023-08-09 10:30:00,1265.6447931808361
2023-08-09 10:45:00,1265.6447931808361
2023-08-09 11:00:00,1265.6447931808361
2023-08-09 11:15:00,1265.6159757506975
2023-08-09 11:30:00,1266.094115180982
2023-08-09 11:45:00,1266.094115180982
2023-08-09 12:00:00,1266.094115180982
2023-08-09 12:15:00,1266.094115180982
2023-08-09 12:30:00,1265.950028030289
2023-08-09 12:45:00,1262.9716406744847
2023-08-09 13:00:00,1262.3626146596798
2023-08-09 13:15:00,1262.3626146596798
2023-08-09 13:30:00,1262.3626146596798
2023-08-09 13:45:00,1262.3626146596798
2023-08-09 14:00:00,1262.3626146596798
2023-08-09 14:15:00,1261.6544055622944
2023-08-09 14:30:00,1269.8748387974629
2023-08-09 14:45:00,1271.331600872887
2023-08-09 15:00:00,1275.1585735958943
2023-08-09 15:15:00,1275.3234158885607
2023-08-09 15:30:00,1275.3234158885607
2023-08-09 15:45:00,1275.2945984602848
2023-08-09 16:00:00,1275.2945984602848
2023-08-09 16:15:00,1275.2945984602848
2023-08-09 16:30:00,1275.2945984602848
2023-08-09 16:45:00,1275.2945984602848
2023-08-09 17:00:00,1275.2945984602848
2023-08-09 17:15:00,1271.630058884708
2023-08-09 17:30:00,1271.6012414545694
2023-08-09 17:45:00,1271.6012414545694
2023-08-09 18:00:00,1271.5147891641536
2023-08-09 18:15:00,1271.5147891641536
2023-08-09 18:30:00,1275.090559780685
2023-08-09 18:45:00,1275.090559780685
2023-08-09 19:00:00,1282.0163453222194
2023-08-09 19:15:00,1285.2125387788692
2023-08-09 19:30:00,1285.2125387788692
2023-08-09 19:45:00,1285.2125387788692
2023-08-09 20:00:00,1285.31791501501
2023-08-09 20:15:00,1285.2890975848713
2023-08-09 20:30:00,1285.2890975848713
2023-08-09 20:45:00,1280.9520004169026
2023-08-09 21:00:00,1279.5427831784764
2023-08-09 21:15:00,1279.5139657483378
2023-08-09 21:30:00,1279.5139657483378
2023-08-09 21:45:00,1279.5139657483378
2023-08-09 22:00:00,1279.4851483163366
2023-08-09 22:15:00,1282.6758180913457
2023-08-09 22:30:00,1282.58936580093
2023-08-09 22:45:00,1280.7464905586967
2023-08-09 23:00:00,1280.085151156498
2023-08-09 23:15:00,1280.085151156498
2023-08-09 23:30:00,1280.5465674606094
2023-08-09 23:45:00,1272.8240914550552
2023-08-10 00:00:00,1272.8240914550552
2023-08-10 00:15:00,1272.7952740267792
2023-08-10 00:30:00,1268.5848071650544
2023-08-10 00:45:00,1268.5848071650544
2023-08-10 01:00:00,1268.5848071650544
2023-08-10 01:15:00,1268.5848071650544
2023-08-10 01:30:00,1268.5848071650544
2023-08-10 01:45:00,1268.5848071650544
2023-08-10 02:00:00,1268.5848071650544
2023-08-10 02:15:00,1268.5848071650544
2023-08-10 02:30:00,1272.8134982661286
2023-08-10 02:45:00,1272.8134982661286
2023-08-10 03:00:00,1272.8134982661286
2023-08-10 03:15:00,1272.8134982661286
2023-08-10 03:30:00,1272.8134982661286
2023-08-10 03:45:00,1272.8134982661286
2023-08-10 04:00:00,1274.1278686598816
2023-08-10 04:15:00,1274.0990512278804
2023-08-10 04:30:00,1274.0990512278804
2023-08-10 04:45:00,1276.9849510100612
2023-08-10 05:00:00,1276.9849510100612
2023-08-10 05:15:00,1276.9849510100612
2023-08-10 05:30:00,1276.9849510100612
2023-08-10 05:45:00,1276.9561335799226
2023-08-10 06:00:00,1276.8984987196454
2023-08-10 06:15:00,1276.8696812895068
2023-08-10 06:30:00,1276.840863861231
2023-08-10 06:45:00,1276.7832290009537
2023-08-10 07:00:00,1276.7832290009537
2023-08-10 07:15:00,1276.8520407454052
2023-08-10 07:30:00,1281.6061134115735
2023-08-10 07:45:00,1281.5772959814349
2023-08-10 08:00:00,1281.5772959814349
2023-08-10 08:15:00,1281.5772959814349
2023-08-10 08:30:00,1281.5772959814349
2023-08-10 08:45:00,1281.5484785512963
2023-08-10 09:00:00,1281.5484785512963
2023-08-10 09:15:00,1281.5196611211577
2023-08-10 09:30:00,1281.490843691019
2023-08-10 09:45:00,1281.490843691019
2023-08-10 10:00:00,1275.8832482472935
2023-08-10 10:15:00,1275.8832482472935
2023-08-10 10:30:00,1275.8832482472935
2023-08-10 10:45:00,1275.8832482472935
2023-08-10 11:00:00,1275.8832482472935
2023-08-10 11:15:00,1278.9277068749943
2023-08-10 11:30:00,1279.486882247118
2023-08-10 11:45:00,1279.486882247118
2023-08-10 12:00:00,1279.486882247118
2023-08-10 12:15:00,1281.3365812675038
2023-08-10 12:30:00,1281.3365812675038
2023-08-10 12:45:00,1283.0564098731556
2023-08-10 13:00:00,1288.327590979723
2023-08-10 13:15:00,1288.327590979723
2023-08-10 13:30:00,1288.9346127883473
2023-08-10 13:45:00,1286.8984175101796
2023-08-10 14:00:00,1279.8978486434498
2023-08-10 14:15:00,1279.8978486434498
2023-08-10 14:30:00,1279.8978486434498
2023-08-10 14:45:00,1279.8978486434498
2023-08-10 15:00:00,1279.8978486434498
2023-08-10 15:15:00,1279.8690312133112
2023-08-10 15:30:00,1279.9716174156347
2023-08-10 15:45:00,1279.9716174156347
2023-08-10 16:00:00,1278.5560931713262
2023-08-10 16:15:00,1277.4766112119833
2023-08-10 16:30:00,1277.4477937818447
2023-08-10 16:45:00,1277.6537437737861
2023-08-10 17:00:00,1277.6537437737861
2023-08-10 17:15:00,1277.6249263436475
2023-08-10 17:30:00,1277.6249263436475
2023-08-10 17:45:00,1277.6249263436475
2023-08-10 18:00:00,1277.6249263436475
2023-08-10 18:15:00,1277.6249263436475
2023-08-10 18:30:00,1277.6249263436475
2023-08-10 18:45:00,1277.6249263436475
2023-08-10 19:00:00,1277.5961089153716
2023-08-10 19:15:00,1277.5096566249558
2023-08-10 19:30:00,1277.5096566249558
2023-08-10 19:45:00,1277.4808391948172
2023-08-10 20:00:00,1276.1775286813208
2023-08-10 20:15:00,1276.1775286813208
2023-08-10 20:30:00,1276.1775286813208
2023-08-10 20:45:00,1279.2487297673651
2023-08-10 21:00:00,1279.2487297673651
2023-08-10 21:15:00,1279.2199123372266
2023-08-10 21:30:00,1276.0704207886884
2023-08-10 21:45:00,1276.0704207886884
2023-08-10 22:00:00,1276.0704207886884
2023-08-10 22:15:00,1276.0704207886884
2023-08-10 22:30:00,1276.0704207886884
2023-08-10 22:45:00,1276.0704207886884
2023-08-10 23:00:00,1276.0127859284112
2023-08-10 23:15:00,1276.0127859284112
2023-08-10 23:30:00,1276.0127859284112
2023-08-10 23:45:00,1276.0127859284112
2023-08-11 00:00:00,1276.1158108730742
2023-08-11 00:15:00,1276.1158108730742
2023-08-11 00:30:00,1276.1158108730742
2023-08-11 00:45:00,1273.6659717579314
2023-08-11 01:00:00,1273.6371543277928
2023-08-11 01:15:00,1274.2522629369923
2023-08-11 01:30:00,1274.2522629369923
2023-08-11 01:45:00,1274.2234455068537
2023-08-11 02:00:00,1274.1946280767152
2023-08-11 02:15:00,1274.1946280767152
2023-08-11 02:30:00,1274.1946280767152
2023-08-11 02:45:00,1274.136993216438
2023-08-11 03:00:00,1278.787127779884
2023-08-11 03:15:00,1278.787127779884
2023-08-11 03:30:00,1278.787127779884
2023-08-11 03:45:00,1283.954952048225
2023-08-11 04:00:00,1283.9261346180865
2023-08-11 04:15:00,1283.9261346180865
2023-08-11 04:30:00,1281.805432589812
2023-08-11 04:45:00,1281.805432589812
2023-08-11 05:00:00,1281.7766151596734
2023-08-11 05:15:00,1281.7766151596734
2023-08-11 05:30:00,1280.821277873678
2023-08-11 05:45:00,1280.9150207211205
2023-08-11 06:00:00,1282.4391522576043
2023-08-11 06:15:00,1284.0036277939507
2023-08-11 06:30:00,1284.0036277939507
2023-08-11 06:45:00,1284.0036277939507
2023-08-11 07:00:00,1282.6161420513818
2023-08-11 07:15:00,1283.2621821333596
2023-08-11 07:30:00,1283.3362031673023
2023-08-11 07:45:00,1283.3362031673023
2023-08-11 08:00:00,1283.3362031673023
2023-08-11 08:15:00,1283.3362031673023
2023-08-11 08:30:00,1283.3362031673023
2023-08-11 08:45:00,1283.3362031673023
2023-08-11 09:00:00,1283.3362031673023
2023-08-11 09:15:00,1289.07952029453
2023-08-11 09:30:00,1290.2331010793278
2023-08-11 09:45:00,1290.2331010793278
2023-08-11 10:00:00,1290.2331010793278
2023-08-11 10:15:00,1290.2042836510518
2023-08-11 10:30:00,1290.2042836510518
2023-08-11 10:45:00,1290.2042836510518
2023-08-11 11:00:00,1290.2042836510518
2023-08-11 11:15:00,1288.5711927973607
2023-08-11 11:30:00,1289.3685266935208
2023-08-11 11:45:00,1289.3685266935208
2023-08-11 12:00:00,1289.3397092633822
2023-08-11 12:15:00,1290.9068423324206
2023-08-11 12:30:00,1290.9068423324206
2023-08-11 12:45:00,1290.9068423324206
2023-08-11 13:00:00,1290.9068423324206
2023-08-11 13:15:00,1290.9068423324206
2023-08-11 13:30:00,1300.6740675979236
2023-08-11 13:45:00,1300.2620852106193
