,Equity
2023-09-07 13:15:00,1291.220228180944
2023-09-07 13:30:00,1291.183463887035
2023-09-07 13:45:00,1291.183463887035
2023-09-07 14:00:00,1291.183463887035
2023-09-07 14:15:00,1291.7963525808445
2023-09-07 14:30:00,1291.7963525808445
2023-09-07 14:45:00,1291.7595882869355
2023-09-07 15:00:00,1291.7595882869355
2023-09-07 15:15:00,1291.2509805417649
2023-09-07 15:30:00,1291.2272067113809
2023-09-07 15:45:00,1291.2545596591226
2023-09-07 16:00:00,1291.2177953652135
2023-09-07 16:15:00,1290.6159180930845
2023-09-07 16:30:00,1290.6159180930845
2023-09-07 16:45:00,1290.6159180930845
2023-09-07 17:00:00,1287.3739346793882
2023-09-07 17:15:00,1292.607479982733
2023-09-07 17:30:00,1292.5707156850985
2023-09-07 17:45:00,1292.9596642150573
2023-09-07 18:00:00,1293.3450821532897
2023-09-07 18:15:00,1293.3450821532897
2023-09-07 18:30:00,1293.3450821532897
2023-09-07 18:45:00,1293.3083178593806
2023-09-07 19:00:00,1293.3083178593806
2023-09-07 19:15:00,1293.3083178593806
2023-09-07 19:30:00,1293.2715535654715
2023-09-07 19:45:00,1293.2347892715625
2023-09-07 20:00:00,1293.2347892715625
2023-09-07 20:15:00,1305.2878412201098
2023-09-07 20:30:00,1305.2510769262008
2023-09-07 20:45:00,1305.2510769262008
2023-09-07 21:00:00,1302.7154669656447
2023-09-07 21:15:00,1302.5099212571076
2023-09-07 21:30:00,1301.937595848649
2023-09-07 21:45:00,1301.9008315547399
2023-09-07 22:00:00,1301.9008315547399
2023-09-07 22:15:00,1301.8273029669217
2023-09-07 22:30:00,1300.4593110426358
2023-09-07 22:45:00,1300.3490414514235
2023-09-07 23:00:00,1300.3490414514235
2023-09-07 23:15:00,1300.2861320494703
2023-09-07 23:30:00,1300.257323027312
2023-09-07 23:45:00,1300.112745091974
2023-09-08 00:00:00,1300.112745091974
2023-09-08 00:15:00,1300.112745091974
2023-09-08 00:30:00,1299.458894536554
2023-09-08 00:45:00,1299.3486016548268
2023-09-08 01:00:00,1299.3486016548268
2023-09-08 01:15:00,1299.3486016548268
2023-09-08 01:30:00,1299.3486016548268
2023-09-08 01:45:00,1298.9438226974598
2023-09-08 02:00:00,1298.9438226974598
2023-09-08 02:15:00,1298.9070584035508
2023-09-08 02:30:00,1298.9070584035508
2023-09-08 02:45:00,1298.9070584035508
2023-09-08 03:00:00,1298.9070584035508
2023-09-08 03:15:00,1298.9070584035508
2023-09-08 03:30:00,1299.815203414022
2023-09-08 03:45:00,1299.932976425349
2023-09-08 04:00:00,1299.932976425349
2023-09-08 04:15:00,1299.932976425349
2023-09-08 04:30:00,1299.932976425349
2023-09-08 04:45:00,1299.8962121314398
2023-09-08 05:00:00,1299.8226835436217
2023-09-08 05:15:00,1299.2853214449278
2023-09-08 05:30:00,1299.1750285632006
2023-09-08 05:45:00,1299.1382642692915
2023-09-08 06:00:00,1299.1382642692915
2023-09-08 06:15:00,1299.1382642692915
2023-09-08 06:30:00,1299.1382642692915
2023-09-08 06:45:00,1299.1382642692915
2023-09-08 07:00:00,1299.1014999753825
2023-09-08 07:15:00,1299.0894775872148
2023-09-08 07:30:00,1299.0894775872148
2023-09-08 07:45:00,1299.0894775872148
2023-09-08 08:00:00,1299.0894775872148
2023-09-08 08:15:00,1299.0894775872148
2023-09-08 08:30:00,1299.0709915605403
2023-09-08 08:45:00,1298.9974629727221
2023-09-08 09:00:00,1298.7751508352376
2023-09-08 09:15:00,1298.7751508352376
2023-09-08 09:30:00,1298.7383865413285
2023-09-08 09:45:00,1298.609927117548
2023-09-08 10:00:00,1298.573162823639
2023-09-08 10:15:00,1298.573162823639
2023-09-08 10:30:00,1299.1073103842355
2023-09-08 10:45:00,1299.1073103842355
2023-09-08 11:00:00,1299.1073103842355
2023-09-08 11:15:00,1299.1073103842355
2023-09-08 11:30:00,1299.1073103842355
2023-09-08 11:45:00,1299.1073103842355
2023-09-08 12:00:00,1299.1073103842355
2023-09-08 12:15:00,1299.3851565715886
2023-09-08 12:30:00,1299.3851565715886
2023-09-08 12:45:00,1299.3851565715886
2023-09-08 13:00:00,1299.9796828624822
2023-09-08 13:15:00,1299.9796828624822
2023-09-08 13:30:00,1299.9796828624822
2023-09-08 13:45:00,1299.9796828624822
2023-09-08 14:00:00,1299.9796828624822
2023-09-08 14:15:00,1299.9796828624822
2023-09-08 14:30:00,1299.9796828624822
2023-09-08 14:45:00,1299.906154274664
2023-09-08 15:00:00,1299.906154274664
2023-09-08 15:15:00,1299.906154274664
2023-09-08 15:30:00,1299.906154274664
2023-09-08 15:45:00,1299.869389980755
2023-09-08 16:00:00,1299.869389980755
2023-09-08 16:15:00,1299.869389980755
2023-09-08 16:30:00,1299.869389980755
2023-09-08 16:45:00,1299.8326256868459
2023-09-08 17:00:00,1299.8326256868459
2023-09-08 17:15:00,1299.4773056206323
2023-09-08 17:30:00,1299.8223975
2023-09-08 17:45:00,1299.8223975
2023-09-08 18:00:00,1299.8223975
2023-09-08 18:15:00,1299.8223975
2023-09-08 18:30:00,1299.8223975
2023-09-08 18:45:00,1299.8223975
2023-09-08 19:00:00,1299.8223975
2023-09-08 19:15:00,1299.8223975
2023-09-08 19:30:00,1299.8151717234432
2023-09-08 19:45:00,1299.8151717234432
2023-09-08 20:00:00,1299.8151717234432
2023-09-08 20:15:00,1299.8151717234432
2023-09-08 20:30:00,1299.8151717234432
2023-09-08 20:45:00,1299.8151717234432
2023-09-08 21:00:00,1316.2781271982967
2023-09-08 21:15:00,1316.2781271982967
2023-09-08 21:30:00,1320.4401149798214
2023-09-08 21:45:00,1320.4401149798214
2023-09-08 22:00:00,1320.4401149798214
2023-09-08 22:15:00,1320.4401149798214
2023-09-08 22:30:00,1320.5814858872473
2023-09-08 22:45:00,1320.5447215933382
2023-09-08 23:00:00,1320.5447215933382
2023-09-08 23:15:00,1320.9371352095186
2023-09-08 23:30:00,1320.9371352095186
2023-09-08 23:45:00,1320.9371352095186
2023-09-09 00:00:00,1320.9371352095186
2023-09-09 00:15:00,1320.9371352095186
2023-09-09 00:30:00,1320.8109915006935
2023-09-09 00:45:00,1320.7374629128753
2023-09-09 01:00:00,1320.7006986189663
2023-09-09 01:15:00,1320.6740514311969
2023-09-09 01:30:00,1320.6372871372878
2023-09-09 01:45:00,1320.6372871372878
2023-09-09 02:00:00,1320.6372871372878
2023-09-09 02:15:00,1320.6372871372878
2023-09-09 02:30:00,1322.9111156437575
2023-09-09 02:45:00,1322.9111156437575
2023-09-09 03:00:00,1322.9111156437575
2023-09-09 03:15:00,1322.9111156437575
2023-09-09 03:30:00,1322.9111156437575
2023-09-09 03:45:00,1322.9111156437575
2023-09-09 04:00:00,1323.7034908507048
2023-09-09 04:15:00,1323.6911337871134
2023-09-09 04:30:00,1322.4642782706796
2023-09-09 04:45:00,1322.4275139767706
2023-09-09 05:00:00,1322.3907496828615
2023-09-09 05:15:00,1322.3907496828615
2023-09-09 05:30:00,1321.4953303236543
2023-09-09 05:45:00,1321.8582272131025
2023-09-09 06:00:00,1326.4137830335676
2023-09-09 06:15:00,1326.283134197074
2023-09-09 06:30:00,1325.7564860332786
2023-09-09 06:45:00,1325.7197217393696
2023-09-09 07:00:00,1325.7197217393696
2023-09-09 07:15:00,1325.7197217393696
2023-09-09 07:30:00,1325.6461931515514
2023-09-09 07:45:00,1325.6461931515514
2023-09-09 08:00:00,1325.6461931515514
2023-09-09 08:15:00,1325.6461931515514
2023-09-09 08:30:00,1325.8461462009727
2023-09-09 08:45:00,1325.8461462009727
2023-09-09 09:00:00,1325.842699545392
2023-09-09 09:15:00,1323.3870711503114
2023-09-09 09:30:00,1322.9933232841577
2023-09-09 09:45:00,1322.9197946963395
2023-09-09 10:00:00,1322.3685280857171
2023-09-09 10:15:00,1322.3685280857171
2023-09-09 10:30:00,1322.3685280857171
2023-09-09 10:45:00,1322.3685280857171
2023-09-09 11:00:00,1322.3685280857171
2023-09-09 11:15:00,1322.3685280857171
2023-09-09 11:30:00,1322.3685280857171
2023-09-09 11:45:00,1322.294999497899
2023-09-09 12:00:00,1322.294999497899
2023-09-09 12:15:00,1322.25823520399
2023-09-09 12:30:00,1322.25823520399
2023-09-09 12:45:00,1322.2730513205315
2023-09-09 13:00:00,1322.1995227327134
2023-09-09 13:15:00,1322.1627584388043
2023-09-09 13:30:00,1322.1627584388043
2023-09-09 13:45:00,1322.1627584388043
2023-09-09 14:00:00,1322.1627584388043
2023-09-09 14:15:00,1322.1627584388043
2023-09-09 14:30:00,1322.1259941448952
2023-09-09 14:45:00,1322.052465557077
2023-09-09 15:00:00,1321.9003954520012
2023-09-09 15:15:00,1321.7630167593743
2023-09-09 15:30:00,1321.7262524654652
2023-09-09 15:45:00,1321.7262524654652
2023-09-09 16:00:00,1321.7262524654652
2023-09-09 16:15:00,1321.7262524654652
2023-09-09 16:30:00,1321.7262524654652
2023-09-09 16:45:00,1321.253564207771
2023-09-09 17:00:00,1321.516708879688
2023-09-09 17:15:00,1321.516708879688
2023-09-09 17:30:00,1321.516708879688
2023-09-09 17:45:00,1322.1399507810856
2023-09-09 18:00:00,1322.3528403928067
2023-09-09 18:15:00,1322.3528403928067
2023-09-09 18:30:00,1322.3528403928067
2023-09-09 18:45:00,1322.3528403928067
2023-09-09 19:00:00,1322.3528403928067
2023-09-09 19:15:00,1322.3528403928067
2023-09-09 19:30:00,1322.9325399687077
2023-09-09 19:45:00,1322.910927462348
2023-09-09 20:00:00,1322.910927462348
2023-09-09 20:15:00,1322.8564705578174
2023-09-09 20:30:00,1322.8564705578174
2023-09-09 20:45:00,1322.8564705578174
2023-09-09 21:00:00,1322.8564705578174
2023-09-09 21:15:00,1324.6368082491244
2023-09-09 21:30:00,1324.6368082491244
2023-09-09 21:45:00,1324.6368082491244
2023-09-09 22:00:00,1324.5265153673972
2023-09-09 22:15:00,1324.5265153673972
2023-09-09 22:30:00,1324.5265153673972
2023-09-09 22:45:00,1324.5265153673972
2023-09-09 23:00:00,1324.4897510734882
2023-09-09 23:15:00,1325.0558294979419
2023-09-09 23:30:00,1325.0558294979419
2023-09-09 23:45:00,1325.0558294979419
2023-09-10 00:00:00,1324.9823009101237
2023-09-10 00:15:00,1322.6424132911052
2023-09-10 00:30:00,1322.3650422421779
2023-09-10 00:45:00,1322.3650422421779
2023-09-10 01:00:00,1324.3288204995479
2023-09-10 01:15:00,1321.2077467767085
2023-09-10 01:30:00,1321.2077467767085
2023-09-10 01:45:00,1321.2077467767085
2023-09-10 02:00:00,1321.2923770574416
2023-09-10 02:15:00,1321.2556127635326
2023-09-10 02:30:00,1321.2188484696235
2023-09-10 02:45:00,1321.2188484696235
2023-09-10 03:00:00,1321.2188484696235
2023-09-10 03:15:00,1321.1820841757144
2023-09-10 03:30:00,1321.1820841757144
2023-09-10 03:45:00,1321.1820841757144
2023-09-10 04:00:00,1321.1820841757144
2023-09-10 04:15:00,1298.1409998861636
2023-09-10 04:30:00,1297.9752740887488
2023-09-10 04:45:00,1297.4001377252425
2023-09-10 05:00:00,1297.4001377252425
2023-09-10 05:15:00,1297.3633734313335
2023-09-10 05:30:00,1297.3633734313335
2023-09-10 05:45:00,1297.3633734313335
2023-09-10 06:00:00,1297.3633734313335
2023-09-10 06:15:00,1297.3633734313335
2023-09-10 06:30:00,1297.3633734313335
2023-09-10 06:45:00,1297.3633734313335
2023-09-10 07:00:00,1298.307199689516
2023-09-10 07:15:00,1298.270435395607
2023-09-10 07:30:00,1298.270435395607
2023-09-10 07:45:00,1298.270435395607
2023-09-10 08:00:00,1298.1648554680432
2023-09-10 08:15:00,1297.3680760142888
2023-09-10 08:30:00,1297.3680760142888
2023-09-10 08:45:00,1297.3313117203797
2023-09-10 09:00:00,1297.3313117203797
2023-09-10 09:15:00,1297.3313117203797
2023-09-10 09:30:00,1296.3984693465318
2023-09-10 09:45:00,1296.3984693465318
2023-09-10 10:00:00,1296.3984693465318
2023-09-10 10:15:00,1295.163526671895
2023-09-10 10:30:00,1295.163526671895
2023-09-10 10:45:00,1295.1267623779859
2023-09-10 11:00:00,1295.1267623779859
2023-09-10 11:15:00,1295.1267623779859
2023-09-10 11:30:00,1295.1267623779859
2023-09-10 11:45:00,1306.487129199275
2023-09-10 12:00:00,1306.487129199275
2023-09-10 12:15:00,1306.487129199275
2023-09-10 12:30:00,1307.7225493071164
2023-09-10 12:45:00,1307.7225493071164
2023-09-10 13:00:00,1307.7225493071164
2023-09-10 13:15:00,1307.7096275202493
2023-09-10 13:30:00,1307.7096275202493
2023-09-10 13:45:00,1307.7096275202493
2023-09-10 14:00:00,1307.7096275202493
2023-09-10 14:15:00,1308.3422508947115
2023-09-10 14:30:00,1308.3054866008024
2023-09-10 14:45:00,1308.2319580129843
2023-09-10 15:00:00,1308.19519371535
2023-09-10 15:15:00,1308.19519371535
2023-09-10 15:30:00,1308.1584294214408
2023-09-10 15:45:00,1308.1584294214408
2023-09-10 16:00:00,1308.1584294214408
2023-09-10 16:15:00,1308.0849008336227
2023-09-10 16:30:00,1308.0481365397136
2023-09-10 16:45:00,1308.0481365397136
2023-09-10 17:00:00,1307.9503187387745
2023-09-10 17:15:00,1307.9135544448654
2023-09-10 17:30:00,1307.8924703504454
2023-09-10 17:45:00,1307.8557060565363
2023-09-10 18:00:00,1307.8557060565363
2023-09-10 18:15:00,1307.8557060565363
2023-09-10 18:30:00,1307.818941758902
2023-09-10 18:45:00,1307.818941758902
2023-09-10 19:00:00,1307.818941758902
2023-09-10 19:15:00,1307.818941758902
2023-09-10 19:30:00,1307.7821774649929
2023-09-10 19:45:00,1307.7821774649929
2023-09-10 20:00:00,1310.408680217297
2023-09-10 20:15:00,1310.3641420919012
2023-09-10 20:30:00,1310.3641420919012
2023-09-10 20:45:00,1310.3641420919012
2023-09-10 21:00:00,1310.3641420919012
2023-09-10 21:15:00,1312.2970100957464
2023-09-10 21:30:00,1312.2970100957464
2023-09-10 21:45:00,1312.2970100957464
2023-09-10 22:00:00,1312.2970100957464
2023-09-10 22:15:00,1312.2970100957464
2023-09-10 22:30:00,1312.2970100957464
2023-09-10 22:45:00,1312.2602458018373
2023-09-10 23:00:00,1312.2234815116535
2023-09-10 23:15:00,1312.2234815116535
2023-09-10 23:30:00,1312.5333682652126
2023-09-10 23:45:00,1312.5333682652126
2023-09-11 00:00:00,1312.4966039713036
2023-09-11 00:15:00,1312.931287473024
2023-09-11 00:30:00,1312.931287473024
2023-09-11 00:45:00,1312.931287473024
2023-09-11 01:00:00,1312.931287473024
2023-09-11 01:15:00,1312.894523179115
2023-09-11 01:30:00,1312.805083451749
2023-09-11 01:45:00,1312.805083451749
2023-09-11 02:00:00,1312.805083451749
2023-09-11 02:15:00,1312.805083451749
2023-09-11 02:30:00,1312.167630610944
2023-09-11 02:45:00,1312.167630610944
2023-09-11 03:00:00,1312.167630610944
2023-09-11 03:15:00,1315.3555952887546
2023-09-11 03:30:00,1315.3555952887546
2023-09-11 03:45:00,1315.3555952887546
2023-09-11 04:00:00,1315.3555952887546
2023-09-11 04:15:00,1315.3188309948455
2023-09-11 04:30:00,1315.3188309948455
2023-09-11 04:45:00,1313.88897660184
2023-09-11 05:00:00,1313.3764419238578
2023-09-11 05:15:00,1313.3764419238578
2023-09-11 05:30:00,1313.2661490421306
2023-09-11 05:45:00,1312.791490433694
2023-09-11 06:00:00,1312.791490433694
2023-09-11 06:15:00,1312.791490433694
2023-09-11 06:30:00,1313.026710910679
2023-09-11 06:45:00,1313.026710910679
2023-09-11 07:00:00,1313.026710910679
2023-09-11 07:15:00,1314.58218686092
2023-09-11 07:30:00,1314.545422567011
2023-09-11 07:45:00,1314.508658273102
2023-09-11 08:00:00,1314.4430933501135
2023-09-11 08:15:00,1313.8382818009268
2023-09-11 08:30:00,1312.2232622410665
2023-09-11 08:45:00,1312.2232622410665
2023-09-11 09:00:00,1312.2232622410665
2023-09-11 09:15:00,1310.973571231545
2023-09-11 09:30:00,1310.973571231545
2023-09-11 09:45:00,1310.973571231545
2023-09-11 10:00:00,1310.3953419234167
2023-09-11 10:15:00,1310.3585776295076
2023-09-11 10:30:00,1310.3585776295076
2023-09-11 10:45:00,1310.3585776295076
2023-09-11 11:00:00,1310.9681990351091
2023-09-11 11:15:00,1310.9468422624777
2023-09-11 11:30:00,1310.8743036184023
2023-09-11 11:45:00,1310.8375393244933
2023-09-11 12:00:00,1310.8375393244933
2023-09-11 12:15:00,1310.8375393244933
2023-09-11 12:30:00,1310.8375393244933
2023-09-11 12:45:00,1310.8375393244933
2023-09-11 13:00:00,1310.8375393244933
2023-09-11 13:15:00,1310.8375393244933
2023-09-11 13:30:00,1310.8007750305842
2023-09-11 13:45:00,1310.8007750305842
2023-09-11 14:00:00,1310.7640107366751
2023-09-11 14:15:00,1311.0393108818243
2023-09-11 14:30:00,1310.914068097205
2023-09-11 14:45:00,1310.4069187584828
2023-09-11 15:00:00,1310.4069187584828
2023-09-11 15:15:00,1310.4069187584828
2023-09-11 15:30:00,1310.4069187584828
2023-09-11 15:45:00,1310.4069187584828
2023-09-11 16:00:00,1310.4069187584828
2023-09-11 16:15:00,1310.3333901706646
2023-09-11 16:30:00,1310.745589340062
2023-09-11 16:45:00,1310.708825046153
2023-09-11 17:00:00,1310.708825046153
2023-09-11 17:15:00,1310.6352964583348
2023-09-11 17:30:00,1310.8462360593985
2023-09-11 17:45:00,1310.8462360593985
2023-09-11 18:00:00,1310.8462360593985
2023-09-11 18:15:00,1311.0451976004551
2023-09-11 18:30:00,1310.7912861052464
2023-09-11 18:45:00,1310.7912861052464
2023-09-11 19:00:00,1310.7912861052464
2023-09-11 19:15:00,1310.7912861052464
2023-09-11 19:30:00,1307.1804236117314
2023-09-11 19:45:00,1306.8096218946885
2023-09-11 20:00:00,1306.7878642528813
2023-09-11 20:15:00,1306.7878642528813
2023-09-11 20:30:00,1306.7878642528813
2023-09-11 20:45:00,1306.7878642528813
2023-09-11 21:00:00,1306.7878642528813
2023-09-11 21:15:00,1306.7878642528813
2023-09-11 21:30:00,1306.7878642528813
2023-09-11 21:45:00,1306.7878642528813
2023-09-11 22:00:00,1306.7878642528813
2023-09-11 22:15:00,1306.7624910585146
2023-09-11 22:30:00,1306.7624910585146
2023-09-11 22:45:00,1306.7257267646055
2023-09-11 23:00:00,1306.7257267646055
2023-09-11 23:15:00,1306.7257267646055
2023-09-11 23:30:00,1306.7257267646055
2023-09-11 23:45:00,1307.5310243181448
2023-09-12 00:00:00,1307.5310243181448
2023-09-12 00:15:00,1307.5310243181448
2023-09-12 00:30:00,1307.0325523428182
2023-09-12 00:45:00,1307.0325523428182
2023-09-12 01:00:00,1307.0325523428182
2023-09-12 01:15:00,1307.224481712983
2023-09-12 01:30:00,1308.0804076306085
2023-09-12 01:45:00,1308.0804076306085
2023-09-12 02:00:00,1308.0804076306085
2023-09-12 02:15:00,1308.0804076306085
2023-09-12 02:30:00,1308.0436433366995
2023-09-12 02:45:00,1308.0068790427904
2023-09-12 03:00:00,1308.0068790427904
2023-09-12 03:15:00,1306.1955412141542
2023-09-12 03:30:00,1306.9275142065744
2023-09-12 03:45:00,1306.8642592094402
2023-09-12 04:00:00,1306.8642592094402
2023-09-12 04:15:00,1306.8642592094402
2023-09-12 04:30:00,1306.8642592094402
2023-09-12 04:45:00,1306.8642592094402
2023-09-12 05:00:00,1306.8642592094402
2023-09-12 05:15:00,1306.8642592094402
2023-09-12 05:30:00,1306.8642592094402
2023-09-12 05:45:00,1306.8642592094402
2023-09-12 06:00:00,1306.8642592094402
2023-09-12 06:15:00,1306.8642592094402
2023-09-12 06:30:00,1306.8045047372143
2023-09-12 06:45:00,1306.8045047372143
2023-09-12 07:00:00,1306.8045047372143
2023-09-12 07:15:00,1306.8045047372143
2023-09-12 07:30:00,1309.4613858311932
2023-09-12 07:45:00,1309.4613858311932
2023-09-12 08:00:00,1309.4613858311932
2023-09-12 08:15:00,1309.4613858311932
2023-09-12 08:30:00,1309.424621537284
2023-09-12 08:45:00,1309.387857243375
2023-09-12 09:00:00,1309.351092949466
2023-09-12 09:15:00,1309.314328655557
2023-09-12 09:30:00,1309.2775643616478
2023-09-12 09:45:00,1309.2408000677387
2023-09-12 10:00:00,1309.2408000677387
2023-09-12 10:15:00,1310.1189249008457
2023-09-12 10:30:00,1310.1189249008457
2023-09-12 10:45:00,1310.1189249008457
2023-09-12 11:00:00,1310.1189249008457
2023-09-12 11:15:00,1310.0897026992898
2023-09-12 11:30:00,1310.0897026992898
2023-09-12 11:45:00,1310.0897026992898
2023-09-12 12:00:00,1308.1920169330697
2023-09-12 12:15:00,1308.1920169330697
2023-09-12 12:30:00,1308.1552526391606
2023-09-12 12:45:00,1308.1184883452515
2023-09-12 13:00:00,1308.2296106703143
2023-09-12 13:15:00,1309.2800458557467
2023-09-12 13:30:00,1309.2800458557467
2023-09-12 13:45:00,1310.201734233604
2023-09-12 14:00:00,1310.201734233604
2023-09-12 14:15:00,1310.201734233604
2023-09-12 14:30:00,1310.201734233604
2023-09-12 14:45:00,1310.321363422976
2023-09-12 15:00:00,1310.8487789369683
2023-09-12 15:15:00,1310.8487789369683
2023-09-12 15:30:00,1310.8487789369683
2023-09-12 15:45:00,1310.849006882272
2023-09-12 16:00:00,1310.849006882272
2023-09-12 16:15:00,1310.6929375588516
2023-09-12 16:30:00,1310.2136041581252
2023-09-12 16:45:00,1312.0577293097595
2023-09-12 17:00:00,1313.2318044364074
2023-09-12 17:15:00,1313.7177982091525
2023-09-12 17:30:00,1313.7177982091525
2023-09-12 17:45:00,1314.162063932381
2023-09-12 18:00:00,1314.162063932381
2023-09-12 18:15:00,1314.162063932381
2023-09-12 18:30:00,1314.162063932381
2023-09-12 18:45:00,1314.162063932381
2023-09-12 19:00:00,1313.7707429587463
2023-09-12 19:15:00,1316.7761836707214
2023-09-12 19:30:00,1316.7761836707214
2023-09-12 19:45:00,1316.7564235593745
2023-09-12 20:00:00,1316.7564235593745
2023-09-12 20:15:00,1316.7196592654655
2023-09-12 20:30:00,1316.7196592654655
2023-09-12 20:45:00,1316.6828949715564
2023-09-12 21:00:00,1316.6828949715564
2023-09-12 21:15:00,1316.6828949715564
2023-09-12 21:30:00,1316.6828949715564
2023-09-12 21:45:00,1316.6828949715564
2023-09-12 22:00:00,1316.6461306776473
2023-09-12 22:15:00,1316.6461306776473
2023-09-12 22:30:00,1316.6461306776473
2023-09-12 22:45:00,1316.6461306776473
2023-09-12 23:00:00,1316.6093663837382
2023-09-12 23:15:00,1316.6093663837382
