,Equity
2025-02-28 02:30:00,1234.7962279659696
2025-02-28 02:45:00,1234.3939592582174
2025-02-28 03:00:00,1236.0408917409368
2025-02-28 03:15:00,1236.0408917409368
2025-02-28 03:30:00,1236.005161721725
2025-02-28 03:45:00,1235.8400421780534
2025-02-28 04:00:00,1236.1456411522813
2025-02-28 04:15:00,1234.4345745486207
2025-02-28 04:30:00,1234.3273844909854
2025-02-28 04:45:00,1234.2916544717737
2025-02-28 05:00:00,1232.975853566546
2025-02-28 05:15:00,1233.084301461
2025-02-28 05:30:00,1233.0128414225765
2025-02-28 05:45:00,1230.864147622604
2025-02-28 06:00:00,1232.3602773738094
2025-02-28 06:15:00,1232.0414365124889
2025-02-28 06:30:00,1232.0414365124889
2025-02-28 06:45:00,1230.09176786663
2025-02-28 07:00:00,1230.09176786663
2025-02-28 07:15:00,1230.0560378474183
2025-02-28 07:30:00,1230.0560378474183
2025-02-28 07:45:00,1229.2866040510125
2025-02-28 08:00:00,1229.2866040510125
2025-02-28 08:15:00,1229.2866040510125
2025-02-28 08:30:00,1228.0406433385797
2025-02-28 08:45:00,1227.9691833001561
2025-02-28 09:00:00,1227.9691833001561
2025-02-28 09:15:00,1227.349153373856
2025-02-28 09:30:00,1227.349153373856
2025-02-28 09:45:00,1228.004796300549
2025-02-28 10:00:00,1228.1678078663535
2025-02-28 10:15:00,1228.1678078663535
2025-02-28 10:30:00,1228.09634782793
2025-02-28 10:45:00,1228.09634782793
2025-02-28 11:00:00,1228.09634782793
2025-02-28 11:15:00,1228.09634782793
2025-02-28 11:30:00,1228.20830873074
2025-02-28 11:45:00,1228.1368486923166
2025-02-28 12:00:00,1227.4485386055894
2025-02-28 12:15:00,1227.4485386055894
2025-02-28 12:30:00,1227.4128085863777
2025-02-28 12:45:00,1227.4128085863777
2025-02-28 13:00:00,1227.493792955298
2025-02-28 13:15:00,1227.4580629360862
2025-02-28 13:30:00,1227.4580629360862
2025-02-28 13:45:00,1228.701844025869
2025-02-28 14:00:00,1226.9480786812492
2025-02-28 14:15:00,1224.9966207039542
2025-02-28 14:30:00,1224.5892998767085
2025-02-28 14:45:00,1224.5892998767085
2025-02-28 15:00:00,1224.5892998767085
2025-02-28 15:15:00,1224.5535698574968
2025-02-28 15:30:00,1223.6556698125787
2025-02-28 15:45:00,1223.6556698125787
2025-02-28 16:00:00,1224.0182342571206
2025-02-28 16:15:00,1224.0182342571206
2025-02-28 16:30:00,1224.0182342571206
2025-02-28 16:45:00,1224.0182342571206
2025-02-28 17:00:00,1224.0182342571206
2025-02-28 17:15:00,1224.4403049689718
2025-02-28 17:30:00,1224.4403049689718
2025-02-28 17:45:00,1224.4045749460347
2025-02-28 18:00:00,1223.91272886144
2025-02-28 18:15:00,1224.2166601275094
2025-02-28 18:30:00,1224.1809301082976
2025-02-28 18:45:00,1224.1809301082976
2025-02-28 19:00:00,1224.7543961112387
2025-02-28 19:15:00,1224.7543961112387
2025-02-28 19:30:00,1224.7543961112387
2025-02-28 19:45:00,1224.7543961112387
2025-02-28 20:00:00,1223.672502428759
2025-02-28 20:15:00,1223.672502428759
2025-02-28 20:30:00,1223.672502428759
2025-02-28 20:45:00,1223.672502428759
2025-02-28 21:00:00,1223.672502428759
2025-02-28 21:15:00,1223.9826288227923
2025-02-28 21:30:00,1223.9826288227923
2025-02-28 21:45:00,1223.9826288227923
2025-02-28 22:00:00,1223.9826288227923
2025-02-28 22:15:00,1223.9826288227923
2025-02-28 22:30:00,1223.9826288227923
2025-02-28 22:45:00,1224.0837967698462
2025-02-28 23:00:00,1224.0837967698462
2025-02-28 23:15:00,1224.0837967698462
2025-02-28 23:30:00,1224.0837967698462
2025-02-28 23:45:00,1224.0837967698462
2025-03-01 00:00:00,1224.3367883567698
2025-03-01 00:15:00,1224.2653283183463
2025-03-01 00:30:00,1209.9263161723502
2025-03-01 00:45:00,1209.505814940203
2025-03-01 01:00:00,1209.505814940203
2025-03-01 01:15:00,1210.1183141772635
2025-03-01 01:30:00,1207.694520861376
2025-03-01 01:45:00,1207.694520861376
2025-03-01 02:00:00,1207.5892297481187
2025-03-01 02:15:00,1207.553499728907
2025-03-01 02:30:00,1207.5177697096951
2025-03-01 02:45:00,1205.8768886481412
2025-03-01 03:00:00,1205.8768886481412
2025-03-01 03:15:00,1205.8768886481412
2025-03-01 03:30:00,1206.0702874963172
2025-03-01 03:45:00,1206.0702874963172
2025-03-01 04:00:00,1206.0702874963172
2025-03-01 04:15:00,1206.0702874963172
2025-03-01 04:30:00,1206.0702874963172
2025-03-01 04:45:00,1205.92736741947
2025-03-01 05:00:00,1205.891637396533
2025-03-01 05:15:00,1205.8559073773213
2025-03-01 05:30:00,1205.8559073773213
2025-03-01 05:45:00,1205.066038486082
2025-03-01 06:00:00,1205.030308463145
2025-03-01 06:15:00,1204.994578440208
2025-03-01 06:30:00,1204.994578440208
2025-03-01 06:45:00,1204.994578440208
2025-03-01 07:00:00,1204.994578440208
2025-03-01 07:15:00,1204.994578440208
2025-03-01 07:30:00,1204.994578440208
2025-03-01 07:45:00,1200.3632951569743
2025-03-01 08:00:00,1200.3632951569743
2025-03-01 08:15:00,1200.256105099339
2025-03-01 08:30:00,1200.2219615546055
2025-03-01 08:45:00,1200.2219615546055
2025-03-01 09:00:00,1200.4715246525593
2025-03-01 09:15:00,1200.4715246525593
2025-03-01 09:30:00,1200.4357946333475
2025-03-01 09:45:00,1200.4000646141358
2025-03-01 10:00:00,1200.4000646141358
2025-03-01 10:15:00,1200.446119856555
2025-03-01 10:30:00,1200.7421748456545
2025-03-01 10:45:00,1200.7070182827301
2025-03-01 11:00:00,1200.6712882635184
2025-03-01 11:15:00,1202.1884601232596
2025-03-01 11:30:00,1202.1527301040478
2025-03-01 11:45:00,1202.117000084836
2025-03-01 12:00:00,1201.5077323731966
2025-03-01 12:15:00,1201.5098587539978
2025-03-01 12:30:00,1201.5098587539978
2025-03-01 12:45:00,1201.5098587539978
2025-03-01 13:00:00,1201.474128734786
2025-03-01 13:15:00,1201.474128734786
2025-03-01 13:30:00,1199.8487664577551
2025-03-01 13:45:00,1199.8130364385433
2025-03-01 14:00:00,1199.7773064193316
2025-03-01 14:15:00,1199.7773064193316
2025-03-01 14:30:00,1199.4872739133425
2025-03-01 14:45:00,1199.4872739133425
2025-03-01 15:00:00,1199.4872739133425
2025-03-01 15:15:00,1199.4872739133425
2025-03-01 15:30:00,1199.4872739133425
2025-03-01 15:45:00,1199.631578919012
2025-03-01 16:00:00,1199.631578919012
2025-03-01 16:15:00,1199.631578919012
2025-03-01 16:30:00,1199.5958488998003
2025-03-01 16:45:00,1199.991764348466
2025-03-01 17:00:00,1199.6766485390253
2025-03-01 17:15:00,1199.2727759894915
2025-03-01 17:30:00,1199.2699096021242
2025-03-01 17:45:00,1198.5696444925852
2025-03-01 18:00:00,1198.5696444925852
2025-03-01 18:15:00,1198.5696444925852
2025-03-01 18:30:00,1199.4203533944674
2025-03-01 18:45:00,1199.4203533944674
2025-03-01 19:00:00,1199.367983986158
2025-03-01 19:15:00,1199.367983986158
2025-03-01 19:30:00,1199.367983986158
2025-03-01 19:45:00,1199.3322539632209
2025-03-01 20:00:00,1201.1472108666785
2025-03-01 20:15:00,1201.1472108666785
2025-03-01 20:30:00,1201.075750828255
2025-03-01 20:45:00,1201.0042907898314
2025-03-01 21:00:00,1201.0042907898314
2025-03-01 21:15:00,1201.0042907898314
2025-03-01 21:30:00,1201.0042907898314
2025-03-01 21:45:00,1201.3217708771117
2025-03-01 22:00:00,1201.2865693126805
2025-03-01 22:15:00,1201.2508392934687
2025-03-01 22:30:00,1200.999596894253
2025-03-01 22:45:00,1200.5290716593154
2025-03-01 23:00:00,1201.4693456594832
2025-03-01 23:15:00,1201.1456140284427
2025-03-01 23:30:00,1201.1098840092309
2025-03-01 23:45:00,1201.1098840092309
2025-03-02 00:00:00,1201.1098840092309
2025-03-02 00:15:00,1201.1098840092309
2025-03-02 00:30:00,1201.1098840092309
2025-03-02 00:45:00,1201.1098840092309
2025-03-02 01:00:00,1201.1098840092309
2025-03-02 01:15:00,1201.1098840092309
2025-03-02 01:30:00,1201.1098840092309
2025-03-02 01:45:00,1201.1098840092309
2025-03-02 02:00:00,1201.1098840092309
2025-03-02 02:15:00,1201.1098840092309
2025-03-02 02:30:00,1201.1098840092309
2025-03-02 02:45:00,1201.1098840092309
2025-03-02 03:00:00,1201.1098840092309
2025-03-02 03:15:00,1201.1098840092309
2025-03-02 03:30:00,1201.1098840092309
2025-03-02 03:45:00,1201.1098840092309
2025-03-02 04:00:00,1201.1098840092309
2025-03-02 04:15:00,1201.1098840092309
2025-03-02 04:30:00,1201.1098840092309
2025-03-02 04:45:00,1201.1098840092309
2025-03-02 05:00:00,1201.1098840092309
2025-03-02 05:15:00,1201.1098840092309
2025-03-02 05:30:00,1201.1098840092309
2025-03-02 05:45:00,1201.1098840092309
2025-03-02 06:00:00,1201.1098840092309
2025-03-02 06:15:00,1201.1098840092309
2025-03-02 06:30:00,1201.1098840092309
2025-03-02 06:45:00,1201.1098840092309
2025-03-02 07:00:00,1201.1098840092309
2025-03-02 07:15:00,1201.1098840092309
2025-03-02 07:30:00,1201.1098840092309
2025-03-02 07:45:00,1201.1098840092309
2025-03-02 08:00:00,1201.1098840092309
2025-03-02 08:15:00,1201.1098840092309
2025-03-02 08:30:00,1201.1098840092309
2025-03-02 08:45:00,1201.1098840092309
2025-03-02 09:00:00,1201.1098840092309
2025-03-02 09:15:00,1201.1098840092309
2025-03-02 09:30:00,1201.1098840092309
2025-03-02 09:45:00,1201.1098840092309
2025-03-02 10:00:00,1201.1098840092309
2025-03-02 10:15:00,1201.1098840092309
2025-03-02 10:30:00,1201.1098840092309
2025-03-02 10:45:00,1201.1098840092309
2025-03-02 11:00:00,1201.1098840092309
2025-03-02 11:15:00,1201.1098840092309
2025-03-02 11:30:00,1201.1098840092309
2025-03-02 11:45:00,1201.1098840092309
2025-03-02 12:00:00,1201.1098840092309
2025-03-02 12:15:00,1201.1098840092309
2025-03-02 12:30:00,1201.1098840092309
2025-03-02 12:45:00,1201.1098840092309
2025-03-02 13:00:00,1201.1098840092309
2025-03-02 13:15:00,1201.1098840092309
2025-03-02 13:30:00,1201.1098840092309
2025-03-02 13:45:00,1201.1098840092309
2025-03-02 14:00:00,1201.1098840092309
2025-03-02 14:15:00,1201.1098840092309
2025-03-02 14:30:00,1201.1098840092309
2025-03-02 14:45:00,1201.1098840092309
2025-03-02 15:00:00,1201.1098840092309
2025-03-02 15:15:00,1201.1098840092309
2025-03-02 15:30:00,1201.1098840092309
2025-03-02 15:45:00,1201.1098840092309
2025-03-02 16:00:00,1201.1098840092309
2025-03-02 16:15:00,1201.1098840092309
2025-03-02 16:30:00,1201.1098840092309
2025-03-02 16:45:00,1201.1098840092309
2025-03-02 17:00:00,1201.1098840092309
2025-03-02 17:15:00,1201.1098840092309
2025-03-02 17:30:00,1201.1098840092309
2025-03-02 17:45:00,1201.1098840092309
2025-03-02 18:00:00,1201.1098840092309
2025-03-02 18:15:00,1201.1098840092309
2025-03-02 18:30:00,1201.1098840092309
2025-03-02 18:45:00,1201.1098840092309
2025-03-02 19:00:00,1201.1098840092309
2025-03-02 19:15:00,1201.1098840092309
2025-03-02 19:30:00,1201.1098840092309
2025-03-02 19:45:00,1201.1098840092309
2025-03-02 20:00:00,1201.1098840092309
2025-03-02 20:15:00,1201.1098840092309
2025-03-02 20:30:00,1201.1098840092309
2025-03-02 20:45:00,1201.1098840092309
2025-03-02 21:00:00,1201.1098840092309
2025-03-02 21:15:00,1201.1098840092309
2025-03-02 21:30:00,1201.1098840092309
2025-03-02 21:45:00,1201.1098840092309
2025-03-02 22:00:00,1201.1098840092309
2025-03-02 22:15:00,1201.1098840092309
2025-03-02 22:30:00,1201.1098840092309
2025-03-02 22:45:00,1201.1098840092309
2025-03-02 23:00:00,1201.1098840092309
2025-03-02 23:15:00,1201.1098840092309
2025-03-02 23:30:00,1201.1098840092309
2025-03-02 23:45:00,1201.1098840092309
2025-03-03 00:00:00,1200.8216176484711
2025-03-03 00:15:00,1200.0100157712586
2025-03-03 00:30:00,1199.981189134065
2025-03-03 00:45:00,1198.2023317837156
2025-03-03 01:00:00,1194.866837027017
2025-03-03 01:15:00,1194.7515304707922
2025-03-03 01:30:00,1193.6885576867498
2025-03-03 01:45:00,1194.7497443580069
2025-03-03 02:00:00,1194.7497443580069
2025-03-03 02:15:00,1190.1361417197622
2025-03-03 02:30:00,1190.1361417197622
2025-03-03 02:45:00,1190.080756942276
2025-03-03 03:00:00,1190.9766295948066
2025-03-03 03:15:00,1190.9766295948066
2025-03-03 03:30:00,1189.1749744215049
2025-03-03 03:45:00,1187.7081233062781
2025-03-03 04:00:00,1187.6792966690846
2025-03-03 04:15:00,1187.6792966690846
2025-03-03 04:30:00,1191.313513216097
2025-03-03 04:45:00,1191.313513216097
2025-03-03 05:00:00,1191.284686580766
2025-03-03 05:15:00,1189.3597508822568
2025-03-03 05:30:00,1189.3597508822568
2025-03-03 05:45:00,1189.3597508822568
2025-03-03 06:00:00,1189.3309242450632
2025-03-03 06:15:00,1189.3309242450632
2025-03-03 06:30:00,1188.022444459144
2025-03-03 06:45:00,1186.6977017843165
2025-03-03 07:00:00,1186.6977017843165
2025-03-03 07:15:00,1186.6977017843165
2025-03-03 07:30:00,1186.6977017843165
2025-03-03 07:45:00,1190.4953115903772
2025-03-03 08:00:00,1190.4953115903772
2025-03-03 08:15:00,1190.4953115903772
2025-03-03 08:30:00,1190.4953115903772
2025-03-03 08:45:00,1188.1815749132074
2025-03-03 09:00:00,1191.666006179992
2025-03-03 09:15:00,1191.5246704393066
2025-03-03 09:30:00,1191.5246704393066
2025-03-03 09:45:00,1191.4958438039757
2025-03-03 10:00:00,1191.4958438039757
2025-03-03 10:15:00,1191.4958438039757
2025-03-03 10:30:00,1191.4958438039757
2025-03-03 10:45:00,1191.4958438039757
2025-03-03 11:00:00,1191.4958438039757
2025-03-03 11:15:00,1191.4958438039757
2025-03-03 11:30:00,1191.4958438039757
2025-03-03 11:45:00,1193.008252656553
2025-03-03 12:00:00,1193.008252656553
2025-03-03 12:15:00,1193.008252656553
2025-03-03 12:30:00,1193.008252656553
2025-03-03 12:45:00,1193.008252656553
2025-03-03 13:00:00,1193.008252656553
2025-03-03 13:15:00,1193.008252656553
2025-03-03 13:30:00,1193.008252656553
2025-03-03 13:45:00,1192.9794260193594
2025-03-03 14:00:00,1186.747656934429
2025-03-03 14:15:00,1186.7525083906949
2025-03-03 14:30:00,1186.7525083906949
2025-03-03 14:45:00,1179.7400767691433
2025-03-03 15:00:00,1179.7400767691433
2025-03-03 15:15:00,1179.7400767691433
2025-03-03 15:30:00,1179.7400767691433
2025-03-03 15:45:00,1175.5309655554593
2025-03-03 16:00:00,1175.5309655554593
2025-03-03 16:15:00,1175.5808855183423
2025-03-03 16:30:00,1118.2468744404614
2025-03-03 16:45:00,1086.534884084016
2025-03-03 17:00:00,1086.5060574468225
2025-03-03 17:15:00,1086.5060574468225
2025-03-03 17:30:00,1086.5060574468225
2025-03-03 17:45:00,1086.5060574468225
2025-03-03 18:00:00,1083.7158166822046
2025-03-03 18:15:00,1080.4886114057153
2025-03-03 18:30:00,1065.1058694776148
2025-03-03 18:45:00,1040.390417283401
2025-03-03 19:00:00,1040.390417283401
2025-03-03 19:15:00,1031.3461391385645
2025-03-03 19:30:00,1031.3461391385645
2025-03-03 19:45:00,1018.605797952041
2025-03-03 20:00:00,1018.5769716575742
2025-03-03 20:15:00,1018.5769716575742
2025-03-03 20:30:00,1031.2919107750058
2025-03-03 20:45:00,1031.2919107750058
2025-03-03 21:00:00,1031.2919107750058
2025-03-03 21:15:00,1031.2630841378123
2025-03-03 21:30:00,1031.2054308634251
2025-03-03 21:45:00,1031.2054308634251
2025-03-03 22:00:00,1031.2054308634251
2025-03-03 22:15:00,1031.176604224369
2025-03-03 22:30:00,1031.176604224369
2025-03-03 22:45:00,1031.176604224369
2025-03-03 23:00:00,1004.3425797950476
2025-03-03 23:15:00,1004.3137531578541
2025-03-03 23:30:00,1004.1984466016293
2025-03-03 23:45:00,1004.1984466016293
2025-03-04 00:00:00,1004.1984466016293
2025-03-04 00:15:00,1004.1984466016293
2025-03-04 00:30:00,1004.1984466016293
2025-03-04 00:45:00,1004.1984466016293
2025-03-04 01:00:00,1004.1984466016293
2025-03-04 01:15:00,987.7630523145199
2025-03-04 01:30:00,987.7630523145199
2025-03-04 01:45:00,997.0585530698299
2025-03-04 02:00:00,988.8027013242245
2025-03-04 02:15:00,946.1360257565975
2025-03-04 02:30:00,946.107199119404
2025-03-04 02:45:00,955.9359087217599
2025-03-04 03:00:00,966.1709598768502
2025-03-04 03:15:00,966.1709598768502
2025-03-04 03:30:00,969.1503748167306
2025-03-04 03:45:00,969.1503748167306
2025-03-04 04:00:00,964.8151249159127
2025-03-04 04:15:00,970.1142601240426
2025-03-04 04:30:00,970.9011522997171
2025-03-04 04:45:00,970.9011522997171
2025-03-04 05:00:00,970.9011522997171
2025-03-04 05:15:00,972.8501931894571
2025-03-04 05:30:00,972.8501931894571
2025-03-04 05:45:00,972.8501931894571
2025-03-04 06:00:00,972.8501931894571
2025-03-04 06:15:00,988.4075347650796
2025-03-04 06:30:00,988.4075347650796
2025-03-04 06:45:00,988.4926467183977
2025-03-04 07:00:00,987.0547343734652
2025-03-04 07:15:00,987.0259077362716
2025-03-04 07:30:00,986.1712276749313
2025-03-04 07:45:00,986.1712276749313
2025-03-04 08:00:00,986.1424010377377
2025-03-04 08:15:00,985.9982678573579
2025-03-04 08:30:00,986.4287609439343
2025-03-04 08:45:00,986.3999343048781
2025-03-04 09:00:00,986.3999343048781
2025-03-04 09:15:00,984.6408003699034
2025-03-04 09:30:00,984.6119737308472
2025-03-04 09:45:00,984.6119737308472
2025-03-04 10:00:00,984.6119737308472
2025-03-04 10:15:00,984.6119737308472
2025-03-04 10:30:00,984.5254938211292
2025-03-04 10:45:00,985.171773513779
2025-03-04 11:00:00,983.372815689072
2025-03-04 11:15:00,980.5079966392368
2025-03-04 11:30:00,980.9209348168224
2025-03-04 11:45:00,985.6711684670299
2025-03-04 12:00:00,985.6711684670299
2025-03-04 12:15:00,988.0684708561748
2025-03-04 12:30:00,988.0684708561748
2025-03-04 12:45:00,988.3971743192524
2025-03-04 13:00:00,986.448956688866
2025-03-04 13:15:00,982.5219173040241
2025-03-04 13:30:00,982.5219173040241
2025-03-04 13:45:00,982.5219173040241
2025-03-04 14:00:00,983.7800846900791
2025-03-04 14:15:00,983.722431415692
2025-03-04 14:30:00,978.5793721619993
2025-03-04 14:45:00,979.7399500552565
2025-03-04 15:00:00,979.0498279873282
2025-03-04 15:15:00,978.992174712941
2025-03-04 15:30:00,978.9633480757475
2025-03-04 15:45:00,978.9345216266811
2025-03-04 16:00:00,978.9056949894875
2025-03-04 16:15:00,978.0078296344727
2025-03-04 16:30:00,976.9267756622285
2025-03-04 16:45:00,987.3364607971162
2025-03-04 17:00:00,985.9698789995164
2025-03-04 17:15:00,985.9410523623228
2025-03-04 17:30:00,986.097614005208
2025-03-04 17:45:00,986.097614005208
2025-03-04 18:00:00,986.0687873661518
2025-03-04 18:15:00,985.5243681371212
2025-03-04 18:30:00,985.4955414999276
2025-03-04 18:45:00,981.140794204548
2025-03-04 19:00:00,981.1119675673544
2025-03-04 19:15:00,981.1119675673544
2025-03-04 19:30:00,977.9040060080588
2025-03-04 19:45:00,977.8463527336717
2025-03-04 20:00:00,976.4645702019334
2025-03-04 20:15:00,976.4357435647398
2025-03-04 20:30:00,976.4357435647398
2025-03-04 20:45:00,977.454361313954
2025-03-04 21:00:00,977.454361313954
2025-03-04 21:15:00,965.7129224482924
2025-03-04 21:30:00,965.6840958129615
2025-03-04 21:45:00,965.6840958129615
2025-03-04 22:00:00,965.6840958129615
2025-03-04 22:15:00,965.6283696051687
2025-03-04 22:30:00,965.6283696051687
2025-03-04 22:45:00,965.6283696051687
2025-03-04 23:00:00,965.6283696051687
2025-03-04 23:15:00,965.5995429679751
2025-03-04 23:30:00,966.644357316196
2025-03-04 23:45:00,966.6155306790024
2025-03-05 00:00:00,966.6155306790024
2025-03-05 00:15:00,968.070765921846
2025-03-05 00:30:00,968.070765921846
2025-03-05 00:45:00,968.0419392846525
2025-03-05 01:00:00,968.0131126474589
2025-03-05 01:15:00,968.0131126474589
2025-03-05 01:30:00,967.9842860102654
2025-03-05 01:45:00,971.9664892554283
2025-03-05 02:00:00,971.9664892554283
2025-03-05 02:15:00,972.7219233512878
2025-03-05 02:30:00,973.6170398592949
2025-03-05 02:45:00,973.6170398592949
2025-03-05 03:00:00,973.6170398592949
2025-03-05 03:15:00,977.0366553664207
2025-03-05 03:30:00,976.9790020920336
2025-03-05 03:45:00,980.1329618431628
2025-03-05 04:00:00,977.1892684437335
2025-03-05 04:15:00,977.1604418065399
2025-03-05 04:30:00,976.4535545613617
2025-03-05 04:45:00,976.4535545613617
2025-03-05 05:00:00,976.4535545613617
2025-03-05 05:15:00,980.1186272408813
2025-03-05 05:30:00,980.1186272408813
2025-03-05 05:45:00,980.0898006055504
2025-03-05 06:00:00,970.5298659894615
2025-03-05 06:15:00,970.5010393504053
2025-03-05 06:30:00,972.266644442454
2025-03-05 06:45:00,972.266644442454
2025-03-05 07:00:00,972.266644442454
2025-03-05 07:15:00,972.266644442454
2025-03-05 07:30:00,972.2378178033978
2025-03-05 07:45:00,971.8615250680596
2025-03-05 08:00:00,971.8038717936724
2025-03-05 08:15:00,970.2973435353488
2025-03-05 08:30:00,966.6102078389376
2025-03-05 08:45:00,966.523727921769
2025-03-05 09:00:00,964.8675866406411
2025-03-05 09:15:00,959.5979252140969
2025-03-05 09:30:00,959.569098578766
2025-03-05 09:45:00,958.499937640503
2025-03-05 10:00:00,958.499937640503
2025-03-05 10:15:00,955.6251906026155
2025-03-05 10:30:00,955.5963639654219
2025-03-05 10:45:00,955.5963639654219
2025-03-05 11:00:00,955.5963639654219
2025-03-05 11:15:00,953.6140127815306
2025-03-05 11:30:00,953.5851861424744
2025-03-05 11:45:00,953.5851861424744
2025-03-05 12:00:00,953.5851861424744
2025-03-05 12:15:00,958.5122572369874
2025-03-05 12:30:00,958.5122572369874
2025-03-05 12:45:00,958.4834305997938
2025-03-05 13:00:00,957.1853779312223
