,Equity
2024-02-26 01:15:00,1210.6353053152561
2024-02-26 01:30:00,1210.6353053152561
2024-02-26 01:45:00,1210.6353053152561
2024-02-26 02:00:00,1210.6353053152561
2024-02-26 02:15:00,1210.6096496507525
2024-02-26 02:30:00,1210.6096496507525
2024-02-26 02:45:00,1210.5698564685881
2024-02-26 03:00:00,1210.5698564685881
2024-02-26 03:15:00,1210.5698564685881
2024-02-26 03:30:00,1211.3597071804106
2024-02-26 03:45:00,1211.3597071804106
2024-02-26 04:00:00,1211.3597071804106
2024-02-26 04:15:00,1210.4271711148322
2024-02-26 04:30:00,1207.0253115929663
2024-02-26 04:45:00,1207.0253115929663
2024-02-26 05:00:00,1205.6263141669333
2024-02-26 05:15:00,1205.6263141669333
2024-02-26 05:30:00,1205.5865209810436
2024-02-26 05:45:00,1205.5865209810436
2024-02-26 06:00:00,1205.8681949488819
2024-02-26 06:15:00,1205.8681949488819
2024-02-26 06:30:00,1205.8681949488819
2024-02-26 06:45:00,1189.1350673548877
2024-02-26 07:00:00,1189.7333998791873
2024-02-26 07:15:00,1189.7333998791873
2024-02-26 07:30:00,1189.6936066932976
2024-02-26 07:45:00,1190.535960752517
2024-02-26 08:00:00,1190.535960752517
2024-02-26 08:15:00,1190.4961675666273
2024-02-26 08:30:00,1190.4961675666273
2024-02-26 08:45:00,1190.4961675666273
2024-02-26 09:00:00,1190.4961675666273
2024-02-26 09:15:00,1190.4212683998048
2024-02-26 09:30:00,1190.381475213915
2024-02-26 09:45:00,1190.381475213915
2024-02-26 10:00:00,1190.381475213915
2024-02-26 10:15:00,1190.381475213915
2024-02-26 10:30:00,1190.3416820280254
2024-02-26 10:45:00,1190.3416820280254
2024-02-26 11:00:00,1190.3416820280254
2024-02-26 11:15:00,1190.3416820280254
2024-02-26 11:30:00,1190.3416820280254
2024-02-26 11:45:00,1190.3416820280254
2024-02-26 12:00:00,1190.3416820280254
2024-02-26 12:15:00,1192.4489684812725
2024-02-26 12:30:00,1186.728888105601
2024-02-26 12:45:00,1186.6493017338216
2024-02-26 13:00:00,1186.6493017338216
2024-02-26 13:15:00,1186.6493017338216
2024-02-26 13:30:00,1186.6205914784223
2024-02-26 13:45:00,1186.6205914784223
2024-02-26 14:00:00,1187.260734634474
2024-02-26 14:15:00,1187.260734634474
2024-02-26 14:30:00,1187.260734634474
2024-02-26 14:45:00,1187.260734634474
2024-02-26 15:00:00,1187.2209414485842
2024-02-26 15:15:00,1187.060485953465
2024-02-26 15:30:00,1187.060485953465
2024-02-26 15:45:00,1187.0206927675754
2024-02-26 16:00:00,1187.0206927675754
2024-02-26 16:15:00,1187.0206927675754
2024-02-26 16:30:00,1187.0206927675754
2024-02-26 16:45:00,1187.0206927675754
2024-02-26 17:00:00,1187.0206927675754
2024-02-26 17:15:00,1187.0206927675754
2024-02-26 17:30:00,1186.9808995816857
2024-02-26 17:45:00,1186.9808995816857
2024-02-26 18:00:00,1186.9808995816857
2024-02-26 18:15:00,1186.9808995816857
2024-02-26 18:30:00,1186.9263051431626
2024-02-26 18:45:00,1186.8467187713832
2024-02-26 19:00:00,1186.5024132560939
2024-02-26 19:15:00,1186.5024132560939
2024-02-26 19:30:00,1186.5024132560939
2024-02-26 19:45:00,1186.5024132560939
2024-02-26 20:00:00,1186.4336709734052
2024-02-26 20:15:00,1186.4336709734052
2024-02-26 20:30:00,1186.4336709734052
2024-02-26 20:45:00,1186.4336709734052
2024-02-26 21:00:00,1186.4336709734052
2024-02-26 21:15:00,1186.4336709734052
2024-02-26 21:30:00,1186.4336709734052
2024-02-26 21:45:00,1186.4336709734052
2024-02-26 22:00:00,1186.4336709734052
2024-02-26 22:15:00,1187.8560137506574
2024-02-26 22:30:00,1187.816220568493
2024-02-26 22:45:00,1187.816220568493
2024-02-26 23:00:00,1187.816220568493
2024-02-26 23:15:00,1187.816220568493
2024-02-26 23:30:00,1187.816220568493
2024-02-26 23:45:00,1187.816220568493
2024-02-27 00:00:00,1187.816220568493
2024-02-27 00:15:00,1187.816220568493
2024-02-27 00:30:00,1187.816220568493
2024-02-27 00:45:00,1187.816220568493
2024-02-27 01:00:00,1187.7764273826033
2024-02-27 01:15:00,1187.7764273826033
2024-02-27 01:30:00,1187.7764273826033
2024-02-27 01:45:00,1187.718447836116
2024-02-27 02:00:00,1187.718447836116
2024-02-27 02:15:00,1187.718447836116
2024-02-27 02:30:00,1187.6786546539515
2024-02-27 02:45:00,1187.4844580423087
2024-02-27 03:00:00,1187.4844580423087
2024-02-27 03:15:00,1187.4844580423087
2024-02-27 03:30:00,1187.6100734155625
2024-02-27 03:45:00,1187.6100734155625
2024-02-27 04:00:00,1187.6100734155625
2024-02-27 04:15:00,1187.6100734155625
2024-02-27 04:30:00,1187.6100734155625
2024-02-27 04:45:00,1187.6100734155625
2024-02-27 05:00:00,1187.5304870512336
2024-02-27 05:15:00,1187.5304870512336
2024-02-27 05:30:00,1187.434775872156
2024-02-27 05:45:00,1187.3949826862663
2024-02-27 06:00:00,1187.3507928978652
2024-02-27 06:15:00,1187.3507928978652
2024-02-27 06:30:00,1187.3507928978652
2024-02-27 06:45:00,1187.3109997119755
2024-02-27 07:00:00,1187.3109997119755
2024-02-27 07:15:00,1187.3109997119755
2024-02-27 07:30:00,1187.3109997119755
2024-02-27 07:45:00,1187.3109997119755
2024-02-27 08:00:00,1187.3109997119755
2024-02-27 08:15:00,1187.3109997119755
2024-02-27 08:30:00,1187.3109997119755
2024-02-27 08:45:00,1187.3109997119755
2024-02-27 09:00:00,1187.3109997119755
2024-02-27 09:15:00,1187.3109997119755
2024-02-27 09:30:00,1187.3109997119755
2024-02-27 09:45:00,1187.3109997119755
2024-02-27 10:00:00,1187.3109997119755
2024-02-27 10:15:00,1187.3109997119755
2024-02-27 10:30:00,1187.3109997119755
2024-02-27 10:45:00,1187.3109997119755
2024-02-27 11:00:00,1187.547436779365
2024-02-27 11:15:00,1187.547436779365
2024-02-27 11:30:00,1187.4678504075855
2024-02-27 11:45:00,1187.4678504075855
2024-02-27 12:00:00,1186.030213555321
2024-02-27 12:15:00,1186.030213555321
2024-02-27 12:30:00,1186.030213555321
2024-02-27 12:45:00,1186.030213555321
2024-02-27 13:00:00,1186.030213555321
2024-02-27 13:15:00,1185.9506271835417
2024-02-27 13:30:00,1185.9506271835417
2024-02-27 13:45:00,1185.9506271835417
2024-02-27 14:00:00,1185.9506271835417
2024-02-27 14:15:00,1185.9506271835417
2024-02-27 14:30:00,1185.9506271835417
2024-02-27 14:45:00,1185.9506271835417
2024-02-27 15:00:00,1185.9506271835417
2024-02-27 15:15:00,1185.9506271835417
2024-02-27 15:30:00,1186.7923911567777
2024-02-27 15:45:00,1186.7525979746133
2024-02-27 16:00:00,1186.3795394469053
2024-02-27 16:15:00,1186.3397462610155
2024-02-27 16:30:00,1186.3397462610155
2024-02-27 16:45:00,1186.3397462610155
2024-02-27 17:00:00,1186.3397462610155
2024-02-27 17:15:00,1186.3397462610155
2024-02-27 17:30:00,1186.3397462610155
2024-02-27 17:45:00,1186.3397462610155
2024-02-27 18:00:00,1186.3397462610155
2024-02-27 18:15:00,1186.3397462610155
2024-02-27 18:30:00,1186.3397462610155
2024-02-27 18:45:00,1186.3397462610155
2024-02-27 19:00:00,1186.3397462610155
2024-02-27 19:15:00,1186.3397462610155
2024-02-27 19:30:00,1186.3397462610155
2024-02-27 19:45:00,1186.3397462610155
2024-02-27 20:00:00,1186.3397462610155
2024-02-27 20:15:00,1186.3397462610155
2024-02-27 20:30:00,1186.2999530751258
2024-02-27 20:45:00,1194.1321907956153
2024-02-27 21:00:00,1194.1321907956153
2024-02-27 21:15:00,1194.1321907956153
2024-02-27 21:30:00,1194.1321907956153
2024-02-27 21:45:00,1194.1321907956153
2024-02-27 22:00:00,1194.5806891936809
2024-02-27 22:15:00,1194.5806891936809
2024-02-27 22:30:00,1194.5806891936809
2024-02-27 22:45:00,1194.5806891936809
2024-02-27 23:00:00,1194.5806891936809
2024-02-27 23:15:00,1194.5806891936809
2024-02-27 23:30:00,1194.5806891936809
2024-02-27 23:45:00,1194.5806891936809
2024-02-28 00:00:00,1200.0901863593608
2024-02-28 00:15:00,1199.987290577963
2024-02-28 00:30:00,1198.8841740656644
2024-02-28 00:45:00,1198.8841740656644
2024-02-28 01:00:00,1198.8841740656644
2024-02-28 01:15:00,1198.8841740656644
2024-02-28 01:30:00,1198.8841740656644
2024-02-28 01:45:00,1198.8841740656644
2024-02-28 02:00:00,1198.8841740656644
2024-02-28 02:15:00,1198.8841740656644
2024-02-28 02:30:00,1198.8841740656644
2024-02-28 02:45:00,1198.8841740656644
2024-02-28 03:00:00,1198.8841740656644
2024-02-28 03:15:00,1198.8841740656644
2024-02-28 03:30:00,1198.8841740656644
2024-02-28 03:45:00,1198.8443808797747
2024-02-28 04:00:00,1198.6454149428755
2024-02-28 04:15:00,1195.368918294087
2024-02-28 04:30:00,1195.368918294087
2024-02-28 04:45:00,1195.368918294087
2024-02-28 05:00:00,1195.2893319223076
2024-02-28 05:15:00,1195.2893319223076
2024-02-28 05:30:00,1195.2893319223076
2024-02-28 05:45:00,1191.4862499330193
2024-02-28 06:00:00,1191.4862499330193
2024-02-28 06:15:00,1191.4862499330193
2024-02-28 06:30:00,1191.4862499330193
2024-02-28 06:45:00,1191.4862499330193
2024-02-28 07:00:00,1191.4862499330193
2024-02-28 07:15:00,1191.4862499330193
2024-02-28 07:30:00,1191.4862499330193
2024-02-28 07:45:00,1191.4464567471296
2024-02-28 08:00:00,1191.4066635575145
2024-02-28 08:15:00,1191.4066635575145
2024-02-28 08:30:00,1191.4066635575145
2024-02-28 08:45:00,1191.327077185735
2024-02-28 09:00:00,1191.2474908139557
2024-02-28 09:15:00,1191.2474908139557
2024-02-28 09:30:00,1191.2474908139557
2024-02-28 09:45:00,1191.2076976317912
2024-02-28 10:00:00,1190.272712411359
2024-02-28 10:15:00,1190.272712411359
2024-02-28 10:30:00,1190.1931260395795
2024-02-28 10:45:00,1190.1931260395795
2024-02-28 11:00:00,1190.1931260395795
2024-02-28 11:15:00,1190.1931260395795
2024-02-28 11:30:00,1190.9414519835263
2024-02-28 11:45:00,1190.9414519835263
2024-02-28 12:00:00,1190.9414519835263
2024-02-28 12:15:00,1190.9414519835263
2024-02-28 12:30:00,1191.2493727076799
2024-02-28 12:45:00,1191.2493727076799
2024-02-28 13:00:00,1191.2493727076799
2024-02-28 13:15:00,1191.2493727076799
2024-02-28 13:30:00,1191.2493727076799
2024-02-28 13:45:00,1192.4270020592958
2024-02-28 14:00:00,1192.4270020592958
2024-02-28 14:15:00,1192.4270020592958
2024-02-28 14:30:00,1193.4609976876527
2024-02-28 14:45:00,1193.4609976876527
2024-02-28 15:00:00,1195.2368274796754
2024-02-28 15:15:00,1196.0264942515641
2024-02-28 15:30:00,1196.0264942515641
2024-02-28 15:45:00,1195.9867010656744
2024-02-28 16:00:00,1195.9522135648876
2024-02-28 16:15:00,1195.9522135648876
2024-02-28 16:30:00,1195.0197540912777
2024-02-28 16:45:00,1193.7771898899227
2024-02-28 17:00:00,1193.6578103322536
2024-02-28 17:15:00,1193.6578103322536
2024-02-28 17:30:00,1193.6180171463639
2024-02-28 17:45:00,1193.5782239604741
2024-02-28 18:00:00,1191.684073464945
2024-02-28 18:15:00,1191.6044870931655
2024-02-28 18:30:00,1191.5646939072758
2024-02-28 18:45:00,1191.5646939072758
2024-02-28 19:00:00,1191.5646939072758
2024-02-28 19:15:00,1191.5646939072758
2024-02-28 19:30:00,1191.5646939072758
2024-02-28 19:45:00,1191.5646939072758
2024-02-28 20:00:00,1191.5646939072758
2024-02-28 20:15:00,1191.5646939072758
2024-02-28 20:30:00,1191.5646939072758
2024-02-28 20:45:00,1191.4851075354964
2024-02-28 21:00:00,1191.4851075354964
2024-02-28 21:15:00,1191.4453143496066
2024-02-28 21:30:00,1191.4453143496066
2024-02-28 21:45:00,1191.4453143496066
2024-02-28 22:00:00,1191.4453143496066
2024-02-28 22:15:00,1191.4453143496066
2024-02-28 22:30:00,1191.4453143496066
2024-02-28 22:45:00,1191.4453143496066
2024-02-28 23:00:00,1191.4453143496066
2024-02-28 23:15:00,1191.4453143496066
2024-02-28 23:30:00,1191.4453143496066
2024-02-28 23:45:00,1192.855275573209
2024-02-29 00:00:00,1192.855275573209
2024-02-29 00:15:00,1192.855275573209
2024-02-29 00:30:00,1192.855275573209
2024-02-29 00:45:00,1194.3025786299258
2024-02-29 01:00:00,1194.3025786299258
2024-02-29 01:15:00,1194.3025786299258
2024-02-29 01:30:00,1194.3025786299258
2024-02-29 01:45:00,1194.2849803883582
2024-02-29 02:00:00,1194.2849803883582
2024-02-29 02:15:00,1194.2849803883582
2024-02-29 02:30:00,1194.2849803883582
2024-02-29 02:45:00,1194.2849803883582
2024-02-29 03:00:00,1194.2849803883582
2024-02-29 03:15:00,1194.2849803883582
2024-02-29 03:30:00,1194.2849803883582
2024-02-29 03:45:00,1198.6688738781959
2024-02-29 04:00:00,1198.6688738781959
2024-02-29 04:15:00,1198.6688738781959
2024-02-29 04:30:00,1198.6688738781959
2024-02-29 04:45:00,1198.624901926145
2024-02-29 05:00:00,1198.624901926145
2024-02-29 05:15:00,1198.5851087402552
2024-02-29 05:30:00,1198.5851087402552
2024-02-29 05:45:00,1198.5851087402552
2024-02-29 06:00:00,1198.5851087402552
2024-02-29 06:15:00,1198.5851087402552
2024-02-29 06:30:00,1198.5851087402552
2024-02-29 06:45:00,1198.5851087402552
2024-02-29 07:00:00,1198.5851087402552
2024-02-29 07:15:00,1198.5851087402552
2024-02-29 07:30:00,1200.509142620489
2024-02-29 07:45:00,1200.509142620489
2024-02-29 08:00:00,1200.509142620489
2024-02-29 08:15:00,1200.509142620489
2024-02-29 08:30:00,1200.509142620489
2024-02-29 08:45:00,1200.509142620489
2024-02-29 09:00:00,1200.509142620489
2024-02-29 09:15:00,1200.509142620489
2024-02-29 09:30:00,1200.509142620489
2024-02-29 09:45:00,1200.4693494345993
2024-02-29 10:00:00,1199.6621918585151
2024-02-29 10:15:00,1199.6621918585151
2024-02-29 10:30:00,1199.6621918585151
2024-02-29 10:45:00,1199.6621918585151
2024-02-29 11:00:00,1199.6621918585151
2024-02-29 11:15:00,1199.6621918585151
2024-02-29 11:30:00,1199.6621918585151
2024-02-29 11:45:00,1199.6621918585151
2024-02-29 12:00:00,1199.6621918585151
2024-02-29 12:15:00,1199.6621918585151
2024-02-29 12:30:00,1196.0959768202156
2024-02-29 12:45:00,1196.354240199551
2024-02-29 13:00:00,1195.9394530262798
2024-02-29 13:15:00,1195.9394530262798
2024-02-29 13:30:00,1195.9394530262798
2024-02-29 13:45:00,1195.9394530262798
2024-02-29 14:00:00,1195.9089380837977
2024-02-29 14:15:00,1195.9089380837977
2024-02-29 14:30:00,1195.9089380837977
2024-02-29 14:45:00,1195.9089380837977
2024-02-29 15:00:00,1195.9089380837977
2024-02-29 15:15:00,1195.9089380837977
2024-02-29 15:30:00,1195.9089380837977
2024-02-29 15:45:00,1195.9089380837977
2024-02-29 16:00:00,1195.9089380837977
2024-02-29 16:15:00,1195.8293517120183
2024-02-29 16:30:00,1195.8293517120183
2024-02-29 16:45:00,1195.8293517120183
2024-02-29 17:00:00,1195.8293517120183
2024-02-29 17:15:00,1195.8293517120183
2024-02-29 17:30:00,1195.8293517120183
2024-02-29 17:45:00,1195.8293517120183
2024-02-29 18:00:00,1195.7497653402388
2024-02-29 18:15:00,1195.7497653402388
2024-02-29 18:30:00,1195.6701789684594
2024-02-29 18:45:00,1195.5887086130679
2024-02-29 19:00:00,1195.5887086130679
2024-02-29 19:15:00,1195.5887086130679
2024-02-29 19:30:00,1195.5489154271781
2024-02-29 19:45:00,1195.5489154271781
2024-02-29 20:00:00,1195.5489154271781
2024-02-29 20:15:00,1195.5489154271781
2024-02-29 20:30:00,1195.5489154271781
2024-02-29 20:45:00,1195.5489154271781
2024-02-29 21:00:00,1195.5489154271781
2024-02-29 21:15:00,1195.5489154271781
2024-02-29 21:30:00,1195.5489154271781
2024-02-29 21:45:00,1195.5489154271781
2024-02-29 22:00:00,1195.5091222412884
2024-02-29 22:15:00,1191.4666532166302
2024-02-29 22:30:00,1191.4666532166302
2024-02-29 22:45:00,1191.4666532166302
2024-02-29 23:00:00,1191.4666532166302
2024-02-29 23:15:00,1188.0483349449933
2024-02-29 23:30:00,1188.0483349449933
2024-02-29 23:45:00,1188.0483349449933
2024-03-01 00:00:00,1188.0085417591035
2024-03-01 00:15:00,1188.0085417591035
2024-03-01 00:30:00,1188.0085417591035
2024-03-01 00:45:00,1188.0085417591035
2024-03-01 01:00:00,1188.0085417591035
2024-03-01 01:15:00,1188.0085417591035
2024-03-01 01:30:00,1188.0085417591035
2024-03-01 01:45:00,1188.0085417591035
2024-03-01 02:00:00,1188.0085417591035
2024-03-01 02:15:00,1188.0085417591035
2024-03-01 02:30:00,1188.0085417591035
2024-03-01 02:45:00,1188.0085417591035
2024-03-01 03:00:00,1188.0085417591035
2024-03-01 03:15:00,1188.0085417591035
2024-03-01 03:30:00,1188.0085417591035
2024-03-01 03:45:00,1188.0085417591035
2024-03-01 04:00:00,1188.0085417591035
2024-03-01 04:15:00,1188.0085417591035
2024-03-01 04:30:00,1188.0085417591035
2024-03-01 04:45:00,1188.0085417591035
2024-03-01 05:00:00,1188.0085417591035
2024-03-01 05:15:00,1188.0085417591035
2024-03-01 05:30:00,1188.0085417591035
2024-03-01 05:45:00,1188.0085417591035
2024-03-01 06:00:00,1188.0085417591035
2024-03-01 06:15:00,1188.0085417591035
2024-03-01 06:30:00,1188.0085417591035
2024-03-01 06:45:00,1188.0085417591035
2024-03-01 07:00:00,1188.0085417591035
2024-03-01 07:15:00,1188.0085417591035
2024-03-01 07:30:00,1188.0085417591035
2024-03-01 07:45:00,1188.0085417591035
2024-03-01 08:00:00,1188.0085417591035
2024-03-01 08:15:00,1188.0085417591035
2024-03-01 08:30:00,1188.0085417591035
2024-03-01 08:45:00,1188.0085417591035
2024-03-01 09:00:00,1188.0085417591035
2024-03-01 09:15:00,1188.0085417591035
2024-03-01 09:30:00,1188.0085417591035
2024-03-01 09:45:00,1188.0085417591035
2024-03-01 10:00:00,1188.0085417591035
2024-03-01 10:15:00,1188.0085417591035
2024-03-01 10:30:00,1188.0085417591035
2024-03-01 10:45:00,1188.0085417591035
2024-03-01 11:00:00,1188.0085417591035
2024-03-01 11:15:00,1188.0085417591035
2024-03-01 11:30:00,1188.0085417591035
2024-03-01 11:45:00,1188.0085417591035
2024-03-01 12:00:00,1188.0085417591035
2024-03-01 12:15:00,1188.0085417591035
2024-03-01 12:30:00,1188.0085417591035
2024-03-01 12:45:00,1188.0085417591035
2024-03-01 13:00:00,1188.0085417591035
2024-03-01 13:15:00,1188.0085417591035
2024-03-01 13:30:00,1188.0085417591035
2024-03-01 13:45:00,1188.0085417591035
2024-03-01 14:00:00,1188.0085417591035
2024-03-01 14:15:00,1188.0085417591035
2024-03-01 14:30:00,1188.0085417591035
2024-03-01 14:45:00,1188.0085417591035
2024-03-01 15:00:00,1188.0085417591035
2024-03-01 15:15:00,1188.0085417591035
2024-03-01 15:30:00,1188.0085417591035
2024-03-01 15:45:00,1188.0085417591035
2024-03-01 16:00:00,1188.0085417591035
2024-03-01 16:15:00,1188.0085417591035
2024-03-01 16:30:00,1188.0085417591035
2024-03-01 16:45:00,1188.0085417591035
2024-03-01 17:00:00,1188.0085417591035
2024-03-01 17:15:00,1188.0085417591035
2024-03-01 17:30:00,1188.0085417591035
2024-03-01 17:45:00,1188.0085417591035
2024-03-01 18:00:00,1188.0085417591035
2024-03-01 18:15:00,1188.0085417591035
2024-03-01 18:30:00,1188.0085417591035
2024-03-01 18:45:00,1188.0085417591035
2024-03-01 19:00:00,1188.0085417591035
2024-03-01 19:15:00,1188.0085417591035
2024-03-01 19:30:00,1188.0085417591035
2024-03-01 19:45:00,1188.0085417591035
2024-03-01 20:00:00,1188.0085417591035
2024-03-01 20:15:00,1188.0085417591035
2024-03-01 20:30:00,1188.0085417591035
2024-03-01 20:45:00,1188.0085417591035
2024-03-01 21:00:00,1188.0085417591035
2024-03-01 21:15:00,1188.0085417591035
2024-03-01 21:30:00,1188.0085417591035
2024-03-01 21:45:00,1188.0085417591035
2024-03-01 22:00:00,1188.0085417591035
2024-03-01 22:15:00,1188.0085417591035
2024-03-01 22:30:00,1188.0085417591035
2024-03-01 22:45:00,1188.0085417591035
2024-03-01 23:00:00,1188.0085417591035
2024-03-01 23:15:00,1188.0085417591035
2024-03-01 23:30:00,1188.0085417591035
2024-03-01 23:45:00,1188.0085417591035
2024-03-02 00:00:00,1187.7348245941103
2024-03-02 00:15:00,1194.2444071136415
2024-03-02 00:30:00,1194.1759778223932
2024-03-02 00:45:00,1194.1759778223932
2024-03-02 01:00:00,1194.141763176769
2024-03-02 01:15:00,1194.141763176769
2024-03-02 01:30:00,1194.141763176769
2024-03-02 01:45:00,1194.141763176769
2024-03-02 02:00:00,1194.141763176769
2024-03-02 02:15:00,1194.141763176769
2024-03-02 02:30:00,1194.141763176769
2024-03-02 02:45:00,1194.141763176769
2024-03-02 03:00:00,1194.141763176769
2024-03-02 03:15:00,1194.141763176769
2024-03-02 03:30:00,1194.0733338855207
2024-03-02 03:45:00,1180.8890515826643
2024-03-02 04:00:00,1180.8890515826643
2024-03-02 04:15:00,1180.8890515826643
2024-03-02 04:30:00,1180.8890515826643
2024-03-02 04:45:00,1180.8890515826643
2024-03-02 05:00:00,1188.0544234775007
2024-03-02 05:15:00,1187.271703865379
2024-03-02 05:30:00,1187.271703865379
2024-03-02 05:45:00,1187.271703865379
2024-03-02 06:00:00,1179.511057998985
2024-03-02 06:15:00,1171.492277290672
2024-03-02 06:30:00,1171.492277290672
2024-03-02 06:45:00,1171.492277290672
2024-03-02 07:00:00,1171.492277290672
2024-03-02 07:15:00,1171.492277290672
2024-03-02 07:30:00,1171.492277290672
2024-03-02 07:45:00,1171.492277290672
2024-03-02 08:00:00,1171.492277290672
2024-03-02 08:15:00,1171.4238479994237
2024-03-02 08:30:00,1162.7713821791112
2024-03-02 08:45:00,1162.7713821791112
2024-03-02 09:00:00,1162.7713821791112
2024-03-02 09:15:00,1170.617666568607
2024-03-02 09:30:00,1170.9381674192846
2024-03-02 09:45:00,1170.9381674192846
2024-03-02 10:00:00,1170.9381674192846
2024-03-02 10:15:00,1170.9381674192846
2024-03-02 10:30:00,1170.9381674192846
