,Equity
2023-07-17 18:30:00,10557.51019692469
2023-07-17 18:45:00,10557.51019692469
2023-07-17 19:00:00,10557.51019692469
2023-07-17 19:15:00,10557.51019692469
2023-07-17 19:30:00,10557.49349729951
2023-07-17 19:45:00,10557.538715238232
2023-07-17 20:00:00,10557.538715238232
2023-07-17 20:15:00,10558.760619754452
2023-07-17 20:30:00,10558.760619754452
2023-07-17 20:45:00,10558.760619754452
2023-07-17 21:00:00,10558.760619754452
2023-07-17 21:15:00,10558.73155006628
2023-07-17 21:30:00,10558.73155006628
2023-07-17 21:45:00,10558.73155006628
2023-07-17 22:00:00,10560.749878732968
2023-07-17 22:15:00,10561.759675113964
2023-07-17 22:30:00,10565.269040672589
2023-07-17 22:45:00,10565.269040672589
2023-07-17 23:00:00,10565.269040672589
2023-07-17 23:15:00,10562.688540308285
2023-07-17 23:30:00,10562.658451594893
2023-07-17 23:45:00,10562.658451594893
2023-07-18 00:00:00,10559.0020528217
2023-07-18 00:15:00,10560.996262826506
2023-07-18 00:30:00,10560.996262826506
2023-07-18 00:45:00,10560.981791624348
2023-07-18 01:00:00,10560.95797436453
2023-07-18 01:15:00,10560.944313963424
2023-07-18 01:30:00,10560.931502413485
2023-07-18 01:45:00,10560.755209681127
2023-07-18 02:00:00,10560.755209681127
2023-07-18 02:15:00,10559.624729272458
2023-07-18 02:30:00,10559.603908086676
2023-07-18 02:45:00,10559.603908086676
2023-07-18 03:00:00,10559.603908086676
2023-07-18 03:15:00,10559.603908086676
2023-07-18 03:30:00,10559.603908086676
2023-07-18 03:45:00,10559.612651811462
2023-07-18 04:00:00,10559.667460044395
2023-07-18 04:15:00,10560.212620337974
2023-07-18 04:30:00,10560.212620337974
2023-07-18 04:45:00,10560.212620337974
2023-07-18 05:00:00,10560.212620337974
2023-07-18 05:15:00,10561.62848718978
2023-07-18 05:30:00,10561.62848718978
2023-07-18 05:45:00,10561.62848718978
2023-07-18 06:00:00,10561.62848718978
2023-07-18 06:15:00,10562.361209174167
2023-07-18 06:30:00,10562.35432088749
2023-07-18 06:45:00,10562.35432088749
2023-07-18 07:00:00,10562.35432088749
2023-07-18 07:15:00,10563.802333477899
2023-07-18 07:30:00,10563.772297391683
2023-07-18 07:45:00,10563.556115994244
2023-07-18 08:00:00,10563.54208349438
2023-07-18 08:15:00,10563.53578742921
2023-07-18 08:30:00,10563.53578742921
2023-07-18 08:45:00,10563.53578742921
2023-07-18 09:00:00,10563.53578742921
2023-07-18 09:15:00,10563.53578742921
2023-07-18 09:30:00,10563.53578742921
2023-07-18 09:45:00,10563.53578742921
2023-07-18 10:00:00,10563.53578742921
2023-07-18 10:15:00,10563.503015078153
2023-07-18 10:30:00,10563.503015078153
2023-07-18 10:45:00,10563.503015078153
2023-07-18 11:00:00,10563.503015078153
2023-07-18 11:15:00,10563.52543878324
2023-07-18 11:30:00,10564.934314963888
2023-07-18 11:45:00,10564.90423172481
2023-07-18 12:00:00,10564.899683222655
2023-07-18 12:15:00,10564.894826801043
2023-07-18 12:30:00,10564.894826801043
2023-07-18 12:45:00,10564.894826801043
2023-07-18 13:00:00,10564.882006447311
2023-07-18 13:15:00,10564.856083765175
2023-07-18 13:30:00,10564.856083765175
2023-07-18 13:45:00,10564.856083765175
2023-07-18 14:00:00,10564.856083765175
2023-07-18 14:15:00,10564.296298875954
2023-07-18 14:30:00,10564.296298875954
2023-07-18 14:45:00,10565.00675214782
2023-07-18 15:00:00,10564.9651389192
2023-07-18 15:15:00,10564.95523186728
2023-07-18 15:30:00,10564.95523186728
2023-07-18 15:45:00,10564.93865723304
2023-07-18 16:00:00,10564.925542515251
2023-07-18 16:15:00,10564.45124391887
2023-07-18 16:30:00,10564.45124391887
2023-07-18 16:45:00,10560.48244528148
2023-07-18 17:00:00,10564.270338576767
2023-07-18 17:15:00,10563.48680452678
2023-07-18 17:30:00,10563.48680452678
2023-07-18 17:45:00,10563.48680452678
2023-07-18 18:00:00,10563.48680452678
2023-07-18 18:15:00,10565.102384966347
2023-07-18 18:30:00,10565.102384966347
2023-07-18 18:45:00,10565.102384966347
2023-07-18 19:00:00,10564.083505552742
2023-07-18 19:15:00,10564.083505552742
2023-07-18 19:30:00,10564.083505552742
2023-07-18 19:45:00,10564.070805971991
2023-07-18 20:00:00,10564.070805971991
2023-07-18 20:15:00,10564.070805971991
2023-07-18 20:30:00,10564.070805971991
2023-07-18 20:45:00,10564.062753627557
2023-07-18 21:00:00,10564.062753627557
2023-07-18 21:15:00,10564.036877781633
2023-07-18 21:30:00,10564.036877781633
2023-07-18 21:45:00,10564.02591376334
2023-07-18 22:00:00,10563.988864082392
2023-07-18 22:15:00,10563.772142622169
2023-07-18 22:30:00,10563.743079103078
2023-07-18 22:45:00,10563.743079103078
2023-07-18 23:00:00,10563.384142256822
2023-07-18 23:15:00,10562.019005752649
2023-07-18 23:30:00,10562.019005752649
2023-07-18 23:45:00,10562.019005752649
2023-07-19 00:00:00,10562.699640668478
2023-07-19 00:15:00,10561.722874439802
2023-07-19 00:30:00,10560.761697031106
2023-07-19 00:45:00,10558.259389854516
2023-07-19 01:00:00,10558.208661093857
2023-07-19 01:15:00,10558.208661093857
2023-07-19 01:30:00,10558.195493628751
2023-07-19 01:45:00,10553.63758461691
2023-07-19 02:00:00,10553.600573295276
2023-07-19 02:15:00,10555.554031962078
2023-07-19 02:30:00,10557.67468249194
2023-07-19 02:45:00,10557.67468249194
2023-07-19 03:00:00,10557.655360711287
2023-07-19 03:15:00,10557.655360711287
2023-07-19 03:30:00,10557.655360711287
2023-07-19 03:45:00,10557.655360711287
2023-07-19 04:00:00,10557.655360711287
2023-07-19 04:15:00,10557.655360711287
2023-07-19 04:30:00,10557.650360649932
2023-07-19 04:45:00,10557.650360649932
2023-07-19 05:00:00,10557.59341920029
2023-07-19 05:15:00,10560.994253999103
2023-07-19 05:30:00,10560.994253999103
2023-07-19 05:45:00,10560.9674139009
2023-07-19 06:00:00,10560.9674139009
2023-07-19 06:15:00,10560.9674139009
2023-07-19 06:30:00,10560.9674139009
2023-07-19 06:45:00,10559.509016631651
2023-07-19 07:00:00,10559.509016631651
2023-07-19 07:15:00,10559.509016631651
2023-07-19 07:30:00,10562.363567470122
2023-07-19 07:45:00,10562.595595432926
2023-07-19 08:00:00,10562.595595432926
2023-07-19 08:15:00,10562.595595432926
2023-07-19 08:30:00,10562.532910785187
2023-07-19 08:45:00,10561.77593590926
2023-07-19 09:00:00,10563.422220370281
2023-07-19 09:15:00,10563.422220370281
2023-07-19 09:30:00,10563.422220370281
2023-07-19 09:45:00,10551.202872416485
2023-07-19 10:00:00,10551.202872416485
2023-07-19 10:15:00,10551.198358663372
2023-07-19 10:30:00,10552.755527266316
2023-07-19 10:45:00,10552.755527266316
2023-07-19 11:00:00,10552.755527266316
2023-07-19 11:15:00,10552.755527266316
2023-07-19 11:30:00,10552.755527266316
2023-07-19 11:45:00,10552.755527266316
2023-07-19 12:00:00,10552.654275731198
2023-07-19 12:15:00,10552.593848970733
2023-07-19 12:30:00,10549.107629803024
2023-07-19 12:45:00,10543.475481060348
2023-07-19 13:00:00,10543.468106559958
2023-07-19 13:15:00,10543.468106559958
2023-07-19 13:30:00,10543.458543105531
2023-07-19 13:45:00,10543.458543105531
2023-07-19 14:00:00,10543.88543294232
2023-07-19 14:15:00,10543.88543294232
2023-07-19 14:30:00,10543.878478277955
2023-07-19 14:45:00,10543.878478277955
2023-07-19 15:00:00,10543.878478277955
2023-07-19 15:15:00,10544.487857867513
2023-07-19 15:30:00,10544.487857867513
2023-07-19 15:45:00,10544.430126868669
2023-07-19 16:00:00,10546.8249985804
2023-07-19 16:15:00,10546.8249985804
2023-07-19 16:30:00,10546.8249985804
2023-07-19 16:45:00,10546.8249985804
2023-07-19 17:00:00,10546.796979757506
2023-07-19 17:15:00,10546.796979757506
2023-07-19 17:30:00,10547.352703484255
2023-07-19 17:45:00,10547.352703484255
2023-07-19 18:00:00,10547.352703484255
2023-07-19 18:15:00,10547.336477451507
2023-07-19 18:30:00,10547.336477451507
2023-07-19 18:45:00,10547.336477451507
2023-07-19 19:00:00,10547.010703288499
2023-07-19 19:15:00,10547.010703288499
2023-07-19 19:30:00,10547.010703288499
2023-07-19 19:45:00,10547.010703288499
2023-07-19 20:00:00,10547.010703288499
2023-07-19 20:15:00,10547.251769312206
2023-07-19 20:30:00,10547.251769312206
2023-07-19 20:45:00,10547.21158824909
2023-07-19 21:00:00,10547.605773047093
2023-07-19 21:15:00,10547.605773047093
2023-07-19 21:30:00,10547.462520733956
2023-07-19 21:45:00,10547.462520733956
2023-07-19 22:00:00,10547.473776212442
2023-07-19 22:15:00,10547.446104310933
2023-07-19 22:30:00,10547.446104310933
2023-07-19 22:45:00,10547.446104310933
2023-07-19 23:00:00,10553.395091318074
2023-07-19 23:15:00,10553.395091318074
2023-07-19 23:30:00,10553.395091318074
2023-07-19 23:45:00,10553.401073324043
2023-07-20 00:00:00,10553.401073324043
2023-07-20 00:15:00,10553.401073324043
2023-07-20 00:30:00,10553.401073324043
2023-07-20 00:45:00,10553.376745628673
2023-07-20 01:00:00,10553.376745628673
2023-07-20 01:15:00,10552.674116718132
2023-07-20 01:30:00,10552.674116718132
2023-07-20 01:45:00,10551.233609902221
2023-07-20 02:00:00,10551.193688480664
2023-07-20 02:15:00,10551.186741926722
2023-07-20 02:30:00,10551.186741926722
2023-07-20 02:45:00,10551.186741926722
2023-07-20 03:00:00,10551.150436514072
2023-07-20 03:15:00,10551.150436514072
2023-07-20 03:30:00,10551.150436514072
2023-07-20 03:45:00,10551.147811329472
2023-07-20 04:00:00,10551.133796487484
2023-07-20 04:15:00,10551.116587095443
2023-07-20 04:30:00,10551.116587095443
2023-07-20 04:45:00,10551.116587095443
2023-07-20 05:00:00,10549.24200695056
2023-07-20 05:15:00,10549.2150008944
2023-07-20 05:30:00,10549.2150008944
2023-07-20 05:45:00,10547.086766269538
2023-07-20 06:00:00,10547.086766269538
2023-07-20 06:15:00,10547.086766269538
2023-07-20 06:30:00,10547.086766269538
2023-07-20 06:45:00,10547.112900646884
2023-07-20 07:00:00,10547.112900646884
2023-07-20 07:15:00,10547.096468085903
2023-07-20 07:30:00,10545.792384977001
2023-07-20 07:45:00,10545.792384977001
2023-07-20 08:00:00,10542.964423770565
2023-07-20 08:15:00,10542.964423770565
2023-07-20 08:30:00,10542.332376117367
2023-07-20 08:45:00,10542.320054858472
2023-07-20 09:00:00,10542.42819265231
2023-07-20 09:15:00,10542.419560435708
2023-07-20 09:30:00,10539.04433203071
2023-07-20 09:45:00,10539.24667887717
2023-07-20 10:00:00,10539.24667887717
2023-07-20 10:15:00,10539.24667887717
2023-07-20 10:30:00,10539.24667887717
2023-07-20 10:45:00,10539.174659352298
2023-07-20 11:00:00,10537.88236151218
2023-07-20 11:15:00,10537.861081013005
2023-07-20 11:30:00,10537.861081013005
2023-07-20 11:45:00,10535.742835888188
2023-07-20 12:00:00,10535.83830893926
2023-07-20 12:15:00,10535.278680035393
2023-07-20 12:30:00,10535.278680035393
2023-07-20 12:45:00,10535.814903983395
2023-07-20 13:00:00,10535.814903983395
2023-07-20 13:15:00,10535.814903983395
2023-07-20 13:30:00,10530.873445281308
2023-07-20 13:45:00,10530.872965261238
2023-07-20 14:00:00,10527.571514770287
2023-07-20 14:15:00,10527.501490645009
2023-07-20 14:30:00,10527.309517018395
2023-07-20 14:45:00,10526.078549973565
2023-07-20 15:00:00,10522.100522391396
2023-07-20 15:15:00,10522.100522391396
2023-07-20 15:30:00,10522.637110225754
2023-07-20 15:45:00,10522.637110225754
2023-07-20 16:00:00,10522.637110225754
2023-07-20 16:15:00,10522.097969047623
2023-07-20 16:30:00,10522.097969047623
2023-07-20 16:45:00,10522.069838283482
2023-07-20 17:00:00,10522.069838283482
2023-07-20 17:15:00,10522.069838283482
2023-07-20 17:30:00,10522.037371812286
2023-07-20 17:45:00,10522.037371812286
2023-07-20 18:00:00,10521.99933219132
2023-07-20 18:15:00,10521.991874885178
2023-07-20 18:30:00,10522.003780532992
2023-07-20 18:45:00,10522.003780532992
2023-07-20 19:00:00,10522.003780532992
2023-07-20 19:15:00,10522.001109127086
2023-07-20 19:30:00,10522.001109127086
2023-07-20 19:45:00,10522.001109127086
2023-07-20 20:00:00,10522.001109127086
2023-07-20 20:15:00,10522.001109127086
2023-07-20 20:30:00,10522.001109127086
2023-07-20 20:45:00,10522.071415681523
2023-07-20 21:00:00,10520.902946133298
2023-07-20 21:15:00,10520.85666261254
2023-07-20 21:30:00,10521.323363047224
2023-07-20 21:45:00,10520.702042382341
2023-07-20 22:00:00,10520.702042382341
2023-07-20 22:15:00,10520.702042382341
2023-07-20 22:30:00,10520.702042382341
2023-07-20 22:45:00,10520.702042382341
2023-07-20 23:00:00,10520.702042382341
2023-07-20 23:15:00,10520.702042382341
2023-07-20 23:30:00,10520.702042382341
2023-07-20 23:45:00,10520.702042382341
2023-07-21 00:00:00,10520.702042382341
2023-07-21 00:15:00,10520.599374238533
2023-07-21 00:30:00,10520.586905507502
2023-07-21 00:45:00,10520.604701155928
2023-07-21 01:00:00,10520.561206055936
2023-07-21 01:15:00,10520.561206055936
2023-07-21 01:30:00,10520.561206055936
2023-07-21 01:45:00,10518.023478223142
2023-07-21 02:00:00,10518.023478223142
2023-07-21 02:15:00,10518.023478223142
2023-07-21 02:30:00,10518.306070311126
2023-07-21 02:45:00,10524.582248671111
2023-07-21 03:00:00,10524.562677895781
2023-07-21 03:15:00,10524.588900568095
2023-07-21 03:30:00,10524.672537813094
2023-07-21 03:45:00,10524.672537813094
2023-07-21 04:00:00,10524.672537813094
2023-07-21 04:15:00,10525.866082081702
2023-07-21 04:30:00,10525.866082081702
2023-07-21 04:45:00,10525.866082081702
2023-07-21 05:00:00,10527.080335388091
2023-07-21 05:15:00,10527.386309037116
2023-07-21 05:30:00,10528.947097430137
2023-07-21 05:45:00,10528.945624387488
2023-07-21 06:00:00,10528.945624387488
2023-07-21 06:15:00,10528.945624387488
2023-07-21 06:30:00,10528.63972846292
2023-07-21 06:45:00,10530.086375987754
2023-07-21 07:00:00,10530.086375987754
2023-07-21 07:15:00,10530.632808304057
2023-07-21 07:30:00,10529.954659497962
2023-07-21 07:45:00,10529.219598508105
2023-07-21 08:00:00,10529.219598508105
2023-07-21 08:15:00,10529.215401146692
2023-07-21 08:30:00,10529.218804197284
2023-07-21 08:45:00,10529.20500375879
2023-07-21 09:00:00,10527.492964884164
2023-07-21 09:15:00,10527.514115219834
2023-07-21 09:30:00,10527.514115219834
2023-07-21 09:45:00,10527.483193512904
2023-07-21 10:00:00,10527.424091286855
2023-07-21 10:15:00,10527.424091286855
2023-07-21 10:30:00,10527.424091286855
2023-07-21 10:45:00,10527.39991282289
2023-07-21 11:00:00,10527.39991282289
2023-07-21 11:15:00,10527.39991282289
2023-07-21 11:30:00,10527.39991282289
2023-07-21 11:45:00,10527.39991282289
2023-07-21 12:00:00,10528.097252059626
2023-07-21 12:15:00,10528.669215369868
2023-07-21 12:30:00,10528.669215369868
2023-07-21 12:45:00,10528.623744819211
2023-07-21 13:00:00,10523.971627090024
2023-07-21 13:15:00,10523.953568640994
2023-07-21 13:30:00,10523.953568640994
2023-07-21 13:45:00,10523.949360323968
2023-07-21 14:00:00,10524.617964519086
2023-07-21 14:15:00,10524.617964519086
2023-07-21 14:30:00,10524.609069486047
2023-07-21 14:45:00,10524.609069486047
2023-07-21 15:00:00,10522.75320770302
2023-07-21 15:15:00,10522.75320770302
2023-07-21 15:30:00,10522.75320770302
2023-07-21 15:45:00,10522.75320770302
2023-07-21 16:00:00,10524.604685445214
2023-07-21 16:15:00,10524.604685445214
2023-07-21 16:30:00,10524.58615544335
2023-07-21 16:45:00,10522.504355459372
2023-07-21 17:00:00,10522.731056450764
2023-07-21 17:15:00,10520.753832458417
2023-07-21 17:30:00,10520.753832458417
2023-07-21 17:45:00,10520.753832458417
2023-07-21 18:00:00,10520.730571473847
2023-07-21 18:15:00,10520.730571473847
2023-07-21 18:30:00,10520.723325785613
2023-07-21 18:45:00,10520.723325785613
2023-07-21 19:00:00,10521.01933300159
2023-07-21 19:15:00,10521.956871565795
2023-07-21 19:30:00,10521.946753635435
2023-07-21 19:45:00,10521.946753635435
2023-07-21 20:00:00,10522.00972517523
2023-07-21 20:15:00,10522.00972517523
2023-07-21 20:30:00,10522.00972517523
2023-07-21 20:45:00,10522.02962628509
2023-07-21 21:00:00,10522.02962628509
2023-07-21 21:15:00,10522.02962628509
2023-07-21 21:30:00,10522.063125540866
2023-07-21 21:45:00,10522.063125540866
2023-07-21 22:00:00,10525.5076505443
2023-07-21 22:15:00,10525.487248179867
2023-07-21 22:30:00,10525.487248179867
2023-07-21 22:45:00,10525.487248179867
2023-07-21 23:00:00,10525.449426186635
2023-07-21 23:15:00,10525.433719101726
2023-07-21 23:30:00,10526.127813223182
2023-07-21 23:45:00,10526.965293470203
2023-07-22 00:00:00,10526.952662290438
2023-07-22 00:15:00,10526.952662290438
2023-07-22 00:30:00,10526.914733049824
2023-07-22 00:45:00,10527.197240111782
2023-07-22 01:00:00,10527.197240111782
2023-07-22 01:15:00,10527.197240111782
2023-07-22 01:30:00,10527.197240111782
2023-07-22 01:45:00,10527.197240111782
2023-07-22 02:00:00,10527.197240111782
2023-07-22 02:15:00,10527.866518971874
2023-07-22 02:30:00,10527.855064401767
2023-07-22 02:45:00,10527.89090601205
2023-07-22 03:00:00,10527.89090601205
2023-07-22 03:15:00,10527.869665369755
2023-07-22 03:30:00,10528.290454998976
2023-07-22 03:45:00,10528.290454998976
2023-07-22 04:00:00,10528.777806714541
2023-07-22 04:15:00,10528.761525595924
2023-07-22 04:30:00,10528.761525595924
2023-07-22 04:45:00,10528.761525595924
2023-07-22 05:00:00,10528.761525595924
2023-07-22 05:15:00,10528.727961575976
2023-07-22 05:30:00,10528.727961575976
2023-07-22 05:45:00,10528.691411914668
2023-07-22 06:00:00,10528.691411914668
2023-07-22 06:15:00,10528.691411914668
2023-07-22 06:30:00,10528.691411914668
2023-07-22 06:45:00,10528.691411914668
2023-07-22 07:00:00,10529.926278533778
2023-07-22 07:15:00,10530.288853856167
2023-07-22 07:30:00,10530.237911301097
2023-07-22 07:45:00,10531.21750886961
2023-07-22 08:00:00,10531.557370888433
2023-07-22 08:15:00,10529.52164457961
2023-07-22 08:30:00,10529.520853431153
2023-07-22 08:45:00,10529.49491956942
2023-07-22 09:00:00,10529.49491956942
2023-07-22 09:15:00,10529.49491956942
2023-07-22 09:30:00,10529.49491956942
2023-07-22 09:45:00,10530.15476051085
2023-07-22 10:00:00,10527.978693635392
2023-07-22 10:15:00,10527.806567908454
2023-07-22 10:30:00,10527.84620589875
2023-07-22 10:45:00,10528.27040616535
2023-07-22 11:00:00,10528.26243072674
2023-07-22 11:15:00,10529.468732415888
2023-07-22 11:30:00,10529.468732415888
2023-07-22 11:45:00,10529.851510762426
2023-07-22 12:00:00,10529.85122198252
2023-07-22 12:15:00,10529.85122198252
2023-07-22 12:30:00,10529.85122198252
2023-07-22 12:45:00,10529.85122198252
2023-07-22 13:00:00,10529.85122198252
2023-07-22 13:15:00,10529.85122198252
2023-07-22 13:30:00,10529.816346090418
2023-07-22 13:45:00,10530.338608961683
2023-07-22 14:00:00,10534.700354319197
2023-07-22 14:15:00,10534.700354319197
2023-07-22 14:30:00,10534.700354319197
2023-07-22 14:45:00,10534.68291047601
2023-07-22 15:00:00,10534.68291047601
2023-07-22 15:15:00,10534.96544039635
2023-07-22 15:30:00,10534.96544039635
2023-07-22 15:45:00,10534.96544039635
2023-07-22 16:00:00,10534.951714765411
2023-07-22 16:15:00,10533.086417805534
2023-07-22 16:30:00,10532.379615198952
2023-07-22 16:45:00,10532.379615198952
2023-07-22 17:00:00,10532.366043853704
2023-07-22 17:15:00,10532.366043853704
2023-07-22 17:30:00,10532.366043853704
2023-07-22 17:45:00,10532.366043853704
2023-07-22 18:00:00,10532.359911124819
2023-07-22 18:15:00,10532.359911124819
2023-07-22 18:30:00,10532.30894811418
2023-07-22 18:45:00,10532.287683073097
2023-07-22 19:00:00,10532.287683073097
2023-07-22 19:15:00,10532.287683073097
2023-07-22 19:30:00,10532.287683073097
2023-07-22 19:45:00,10532.287683073097
2023-07-22 20:00:00,10532.286178919967
2023-07-22 20:15:00,10532.794662151035
2023-07-22 20:30:00,10532.794662151035
2023-07-22 20:45:00,10532.794662151035
2023-07-22 21:00:00,10532.794662151035
2023-07-22 21:15:00,10532.784431833323
2023-07-22 21:30:00,10532.784431833323
2023-07-22 21:45:00,10532.784431833323
