,Equity
2024-08-08 00:45:00,10140.06702292421
2024-08-08 01:00:00,10140.06702292421
2024-08-08 01:15:00,10140.06702292421
2024-08-08 01:30:00,10140.06702292421
2024-08-08 01:45:00,10139.886583452011
2024-08-08 02:00:00,10137.981810931946
2024-08-08 02:15:00,10137.74905136683
2024-08-08 02:30:00,10135.825405035997
2024-08-08 02:45:00,10135.959767152453
2024-08-08 03:00:00,10134.509897400523
2024-08-08 03:15:00,10134.418797266568
2024-08-08 03:30:00,10135.501607191647
2024-08-08 03:45:00,10135.501607191647
2024-08-08 04:00:00,10135.501607191647
2024-08-08 04:15:00,10135.501607191647
2024-08-08 04:30:00,10135.501607191647
2024-08-08 04:45:00,10135.501607191647
2024-08-08 05:00:00,10135.501607191647
2024-08-08 05:15:00,10135.501607191647
2024-08-08 05:30:00,10135.501607191647
2024-08-08 05:45:00,10135.501607191647
2024-08-08 06:00:00,10135.501607191647
2024-08-08 06:15:00,10135.501607191647
2024-08-08 06:30:00,10135.501607191647
2024-08-08 06:45:00,10135.501607191647
2024-08-08 07:00:00,10135.501607191647
2024-08-08 07:15:00,10135.501607191647
2024-08-08 07:30:00,10135.501607191647
2024-08-08 07:45:00,10135.501607191647
2024-08-08 08:00:00,10135.501607191647
2024-08-08 08:15:00,10135.501607191647
2024-08-08 08:30:00,10135.412081059898
2024-08-08 08:45:00,10135.041258958066
2024-08-08 09:00:00,10135.041258958066
2024-08-08 09:15:00,10135.041258958066
2024-08-08 09:30:00,10135.041258958066
2024-08-08 09:45:00,10135.041258958066
2024-08-08 10:00:00,10135.041258958066
2024-08-08 10:15:00,10135.041258958066
2024-08-08 10:30:00,10135.041258958066
2024-08-08 10:45:00,10135.041258958066
2024-08-08 11:00:00,10135.041258958066
2024-08-08 11:15:00,10135.041258958066
2024-08-08 11:30:00,10135.041258958066
2024-08-08 11:45:00,10135.041258958066
2024-08-08 12:00:00,10135.041258958066
2024-08-08 12:15:00,10135.041258958066
2024-08-08 12:30:00,10134.935805325294
2024-08-08 12:45:00,10135.813403670574
2024-08-08 13:00:00,10135.813403670574
2024-08-08 13:15:00,10135.813403670574
2024-08-08 13:30:00,10135.788473787616
2024-08-08 13:45:00,10136.912600221942
2024-08-08 14:00:00,10136.912600221942
2024-08-08 14:15:00,10136.912600221942
2024-08-08 14:30:00,10136.912600221942
2024-08-08 14:45:00,10136.912600221942
2024-08-08 15:00:00,10136.912600221942
2024-08-08 15:15:00,10136.912600221942
2024-08-08 15:30:00,10136.912600221942
2024-08-08 15:45:00,10136.912600221942
2024-08-08 16:00:00,10136.912600221942
2024-08-08 16:15:00,10136.842956560562
2024-08-08 16:30:00,10137.244423645447
2024-08-08 16:45:00,10137.244423645447
2024-08-08 17:00:00,10137.244423645447
2024-08-08 17:15:00,10137.244423645447
2024-08-08 17:30:00,10137.244423645447
2024-08-08 17:45:00,10137.244423645447
2024-08-08 18:00:00,10137.244423645447
2024-08-08 18:15:00,10137.244423645447
2024-08-08 18:30:00,10137.244423645447
2024-08-08 18:45:00,10137.244423645447
2024-08-08 19:00:00,10137.244423645447
2024-08-08 19:15:00,10137.244423645447
2024-08-08 19:30:00,10137.244423645447
2024-08-08 19:45:00,10137.244423645447
2024-08-08 20:00:00,10137.244423645447
2024-08-08 20:15:00,10137.244423645447
2024-08-08 20:30:00,10137.244423645447
2024-08-08 20:45:00,10137.244423645447
2024-08-08 21:00:00,10137.244423645447
2024-08-08 21:15:00,10137.244423645447
2024-08-08 21:30:00,10137.244423645447
2024-08-08 21:45:00,10137.244423645447
2024-08-08 22:00:00,10137.244423645447
2024-08-08 22:15:00,10137.244423645447
2024-08-08 22:30:00,10137.244423645447
2024-08-08 22:45:00,10137.244423645447
2024-08-08 23:00:00,10137.244423645447
2024-08-08 23:15:00,10137.244423645447
2024-08-08 23:30:00,10137.244423645447
2024-08-08 23:45:00,10137.244423645447
2024-08-09 00:00:00,10137.244423645447
2024-08-09 00:15:00,10137.244423645447
2024-08-09 00:30:00,10137.244423645447
2024-08-09 00:45:00,10137.244423645447
2024-08-09 01:00:00,10137.244423645447
2024-08-09 01:15:00,10137.244423645447
2024-08-09 01:30:00,10137.244423645447
2024-08-09 01:45:00,10137.244423645447
2024-08-09 02:00:00,10137.244423645447
2024-08-09 02:15:00,10137.244423645447
2024-08-09 02:30:00,10137.244423645447
2024-08-09 02:45:00,10137.244423645447
2024-08-09 03:00:00,10137.244423645447
2024-08-09 03:15:00,10137.244423645447
2024-08-09 03:30:00,10137.244423645447
2024-08-09 03:45:00,10137.244423645447
2024-08-09 04:00:00,10137.244423645447
2024-08-09 04:15:00,10137.244423645447
2024-08-09 04:30:00,10137.244423645447
2024-08-09 04:45:00,10137.244423645447
2024-08-09 05:00:00,10137.244423645447
2024-08-09 05:15:00,10137.244423645447
2024-08-09 05:30:00,10137.244423645447
2024-08-09 05:45:00,10137.244423645447
2024-08-09 06:00:00,10137.244423645447
2024-08-09 06:15:00,10137.244423645447
2024-08-09 06:30:00,10137.244423645447
2024-08-09 06:45:00,10137.1806885478
2024-08-09 07:00:00,10140.460886883448
2024-08-09 07:15:00,10140.460886883448
2024-08-09 07:30:00,10140.460886883448
2024-08-09 07:45:00,10140.460886883448
2024-08-09 08:00:00,10140.417358073304
2024-08-09 08:15:00,10140.7507739094
2024-08-09 08:30:00,10140.26718619735
2024-08-09 08:45:00,10140.22365281255
2024-08-09 09:00:00,10140.021114679883
2024-08-09 09:15:00,10140.021114679883
2024-08-09 09:30:00,10140.021114679883
2024-08-09 09:45:00,10140.021114679883
2024-08-09 10:00:00,10140.021114679883
2024-08-09 10:15:00,10140.021114679883
2024-08-09 10:30:00,10140.021114679883
2024-08-09 10:45:00,10140.021114679883
2024-08-09 11:00:00,10140.021114679883
2024-08-09 11:15:00,10140.021114679883
2024-08-09 11:30:00,10140.021114679883
2024-08-09 11:45:00,10140.021114679883
2024-08-09 12:00:00,10140.021114679883
2024-08-09 12:15:00,10140.021114679883
2024-08-09 12:30:00,10140.021114679883
2024-08-09 12:45:00,10140.021114679883
2024-08-09 13:00:00,10140.021114679883
2024-08-09 13:15:00,10140.021114679883
2024-08-09 13:30:00,10140.021114679883
2024-08-09 13:45:00,10140.021114679883
2024-08-09 14:00:00,10140.021114679883
2024-08-09 14:15:00,10140.021114679883
2024-08-09 14:30:00,10140.021114679883
2024-08-09 14:45:00,10140.021114679883
2024-08-09 15:00:00,10140.021114679883
2024-08-09 15:15:00,10140.021114679883
2024-08-09 15:30:00,10140.021114679883
2024-08-09 15:45:00,10140.021114679883
2024-08-09 16:00:00,10139.965316685746
2024-08-09 16:15:00,10141.047876986573
2024-08-09 16:30:00,10140.979537012885
2024-08-09 16:45:00,10141.319573643515
2024-08-09 17:00:00,10141.319573643515
2024-08-09 17:15:00,10141.319573643515
2024-08-09 17:30:00,10141.319573643515
2024-08-09 17:45:00,10141.319573643515
2024-08-09 18:00:00,10141.319573643515
2024-08-09 18:15:00,10141.319573643515
2024-08-09 18:30:00,10141.319573643515
2024-08-09 18:45:00,10141.319573643515
2024-08-09 19:00:00,10141.319573643515
2024-08-09 19:15:00,10141.319573643515
2024-08-09 19:30:00,10141.319573643515
2024-08-09 19:45:00,10141.319573643515
2024-08-09 20:00:00,10141.319573643515
2024-08-09 20:15:00,10141.319573643515
2024-08-09 20:30:00,10141.319573643515
2024-08-09 20:45:00,10141.319573643515
2024-08-09 21:00:00,10141.319573643515
2024-08-09 21:15:00,10141.319573643515
2024-08-09 21:30:00,10141.319573643515
2024-08-09 21:45:00,10141.319573643515
2024-08-09 22:00:00,10141.319573643515
2024-08-09 22:15:00,10141.319573643515
2024-08-09 22:30:00,10141.319573643515
2024-08-09 22:45:00,10141.319573643515
2024-08-09 23:00:00,10141.319573643515
2024-08-09 23:15:00,10141.319573643515
2024-08-09 23:30:00,10141.319573643515
2024-08-09 23:45:00,10141.319573643515
2024-08-10 00:00:00,10141.319573643515
2024-08-10 00:15:00,10141.319573643515
2024-08-10 00:30:00,10141.319573643515
2024-08-10 00:45:00,10141.319573643515
2024-08-10 01:00:00,10141.319573643515
2024-08-10 01:15:00,10141.319573643515
2024-08-10 01:30:00,10141.319573643515
2024-08-10 01:45:00,10141.319573643515
2024-08-10 02:00:00,10141.319573643515
2024-08-10 02:15:00,10141.319573643515
2024-08-10 02:30:00,10141.319573643515
2024-08-10 02:45:00,10141.319573643515
2024-08-10 03:00:00,10141.319573643515
2024-08-10 03:15:00,10141.319573643515
2024-08-10 03:30:00,10141.319573643515
2024-08-10 03:45:00,10141.319573643515
2024-08-10 04:00:00,10141.319573643515
2024-08-10 04:15:00,10141.319573643515
2024-08-10 04:30:00,10141.319573643515
2024-08-10 04:45:00,10141.319573643515
2024-08-10 05:00:00,10141.319573643515
2024-08-10 05:15:00,10141.319573643515
2024-08-10 05:30:00,10141.319573643515
2024-08-10 05:45:00,10141.319573643515
2024-08-10 06:00:00,10141.319573643515
2024-08-10 06:15:00,10141.319573643515
2024-08-10 06:30:00,10141.319573643515
2024-08-10 06:45:00,10141.319573643515
2024-08-10 07:00:00,10141.319573643515
2024-08-10 07:15:00,10141.319573643515
2024-08-10 07:30:00,10141.319573643515
2024-08-10 07:45:00,10141.319573643515
2024-08-10 08:00:00,10141.319573643515
2024-08-10 08:15:00,10141.319573643515
2024-08-10 08:30:00,10141.319573643515
2024-08-10 08:45:00,10141.319573643515
2024-08-10 09:00:00,10141.319573643515
2024-08-10 09:15:00,10141.319573643515
2024-08-10 09:30:00,10141.319573643515
2024-08-10 09:45:00,10141.319573643515
2024-08-10 10:00:00,10141.319573643515
2024-08-10 10:15:00,10141.319573643515
2024-08-10 10:30:00,10141.319573643515
2024-08-10 10:45:00,10141.319573643515
2024-08-10 11:00:00,10141.319573643515
2024-08-10 11:15:00,10141.319573643515
2024-08-10 11:30:00,10141.319573643515
2024-08-10 11:45:00,10141.319573643515
2024-08-10 12:00:00,10141.284367888133
2024-08-10 12:15:00,10140.831887631575
2024-08-10 12:30:00,10140.795890751193
2024-08-10 12:45:00,10140.503794434379
2024-08-10 13:00:00,10140.503794434379
2024-08-10 13:15:00,10140.503794434379
2024-08-10 13:30:00,10140.503794434379
2024-08-10 13:45:00,10140.503794434379
2024-08-10 14:00:00,10140.503794434379
2024-08-10 14:15:00,10140.503794434379
2024-08-10 14:30:00,10140.503794434379
2024-08-10 14:45:00,10140.503794434379
2024-08-10 15:00:00,10140.503794434379
2024-08-10 15:15:00,10140.503794434379
2024-08-10 15:30:00,10140.503794434379
2024-08-10 15:45:00,10140.503794434379
2024-08-10 16:00:00,10140.503794434379
2024-08-10 16:15:00,10140.491972417469
2024-08-10 16:30:00,10140.472569663907
2024-08-10 16:45:00,10140.472569663907
2024-08-10 17:00:00,10140.472569663907
2024-08-10 17:15:00,10140.460469561527
2024-08-10 17:30:00,10139.595146971653
2024-08-10 17:45:00,10139.583534244346
2024-08-10 18:00:00,10139.642593450742
2024-08-10 18:15:00,10139.629680312137
2024-08-10 18:30:00,10140.424837387065
2024-08-10 18:45:00,10140.424837387065
2024-08-10 19:00:00,10140.424837387065
2024-08-10 19:15:00,10140.424837387065
2024-08-10 19:30:00,10140.4093648306
2024-08-10 19:45:00,10139.846206914532
2024-08-10 20:00:00,10139.830145195025
2024-08-10 20:15:00,10140.656579092043
2024-08-10 20:30:00,10140.656579092043
2024-08-10 20:45:00,10140.656579092043
2024-08-10 21:00:00,10140.656579092043
2024-08-10 21:15:00,10140.656579092043
2024-08-10 21:30:00,10140.656579092043
2024-08-10 21:45:00,10140.656579092043
2024-08-10 22:00:00,10140.656579092043
2024-08-10 22:15:00,10140.656579092043
2024-08-10 22:30:00,10140.656579092043
2024-08-10 22:45:00,10140.656579092043
2024-08-10 23:00:00,10140.656579092043
2024-08-10 23:15:00,10140.656579092043
2024-08-10 23:30:00,10140.656579092043
2024-08-10 23:45:00,10140.656579092043
2024-08-11 00:00:00,10140.656579092043
2024-08-11 00:15:00,10140.656579092043
2024-08-11 00:30:00,10140.656579092043
2024-08-11 00:45:00,10140.656579092043
2024-08-11 01:00:00,10140.656579092043
2024-08-11 01:15:00,10140.656579092043
2024-08-11 01:30:00,10140.656579092043
2024-08-11 01:45:00,10140.656579092043
2024-08-11 02:00:00,10140.656579092043
2024-08-11 02:15:00,10140.656579092043
2024-08-11 02:30:00,10140.656579092043
2024-08-11 02:45:00,10140.656579092043
2024-08-11 03:00:00,10140.656579092043
2024-08-11 03:15:00,10140.656579092043
2024-08-11 03:30:00,10140.566149063307
2024-08-11 03:45:00,10141.400389917093
2024-08-11 04:00:00,10141.400389917093
2024-08-11 04:15:00,10141.400389917093
2024-08-11 04:30:00,10141.400389917093
2024-08-11 04:45:00,10141.358733441579
2024-08-11 05:00:00,10141.35027844728
2024-08-11 05:15:00,10141.35027844728
2024-08-11 05:30:00,10141.35027844728
2024-08-11 05:45:00,10141.312269213508
2024-08-11 06:00:00,10141.138152542422
2024-08-11 06:15:00,10141.138152542422
2024-08-11 06:30:00,10141.138152542422
2024-08-11 06:45:00,10141.138152542422
2024-08-11 07:00:00,10141.138152542422
2024-08-11 07:15:00,10141.138152542422
2024-08-11 07:30:00,10141.138152542422
2024-08-11 07:45:00,10141.138152542422
2024-08-11 08:00:00,10141.138152542422
2024-08-11 08:15:00,10141.138152542422
2024-08-11 08:30:00,10141.138152542422
2024-08-11 08:45:00,10141.138152542422
2024-08-11 09:00:00,10141.138152542422
2024-08-11 09:15:00,10141.138152542422
2024-08-11 09:30:00,10141.138152542422
2024-08-11 09:45:00,10141.138152542422
2024-08-11 10:00:00,10141.138152542422
2024-08-11 10:15:00,10141.138152542422
2024-08-11 10:30:00,10141.138152542422
2024-08-11 10:45:00,10141.138152542422
2024-08-11 11:00:00,10141.138152542422
2024-08-11 11:15:00,10141.138152542422
2024-08-11 11:30:00,10141.138152542422
2024-08-11 11:45:00,10141.107030697996
2024-08-11 12:00:00,10140.251876422102
2024-08-11 12:15:00,10140.067395486767
2024-08-11 12:30:00,10139.766366668875
2024-08-11 12:45:00,10139.715575919385
2024-08-11 13:00:00,10139.768703420545
2024-08-11 13:15:00,10139.717086915756
2024-08-11 13:30:00,10139.761978262002
2024-08-11 13:45:00,10139.761978262002
2024-08-11 14:00:00,10139.761978262002
2024-08-11 14:15:00,10139.761978262002
2024-08-11 14:30:00,10139.761978262002
2024-08-11 14:45:00,10139.761978262002
2024-08-11 15:00:00,10139.761978262002
2024-08-11 15:15:00,10139.761978262002
2024-08-11 15:30:00,10139.761978262002
2024-08-11 15:45:00,10139.761978262002
2024-08-11 16:00:00,10139.761978262002
2024-08-11 16:15:00,10139.761978262002
2024-08-11 16:30:00,10139.761978262002
2024-08-11 16:45:00,10139.761978262002
2024-08-11 17:00:00,10139.761978262002
2024-08-11 17:15:00,10139.761978262002
2024-08-11 17:30:00,10139.761978262002
2024-08-11 17:45:00,10139.761978262002
2024-08-11 18:00:00,10139.761978262002
2024-08-11 18:15:00,10139.761978262002
2024-08-11 18:30:00,10139.761978262002
2024-08-11 18:45:00,10139.761978262002
2024-08-11 19:00:00,10139.761978262002
2024-08-11 19:15:00,10139.761978262002
2024-08-11 19:30:00,10139.761978262002
2024-08-11 19:45:00,10139.761978262002
2024-08-11 20:00:00,10139.761978262002
2024-08-11 20:15:00,10139.761978262002
2024-08-11 20:30:00,10139.761978262002
2024-08-11 20:45:00,10139.731821601177
2024-08-11 21:00:00,10139.70085225896
2024-08-11 21:15:00,10139.629339686493
2024-08-11 21:30:00,10139.575664847056
2024-08-11 21:45:00,10139.575664847056
2024-08-11 22:00:00,10139.575664847056
2024-08-11 22:15:00,10139.514156243662
2024-08-11 22:30:00,10139.567991821925
2024-08-11 22:45:00,10139.884929357926
2024-08-11 23:00:00,10139.884929357926
2024-08-11 23:15:00,10139.884929357926
2024-08-11 23:30:00,10139.884929357926
2024-08-11 23:45:00,10139.884929357926
2024-08-12 00:00:00,10139.884929357926
2024-08-12 00:15:00,10139.851743745516
2024-08-12 00:30:00,10139.703143152306
2024-08-12 00:45:00,10139.703143152306
2024-08-12 01:00:00,10139.703143152306
2024-08-12 01:15:00,10139.703143152306
2024-08-12 01:30:00,10139.703143152306
2024-08-12 01:45:00,10139.703143152306
2024-08-12 02:00:00,10139.703143152306
2024-08-12 02:15:00,10139.703143152306
2024-08-12 02:30:00,10139.703143152306
2024-08-12 02:45:00,10139.703143152306
2024-08-12 03:00:00,10139.703143152306
2024-08-12 03:15:00,10139.703143152306
2024-08-12 03:30:00,10139.703143152306
2024-08-12 03:45:00,10139.703143152306
2024-08-12 04:00:00,10139.703143152306
2024-08-12 04:15:00,10139.703143152306
2024-08-12 04:30:00,10139.703143152306
2024-08-12 04:45:00,10139.703143152306
2024-08-12 05:00:00,10139.703143152306
2024-08-12 05:15:00,10139.703143152306
2024-08-12 05:30:00,10139.703143152306
2024-08-12 05:45:00,10139.703143152306
2024-08-12 06:00:00,10139.703143152306
2024-08-12 06:15:00,10139.703143152306
2024-08-12 06:30:00,10139.703143152306
2024-08-12 06:45:00,10139.703143152306
2024-08-12 07:00:00,10139.703143152306
2024-08-12 07:15:00,10139.703143152306
2024-08-12 07:30:00,10139.703143152306
2024-08-12 07:45:00,10139.703143152306
2024-08-12 08:00:00,10139.703143152306
2024-08-12 08:15:00,10139.703143152306
2024-08-12 08:30:00,10139.703143152306
2024-08-12 08:45:00,10139.703143152306
2024-08-12 09:00:00,10139.703143152306
2024-08-12 09:15:00,10139.703143152306
2024-08-12 09:30:00,10139.703143152306
2024-08-12 09:45:00,10139.703143152306
2024-08-12 10:00:00,10139.703143152306
2024-08-12 10:15:00,10139.635730842958
2024-08-12 10:30:00,10139.52856745095
2024-08-12 10:45:00,10139.560250135968
2024-08-12 11:00:00,10139.528663664023
2024-08-12 11:15:00,10139.884996681372
2024-08-12 11:30:00,10139.676879986087
2024-08-12 11:45:00,10139.676879986087
2024-08-12 12:00:00,10139.676879986087
2024-08-12 12:15:00,10139.676879986087
2024-08-12 12:30:00,10139.676879986087
2024-08-12 12:45:00,10139.62435206295
2024-08-12 13:00:00,10139.553634735654
2024-08-12 13:15:00,10139.553634735654
2024-08-12 13:30:00,10139.553634735654
2024-08-12 13:45:00,10139.496449394981
2024-08-12 14:00:00,10141.512304707328
2024-08-12 14:15:00,10141.512304707328
2024-08-12 14:30:00,10141.512304707328
2024-08-12 14:45:00,10141.512304707328
2024-08-12 15:00:00,10141.512304707328
2024-08-12 15:15:00,10141.512304707328
2024-08-12 15:30:00,10141.512304707328
2024-08-12 15:45:00,10141.512304707328
2024-08-12 16:00:00,10141.512304707328
2024-08-12 16:15:00,10141.512304707328
2024-08-12 16:30:00,10141.512304707328
2024-08-12 16:45:00,10141.512304707328
2024-08-12 17:00:00,10141.512304707328
2024-08-12 17:15:00,10141.512304707328
2024-08-12 17:30:00,10141.512304707328
2024-08-12 17:45:00,10141.512304707328
2024-08-12 18:00:00,10141.512304707328
2024-08-12 18:15:00,10141.512304707328
2024-08-12 18:30:00,10141.512304707328
2024-08-12 18:45:00,10141.512304707328
2024-08-12 19:00:00,10141.512304707328
2024-08-12 19:15:00,10141.512304707328
2024-08-12 19:30:00,10141.512304707328
2024-08-12 19:45:00,10141.512304707328
2024-08-12 20:00:00,10141.512304707328
2024-08-12 20:15:00,10141.512304707328
2024-08-12 20:30:00,10141.454906309853
2024-08-12 20:45:00,10141.601670364747
2024-08-12 21:00:00,10141.601670364747
2024-08-12 21:15:00,10141.601670364747
2024-08-12 21:30:00,10141.601670364747
2024-08-12 21:45:00,10141.601670364747
2024-08-12 22:00:00,10141.601670364747
2024-08-12 22:15:00,10141.601670364747
2024-08-12 22:30:00,10141.601670364747
2024-08-12 22:45:00,10141.601670364747
2024-08-12 23:00:00,10141.601670364747
2024-08-12 23:15:00,10141.601670364747
2024-08-12 23:30:00,10141.601670364747
2024-08-12 23:45:00,10141.601670364747
2024-08-13 00:00:00,10141.601670364747
2024-08-13 00:15:00,10141.601670364747
2024-08-13 00:30:00,10141.601670364747
2024-08-13 00:45:00,10141.601670364747
2024-08-13 01:00:00,10141.601670364747
2024-08-13 01:15:00,10141.601670364747
2024-08-13 01:30:00,10141.601670364747
2024-08-13 01:45:00,10141.601670364747
2024-08-13 02:00:00,10141.601670364747
2024-08-13 02:15:00,10141.601670364747
2024-08-13 02:30:00,10141.601670364747
2024-08-13 02:45:00,10141.601670364747
2024-08-13 03:00:00,10141.601670364747
2024-08-13 03:15:00,10141.601670364747
2024-08-13 03:30:00,10141.601670364747
