,Equity
2023-07-20 16:45:00,1270.2609213774558
2023-07-20 17:00:00,1270.2609213774558
2023-07-20 17:15:00,1270.2609213774558
2023-07-20 17:30:00,1270.230562798446
2023-07-20 17:45:00,1270.230562798446
2023-07-20 18:00:00,1270.230562798446
2023-07-20 18:15:00,1270.230562798446
2023-07-20 18:30:00,1270.230562798446
2023-07-20 18:45:00,1270.230562798446
2023-07-20 19:00:00,1270.230562798446
2023-07-20 19:15:00,1270.230562798446
2023-07-20 19:30:00,1270.230562798446
2023-07-20 19:45:00,1270.2638833110686
2023-07-20 20:00:00,1270.2638833110686
2023-07-20 20:15:00,1270.2638833110686
2023-07-20 20:30:00,1270.2638833110686
2023-07-20 20:45:00,1270.2638833110686
2023-07-20 21:00:00,1270.2638833110686
2023-07-20 21:15:00,1270.2638833110686
2023-07-20 21:30:00,1270.2638833110686
2023-07-20 21:45:00,1270.2638833110686
2023-07-20 22:00:00,1270.2638833110686
2023-07-20 22:15:00,1270.2638833110686
2023-07-20 22:30:00,1270.2638833110686
2023-07-20 22:45:00,1270.2638833110686
2023-07-20 23:00:00,1270.203166153049
2023-07-20 23:15:00,1270.203166153049
2023-07-20 23:30:00,1270.203166153049
2023-07-20 23:45:00,1270.1728075740393
2023-07-21 00:00:00,1270.1728075740393
2023-07-21 00:15:00,1270.1728075740393
2023-07-21 00:30:00,1270.1728075740393
2023-07-21 00:45:00,1270.1728075740393
2023-07-21 01:00:00,1271.1594598290976
2023-07-21 01:15:00,1270.8529324529227
2023-07-21 01:30:00,1270.8529324529227
2023-07-21 01:45:00,1270.7922152949031
2023-07-21 02:00:00,1270.7922152949031
2023-07-21 02:15:00,1269.9680627060588
2023-07-21 02:30:00,1269.9680627060588
2023-07-21 02:45:00,1269.937704127049
2023-07-21 03:00:00,1269.937704127049
2023-07-21 03:15:00,1269.937704127049
2023-07-21 03:30:00,1269.937704127049
2023-07-21 03:45:00,1269.937704127049
2023-07-21 04:00:00,1269.937704127049
2023-07-21 04:15:00,1269.937704127049
2023-07-21 04:30:00,1269.937704127049
2023-07-21 04:45:00,1269.937704127049
2023-07-21 05:00:00,1280.9134998728987
2023-07-21 05:15:00,1280.9134998728987
2023-07-21 05:30:00,1280.9134998728987
2023-07-21 05:45:00,1280.883141293889
2023-07-21 06:00:00,1280.883141293889
2023-07-21 06:15:00,1280.883141293889
2023-07-21 06:30:00,1280.883141293889
2023-07-21 06:45:00,1288.3472721723374
2023-07-21 07:00:00,1288.316913591465
2023-07-21 07:15:00,1288.316913591465
2023-07-21 07:30:00,1286.7610592709389
2023-07-21 07:45:00,1279.2698025570717
2023-07-21 08:00:00,1279.2698025570717
2023-07-21 08:15:00,1279.2698025570717
2023-07-21 08:30:00,1279.2698025570717
2023-07-21 08:45:00,1281.0343886481132
2023-07-21 09:00:00,1281.0040300691035
2023-07-21 09:15:00,1281.0040300691035
2023-07-21 09:30:00,1281.0040300691035
2023-07-21 09:45:00,1281.0040300691035
2023-07-21 10:00:00,1281.0040300691035
2023-07-21 10:15:00,1281.0040300691035
2023-07-21 10:30:00,1281.0040300691035
2023-07-21 10:45:00,1281.0040300691035
2023-07-21 11:00:00,1281.0040300691035
2023-07-21 11:15:00,1281.0040300691035
2023-07-21 11:30:00,1280.9736714900937
2023-07-21 11:45:00,1280.9736714900937
2023-07-21 12:00:00,1280.9736714900937
2023-07-21 12:15:00,1280.9736714900937
2023-07-21 12:30:00,1280.9736714900937
2023-07-21 12:45:00,1280.9736714900937
2023-07-21 13:00:00,1280.9736714900937
2023-07-21 13:15:00,1280.9736714900937
2023-07-21 13:30:00,1280.9736714900937
2023-07-21 13:45:00,1281.0784203947987
2023-07-21 14:00:00,1281.0784203947987
2023-07-21 14:15:00,1281.0784203947987
2023-07-21 14:30:00,1281.0784203947987
2023-07-21 14:45:00,1281.0784203947987
2023-07-21 15:00:00,1281.0784203947987
2023-07-21 15:15:00,1281.0784203947987
2023-07-21 15:30:00,1281.0784203947987
2023-07-21 15:45:00,1281.0784203947987
2023-07-21 16:00:00,1281.0784203947987
2023-07-21 16:15:00,1281.0784203947987
2023-07-21 16:30:00,1281.0784203947987
2023-07-21 16:45:00,1296.8265874327626
2023-07-21 17:00:00,1296.8265874327626
2023-07-21 17:15:00,1299.0214157046285
2023-07-21 17:30:00,1298.9910571256187
2023-07-21 17:45:00,1299.357977030566
2023-07-21 18:00:00,1299.357977030566
2023-07-21 18:15:00,1299.357977030566
2023-07-21 18:30:00,1299.357977030566
2023-07-21 18:45:00,1299.357977030566
2023-07-21 19:00:00,1299.2972598725464
2023-07-21 19:15:00,1299.2972598725464
2023-07-21 19:30:00,1299.2972598725464
2023-07-21 19:45:00,1299.2972598725464
2023-07-21 20:00:00,1299.9460551196244
2023-07-21 20:15:00,1299.9460551196244
2023-07-21 20:30:00,1299.9460551196244
2023-07-21 20:45:00,1299.9460551196244
2023-07-21 21:00:00,1299.9460551196244
2023-07-21 21:15:00,1299.9460551196244
2023-07-21 21:30:00,1299.9460551196244
2023-07-21 21:45:00,1299.9460551196244
2023-07-21 22:00:00,1299.9156965406146
2023-07-21 22:15:00,1299.9156965406146
2023-07-21 22:30:00,1299.9156965406146
2023-07-21 22:45:00,1299.9156965406146
2023-07-21 23:00:00,1299.9156965406146
2023-07-21 23:15:00,1299.9156965406146
2023-07-21 23:30:00,1299.9156965406146
2023-07-21 23:45:00,1299.8853379616048
2023-07-22 00:00:00,1299.8246208035853
2023-07-22 00:15:00,1302.5623076760676
2023-07-22 00:30:00,1302.5623076760676
2023-07-22 00:45:00,1302.5623076760676
2023-07-22 01:00:00,1302.5623076760676
2023-07-22 01:15:00,1302.5623076760676
2023-07-22 01:30:00,1302.5623076760676
2023-07-22 01:45:00,1302.6660250627901
2023-07-22 02:00:00,1302.6660250627901
2023-07-22 02:15:00,1302.6660250627901
2023-07-22 02:30:00,1302.6356664837804
2023-07-22 02:45:00,1302.4673440696206
2023-07-22 03:00:00,1302.4673440696206
2023-07-22 03:15:00,1302.4673440696206
2023-07-22 03:30:00,1302.406626911601
2023-07-22 03:45:00,1302.406626911601
2023-07-22 04:00:00,1302.406626911601
2023-07-22 04:15:00,1302.406626911601
2023-07-22 04:30:00,1302.406626911601
2023-07-22 04:45:00,1302.406626911601
2023-07-22 05:00:00,1302.406626911601
2023-07-22 05:15:00,1302.406626911601
2023-07-22 05:30:00,1302.406626911601
2023-07-22 05:45:00,1302.406626911601
2023-07-22 06:00:00,1302.406626911601
2023-07-22 06:15:00,1302.3459097535815
2023-07-22 06:30:00,1302.3459097535815
2023-07-22 06:45:00,1302.3459097535815
2023-07-22 07:00:00,1302.3155511745717
2023-07-22 07:15:00,1302.3155511745717
2023-07-22 07:30:00,1302.3155511745717
2023-07-22 07:45:00,1302.3155511745717
2023-07-22 08:00:00,1302.3155511745717
2023-07-22 08:15:00,1302.3155511745717
2023-07-22 08:30:00,1302.3155511745717
2023-07-22 08:45:00,1302.3155511745717
2023-07-22 09:00:00,1302.3155511745717
2023-07-22 09:15:00,1302.4739615002181
2023-07-22 09:30:00,1302.4739615002181
2023-07-22 09:45:00,1301.7654485383537
2023-07-22 10:00:00,1295.2851028123405
2023-07-22 10:15:00,1294.5919597425964
2023-07-22 10:30:00,1294.5919597425964
2023-07-22 10:45:00,1294.5919597425964
2023-07-22 11:00:00,1294.5919597425964
2023-07-22 11:15:00,1294.5919597425964
2023-07-22 11:30:00,1294.5919597425964
2023-07-22 11:45:00,1294.5919597425964
2023-07-22 12:00:00,1294.5919597425964
2023-07-22 12:15:00,1294.5919597425964
2023-07-22 12:30:00,1294.5919597425964
2023-07-22 12:45:00,1294.561601161724
2023-07-22 13:00:00,1294.561601161724
2023-07-22 13:15:00,1294.561601161724
2023-07-22 13:30:00,1294.561601161724
2023-07-22 13:45:00,1294.561601161724
2023-07-22 14:00:00,1294.561601161724
2023-07-22 14:15:00,1297.3890037534293
2023-07-22 14:30:00,1297.3890037534293
2023-07-22 14:45:00,1297.3890037534293
2023-07-22 15:00:00,1298.8846303222235
2023-07-22 15:15:00,1298.8846303222235
2023-07-22 15:30:00,1298.8846303222235
2023-07-22 15:45:00,1298.8846303222235
2023-07-22 16:00:00,1298.8846303222235
2023-07-22 16:15:00,1299.29677468515
2023-07-22 16:30:00,1299.29677468515
2023-07-22 16:45:00,1299.29677468515
2023-07-22 17:00:00,1299.29677468515
2023-07-22 17:15:00,1299.29677468515
2023-07-22 17:30:00,1299.29677468515
2023-07-22 17:45:00,1299.29677468515
2023-07-22 18:00:00,1299.29677468515
2023-07-22 18:15:00,1299.29677468515
2023-07-22 18:30:00,1297.6215495464858
2023-07-22 18:45:00,1297.5911909656134
2023-07-22 19:00:00,1299.622387321433
2023-07-22 19:15:00,1299.622387321433
2023-07-22 19:30:00,1299.622387321433
2023-07-22 19:45:00,1299.622387321433
2023-07-22 20:00:00,1299.622387321433
2023-07-22 20:15:00,1299.622387321433
2023-07-22 20:30:00,1299.622387321433
2023-07-22 20:45:00,1299.622387321433
2023-07-22 21:00:00,1299.622387321433
2023-07-22 21:15:00,1299.622387321433
2023-07-22 21:30:00,1299.622387321433
2023-07-22 21:45:00,1299.622387321433
2023-07-22 22:00:00,1299.5920287424233
2023-07-22 22:15:00,1299.5920287424233
2023-07-22 22:30:00,1299.5920287424233
2023-07-22 22:45:00,1299.5920287424233
2023-07-22 23:00:00,1348.5821029001381
2023-07-22 23:15:00,1414.1277343088295
2023-07-22 23:30:00,1413.296815460315
2023-07-22 23:45:00,1413.296815460315
2023-07-23 00:00:00,1412.348224406829
2023-07-23 00:15:00,1412.348224406829
2023-07-23 00:30:00,1412.348224406829
2023-07-23 00:45:00,1412.348224406829
2023-07-23 01:00:00,1412.348224406829
2023-07-23 01:15:00,1412.348224406829
2023-07-23 01:30:00,1411.8431060963776
2023-07-23 01:45:00,1411.8431060963776
2023-07-23 02:00:00,1411.8431060963776
2023-07-23 02:15:00,1411.8431060963776
2023-07-23 02:30:00,1411.8431060963776
2023-07-23 02:45:00,1411.8431060963776
2023-07-23 03:00:00,1411.8431060963776
2023-07-23 03:15:00,1411.8431060963776
2023-07-23 03:30:00,1411.8431060963776
2023-07-23 03:45:00,1411.8431060963776
2023-07-23 04:00:00,1411.782388938358
2023-07-23 04:15:00,1411.782388938358
2023-07-23 04:30:00,1411.782388938358
2023-07-23 04:45:00,1411.782388938358
2023-07-23 05:00:00,1411.782388938358
2023-07-23 05:15:00,1411.782388938358
2023-07-23 05:30:00,1411.7216717803385
2023-07-23 05:45:00,1411.7216717803385
2023-07-23 06:00:00,1411.7216717803385
2023-07-23 06:15:00,1411.7216717803385
2023-07-23 06:30:00,1411.7216717803385
2023-07-23 06:45:00,1411.7216717803385
2023-07-23 07:00:00,1411.7216717803385
2023-07-23 07:15:00,1411.7216717803385
2023-07-23 07:30:00,1411.7216717803385
2023-07-23 07:45:00,1411.6424371728208
2023-07-23 08:00:00,1411.6424371728208
2023-07-23 08:15:00,1411.6424371728208
2023-07-23 08:30:00,1411.6424371728208
2023-07-23 08:45:00,1411.0667624005582
2023-07-23 09:00:00,1411.0667624005582
2023-07-23 09:15:00,1411.0667624005582
2023-07-23 09:30:00,1411.0667624005582
2023-07-23 09:45:00,1411.0667624005582
2023-07-23 10:00:00,1411.0667624005582
2023-07-23 10:15:00,1411.0667624005582
2023-07-23 10:30:00,1411.0667624005582
2023-07-23 10:45:00,1411.0667624005582
2023-07-23 11:00:00,1411.0667624005582
2023-07-23 11:15:00,1411.0667624005582
2023-07-23 11:30:00,1411.0364038215484
2023-07-23 11:45:00,1411.0364038215484
2023-07-23 12:00:00,1411.0364038215484
2023-07-23 12:15:00,1411.0364038215484
2023-07-23 12:30:00,1411.0364038215484
2023-07-23 12:45:00,1411.0364038215484
2023-07-23 13:00:00,1411.0364038215484
2023-07-23 13:15:00,1411.0364038215484
2023-07-23 13:30:00,1411.0364038215484
2023-07-23 13:45:00,1411.0060452425387
2023-07-23 14:00:00,1410.868916352978
2023-07-23 14:15:00,1410.8385577739682
2023-07-23 14:30:00,1413.2021940292325
2023-07-23 14:45:00,1413.2021940292325
2023-07-23 15:00:00,1413.2021940292325
2023-07-23 15:15:00,1413.17183544836
2023-07-23 15:30:00,1413.17183544836
2023-07-23 15:45:00,1413.17183544836
2023-07-23 16:00:00,1413.17183544836
2023-07-23 16:15:00,1413.17183544836
2023-07-23 16:30:00,1413.1414768693503
2023-07-23 16:45:00,1413.0807597113308
2023-07-23 17:00:00,1411.7142037821468
2023-07-23 17:15:00,1411.7142037821468
2023-07-23 17:30:00,1411.7142037821468
2023-07-23 17:45:00,1411.7142037821468
2023-07-23 18:00:00,1411.7142037821468
2023-07-23 18:15:00,1411.7142037821468
2023-07-23 18:30:00,1411.7142037821468
2023-07-23 18:45:00,1410.1127075625118
2023-07-23 19:00:00,1409.8937146735843
2023-07-23 19:15:00,1409.8937146735843
2023-07-23 19:30:00,1409.8937146735843
2023-07-23 19:45:00,1409.8937146735843
2023-07-23 20:00:00,1409.8937146735843
2023-07-23 20:15:00,1409.8937146735843
2023-07-23 20:30:00,1409.8937146735843
2023-07-23 20:45:00,1409.8937146735843
2023-07-23 21:00:00,1423.5795886588749
2023-07-23 21:15:00,1423.5795886588749
2023-07-23 21:30:00,1423.5795886588749
2023-07-23 21:45:00,1423.5492300780024
2023-07-23 22:00:00,1423.5492300780024
2023-07-23 22:15:00,1423.5492300780024
2023-07-23 22:30:00,1423.5492300780024
2023-07-23 22:45:00,1423.5492300780024
2023-07-23 23:00:00,1423.5492300780024
2023-07-23 23:15:00,1423.5492300780024
2023-07-23 23:30:00,1423.5492300780024
2023-07-23 23:45:00,1423.5492300780024
2023-07-24 00:00:00,1423.5492300780024
2023-07-24 00:15:00,1423.5492300780024
2023-07-24 00:30:00,1423.1038771064486
2023-07-24 00:45:00,1423.9828717501368
2023-07-24 01:00:00,1423.9828717501368
2023-07-24 01:15:00,1423.9828717501368
2023-07-24 01:30:00,1423.8917960168328
2023-07-24 01:45:00,1423.8917960168328
2023-07-24 02:00:00,1421.9171012879815
2023-07-24 02:15:00,1421.9171012879815
2023-07-24 02:30:00,1421.9171012879815
2023-07-24 02:45:00,1421.9171012879815
2023-07-24 03:00:00,1421.9171012879815
2023-07-24 03:15:00,1421.886742707109
2023-07-24 03:30:00,1421.5608920117375
2023-07-24 03:45:00,1421.5305334327277
2023-07-24 04:00:00,1420.3789602515753
2023-07-24 04:15:00,1420.3789602515753
2023-07-24 04:30:00,1420.3789602515753
2023-07-24 04:45:00,1420.3789602515753
2023-07-24 05:00:00,1420.3789602515753
2023-07-24 05:15:00,1420.3182430935558
2023-07-24 05:30:00,1420.3465092999395
2023-07-24 05:45:00,1420.3465092999395
2023-07-24 06:00:00,1420.3465092999395
2023-07-24 06:15:00,1420.3465092999395
2023-07-24 06:30:00,1420.3465092999395
2023-07-24 06:45:00,1413.355522952741
2023-07-24 07:00:00,1404.6158665043768
2023-07-24 07:15:00,1404.6158665043768
2023-07-24 07:30:00,1404.6158665043768
2023-07-24 07:45:00,1404.6158665043768
2023-07-24 08:00:00,1404.6158665043768
2023-07-24 08:15:00,1404.6158665043768
2023-07-24 08:30:00,1404.6158665043768
2023-07-24 08:45:00,1404.6158665043768
2023-07-24 09:00:00,1404.6158665043768
2023-07-24 09:15:00,1404.6158665043768
2023-07-24 09:30:00,1404.6158665043768
2023-07-24 09:45:00,1401.4234979969915
2023-07-24 10:00:00,1405.6796878201421
2023-07-24 10:15:00,1405.0979796869215
2023-07-24 10:30:00,1405.006421044236
2023-07-24 10:45:00,1405.006421044236
2023-07-24 11:00:00,1405.006421044236
2023-07-24 11:15:00,1405.006421044236
2023-07-24 11:30:00,1405.006421044236
2023-07-24 11:45:00,1405.006421044236
2023-07-24 12:00:00,1405.006421044236
2023-07-24 12:15:00,1405.006421044236
2023-07-24 12:30:00,1405.006421044236
2023-07-24 12:45:00,1405.006421044236
2023-07-24 13:00:00,1405.006421044236
2023-07-24 13:15:00,1423.5637025383767
2023-07-24 13:30:00,1423.5637025383767
2023-07-24 13:45:00,1423.5637025383767
2023-07-24 14:00:00,1423.5637025383767
2023-07-24 14:15:00,1423.5637025383767
2023-07-24 14:30:00,1423.5637025383767
2023-07-24 14:45:00,1423.533343959367
2023-07-24 15:00:00,1423.533343959367
2023-07-24 15:15:00,1425.1686562781688
2023-07-24 15:30:00,1425.1686562781688
2023-07-24 15:45:00,1425.1686562781688
2023-07-24 16:00:00,1425.1686562781688
2023-07-24 16:15:00,1425.1686562781688
2023-07-24 16:30:00,1425.1686562781688
2023-07-24 16:45:00,1425.1686562781688
2023-07-24 17:00:00,1425.1686562781688
2023-07-24 17:15:00,1425.1686562781688
2023-07-24 17:30:00,1425.1686562781688
2023-07-24 17:45:00,1425.1686562781688
2023-07-24 18:00:00,1425.1686562781688
2023-07-24 18:15:00,1425.1686562781688
2023-07-24 18:30:00,1425.1686562781688
2023-07-24 18:45:00,1425.1686562781688
2023-07-24 19:00:00,1425.1686562781688
2023-07-24 19:15:00,1425.1686562781688
2023-07-24 19:30:00,1425.1686562781688
2023-07-24 19:45:00,1425.1686562781688
2023-07-24 20:00:00,1425.1686562781688
2023-07-24 20:15:00,1425.1686562781688
2023-07-24 20:30:00,1425.1686562781688
2023-07-24 20:45:00,1425.1686562781688
2023-07-24 21:00:00,1425.1686562781688
2023-07-24 21:15:00,1425.1686562781688
2023-07-24 21:30:00,1425.1686562781688
2023-07-24 21:45:00,1425.1686562781688
2023-07-24 22:00:00,1425.1686562781688
2023-07-24 22:15:00,1425.1686562781688
2023-07-24 22:30:00,1425.1686562781688
2023-07-24 22:45:00,1425.1382977010217
2023-07-24 23:00:00,1425.1382977010217
2023-07-24 23:15:00,1425.1382977010217
2023-07-24 23:30:00,1425.1382977010217
2023-07-24 23:45:00,1425.1382977010217
2023-07-25 00:00:00,1425.1382977010217
2023-07-25 00:15:00,1425.1382977010217
2023-07-25 00:30:00,1425.1382977010217
2023-07-25 00:45:00,1426.7489140273537
2023-07-25 01:00:00,1426.718555448344
2023-07-25 01:15:00,1426.718555448344
2023-07-25 01:30:00,1426.718555448344
2023-07-25 01:45:00,1426.6881968693342
2023-07-25 02:00:00,1426.6881968693342
2023-07-25 02:15:00,1426.6881968693342
2023-07-25 02:30:00,1426.2175318317022
2023-07-25 02:45:00,1426.1871732526924
2023-07-25 03:00:00,1426.1935399977956
2023-07-25 03:15:00,1425.6864154546056
2023-07-25 03:30:00,1423.5400202481542
2023-07-25 03:45:00,1423.4793030901346
2023-07-25 04:00:00,1423.4793030901346
2023-07-25 04:15:00,1423.4793030901346
2023-07-25 04:30:00,1423.4793030901346
2023-07-25 04:45:00,1423.4489445092622
2023-07-25 05:00:00,1423.4489445092622
2023-07-25 05:15:00,1423.4489445092622
2023-07-25 05:30:00,1422.9404844644014
2023-07-25 05:45:00,1422.9404844644014
2023-07-25 06:00:00,1422.9404844644014
2023-07-25 06:15:00,1422.9404844644014
2023-07-25 06:30:00,1422.9404844644014
2023-07-25 06:45:00,1422.9404844644014
2023-07-25 07:00:00,1422.9404844644014
2023-07-25 07:15:00,1422.9101258853916
2023-07-25 07:30:00,1422.9101258853916
2023-07-25 07:45:00,1422.9101258853916
2023-07-25 08:00:00,1422.9101258853916
2023-07-25 08:15:00,1422.9101258853916
2023-07-25 08:30:00,1422.9101258853916
2023-07-25 08:45:00,1422.9101258853916
2023-07-25 09:00:00,1422.9101258853916
2023-07-25 09:15:00,1423.3145348767284
2023-07-25 09:30:00,1423.3145348767284
2023-07-25 09:45:00,1423.3145348767284
2023-07-25 10:00:00,1423.3145348767284
2023-07-25 10:15:00,1423.3145348767284
2023-07-25 10:30:00,1423.3145348767284
2023-07-25 10:45:00,1423.2841762977187
2023-07-25 11:00:00,1422.368188806111
2023-07-25 11:15:00,1421.406848617131
2023-07-25 11:30:00,1421.406848617131
2023-07-25 11:45:00,1421.406848617131
2023-07-25 12:00:00,1421.406848617131
2023-07-25 12:15:00,1421.406848617131
2023-07-25 12:30:00,1421.406848617131
2023-07-25 12:45:00,1421.406848617131
2023-07-25 13:00:00,1421.406848617131
2023-07-25 13:15:00,1421.3461314591113
2023-07-25 13:30:00,1421.3157728801016
2023-07-25 13:45:00,1421.3157728801016
2023-07-25 14:00:00,1421.3157728801016
2023-07-25 14:15:00,1421.3157728801016
2023-07-25 14:30:00,1421.3157728801016
2023-07-25 14:45:00,1422.3440304885153
2023-07-25 15:00:00,1422.3440304885153
2023-07-25 15:15:00,1422.3440304885153
2023-07-25 15:30:00,1422.3440304885153
2023-07-25 15:45:00,1422.3440304885153
2023-07-25 16:00:00,1422.3440304885153
2023-07-25 16:15:00,1422.3440304885153
2023-07-25 16:30:00,1422.3440304885153
2023-07-25 16:45:00,1422.3136719095055
2023-07-25 17:00:00,1432.4725235330407
2023-07-25 17:15:00,1432.4725235330407
2023-07-25 17:30:00,1432.4725235330407
2023-07-25 17:45:00,1432.4725235330407
2023-07-25 18:00:00,1432.4725235330407
2023-07-25 18:15:00,1432.4725235330407
2023-07-25 18:30:00,1432.4725235330407
2023-07-25 18:45:00,1432.4725235330407
2023-07-25 19:00:00,1432.4725235330407
2023-07-25 19:15:00,1432.4421649540309
2023-07-25 19:30:00,1434.3491576279048
2023-07-25 19:45:00,1434.3491576279048
2023-07-25 20:00:00,1434.3491576279048
2023-07-25 20:15:00,1428.3260419929866
2023-07-25 20:30:00,1428.265324834967
2023-07-25 20:45:00,1428.265324834967
2023-07-25 21:00:00,1428.265324834967
2023-07-25 21:15:00,1428.265324834967
2023-07-25 21:30:00,1428.255687592784
2023-07-25 21:45:00,1428.255687592784
2023-07-25 22:00:00,1428.255687592784
2023-07-25 22:15:00,1428.255687592784
2023-07-25 22:30:00,1428.255687592784
2023-07-25 22:45:00,1428.255687592784
2023-07-25 23:00:00,1428.255687592784
2023-07-25 23:15:00,1428.255687592784
2023-07-25 23:30:00,1428.255687592784
2023-07-25 23:45:00,1428.255687592784
2023-07-26 00:00:00,1428.255687592784
2023-07-26 00:15:00,1428.2253290137742
2023-07-26 00:30:00,1428.1949704347644
2023-07-26 00:45:00,1426.814384287456
2023-07-26 01:00:00,1426.7840257084463
2023-07-26 01:15:00,1426.2929520106409
2023-07-26 01:30:00,1426.2322348526213
2023-07-26 01:45:00,1425.6221658161376
2023-07-26 02:00:00,1425.6221658161376
2023-07-26 02:15:00,1425.6221658161376
2023-07-26 02:30:00,1424.6299694350455
