,Equity
2024-07-25 17:15:00,10251.006401176608
2024-07-25 17:30:00,10250.997563719793
2024-07-25 17:45:00,10250.997563719793
2024-07-25 18:00:00,10250.997563719793
2024-07-25 18:15:00,10250.997563719793
2024-07-25 18:30:00,10250.997563719793
2024-07-25 18:45:00,10255.575806021734
2024-07-25 19:00:00,10255.575806021734
2024-07-25 19:15:00,10255.575806021734
2024-07-25 19:30:00,10254.763481736227
2024-07-25 19:45:00,10254.763481736227
2024-07-25 20:00:00,10254.3342584372
2024-07-25 20:15:00,10254.3342584372
2024-07-25 20:30:00,10255.54678654675
2024-07-25 20:45:00,10257.924969434782
2024-07-25 21:00:00,10257.70136559014
2024-07-25 21:15:00,10258.728633403822
2024-07-25 21:30:00,10256.06240510945
2024-07-25 21:45:00,10256.014192678078
2024-07-25 22:00:00,10255.974505722566
2024-07-25 22:15:00,10255.945422232195
2024-07-25 22:30:00,10255.945422232195
2024-07-25 22:45:00,10273.096499502702
2024-07-25 23:00:00,10273.036688521548
2024-07-25 23:15:00,10273.036688521548
2024-07-25 23:30:00,10273.036688521548
2024-07-25 23:45:00,10273.036688521548
2024-07-26 00:00:00,10273.64750464265
2024-07-26 00:15:00,10274.461752429648
2024-07-26 00:30:00,10275.334044352217
2024-07-26 00:45:00,10273.313221350356
2024-07-26 01:00:00,10273.215633139058
2024-07-26 01:15:00,10273.215633139058
2024-07-26 01:30:00,10273.215633139058
2024-07-26 01:45:00,10271.248865589543
2024-07-26 02:00:00,10270.740900740071
2024-07-26 02:15:00,10267.861334070607
2024-07-26 02:30:00,10266.648250922604
2024-07-26 02:45:00,10260.159550532742
2024-07-26 03:00:00,10258.929200634404
2024-07-26 03:15:00,10258.929200634404
2024-07-26 03:30:00,10258.929200634404
2024-07-26 03:45:00,10258.929200634404
2024-07-26 04:00:00,10258.929200634404
2024-07-26 04:15:00,10257.741189107343
2024-07-26 04:30:00,10256.115104660435
2024-07-26 04:45:00,10257.664055451794
2024-07-26 05:00:00,10258.838331565305
2024-07-26 05:15:00,10257.391403779431
2024-07-26 05:30:00,10262.398333653851
2024-07-26 05:45:00,10263.627433881207
2024-07-26 06:00:00,10263.129062965556
2024-07-26 06:15:00,10263.08258648221
2024-07-26 06:30:00,10263.08258648221
2024-07-26 06:45:00,10263.08258648221
2024-07-26 07:00:00,10263.08258648221
2024-07-26 07:15:00,10263.05879614134
2024-07-26 07:30:00,10262.769549939825
2024-07-26 07:45:00,10262.153365943625
2024-07-26 08:00:00,10262.153365943625
2024-07-26 08:15:00,10264.971475217535
2024-07-26 08:30:00,10266.64479229231
2024-07-26 08:45:00,10263.301083538725
2024-07-26 09:00:00,10263.990078065588
2024-07-26 09:15:00,10264.69055250664
2024-07-26 09:30:00,10264.69055250664
2024-07-26 09:45:00,10263.37656751652
2024-07-26 10:00:00,10263.077975276901
2024-07-26 10:15:00,10263.077975276901
2024-07-26 10:30:00,10263.077975276901
2024-07-26 10:45:00,10263.077975276901
2024-07-26 11:00:00,10257.490979675247
2024-07-26 11:15:00,10257.4607975502
2024-07-26 11:30:00,10257.426137821793
2024-07-26 11:45:00,10257.41070621465
2024-07-26 12:00:00,10257.41070621465
2024-07-26 12:15:00,10257.41070621465
2024-07-26 12:30:00,10261.316016845449
2024-07-26 12:45:00,10261.275971483483
2024-07-26 13:00:00,10256.897089552178
2024-07-26 13:15:00,10256.897089552178
2024-07-26 13:30:00,10256.523932587399
2024-07-26 13:45:00,10256.47796447952
2024-07-26 14:00:00,10255.448556501462
2024-07-26 14:15:00,10255.425539689182
2024-07-26 14:30:00,10255.605748849033
2024-07-26 14:45:00,10253.55924363625
2024-07-26 15:00:00,10253.55924363625
2024-07-26 15:15:00,10255.75383444321
2024-07-26 15:30:00,10255.75383444321
2024-07-26 15:45:00,10255.63920254451
2024-07-26 16:00:00,10257.69810147029
2024-07-26 16:15:00,10257.627833822786
2024-07-26 16:30:00,10257.627833822786
2024-07-26 16:45:00,10258.372163930952
2024-07-26 17:00:00,10258.352085659324
2024-07-26 17:15:00,10258.140786374031
2024-07-26 17:30:00,10258.145558612465
2024-07-26 17:45:00,10260.417365806221
2024-07-26 18:00:00,10260.417365806221
2024-07-26 18:15:00,10260.417365806221
2024-07-26 18:30:00,10260.417365806221
2024-07-26 18:45:00,10261.498720185875
2024-07-26 19:00:00,10261.519707825079
2024-07-26 19:15:00,10261.519707825079
2024-07-26 19:30:00,10261.511622056409
2024-07-26 19:45:00,10261.511622056409
2024-07-26 20:00:00,10261.511622056409
2024-07-26 20:15:00,10261.870696350976
2024-07-26 20:30:00,10263.225645229264
2024-07-26 20:45:00,10263.226050118203
2024-07-26 21:00:00,10263.209350841338
2024-07-26 21:15:00,10264.634123938376
2024-07-26 21:30:00,10264.634123938376
2024-07-26 21:45:00,10265.387069301898
2024-07-26 22:00:00,10267.01102526694
2024-07-26 22:15:00,10268.132644610698
2024-07-26 22:30:00,10267.377812819774
2024-07-26 22:45:00,10267.267109709079
2024-07-26 23:00:00,10267.244357655043
2024-07-26 23:15:00,10269.548187086577
2024-07-26 23:30:00,10269.548187086577
2024-07-26 23:45:00,10271.618623087401
2024-07-27 00:00:00,10272.236249277586
2024-07-27 00:15:00,10271.01465792417
2024-07-27 00:30:00,10270.96131464302
2024-07-27 00:45:00,10272.433210576171
2024-07-27 01:00:00,10272.422911773654
2024-07-27 01:15:00,10272.401667817714
2024-07-27 01:30:00,10271.94064043391
2024-07-27 01:45:00,10271.94064043391
2024-07-27 02:00:00,10271.94064043391
2024-07-27 02:15:00,10271.94064043391
2024-07-27 02:30:00,10276.972973331096
2024-07-27 02:45:00,10276.924936901065
2024-07-27 03:00:00,10285.624264369937
2024-07-27 03:15:00,10285.596927440944
2024-07-27 03:30:00,10284.820424772086
2024-07-27 03:45:00,10284.754902533474
2024-07-27 04:00:00,10284.754902533474
2024-07-27 04:15:00,10285.268512956085
2024-07-27 04:30:00,10285.268512956085
2024-07-27 04:45:00,10285.268512956085
2024-07-27 05:00:00,10285.268512956085
2024-07-27 05:15:00,10284.822195372763
2024-07-27 05:30:00,10283.985341928186
2024-07-27 05:45:00,10283.955970791387
2024-07-27 06:00:00,10283.127053228425
2024-07-27 06:15:00,10283.124617679496
2024-07-27 06:30:00,10283.124617679496
2024-07-27 06:45:00,10283.585970564265
2024-07-27 07:00:00,10281.17261712112
2024-07-27 07:15:00,10280.63484226026
2024-07-27 07:30:00,10280.43895973124
2024-07-27 07:45:00,10280.43895973124
2024-07-27 08:00:00,10279.682024432797
2024-07-27 08:15:00,10279.682024432797
2024-07-27 08:30:00,10279.610338462968
2024-07-27 08:45:00,10279.610338462968
2024-07-27 09:00:00,10279.610338462968
2024-07-27 09:15:00,10279.610338462968
2024-07-27 09:30:00,10279.610338462968
2024-07-27 09:45:00,10279.776858551879
2024-07-27 10:00:00,10281.23207901277
2024-07-27 10:15:00,10281.444963766713
2024-07-27 10:30:00,10281.444963766713
2024-07-27 10:45:00,10281.444963766713
2024-07-27 11:00:00,10281.444963766713
2024-07-27 11:15:00,10281.444963766713
2024-07-27 11:30:00,10281.444963766713
2024-07-27 11:45:00,10281.444963766713
2024-07-27 12:00:00,10281.767637027879
2024-07-27 12:15:00,10281.767637027879
2024-07-27 12:30:00,10281.767637027879
2024-07-27 12:45:00,10282.261888815541
2024-07-27 13:00:00,10283.341762735028
2024-07-27 13:15:00,10280.637990190167
2024-07-27 13:30:00,10284.73457212605
2024-07-27 13:45:00,10284.73457212605
2024-07-27 14:00:00,10284.73457212605
2024-07-27 14:15:00,10284.73457212605
2024-07-27 14:30:00,10284.73457212605
2024-07-27 14:45:00,10284.73457212605
2024-07-27 15:00:00,10286.78983850636
2024-07-27 15:15:00,10286.78983850636
2024-07-27 15:30:00,10286.78983850636
2024-07-27 15:45:00,10286.78983850636
2024-07-27 16:00:00,10286.78983850636
2024-07-27 16:15:00,10290.06497569241
2024-07-27 16:30:00,10287.521753265042
2024-07-27 16:45:00,10287.521753265042
2024-07-27 17:00:00,10286.538271142621
2024-07-27 17:15:00,10287.100065662045
2024-07-27 17:30:00,10287.100065662045
2024-07-27 17:45:00,10286.693024559398
2024-07-27 18:00:00,10286.124222441096
2024-07-27 18:15:00,10286.95411698379
2024-07-27 18:30:00,10286.95411698379
2024-07-27 18:45:00,10286.946029043276
2024-07-27 19:00:00,10286.946029043276
2024-07-27 19:15:00,10291.098914480288
2024-07-27 19:30:00,10291.07823635124
2024-07-27 19:45:00,10291.07823635124
2024-07-27 20:00:00,10291.07823635124
2024-07-27 20:15:00,10290.871162811745
2024-07-27 20:30:00,10290.871162811745
2024-07-27 20:45:00,10290.871162811745
2024-07-27 21:00:00,10285.496870438088
2024-07-27 21:15:00,10290.0071944394
2024-07-27 21:30:00,10289.844104091157
2024-07-27 21:45:00,10289.844104091157
2024-07-27 22:00:00,10289.187910834778
2024-07-27 22:15:00,10288.552471081246
2024-07-27 22:30:00,10288.552471081246
2024-07-27 22:45:00,10288.552471081246
2024-07-27 23:00:00,10288.54013385855
2024-07-27 23:15:00,10288.54013385855
2024-07-27 23:30:00,10290.01952889048
2024-07-27 23:45:00,10291.110986138214
2024-07-28 00:00:00,10288.751523161758
2024-07-28 00:15:00,10288.751523161758
2024-07-28 00:30:00,10288.751523161758
2024-07-28 00:45:00,10289.241348797907
2024-07-28 01:00:00,10292.216315562357
2024-07-28 01:15:00,10292.179079821784
2024-07-28 01:30:00,10294.540387204368
2024-07-28 01:45:00,10294.540387204368
2024-07-28 02:00:00,10294.925440004547
2024-07-28 02:15:00,10294.925440004547
2024-07-28 02:30:00,10294.925440004547
2024-07-28 02:45:00,10294.411701491554
2024-07-28 03:00:00,10294.411701491554
2024-07-28 03:15:00,10293.66016422816
2024-07-28 03:30:00,10293.66016422816
2024-07-28 03:45:00,10293.66016422816
2024-07-28 04:00:00,10293.66016422816
2024-07-28 04:15:00,10293.752671367009
2024-07-28 04:30:00,10295.109127289135
2024-07-28 04:45:00,10292.5749971927
2024-07-28 05:00:00,10290.578282362301
2024-07-28 05:15:00,10291.444060748894
2024-07-28 05:30:00,10291.444060748894
2024-07-28 05:45:00,10289.745637363274
2024-07-28 06:00:00,10289.745637363274
2024-07-28 06:15:00,10289.745637363274
2024-07-28 06:30:00,10289.99300905176
2024-07-28 06:45:00,10289.99300905176
2024-07-28 07:00:00,10293.927379092653
2024-07-28 07:15:00,10290.67664786287
2024-07-28 07:30:00,10290.67664786287
2024-07-28 07:45:00,10290.67664786287
2024-07-28 08:00:00,10294.108730992753
2024-07-28 08:15:00,10291.917166194398
2024-07-28 08:30:00,10291.329018971403
2024-07-28 08:45:00,10291.904736599405
2024-07-28 09:00:00,10291.904736599405
2024-07-28 09:15:00,10291.904736599405
2024-07-28 09:30:00,10291.904736599405
2024-07-28 09:45:00,10291.904736599405
2024-07-28 10:00:00,10291.904736599405
2024-07-28 10:15:00,10291.904736599405
2024-07-28 10:30:00,10291.904736599405
2024-07-28 10:45:00,10291.904736599405
2024-07-28 11:00:00,10291.840845166225
2024-07-28 11:15:00,10292.206208972711
2024-07-28 11:30:00,10292.206208972711
2024-07-28 11:45:00,10292.546265004654
2024-07-28 12:00:00,10292.509592304457
2024-07-28 12:15:00,10291.620682249297
2024-07-28 12:30:00,10291.620682249297
2024-07-28 12:45:00,10291.620682249297
2024-07-28 13:00:00,10291.620682249297
2024-07-28 13:15:00,10291.620682249297
2024-07-28 13:30:00,10291.620682249297
2024-07-28 13:45:00,10295.696506510008
2024-07-28 14:00:00,10296.315102110137
2024-07-28 14:15:00,10296.315102110137
2024-07-28 14:30:00,10296.315102110137
2024-07-28 14:45:00,10296.645536790122
2024-07-28 15:00:00,10296.645536790122
2024-07-28 15:15:00,10298.52908612274
2024-07-28 15:30:00,10298.516157319289
2024-07-28 15:45:00,10298.516157319289
2024-07-28 16:00:00,10298.516157319289
2024-07-28 16:15:00,10300.602584292632
2024-07-28 16:30:00,10300.602584292632
2024-07-28 16:45:00,10300.596999306217
2024-07-28 17:00:00,10300.596999306217
2024-07-28 17:15:00,10300.596999306217
2024-07-28 17:30:00,10300.596999306217
2024-07-28 17:45:00,10300.596999306217
2024-07-28 18:00:00,10300.57052895239
2024-07-28 18:15:00,10300.57052895239
2024-07-28 18:30:00,10300.57052895239
2024-07-28 18:45:00,10300.57052895239
2024-07-28 19:00:00,10300.57052895239
2024-07-28 19:15:00,10300.57052895239
2024-07-28 19:30:00,10300.57052895239
2024-07-28 19:45:00,10300.57052895239
2024-07-28 20:00:00,10300.57052895239
2024-07-28 20:15:00,10300.57052895239
2024-07-28 20:30:00,10300.57052895239
2024-07-28 20:45:00,10299.087810484678
2024-07-28 21:00:00,10306.645186392576
2024-07-28 21:15:00,10306.645186392576
2024-07-28 21:30:00,10306.645186392576
2024-07-28 21:45:00,10306.645186392576
2024-07-28 22:00:00,10306.645186392576
2024-07-28 22:15:00,10306.645186392576
2024-07-28 22:30:00,10306.645186392576
2024-07-28 22:45:00,10308.068804947645
2024-07-28 23:00:00,10308.068804947645
2024-07-28 23:15:00,10308.068804947645
2024-07-28 23:30:00,10308.068804947645
2024-07-28 23:45:00,10308.763245848924
2024-07-29 00:00:00,10310.067652730257
2024-07-29 00:15:00,10311.199777154237
2024-07-29 00:30:00,10311.199777154237
2024-07-29 00:45:00,10314.20754721573
2024-07-29 01:00:00,10314.20754721573
2024-07-29 01:15:00,10314.20754721573
2024-07-29 01:30:00,10319.638187436372
2024-07-29 01:45:00,10319.546580685288
2024-07-29 02:00:00,10319.546580685288
2024-07-29 02:15:00,10319.546580685288
2024-07-29 02:30:00,10320.564391983658
2024-07-29 02:45:00,10319.372986568123
2024-07-29 03:00:00,10318.546500338227
2024-07-29 03:15:00,10319.056368364007
2024-07-29 03:30:00,10319.056368364007
2024-07-29 03:45:00,10321.988964093835
2024-07-29 04:00:00,10321.988964093835
2024-07-29 04:15:00,10321.988964093835
2024-07-29 04:30:00,10321.988964093835
2024-07-29 04:45:00,10328.874516023308
2024-07-29 05:00:00,10328.852070150882
2024-07-29 05:15:00,10328.852070150882
2024-07-29 05:30:00,10328.852070150882
2024-07-29 05:45:00,10329.183930901796
2024-07-29 06:00:00,10329.183930901796
2024-07-29 06:15:00,10329.174532486111
2024-07-29 06:30:00,10329.174532486111
2024-07-29 06:45:00,10329.174532486111
2024-07-29 07:00:00,10329.174532486111
2024-07-29 07:15:00,10328.811023784787
2024-07-29 07:30:00,10328.468739015967
2024-07-29 07:45:00,10328.468739015967
2024-07-29 08:00:00,10329.853852851302
2024-07-29 08:15:00,10329.853852851302
2024-07-29 08:30:00,10329.853852851302
2024-07-29 08:45:00,10329.853852851302
2024-07-29 09:00:00,10323.748905761153
2024-07-29 09:15:00,10323.353275937945
2024-07-29 09:30:00,10323.353275937945
2024-07-29 09:45:00,10323.24295343271
2024-07-29 10:00:00,10339.082053316743
2024-07-29 10:15:00,10338.573762787491
2024-07-29 10:30:00,10340.00624598375
2024-07-29 10:45:00,10341.841719759614
2024-07-29 11:00:00,10341.781975416452
2024-07-29 11:15:00,10343.380111126215
2024-07-29 11:30:00,10343.065139977247
2024-07-29 11:45:00,10340.372128454954
2024-07-29 12:00:00,10339.146115032941
2024-07-29 12:15:00,10342.148656098158
2024-07-29 12:30:00,10339.928292004377
2024-07-29 12:45:00,10339.89687002635
2024-07-29 13:00:00,10339.89687002635
2024-07-29 13:15:00,10342.299107680083
2024-07-29 13:30:00,10341.782389769316
2024-07-29 13:45:00,10341.766538660959
2024-07-29 14:00:00,10340.20713595672
2024-07-29 14:15:00,10340.20713595672
2024-07-29 14:30:00,10342.531763117746
2024-07-29 14:45:00,10343.009382020668
2024-07-29 15:00:00,10343.163154017166
2024-07-29 15:15:00,10343.163154017166
2024-07-29 15:30:00,10343.495711278156
2024-07-29 15:45:00,10343.019344340995
2024-07-29 16:00:00,10340.446591865257
2024-07-29 16:15:00,10340.432572456062
2024-07-29 16:30:00,10340.432572456062
2024-07-29 16:45:00,10340.432572456062
2024-07-29 17:00:00,10349.114692779243
2024-07-29 17:15:00,10350.378683777511
2024-07-29 17:30:00,10350.378683777511
2024-07-29 17:45:00,10356.944564552963
2024-07-29 18:00:00,10356.944564552963
2024-07-29 18:15:00,10360.483216734588
2024-07-29 18:30:00,10360.483216734588
2024-07-29 18:45:00,10360.483216734588
2024-07-29 19:00:00,10360.483216734588
2024-07-29 19:15:00,10360.483216734588
2024-07-29 19:30:00,10360.483216734588
2024-07-29 19:45:00,10360.483216734588
2024-07-29 20:00:00,10360.483216734588
2024-07-29 20:15:00,10360.483216734588
2024-07-29 20:30:00,10360.483216734588
2024-07-29 20:45:00,10360.483216734588
2024-07-29 21:00:00,10361.071262093246
2024-07-29 21:15:00,10361.048151506096
2024-07-29 21:30:00,10361.048151506096
2024-07-29 21:45:00,10361.048151506096
2024-07-29 22:00:00,10361.048151506096
2024-07-29 22:15:00,10361.048151506096
2024-07-29 22:30:00,10361.280716909081
2024-07-29 22:45:00,10361.280716909081
2024-07-29 23:00:00,10362.245817853123
2024-07-29 23:15:00,10362.910905314595
2024-07-29 23:30:00,10362.910905314595
2024-07-29 23:45:00,10362.910905314595
2024-07-30 00:00:00,10362.910905314595
2024-07-30 00:15:00,10362.910905314595
2024-07-30 00:30:00,10362.910905314595
2024-07-30 00:45:00,10362.910905314595
2024-07-30 01:00:00,10362.910905314595
2024-07-30 01:15:00,10362.910905314595
2024-07-30 01:30:00,10362.910905314595
2024-07-30 01:45:00,10362.910905314595
2024-07-30 02:00:00,10362.910905314595
2024-07-30 02:15:00,10362.910905314595
2024-07-30 02:30:00,10362.910905314595
2024-07-30 02:45:00,10362.910905314595
2024-07-30 03:00:00,10362.910905314595
2024-07-30 03:15:00,10362.910905314595
2024-07-30 03:30:00,10362.910905314595
2024-07-30 03:45:00,10362.910905314595
2024-07-30 04:00:00,10362.910905314595
2024-07-30 04:15:00,10362.910905314595
2024-07-30 04:30:00,10362.910905314595
2024-07-30 04:45:00,10362.910905314595
2024-07-30 05:00:00,10362.910905314595
2024-07-30 05:15:00,10362.910905314595
2024-07-30 05:30:00,10362.910905314595
2024-07-30 05:45:00,10362.910905314595
2024-07-30 06:00:00,10362.910905314595
2024-07-30 06:15:00,10362.910905314595
2024-07-30 06:30:00,10362.910905314595
2024-07-30 06:45:00,10362.910905314595
2024-07-30 07:00:00,10362.910905314595
2024-07-30 07:15:00,10362.910905314595
2024-07-30 07:30:00,10362.910905314595
2024-07-30 07:45:00,10362.910905314595
2024-07-30 08:00:00,10362.910905314595
2024-07-30 08:15:00,10362.910905314595
2024-07-30 08:30:00,10362.910905314595
2024-07-30 08:45:00,10362.910905314595
2024-07-30 09:00:00,10362.910905314595
2024-07-30 09:15:00,10362.910905314595
2024-07-30 09:30:00,10362.910905314595
2024-07-30 09:45:00,10362.910905314595
2024-07-30 10:00:00,10362.910905314595
2024-07-30 10:15:00,10362.910905314595
2024-07-30 10:30:00,10362.910905314595
2024-07-30 10:45:00,10362.910905314595
2024-07-30 11:00:00,10362.910905314595
2024-07-30 11:15:00,10362.910905314595
2024-07-30 11:30:00,10362.910905314595
2024-07-30 11:45:00,10362.910905314595
2024-07-30 12:00:00,10362.910905314595
2024-07-30 12:15:00,10362.910905314595
2024-07-30 12:30:00,10362.910905314595
2024-07-30 12:45:00,10362.910905314595
2024-07-30 13:00:00,10362.910905314595
2024-07-30 13:15:00,10362.910905314595
2024-07-30 13:30:00,10362.910905314595
2024-07-30 13:45:00,10362.910905314595
2024-07-30 14:00:00,10362.910905314595
2024-07-30 14:15:00,10362.910905314595
2024-07-30 14:30:00,10362.910905314595
2024-07-30 14:45:00,10362.910905314595
2024-07-30 15:00:00,10362.910905314595
2024-07-30 15:15:00,10362.910905314595
2024-07-30 15:30:00,10362.910905314595
2024-07-30 15:45:00,10362.910905314595
2024-07-30 16:00:00,10362.910905314595
2024-07-30 16:15:00,10362.910905314595
2024-07-30 16:30:00,10362.910905314595
2024-07-30 16:45:00,10362.910905314595
2024-07-30 17:00:00,10362.910905314595
2024-07-30 17:15:00,10362.910905314595
2024-07-30 17:30:00,10362.910905314595
2024-07-30 17:45:00,10362.910905314595
2024-07-30 18:00:00,10362.910905314595
2024-07-30 18:15:00,10362.910905314595
2024-07-30 18:30:00,10362.910905314595
2024-07-30 18:45:00,10362.910905314595
2024-07-30 19:00:00,10362.910905314595
2024-07-30 19:15:00,10362.910905314595
2024-07-30 19:30:00,10362.910905314595
2024-07-30 19:45:00,10362.910905314595
2024-07-30 20:00:00,10362.910905314595
2024-07-30 20:15:00,10362.910905314595
2024-07-30 20:30:00,10362.910905314595
2024-07-30 20:45:00,10362.910905314595
2024-07-30 21:00:00,10362.910905314595
