,Equity
2024-08-06 06:30:00,9881.210045896587
2024-08-06 06:45:00,9881.210045896587
2024-08-06 07:00:00,9881.694681905326
2024-08-06 07:15:00,9881.694681905326
2024-08-06 07:30:00,9881.694681905326
2024-08-06 07:45:00,9881.694681905326
2024-08-06 08:00:00,9881.694681905326
2024-08-06 08:15:00,9871.753762029228
2024-08-06 08:30:00,9874.796722911415
2024-08-06 08:45:00,9873.349342607078
2024-08-06 09:00:00,9873.29549874377
2024-08-06 09:15:00,9873.29549874377
2024-08-06 09:30:00,9875.479543104884
2024-08-06 09:45:00,9876.314170494792
2024-08-06 10:00:00,9878.06107510638
2024-08-06 10:15:00,9878.06107510638
2024-08-06 10:30:00,9878.92973412585
2024-08-06 10:45:00,9878.92973412585
2024-08-06 11:00:00,9878.92973412585
2024-08-06 11:15:00,9878.92973412585
2024-08-06 11:30:00,9878.025980726
2024-08-06 11:45:00,9878.025980726
2024-08-06 12:00:00,9878.025980726
2024-08-06 12:15:00,9879.527498141048
2024-08-06 12:30:00,9879.527498141048
2024-08-06 12:45:00,9878.35720326018
2024-08-06 13:00:00,9878.35720326018
2024-08-06 13:15:00,9878.35720326018
2024-08-06 13:30:00,9878.35720326018
2024-08-06 13:45:00,9878.35720326018
2024-08-06 14:00:00,9878.246839001891
2024-08-06 14:15:00,9878.277274239925
2024-08-06 14:30:00,9878.18365893152
2024-08-06 14:45:00,9879.635580632952
2024-08-06 15:00:00,9879.93673399475
2024-08-06 15:15:00,9946.69493559387
2024-08-06 15:30:00,9946.531760964659
2024-08-06 15:45:00,9946.531760964659
2024-08-06 16:00:00,9946.531760964659
2024-08-06 16:15:00,9946.531760964659
2024-08-06 16:30:00,9946.531760964659
2024-08-06 16:45:00,9946.531760964659
2024-08-06 17:00:00,9947.62437478092
2024-08-06 17:15:00,9947.62437478092
2024-08-06 17:30:00,9947.62437478092
2024-08-06 17:45:00,9947.62437478092
2024-08-06 18:00:00,9948.218457374838
2024-08-06 18:15:00,9947.560454640654
2024-08-06 18:30:00,9947.560454640654
2024-08-06 18:45:00,9948.254442725447
2024-08-06 19:00:00,9947.442430231837
2024-08-06 19:15:00,9947.48165208113
2024-08-06 19:30:00,9947.422803390888
2024-08-06 19:45:00,9947.047430802253
2024-08-06 20:00:00,9947.00132130098
2024-08-06 20:15:00,9946.808467373368
2024-08-06 20:30:00,9947.569487199304
2024-08-06 20:45:00,9948.124615416047
2024-08-06 21:00:00,9948.040846690652
2024-08-06 21:15:00,9947.969509139773
2024-08-06 21:30:00,9950.88062573981
2024-08-06 21:45:00,9950.88062573981
2024-08-06 22:00:00,9950.88062573981
2024-08-06 22:15:00,9950.88062573981
2024-08-06 22:30:00,9950.88062573981
2024-08-06 22:45:00,9950.88062573981
2024-08-06 23:00:00,9950.88062573981
2024-08-06 23:15:00,9950.88062573981
2024-08-06 23:30:00,9950.88062573981
2024-08-06 23:45:00,9950.88062573981
2024-08-07 00:00:00,9950.867873657611
2024-08-07 00:15:00,9950.867873657611
2024-08-07 00:30:00,9950.759480048087
2024-08-07 00:45:00,9950.759480048087
2024-08-07 01:00:00,9950.650632012752
2024-08-07 01:15:00,9950.650632012752
2024-08-07 01:30:00,9950.650632012752
2024-08-07 01:45:00,9949.001105059055
2024-08-07 02:00:00,9948.974241471034
2024-08-07 02:15:00,9948.974241471034
2024-08-07 02:30:00,9948.974241471034
2024-08-07 02:45:00,9948.974241471034
2024-08-07 03:00:00,9948.974241471034
2024-08-07 03:15:00,9948.974241471034
2024-08-07 03:30:00,9952.067090964061
2024-08-07 03:45:00,9952.067090964061
2024-08-07 04:00:00,9951.98799298529
2024-08-07 04:15:00,9951.98799298529
2024-08-07 04:30:00,9951.98799298529
2024-08-07 04:45:00,9951.98799298529
2024-08-07 05:00:00,9951.98799298529
2024-08-07 05:15:00,9951.98799298529
2024-08-07 05:30:00,9951.98799298529
2024-08-07 05:45:00,9951.98799298529
2024-08-07 06:00:00,9953.010560138267
2024-08-07 06:15:00,9953.010560138267
2024-08-07 06:30:00,9953.010560138267
2024-08-07 06:45:00,9953.274004085106
2024-08-07 07:00:00,9953.274004085106
2024-08-07 07:15:00,9954.608905894798
2024-08-07 07:30:00,9954.608905894798
2024-08-07 07:45:00,9954.496404675883
2024-08-07 08:00:00,9954.496404675883
2024-08-07 08:15:00,9954.496404675883
2024-08-07 08:30:00,9954.496404675883
2024-08-07 08:45:00,9954.496404675883
2024-08-07 09:00:00,9954.496404675883
2024-08-07 09:15:00,9954.496404675883
2024-08-07 09:30:00,9954.496404675883
2024-08-07 09:45:00,9954.401541708154
2024-08-07 10:00:00,9954.641323102755
2024-08-07 10:15:00,9954.583696643007
2024-08-07 10:30:00,9954.583696643007
2024-08-07 10:45:00,9955.234193483484
2024-08-07 11:00:00,9955.169096725178
2024-08-07 11:15:00,9955.169096725178
2024-08-07 11:30:00,9955.169096725178
2024-08-07 11:45:00,9955.711319821072
2024-08-07 12:00:00,9955.70222326566
2024-08-07 12:15:00,9957.029715383542
2024-08-07 12:30:00,9956.992662144941
2024-08-07 12:45:00,9956.992662144941
2024-08-07 13:00:00,9956.992662144941
2024-08-07 13:15:00,9956.992662144941
2024-08-07 13:30:00,9956.992662144941
2024-08-07 13:45:00,9956.992662144941
2024-08-07 14:00:00,9958.068889452261
2024-08-07 14:15:00,9957.729087425512
2024-08-07 14:30:00,9956.190903497976
2024-08-07 14:45:00,9957.127553178114
2024-08-07 15:00:00,9957.127553178114
2024-08-07 15:15:00,9957.127553178114
2024-08-07 15:30:00,9957.127553178114
2024-08-07 15:45:00,9957.127553178114
2024-08-07 16:00:00,9957.127553178114
2024-08-07 16:15:00,9957.127553178114
2024-08-07 16:30:00,9957.32849670772
2024-08-07 16:45:00,9958.174721432966
2024-08-07 17:00:00,9958.174721432966
2024-08-07 17:15:00,9958.174721432966
2024-08-07 17:30:00,9958.174721432966
2024-08-07 17:45:00,9958.101939542335
2024-08-07 18:00:00,9958.101939542335
2024-08-07 18:15:00,9958.94614516024
2024-08-07 18:30:00,9957.243666513008
2024-08-07 18:45:00,9957.243666513008
2024-08-07 19:00:00,9957.243666513008
2024-08-07 19:15:00,9957.243666513008
2024-08-07 19:30:00,9957.683516515535
2024-08-07 19:45:00,9957.683516515535
2024-08-07 20:00:00,9957.683516515535
2024-08-07 20:15:00,9957.683516515535
2024-08-07 20:30:00,9957.683516515535
2024-08-07 20:45:00,9957.935161246103
2024-08-07 21:00:00,9957.935161246103
2024-08-07 21:15:00,9958.319235248608
2024-08-07 21:30:00,9958.303260004264
2024-08-07 21:45:00,9958.24906790827
2024-08-07 22:00:00,9958.24906790827
2024-08-07 22:15:00,9965.88068211649
2024-08-07 22:30:00,9965.712656593067
2024-08-07 22:45:00,9965.657069338602
2024-08-07 23:00:00,9965.599865803611
2024-08-07 23:15:00,9965.524585219217
2024-08-07 23:30:00,9965.484376667184
2024-08-07 23:45:00,9965.484376667184
2024-08-08 00:00:00,9965.484376667184
2024-08-08 00:15:00,9965.484376667184
2024-08-08 00:30:00,9964.699833331746
2024-08-08 00:45:00,9964.968939392013
2024-08-08 01:00:00,9964.88464545284
2024-08-08 01:15:00,9965.43918167625
2024-08-08 01:30:00,9961.431922784192
2024-08-08 01:45:00,9959.545633068425
2024-08-08 02:00:00,9956.532210817677
2024-08-08 02:15:00,9956.506088208524
2024-08-08 02:30:00,9956.439181726542
2024-08-08 02:45:00,9956.403586730477
2024-08-08 03:00:00,9953.110223636148
2024-08-08 03:15:00,9953.110223636148
2024-08-08 03:30:00,9953.110223636148
2024-08-08 03:45:00,9960.687840804574
2024-08-08 04:00:00,9960.162967011449
2024-08-08 04:15:00,9960.564971044776
2024-08-08 04:30:00,9959.41831488919
2024-08-08 04:45:00,9959.41831488919
2024-08-08 05:00:00,9959.41831488919
2024-08-08 05:15:00,9959.41831488919
2024-08-08 05:30:00,9959.41831488919
2024-08-08 05:45:00,9959.41831488919
2024-08-08 06:00:00,9959.41831488919
2024-08-08 06:15:00,9959.41831488919
2024-08-08 06:30:00,9959.41831488919
2024-08-08 06:45:00,9959.41831488919
2024-08-08 07:00:00,9959.560770645854
2024-08-08 07:15:00,9959.560770645854
2024-08-08 07:30:00,9959.560770645854
2024-08-08 07:45:00,9963.27632989001
2024-08-08 08:00:00,9964.48919035506
2024-08-08 08:15:00,9964.48919035506
2024-08-08 08:30:00,9964.439402949181
2024-08-08 08:45:00,9964.439402949181
2024-08-08 09:00:00,9964.391235172865
2024-08-08 09:15:00,9992.038873493788
2024-08-08 09:30:00,9994.018233001349
2024-08-08 09:45:00,9994.018233001349
2024-08-08 10:00:00,9993.938276313362
2024-08-08 10:15:00,9993.89548296493
2024-08-08 10:30:00,9992.899020739016
2024-08-08 10:45:00,9992.899020739016
2024-08-08 11:00:00,9992.899020739016
2024-08-08 11:15:00,9992.899020739016
2024-08-08 11:30:00,9992.899020739016
2024-08-08 11:45:00,9992.899020739016
2024-08-08 12:00:00,9992.899020739016
2024-08-08 12:15:00,9992.899020739016
2024-08-08 12:30:00,9992.899020739016
2024-08-08 12:45:00,9995.259093590197
2024-08-08 13:00:00,9995.427582122502
2024-08-08 13:15:00,9995.001751639065
2024-08-08 13:30:00,9994.976328851772
2024-08-08 13:45:00,9994.976328851772
2024-08-08 14:00:00,9994.976328851772
2024-08-08 14:15:00,9995.132271917653
2024-08-08 14:30:00,9996.123912783456
2024-08-08 14:45:00,9996.09048712824
2024-08-08 15:00:00,9996.09048712824
2024-08-08 15:15:00,9996.09048712824
2024-08-08 15:30:00,9998.953980809194
2024-08-08 15:45:00,9998.953980809194
2024-08-08 16:00:00,9995.108591443044
2024-08-08 16:15:00,9995.064389592153
2024-08-08 16:30:00,9994.17312163685
2024-08-08 16:45:00,9922.492060845834
2024-08-08 17:00:00,9922.492060845834
2024-08-08 17:15:00,9922.492060845834
2024-08-08 17:30:00,9922.492060845834
2024-08-08 17:45:00,9924.299275701982
2024-08-08 18:00:00,9924.299275701982
2024-08-08 18:15:00,9924.299275701982
2024-08-08 18:30:00,9924.299275701982
2024-08-08 18:45:00,9929.220513647539
2024-08-08 19:00:00,9929.220513647539
2024-08-08 19:15:00,9929.220513647539
2024-08-08 19:30:00,9929.220513647539
2024-08-08 19:45:00,9929.220513647539
2024-08-08 20:00:00,9929.284652171773
2024-08-08 20:15:00,9929.284652171773
2024-08-08 20:30:00,9929.284652171773
2024-08-08 20:45:00,9928.555662928266
2024-08-08 21:00:00,9928.555662928266
2024-08-08 21:15:00,9928.555662928266
2024-08-08 21:30:00,9928.555662928266
2024-08-08 21:45:00,9928.555662928266
2024-08-08 22:00:00,9928.555662928266
2024-08-08 22:15:00,9928.555662928266
2024-08-08 22:30:00,9927.550030408544
2024-08-08 22:45:00,9927.449956348282
2024-08-08 23:00:00,9925.374757221085
2024-08-08 23:15:00,9925.3552375437
2024-08-08 23:30:00,9925.709689885494
2024-08-08 23:45:00,9925.313853830216
2024-08-09 00:00:00,9925.313853830216
2024-08-09 00:15:00,9925.313853830216
2024-08-09 00:30:00,9925.195189520833
2024-08-09 00:45:00,9926.681344434735
2024-08-09 01:00:00,9926.641713410732
2024-08-09 01:15:00,9926.507412076113
2024-08-09 01:30:00,9926.507412076113
2024-08-09 01:45:00,9926.507412076113
2024-08-09 02:00:00,9926.507412076113
2024-08-09 02:15:00,9926.507412076113
2024-08-09 02:30:00,9926.507412076113
2024-08-09 02:45:00,9926.507412076113
2024-08-09 03:00:00,9926.507412076113
2024-08-09 03:15:00,9926.507412076113
2024-08-09 03:30:00,9927.081785917399
2024-08-09 03:45:00,9927.033077757922
2024-08-09 04:00:00,9926.247597020236
2024-08-09 04:15:00,9926.247597020236
2024-08-09 04:30:00,9926.247597020236
2024-08-09 04:45:00,9925.961434137193
2024-08-09 05:00:00,9925.961434137193
2024-08-09 05:15:00,9925.961434137193
2024-08-09 05:30:00,9926.295528303948
2024-08-09 05:45:00,9927.012279998627
2024-08-09 06:00:00,9926.890898350743
2024-08-09 06:15:00,9927.004574064282
2024-08-09 06:30:00,9926.982176231337
2024-08-09 06:45:00,9926.553572701407
2024-08-09 07:00:00,9928.300633477164
2024-08-09 07:15:00,9928.199227074278
2024-08-09 07:30:00,9925.837231377256
2024-08-09 07:45:00,9925.63990947057
2024-08-09 08:00:00,9926.0078775828
2024-08-09 08:15:00,9917.944116825354
2024-08-09 08:30:00,9919.04071008612
2024-08-09 08:45:00,9916.70885002066
2024-08-09 09:00:00,9917.215144926799
2024-08-09 09:15:00,9919.28808479954
2024-08-09 09:30:00,9919.24252468173
2024-08-09 09:45:00,9919.490496559185
2024-08-09 10:00:00,9919.028283907217
2024-08-09 10:15:00,9920.39396257524
2024-08-09 10:30:00,9920.39396257524
2024-08-09 10:45:00,9920.39396257524
2024-08-09 11:00:00,9920.39396257524
2024-08-09 11:15:00,9920.294780073804
2024-08-09 11:30:00,9920.294780073804
2024-08-09 11:45:00,9920.294780073804
2024-08-09 12:00:00,9920.37114823435
2024-08-09 12:15:00,9920.277246898157
2024-08-09 12:30:00,9920.277246898157
2024-08-09 12:45:00,9920.277246898157
2024-08-09 13:00:00,9920.277246898157
2024-08-09 13:15:00,9920.277246898157
2024-08-09 13:30:00,9920.277246898157
2024-08-09 13:45:00,9922.100704735261
2024-08-09 14:00:00,9922.100704735261
2024-08-09 14:15:00,9922.100704735261
2024-08-09 14:30:00,9920.940398043138
2024-08-09 14:45:00,9920.663277691347
2024-08-09 15:00:00,9920.635508218897
2024-08-09 15:15:00,9920.635508218897
2024-08-09 15:30:00,9920.635508218897
2024-08-09 15:45:00,9896.775992075098
2024-08-09 16:00:00,9896.684038596344
2024-08-09 16:15:00,9896.684038596344
2024-08-09 16:30:00,9896.684038596344
2024-08-09 16:45:00,9896.854711713386
2024-08-09 17:00:00,9896.854711713386
2024-08-09 17:15:00,9896.854711713386
2024-08-09 17:30:00,9896.854711713386
2024-08-09 17:45:00,9896.854711713386
2024-08-09 18:00:00,9896.854711713386
2024-08-09 18:15:00,9896.854711713386
2024-08-09 18:30:00,9896.821644874406
2024-08-09 18:45:00,9897.413442583871
2024-08-09 19:00:00,9897.413442583871
2024-08-09 19:15:00,9897.99359050591
2024-08-09 19:30:00,9897.91303783853
2024-08-09 19:45:00,9897.91303783853
2024-08-09 20:00:00,9897.91303783853
2024-08-09 20:15:00,9897.91303783853
2024-08-09 20:30:00,9898.369163693977
2024-08-09 20:45:00,9898.369163693977
2024-08-09 21:00:00,9898.329902673257
2024-08-09 21:15:00,9898.329902673257
2024-08-09 21:30:00,9898.329902673257
2024-08-09 21:45:00,9898.52414112736
2024-08-09 22:00:00,9898.720537359011
2024-08-09 22:15:00,9901.33007376839
2024-08-09 22:30:00,9901.33007376839
2024-08-09 22:45:00,9901.213847870124
2024-08-09 23:00:00,9901.653427535784
2024-08-09 23:15:00,9901.695997411502
2024-08-09 23:30:00,9901.695997411502
2024-08-09 23:45:00,9901.75450952549
2024-08-10 00:00:00,9901.12880976696
2024-08-10 00:15:00,9899.812975244713
2024-08-10 00:30:00,9899.767305160058
2024-08-10 00:45:00,9899.711983753485
2024-08-10 01:00:00,9902.93291766767
2024-08-10 01:15:00,9903.265897823614
2024-08-10 01:30:00,9903.265897823614
2024-08-10 01:45:00,9903.265897823614
2024-08-10 02:00:00,9903.191899215919
2024-08-10 02:15:00,9903.191899215919
2024-08-10 02:30:00,9902.009856617195
2024-08-10 02:45:00,9902.009856617195
2024-08-10 03:00:00,9902.009856617195
2024-08-10 03:15:00,9902.009856617195
2024-08-10 03:30:00,9902.009856617195
2024-08-10 03:45:00,9902.632795309764
2024-08-10 04:00:00,9898.148678755504
2024-08-10 04:15:00,9898.56605214451
2024-08-10 04:30:00,9898.551925242064
2024-08-10 04:45:00,9898.657468326506
2024-08-10 05:00:00,9898.907748796162
2024-08-10 05:15:00,9898.887749249232
2024-08-10 05:30:00,9898.950706461561
2024-08-10 05:45:00,9898.914374632877
2024-08-10 06:00:00,9901.495570941013
2024-08-10 06:15:00,9901.450060611707
2024-08-10 06:30:00,9901.444789530826
2024-08-10 06:45:00,9902.644483925891
2024-08-10 07:00:00,9901.583676340175
2024-08-10 07:15:00,9901.583676340175
2024-08-10 07:30:00,9901.837963106227
2024-08-10 07:45:00,9901.808071548236
2024-08-10 08:00:00,9901.761884128791
2024-08-10 08:15:00,9901.761884128791
2024-08-10 08:30:00,9901.761884128791
2024-08-10 08:45:00,9901.761884128791
2024-08-10 09:00:00,9901.761884128791
2024-08-10 09:15:00,9899.96578971122
2024-08-10 09:30:00,9898.11580256198
2024-08-10 09:45:00,9898.11580256198
2024-08-10 10:00:00,9898.11580256198
2024-08-10 10:15:00,9898.11580256198
2024-08-10 10:30:00,9898.11580256198
2024-08-10 10:45:00,9898.11580256198
2024-08-10 11:00:00,9896.660774504882
2024-08-10 11:15:00,9895.494515454513
2024-08-10 11:30:00,9895.42338713829
2024-08-10 11:45:00,9895.42338713829
2024-08-10 12:00:00,9895.757516978425
2024-08-10 12:15:00,9895.733335482073
2024-08-10 12:30:00,9895.733335482073
2024-08-10 12:45:00,9895.733335482073
2024-08-10 13:00:00,9897.039877878618
2024-08-10 13:15:00,9896.934715995681
2024-08-10 13:30:00,9896.934715995681
2024-08-10 13:45:00,9896.934715995681
2024-08-10 14:00:00,9895.897402534378
2024-08-10 14:15:00,9895.897402534378
2024-08-10 14:30:00,9895.897402534378
2024-08-10 14:45:00,9895.876853939262
2024-08-10 15:00:00,9897.20185839769
2024-08-10 15:15:00,9897.20185839769
2024-08-10 15:30:00,9897.20185839769
2024-08-10 15:45:00,9897.251867234823
2024-08-10 16:00:00,9898.408615291235
2024-08-10 16:15:00,9897.246096074698
2024-08-10 16:30:00,9897.246096074698
2024-08-10 16:45:00,9897.246096074698
2024-08-10 17:00:00,9897.246096074698
2024-08-10 17:15:00,9897.1545892508
2024-08-10 17:30:00,9897.1545892508
2024-08-10 17:45:00,9897.1545892508
2024-08-10 18:00:00,9897.1545892508
2024-08-10 18:15:00,9897.330303341267
2024-08-10 18:30:00,9897.088669940946
2024-08-10 18:45:00,9897.057277567801
2024-08-10 19:00:00,9897.785725183901
2024-08-10 19:15:00,9897.74582162511
2024-08-10 19:30:00,9897.74582162511
2024-08-10 19:45:00,9897.74582162511
2024-08-10 20:00:00,9896.698808103916
2024-08-10 20:15:00,9896.698808103916
2024-08-10 20:30:00,9896.676427658764
2024-08-10 20:45:00,9896.676427658764
2024-08-10 21:00:00,9896.739554185537
2024-08-10 21:15:00,9897.325529415277
2024-08-10 21:30:00,9897.325529415277
2024-08-10 21:45:00,9897.964387197164
2024-08-10 22:00:00,9897.964387197164
2024-08-10 22:15:00,9897.329851586488
2024-08-10 22:30:00,9898.503561336664
2024-08-10 22:45:00,9898.503561336664
2024-08-10 23:00:00,9898.503561336664
2024-08-10 23:15:00,9899.321645040181
2024-08-10 23:30:00,9899.321645040181
2024-08-10 23:45:00,9899.321645040181
2024-08-11 00:00:00,9899.321645040181
2024-08-11 00:15:00,9899.28067271423
2024-08-11 00:30:00,9899.258980188635
2024-08-11 00:45:00,9899.258980188635
2024-08-11 01:00:00,9899.258980188635
2024-08-11 01:15:00,9899.258980188635
2024-08-11 01:30:00,9899.258980188635
2024-08-11 01:45:00,9891.680583391455
2024-08-11 02:00:00,9891.218225840596
2024-08-11 02:15:00,9889.85427761462
2024-08-11 02:30:00,9889.85427761462
2024-08-11 02:45:00,9890.208337489632
2024-08-11 03:00:00,9890.360634658602
2024-08-11 03:15:00,9888.230407331255
2024-08-11 03:30:00,9888.230407331255
2024-08-11 03:45:00,9888.230407331255
2024-08-11 04:00:00,9888.230407331255
2024-08-11 04:15:00,9888.230407331255
2024-08-11 04:30:00,9888.230407331255
2024-08-11 04:45:00,9888.230407331255
2024-08-11 05:00:00,9888.230407331255
2024-08-11 05:15:00,9886.786246035364
2024-08-11 05:30:00,9886.786246035364
2024-08-11 05:45:00,9886.54815054324
2024-08-11 06:00:00,9886.54815054324
2024-08-11 06:15:00,9886.556738390704
2024-08-11 06:30:00,9886.534413027694
2024-08-11 06:45:00,9886.534413027694
2024-08-11 07:00:00,9886.534413027694
2024-08-11 07:15:00,9886.534413027694
2024-08-11 07:30:00,9886.534413027694
2024-08-11 07:45:00,9886.534413027694
2024-08-11 08:00:00,9886.534413027694
2024-08-11 08:15:00,9883.730245280196
2024-08-11 08:30:00,9883.674113976886
2024-08-11 08:45:00,9883.007009494235
2024-08-11 09:00:00,9882.066116976668
2024-08-11 09:15:00,9879.738001990248
2024-08-11 09:30:00,9879.738001990248
2024-08-11 09:45:00,9879.738001990248
2024-08-11 10:00:00,9879.738001990248
2024-08-11 10:15:00,9879.99618806236
2024-08-11 10:30:00,9879.953297521104
2024-08-11 10:45:00,9879.158149446477
2024-08-11 11:00:00,9879.158149446477
2024-08-11 11:15:00,9878.233625556459
2024-08-11 11:30:00,9877.056040669908
2024-08-11 11:45:00,9876.584228481282
2024-08-11 12:00:00,9875.810501421918
2024-08-11 12:15:00,9875.810501421918
2024-08-11 12:30:00,9875.887111629476
2024-08-11 12:45:00,9875.887111629476
2024-08-11 13:00:00,9874.068824256887
2024-08-11 13:15:00,9873.360554422368
2024-08-11 13:30:00,9873.272898721625
2024-08-11 13:45:00,9873.237043819507
2024-08-11 14:00:00,9873.634256533463
2024-08-11 14:15:00,9873.715229502995
2024-08-11 14:30:00,9887.05657242902
2024-08-11 14:45:00,9885.578273764928
2024-08-11 15:00:00,9880.857880107244
2024-08-11 15:15:00,9880.821520979633
2024-08-11 15:30:00,9880.821520979633
2024-08-11 15:45:00,9881.006390656461
2024-08-11 16:00:00,9881.006390656461
2024-08-11 16:15:00,9880.978205588763
2024-08-11 16:30:00,9880.740318191354
2024-08-11 16:45:00,9880.740318191354
2024-08-11 17:00:00,9880.286665481632
2024-08-11 17:15:00,9879.88682163984
2024-08-11 17:30:00,9879.860818172921
2024-08-11 17:45:00,9879.860818172921
