,Equity
2024-02-27 19:30:00,1012.3504960194114
2024-02-27 19:45:00,1012.3504960194114
2024-02-27 20:00:00,1012.3504960194114
2024-02-27 20:15:00,1012.3504960194114
2024-02-27 20:30:00,1012.3236894525471
2024-02-27 20:45:00,1016.1407723344746
2024-02-27 21:00:00,1016.1407723344746
2024-02-27 21:15:00,1018.8109609998646
2024-02-27 21:30:00,1018.8109609998646
2024-02-27 21:45:00,1018.8109609998646
2024-02-27 22:00:00,1019.0306552864495
2024-02-27 22:15:00,1019.0306552864495
2024-02-27 22:30:00,1019.01116282976
2024-02-27 22:45:00,1018.9916703730705
2024-02-27 23:00:00,1018.9916703730705
2024-02-27 23:15:00,1018.9916703730705
2024-02-27 23:30:00,1018.9916703730705
2024-02-27 23:45:00,1018.9916703730705
2024-02-28 00:00:00,1021.6709728270653
2024-02-28 00:15:00,1058.251249316323
2024-02-28 00:30:00,1057.7108942299965
2024-02-28 00:45:00,1057.7108942299965
2024-02-28 01:00:00,1057.7108942299965
2024-02-28 01:15:00,1057.6914017714444
2024-02-28 01:30:00,1057.6914017714444
2024-02-28 01:45:00,1057.6914017714444
2024-02-28 02:00:00,1057.6914017714444
2024-02-28 02:15:00,1057.6524168580654
2024-02-28 02:30:00,1057.6524168580654
2024-02-28 02:45:00,1057.6524168580654
2024-02-28 03:00:00,1057.6524168580654
2024-02-28 03:15:00,1057.632924401376
2024-02-28 03:30:00,1058.5077738400432
2024-02-28 03:45:00,1057.0325165625545
2024-02-28 04:00:00,1056.8960693713161
2024-02-28 04:15:00,1054.7251051302883
2024-02-28 04:30:00,1054.7251051302883
2024-02-28 04:45:00,1054.7251051302883
2024-02-28 05:00:00,1054.6861202169093
2024-02-28 05:15:00,1055.609519188467
2024-02-28 05:30:00,1055.609519188467
2024-02-28 05:45:00,1053.7466020036372
2024-02-28 06:00:00,1053.7466020036372
2024-02-28 06:15:00,1053.7466020036372
2024-02-28 06:30:00,1053.7466020036372
2024-02-28 06:45:00,1053.7466020036372
2024-02-28 07:00:00,1053.7466020036372
2024-02-28 07:15:00,1053.7466020036372
2024-02-28 07:30:00,1053.7466020036372
2024-02-28 07:45:00,1053.7076170902583
2024-02-28 08:00:00,1053.6881246317062
2024-02-28 08:15:00,1053.6881246317062
2024-02-28 08:30:00,1053.6881246317062
2024-02-28 08:45:00,1053.629647259775
2024-02-28 09:00:00,1053.5321849781903
2024-02-28 09:15:00,1053.5971021998557
2024-02-28 09:30:00,1053.5971021998557
2024-02-28 09:45:00,1053.743686814967
2024-02-28 10:00:00,1053.2856898505124
2024-02-28 10:15:00,1050.9379923540982
2024-02-28 10:30:00,1048.3917594153318
2024-02-28 10:45:00,1048.3917594153318
2024-02-28 11:00:00,1048.3917594153318
2024-02-28 11:15:00,1048.3917594153318
2024-02-28 11:30:00,1048.7583224672708
2024-02-28 11:45:00,1048.7388300087187
2024-02-28 12:00:00,1048.7388300087187
2024-02-28 12:15:00,1048.7388300087187
2024-02-28 12:30:00,1048.8896631684038
2024-02-28 12:45:00,1049.3799543466303
2024-02-28 13:00:00,1049.3799543466303
2024-02-28 13:15:00,1049.3604618899408
2024-02-28 13:30:00,1049.3019845180097
2024-02-28 13:45:00,1049.8593468360486
2024-02-28 14:00:00,1049.8593468360486
2024-02-28 14:15:00,1049.8398543793592
2024-02-28 14:30:00,1050.346351047221
2024-02-28 14:45:00,1049.4627046782407
2024-02-28 15:00:00,1050.0265283185872
2024-02-28 15:15:00,1050.4133419293794
2024-02-28 15:30:00,1050.3938494708273
2024-02-28 15:45:00,1050.3743570141378
2024-02-28 16:00:00,1047.5668804935995
2024-02-28 16:15:00,1044.7061159901205
2024-02-28 16:30:00,1044.2493561796728
2024-02-28 16:45:00,1043.6212010078016
2024-02-28 17:00:00,1044.0009453587118
2024-02-28 17:15:00,1042.5787387184682
2024-02-28 17:30:00,1040.3865926556173
2024-02-28 17:45:00,1040.3671001989278
2024-02-28 18:00:00,1040.6978470880422
2024-02-28 18:15:00,1040.639369716111
2024-02-28 18:30:00,1040.7252208415302
2024-02-28 18:45:00,1040.7252208415302
2024-02-28 19:00:00,1040.7252208415302
2024-02-28 19:15:00,1040.7252208415302
2024-02-28 19:30:00,1040.7252208415302
2024-02-28 19:45:00,1040.7252208415302
2024-02-28 20:00:00,1040.7252208415302
2024-02-28 20:15:00,1040.7252208415302
2024-02-28 20:30:00,1040.7252208415302
2024-02-28 20:45:00,1040.6862359281513
2024-02-28 21:00:00,1038.8431866403553
2024-02-28 21:15:00,1039.491060578439
2024-02-28 21:30:00,1039.491060578439
2024-02-28 21:45:00,1039.491060578439
2024-02-28 22:00:00,1039.491060578439
2024-02-28 22:15:00,1040.7910066481563
2024-02-28 22:30:00,1040.7910066481563
2024-02-28 22:45:00,1040.7910066481563
2024-02-28 23:00:00,1040.7910066481563
2024-02-28 23:15:00,1040.7910066481563
2024-02-28 23:30:00,1040.7910066481563
2024-02-28 23:45:00,1041.4816678400966
2024-02-29 00:00:00,1041.4816678400966
2024-02-29 00:15:00,1041.4816678400966
2024-02-29 00:30:00,1041.4816678400966
2024-02-29 00:45:00,1042.1906206842395
2024-02-29 01:00:00,1042.1906206842395
2024-02-29 01:15:00,1044.038137101743
2024-02-29 01:30:00,1044.0186446450534
2024-02-29 01:45:00,1044.0100242497283
2024-02-29 02:00:00,1044.0100242497283
2024-02-29 02:15:00,1044.0100242497283
2024-02-29 02:30:00,1044.0100242497283
2024-02-29 02:45:00,1044.0100242497283
2024-02-29 03:00:00,1044.0100242497283
2024-02-29 03:15:00,1044.0100242497283
2024-02-29 03:30:00,1044.0100242497283
2024-02-29 03:45:00,1046.1574484707671
2024-02-29 04:00:00,1046.1574484707671
2024-02-29 04:15:00,1046.1574484707671
2024-02-29 04:30:00,1046.1574484707671
2024-02-29 04:45:00,1046.9612677099067
2024-02-29 05:00:00,1046.9612677099067
2024-02-29 05:15:00,1046.9222827928024
2024-02-29 05:30:00,1046.9222827928024
2024-02-29 05:45:00,1045.9778426067787
2024-02-29 06:00:00,1045.9778426067787
2024-02-29 06:15:00,1045.9778426067787
2024-02-29 06:30:00,1045.9388576933998
2024-02-29 06:45:00,1045.9388576933998
2024-02-29 07:00:00,1045.9388576933998
2024-02-29 07:15:00,1045.9388576933998
2024-02-29 07:30:00,1046.8813343236106
2024-02-29 07:45:00,1046.8813343236106
2024-02-29 08:00:00,1046.8618418669212
2024-02-29 08:15:00,1046.1167319511878
2024-02-29 08:30:00,1046.1167319511878
2024-02-29 08:45:00,1046.1167319511878
2024-02-29 09:00:00,1046.0972394944984
2024-02-29 09:15:00,1046.0777470378089
2024-02-29 09:30:00,1046.0777470378089
2024-02-29 09:45:00,1046.0582545811194
2024-02-29 10:00:00,1045.662873190071
2024-02-29 10:15:00,1045.662873190071
2024-02-29 10:30:00,1049.012473505165
2024-02-29 10:45:00,1049.012473505165
2024-02-29 11:00:00,1049.012473505165
2024-02-29 11:15:00,1049.012473505165
2024-02-29 11:30:00,1049.012473505165
2024-02-29 11:45:00,1048.9929810466128
2024-02-29 12:00:00,1048.3861156405765
2024-02-29 12:15:00,1048.3861156405765
2024-02-29 12:30:00,1046.6392261685687
2024-02-29 12:45:00,1046.7657349707442
2024-02-29 13:00:00,1046.5430614502984
2024-02-29 13:15:00,1046.5430614502984
2024-02-29 13:30:00,1046.5430614502984
2024-02-29 13:45:00,1046.5430614502984
2024-02-29 14:00:00,1047.13151223975
2024-02-29 14:15:00,1047.13151223975
2024-02-29 14:30:00,1047.13151223975
2024-02-29 14:45:00,1047.13151223975
2024-02-29 15:00:00,1047.13151223975
2024-02-29 15:15:00,1047.13151223975
2024-02-29 15:30:00,1047.13151223975
2024-02-29 15:45:00,1047.13151223975
2024-02-29 16:00:00,1047.092527326371
2024-02-29 16:15:00,1049.5157412851113
2024-02-29 16:30:00,1049.5157412851113
2024-02-29 16:45:00,1049.5157412851113
2024-02-29 17:00:00,1049.5157412851113
2024-02-29 17:15:00,1049.5157412851113
2024-02-29 17:30:00,1049.5157412851113
2024-02-29 17:45:00,1049.5157412851113
2024-02-29 18:00:00,1049.4767563717323
2024-02-29 18:15:00,1049.4767563717323
2024-02-29 18:30:00,1049.437771454628
2024-02-29 18:45:00,1049.3978636788088
2024-02-29 19:00:00,1049.3978636788088
2024-02-29 19:15:00,1049.3978636788088
2024-02-29 19:30:00,1049.3783712221193
2024-02-29 19:45:00,1049.3783712221193
2024-02-29 20:00:00,1047.202773077588
2024-02-29 20:15:00,1047.1832806208986
2024-02-29 20:30:00,1047.1832806208986
2024-02-29 20:45:00,1047.1832806208986
2024-02-29 21:00:00,1047.1832806208986
2024-02-29 21:15:00,1047.1832806208986
2024-02-29 21:30:00,1047.1832806208986
2024-02-29 21:45:00,1047.1832806208986
2024-02-29 22:00:00,1047.163788164209
2024-02-29 22:15:00,1045.1641159897554
2024-02-29 22:30:00,1045.144623533066
2024-02-29 22:45:00,1045.144623533066
2024-02-29 23:00:00,1045.144623533066
2024-02-29 23:15:00,1042.9686353357392
2024-02-29 23:30:00,1042.9686353357392
2024-02-29 23:45:00,1042.9686353357392
2024-03-01 00:00:00,1042.9491428790498
2024-03-01 00:15:00,1042.9491428790498
2024-03-01 00:30:00,1042.9491428790498
2024-03-01 00:45:00,1042.9491428790498
2024-03-01 01:00:00,1042.9491428790498
2024-03-01 01:15:00,1042.9491428790498
2024-03-01 01:30:00,1042.9491428790498
2024-03-01 01:45:00,1042.9491428790498
2024-03-01 02:00:00,1042.9491428790498
2024-03-01 02:15:00,1042.9491428790498
2024-03-01 02:30:00,1042.9491428790498
2024-03-01 02:45:00,1042.9491428790498
2024-03-01 03:00:00,1042.9491428790498
2024-03-01 03:15:00,1042.9491428790498
2024-03-01 03:30:00,1042.9491428790498
2024-03-01 03:45:00,1042.9491428790498
2024-03-01 04:00:00,1042.9491428790498
2024-03-01 04:15:00,1042.9491428790498
2024-03-01 04:30:00,1042.9491428790498
2024-03-01 04:45:00,1042.9491428790498
2024-03-01 05:00:00,1042.9491428790498
2024-03-01 05:15:00,1042.9491428790498
2024-03-01 05:30:00,1042.9491428790498
2024-03-01 05:45:00,1042.9491428790498
2024-03-01 06:00:00,1042.9491428790498
2024-03-01 06:15:00,1042.9491428790498
2024-03-01 06:30:00,1042.9491428790498
2024-03-01 06:45:00,1042.9491428790498
2024-03-01 07:00:00,1042.9491428790498
2024-03-01 07:15:00,1042.9491428790498
2024-03-01 07:30:00,1042.9491428790498
2024-03-01 07:45:00,1042.9491428790498
2024-03-01 08:00:00,1042.9491428790498
2024-03-01 08:15:00,1042.9491428790498
2024-03-01 08:30:00,1042.9491428790498
2024-03-01 08:45:00,1042.9491428790498
2024-03-01 09:00:00,1042.9491428790498
2024-03-01 09:15:00,1042.9491428790498
2024-03-01 09:30:00,1042.9491428790498
2024-03-01 09:45:00,1042.9491428790498
2024-03-01 10:00:00,1042.9491428790498
2024-03-01 10:15:00,1042.9491428790498
2024-03-01 10:30:00,1042.9491428790498
2024-03-01 10:45:00,1042.9491428790498
2024-03-01 11:00:00,1042.9491428790498
2024-03-01 11:15:00,1042.9491428790498
2024-03-01 11:30:00,1042.9491428790498
2024-03-01 11:45:00,1042.9491428790498
2024-03-01 12:00:00,1042.9491428790498
2024-03-01 12:15:00,1042.9491428790498
2024-03-01 12:30:00,1042.9491428790498
2024-03-01 12:45:00,1042.9491428790498
2024-03-01 13:00:00,1042.9491428790498
2024-03-01 13:15:00,1042.9491428790498
2024-03-01 13:30:00,1042.9491428790498
2024-03-01 13:45:00,1042.9491428790498
2024-03-01 14:00:00,1042.9491428790498
2024-03-01 14:15:00,1042.9491428790498
2024-03-01 14:30:00,1042.9491428790498
2024-03-01 14:45:00,1042.9491428790498
2024-03-01 15:00:00,1042.9491428790498
2024-03-01 15:15:00,1042.9491428790498
2024-03-01 15:30:00,1042.9491428790498
2024-03-01 15:45:00,1042.9491428790498
2024-03-01 16:00:00,1042.9491428790498
2024-03-01 16:15:00,1042.9491428790498
2024-03-01 16:30:00,1042.9491428790498
2024-03-01 16:45:00,1042.9491428790498
2024-03-01 17:00:00,1042.9491428790498
2024-03-01 17:15:00,1042.9491428790498
2024-03-01 17:30:00,1042.9491428790498
2024-03-01 17:45:00,1042.9491428790498
2024-03-01 18:00:00,1042.9491428790498
2024-03-01 18:15:00,1042.9491428790498
2024-03-01 18:30:00,1042.9491428790498
2024-03-01 18:45:00,1042.9491428790498
2024-03-01 19:00:00,1042.9491428790498
2024-03-01 19:15:00,1042.9491428790498
2024-03-01 19:30:00,1042.9491428790498
2024-03-01 19:45:00,1042.9491428790498
2024-03-01 20:00:00,1042.9491428790498
2024-03-01 20:15:00,1042.9491428790498
2024-03-01 20:30:00,1042.9491428790498
2024-03-01 20:45:00,1042.9491428790498
2024-03-01 21:00:00,1042.9491428790498
2024-03-01 21:15:00,1042.9491428790498
2024-03-01 21:30:00,1042.9491428790498
2024-03-01 21:45:00,1042.9491428790498
2024-03-01 22:00:00,1042.9491428790498
2024-03-01 22:15:00,1042.9491428790498
2024-03-01 22:30:00,1042.9491428790498
2024-03-01 22:45:00,1042.9491428790498
2024-03-01 23:00:00,1042.9491428790498
2024-03-01 23:15:00,1042.9491428790498
2024-03-01 23:30:00,1042.9491428790498
2024-03-01 23:45:00,1042.9491428790498
2024-03-02 00:00:00,1042.6779760775971
2024-03-02 00:15:00,1046.6465475020814
2024-03-02 00:30:00,1045.4009857831406
2024-03-02 00:45:00,1045.4009857831406
2024-03-02 01:00:00,1045.3801268005627
2024-03-02 01:15:00,1043.9962515497464
2024-03-02 01:30:00,1043.9962515497464
2024-03-02 01:45:00,1043.9962515497464
2024-03-02 02:00:00,1043.9962515497464
2024-03-02 02:15:00,1043.9962515497464
2024-03-02 02:30:00,1043.9962515497464
2024-03-02 02:45:00,1043.9962515497464
2024-03-02 03:00:00,1043.9962515497464
2024-03-02 03:15:00,1043.9962515497464
2024-03-02 03:30:00,1044.5955011511105
2024-03-02 03:45:00,1036.5368358755368
2024-03-02 04:00:00,1034.7207556629437
2024-03-02 04:15:00,1038.0385707283276
2024-03-02 04:30:00,1038.0385707283276
2024-03-02 04:45:00,1038.0385707283276
2024-03-02 05:00:00,1048.2128480339306
2024-03-02 05:15:00,1047.7356624865788
2024-03-02 05:30:00,1047.7356624865788
2024-03-02 05:45:00,1047.7356624865788
2024-03-02 06:00:00,1043.0043792987126
2024-03-02 06:15:00,1038.1157241130131
2024-03-02 06:30:00,1040.4536135459202
2024-03-02 06:45:00,1040.4327545614797
2024-03-02 07:00:00,1040.4118955789017
2024-03-02 07:15:00,1040.3910365963238
2024-03-02 07:30:00,1041.0441898370045
2024-03-02 07:45:00,1041.0441898370045
2024-03-02 08:00:00,1041.0441898370045
2024-03-02 08:15:00,1041.0024718718487
2024-03-02 08:30:00,1035.7274903731304
2024-03-02 08:45:00,1035.7274903731304
2024-03-02 09:00:00,1035.7274903731304
2024-03-02 09:15:00,1035.7066313905525
2024-03-02 09:30:00,1035.9020249677706
2024-03-02 09:45:00,1035.9020249677706
2024-03-02 10:00:00,1025.157861454587
2024-03-02 10:15:00,1025.1161434894311
2024-03-02 10:30:00,1020.6193716769922
2024-03-02 10:45:00,1020.6193716769922
2024-03-02 11:00:00,1020.6193716769922
2024-03-02 11:15:00,1007.0016072040307
2024-03-02 11:30:00,1007.0016072040307
2024-03-02 11:45:00,1007.0016072040307
2024-03-02 12:00:00,1007.0016072040307
2024-03-02 12:15:00,1006.9807482195902
2024-03-02 12:30:00,1006.9598892370122
2024-03-02 12:45:00,1006.9598892370122
2024-03-02 13:00:00,1004.3707073369878
2024-03-02 13:15:00,1004.3707073369878
2024-03-02 13:30:00,1004.3707073369878
2024-03-02 13:45:00,1004.2872713992256
2024-03-02 14:00:00,1005.2149189898628
2024-03-02 14:15:00,1004.2182206103462
2024-03-02 14:30:00,1004.1973616277683
2024-03-02 14:45:00,1004.1973616277683
2024-03-02 15:00:00,1004.8831372057903
2024-03-02 15:15:00,1004.8622782232123
2024-03-02 15:30:00,1004.8414192406344
2024-03-02 15:45:00,1004.8414192406344
2024-03-02 16:00:00,1003.8788870779681
2024-03-02 16:15:00,1003.8788870779681
2024-03-02 16:30:00,996.2790593115496
2024-03-02 16:45:00,996.2582003289717
2024-03-02 17:00:00,996.2582003289717
2024-03-02 17:15:00,1000.5973650628584
2024-03-02 17:30:00,990.7323548013228
2024-03-02 17:45:00,990.7323548013228
2024-03-02 18:00:00,990.7323548013228
2024-03-02 18:15:00,990.7114958187449
2024-03-02 18:30:00,990.7114958187449
2024-03-02 18:45:00,985.0605387112009
2024-03-02 19:00:00,985.0605387112009
2024-03-02 19:15:00,985.0605387112009
2024-03-02 19:30:00,985.039679728623
2024-03-02 19:45:00,988.370521985169
2024-03-02 20:00:00,992.8545536624151
2024-03-02 20:15:00,993.5751788245398
2024-03-02 20:30:00,1005.4089820014196
2024-03-02 20:45:00,1005.4089820014196
2024-03-02 21:00:00,1005.4089820014196
2024-03-02 21:15:00,1005.3672640362638
2024-03-02 21:30:00,1002.9604272881406
2024-03-02 21:45:00,1002.9395683055627
2024-03-02 22:00:00,1002.9395683055627
2024-03-02 22:15:00,1002.8978503404069
2024-03-02 22:30:00,1002.8978503404069
2024-03-02 22:45:00,1002.8978503404069
2024-03-02 23:00:00,1002.8978503404069
2024-03-02 23:15:00,1002.8978503404069
2024-03-02 23:30:00,1002.856132375251
2024-03-02 23:45:00,1002.856132375251
2024-03-03 00:00:00,1002.856132375251
2024-03-03 00:15:00,1002.8352733926731
2024-03-03 00:30:00,1006.1916457490879
2024-03-03 00:45:00,1010.3684140520054
2024-03-03 01:00:00,1010.3475550694275
2024-03-03 01:15:00,1010.3475550694275
2024-03-03 01:30:00,1010.3266960868496
2024-03-03 01:45:00,1012.5038341769832
2024-03-03 02:00:00,1012.5038341769832
2024-03-03 02:15:00,999.4301399478572
2024-03-03 02:30:00,999.4301399478572
2024-03-03 02:45:00,999.4301399478572
2024-03-03 03:00:00,994.1340712794918
2024-03-03 03:15:00,994.1340712794918
2024-03-03 03:30:00,995.3511693963665
2024-03-03 03:45:00,995.3511693963665
2024-03-03 04:00:00,995.3303104137885
2024-03-03 04:15:00,986.5223651623237
2024-03-03 04:30:00,988.9123435711372
2024-03-03 04:45:00,993.2806325649726
2024-03-03 05:00:00,993.2597735823947
2024-03-03 05:15:00,992.4066409172374
2024-03-03 05:30:00,992.344063967641
2024-03-03 05:45:00,991.9800272585708
2024-03-03 06:00:00,994.3573628069717
2024-03-03 06:15:00,994.3365038225311
2024-03-03 06:30:00,994.3365038225311
2024-03-03 06:45:00,994.3365038225311
2024-03-03 07:00:00,1007.8066204378265
2024-03-03 07:15:00,1001.2317632028717
2024-03-03 07:30:00,998.2234128305572
2024-03-03 07:45:00,1013.7531827280181
2024-03-03 08:00:00,1013.7452974414336
2024-03-03 08:15:00,1013.7244384588557
2024-03-03 08:30:00,1013.7035794762778
2024-03-03 08:45:00,1013.7035794762778
2024-03-03 09:00:00,1015.2821954993415
2024-03-03 09:15:00,1015.0237037746119
2024-03-03 09:30:00,1014.9261667637038
2024-03-03 09:45:00,1014.9053077811259
2024-03-03 10:00:00,979.8517608756083
2024-03-03 10:15:00,986.0118422621745
2024-03-03 10:30:00,986.0118422621745
2024-03-03 10:45:00,986.0118422621745
2024-03-03 11:00:00,986.0118422621745
2024-03-03 11:15:00,985.9909832795965
2024-03-03 11:30:00,985.9909832795965
2024-03-03 11:45:00,985.9909832795965
2024-03-03 12:00:00,985.9909832795965
2024-03-03 12:15:00,985.9909832795965
2024-03-03 12:30:00,980.0015499910223
2024-03-03 12:45:00,985.9602129777777
2024-03-03 13:00:00,985.2209197005141
2024-03-03 13:15:00,986.4665286263335
2024-03-03 13:30:00,986.4665286263335
2024-03-03 13:45:00,986.4456696437555
2024-03-03 14:00:00,986.4456696437555
2024-03-03 14:15:00,986.4248106630403
2024-03-03 14:30:00,983.5918581636506
2024-03-03 14:45:00,983.5918581636506
2024-03-03 15:00:00,983.5918581636506
2024-03-03 15:15:00,983.5918581636506
2024-03-03 15:30:00,983.5918581636506
2024-03-03 15:45:00,983.5918581636506
2024-03-03 16:00:00,965.3222162874299
2024-03-03 16:15:00,965.3013573029893
2024-03-03 16:30:00,963.3968811372179
2024-03-03 16:45:00,985.9763775208849
2024-03-03 17:00:00,985.9763775208849
2024-03-03 17:15:00,990.8961601594347
2024-03-03 17:30:00,990.8961601594347
2024-03-03 17:45:00,990.8961601594347
2024-03-03 18:00:00,990.8753011768567
2024-03-03 18:15:00,990.8753011768567
2024-03-03 18:30:00,990.8335832117009
2024-03-03 18:45:00,999.3288949487614
2024-03-03 19:00:00,999.3288949487614
2024-03-03 19:15:00,1011.0327247140813
2024-03-03 19:30:00,1017.3296993730473
2024-03-03 19:45:00,1017.3296993730473
2024-03-03 20:00:00,1017.3088403904694
2024-03-03 20:15:00,1017.2879814060288
2024-03-03 20:30:00,1017.2879814060288
2024-03-03 20:45:00,1017.2879814060288
2024-03-03 21:00:00,1019.5193718822557
2024-03-03 21:15:00,1019.5193718822557
2024-03-03 21:30:00,1019.5193718822557
2024-03-03 21:45:00,1019.5193718822557
2024-03-03 22:00:00,1019.4985128996777
2024-03-03 22:15:00,1019.4985128996777
2024-03-03 22:30:00,1019.4985128996777
2024-03-03 22:45:00,1019.4985128996777
2024-03-03 23:00:00,1022.2093679068494
2024-03-03 23:15:00,1022.9518612382817
2024-03-03 23:30:00,1022.9518612382817
2024-03-03 23:45:00,1022.9518612382817
2024-03-04 00:00:00,1022.9518612382817
2024-03-04 00:15:00,1022.9310022557038
2024-03-04 00:30:00,1019.2966169083375
2024-03-04 00:45:00,1022.5614122116822
2024-03-04 01:00:00,1022.5614122116822
2024-03-04 01:15:00,1022.5405532309669
2024-03-04 01:30:00,1022.5405532309669
2024-03-04 01:45:00,1022.5405532309669
2024-03-04 02:00:00,1022.5405532309669
2024-03-04 02:15:00,1006.7932883689064
2024-03-04 02:30:00,1003.7928017565864
2024-03-04 02:45:00,1003.7928017565864
2024-03-04 03:00:00,1004.730938095774
2024-03-04 03:15:00,1004.730938095774
2024-03-04 03:30:00,1004.730938095774
2024-03-04 03:45:00,1004.730938095774
