,Equity
2023-07-09 03:00:00,957.2664696937427
2023-07-09 03:15:00,957.2664696937427
2023-07-09 03:30:00,957.2664696937427
2023-07-09 03:45:00,957.2664696937427
2023-07-09 04:00:00,957.2664696937427
2023-07-09 04:15:00,957.2664696937427
2023-07-09 04:30:00,951.9463832145557
2023-07-09 04:45:00,951.9463832145557
2023-07-09 05:00:00,951.9463832145557
2023-07-09 05:15:00,951.9463832145557
2023-07-09 05:30:00,951.9463832145557
2023-07-09 05:45:00,953.7758095031604
2023-07-09 06:00:00,956.7979504829273
2023-07-09 06:15:00,956.7761211162433
2023-07-09 06:30:00,956.7761211162433
2023-07-09 06:45:00,956.7761211162433
2023-07-09 07:00:00,963.442081428133
2023-07-09 07:15:00,963.442081428133
2023-07-09 07:30:00,963.420252061449
2023-07-09 07:45:00,963.420252061449
2023-07-09 08:00:00,963.420252061449
2023-07-09 08:15:00,963.420252061449
2023-07-09 08:30:00,963.420252061449
2023-07-09 08:45:00,963.420252061449
2023-07-09 09:00:00,963.5622303998098
2023-07-09 09:15:00,963.5622303998098
2023-07-09 09:30:00,963.5622303998098
2023-07-09 09:45:00,963.5622303998098
2023-07-09 10:00:00,963.5622303998098
2023-07-09 10:15:00,963.5622303998098
2023-07-09 10:30:00,964.176754287444
2023-07-09 10:45:00,964.176754287444
2023-07-09 11:00:00,964.176754287444
2023-07-09 11:15:00,964.176754287444
2023-07-09 11:30:00,964.176754287444
2023-07-09 11:45:00,964.176754287444
2023-07-09 12:00:00,964.176754287444
2023-07-09 12:15:00,964.1549249207601
2023-07-09 12:30:00,964.1549249207601
2023-07-09 12:45:00,964.1549249207601
2023-07-09 13:00:00,964.1549249207601
2023-07-09 13:15:00,964.1549249207601
2023-07-09 13:30:00,964.1549249207601
2023-07-09 13:45:00,964.1549249207601
2023-07-09 14:00:00,964.1549249207601
2023-07-09 14:15:00,964.1549249207601
2023-07-09 14:30:00,964.1112661873922
2023-07-09 14:45:00,964.1112661873922
2023-07-09 15:00:00,964.1112661873922
2023-07-09 15:15:00,964.1112661873922
2023-07-09 15:30:00,964.1112661873922
2023-07-09 15:45:00,962.386482170783
2023-07-09 16:00:00,962.3428234374151
2023-07-09 16:15:00,962.3209940707311
2023-07-09 16:30:00,962.3209940707311
2023-07-09 16:45:00,962.3209940707311
2023-07-09 17:00:00,962.2991647040471
2023-07-09 17:15:00,962.2991647040471
2023-07-09 17:30:00,962.2991647040471
2023-07-09 17:45:00,962.2991647040471
2023-07-09 18:00:00,962.2773353373632
2023-07-09 18:15:00,960.7563638007268
2023-07-09 18:30:00,960.5759587353095
2023-07-09 18:45:00,960.5759587353095
2023-07-09 19:00:00,960.7766754841432
2023-07-09 19:15:00,960.7766754841432
2023-07-09 19:30:00,960.7766754841432
2023-07-09 19:45:00,960.7766754841432
2023-07-09 20:00:00,960.7766754841432
2023-07-09 20:15:00,960.7766754841432
2023-07-09 20:30:00,960.7548461174592
2023-07-09 20:45:00,960.1137255644426
2023-07-09 21:00:00,963.8910993551835
2023-07-09 21:15:00,968.4435857748613
2023-07-09 21:30:00,968.4217564081773
2023-07-09 21:45:00,968.4217564081773
2023-07-09 22:00:00,966.8719780659303
2023-07-09 22:15:00,966.8501486992463
2023-07-09 22:30:00,966.8501486992463
2023-07-09 22:45:00,966.8501486992463
2023-07-09 23:00:00,966.5085177635774
2023-07-09 23:15:00,966.5085177635774
2023-07-09 23:30:00,966.5085177635774
2023-07-09 23:45:00,966.5085177635774
2023-07-10 00:00:00,960.6768241142854
2023-07-10 00:15:00,960.4391448413953
2023-07-10 00:30:00,960.5599116077647
2023-07-10 00:45:00,960.5162528743967
2023-07-10 01:00:00,960.5162528743967
2023-07-10 01:15:00,960.5162528743967
2023-07-10 01:30:00,959.7011862387881
2023-07-10 01:45:00,959.6793568721041
2023-07-10 02:00:00,959.6793568721041
2023-07-10 02:15:00,959.6793568721041
2023-07-10 02:30:00,959.6138687720522
2023-07-10 02:45:00,958.080880462192
2023-07-10 03:00:00,958.080880462192
2023-07-10 03:15:00,958.059051095508
2023-07-10 03:30:00,958.3365903785452
2023-07-10 03:45:00,958.3365903785452
2023-07-10 04:00:00,958.3365903785452
2023-07-10 04:15:00,958.3365903785452
2023-07-10 04:30:00,958.3365903785452
2023-07-10 04:45:00,958.3365903785452
2023-07-10 05:00:00,958.3979132575914
2023-07-10 05:15:00,958.3979132575914
2023-07-10 05:30:00,958.3979132575914
2023-07-10 05:45:00,957.3242369098589
2023-07-10 06:00:00,957.3242369098589
2023-07-10 06:15:00,957.3242369098589
2023-07-10 06:30:00,957.3242369098589
2023-07-10 06:45:00,957.3242369098589
2023-07-10 07:00:00,957.3242369098589
2023-07-10 07:15:00,957.3242369098589
2023-07-10 07:30:00,955.500079552643
2023-07-10 07:45:00,955.500079552643
2023-07-10 08:00:00,955.500079552643
2023-07-10 08:15:00,955.500079552643
2023-07-10 08:30:00,955.500079552643
2023-07-10 08:45:00,955.500079552643
2023-07-10 09:00:00,955.500079552643
2023-07-10 09:15:00,951.9694692296907
2023-07-10 09:30:00,951.9476398611441
2023-07-10 09:45:00,951.9039811277762
2023-07-10 10:00:00,951.9039811277762
2023-07-10 10:15:00,951.9039811277762
2023-07-10 10:30:00,951.9039811277762
2023-07-10 10:45:00,952.4268569136038
2023-07-10 11:00:00,952.4268569136038
2023-07-10 11:15:00,952.4268569136038
2023-07-10 11:30:00,952.4268569136038
2023-07-10 11:45:00,952.4268569136038
2023-07-10 12:00:00,952.4268569136038
2023-07-10 12:15:00,952.4268569136038
2023-07-10 12:30:00,952.6899761939421
2023-07-10 12:45:00,952.7119619147852
2023-07-10 13:00:00,952.7119619147852
2023-07-10 13:15:00,952.7119619147852
2023-07-10 13:30:00,952.7119619147852
2023-07-10 13:45:00,952.6901325462386
2023-07-10 14:00:00,952.0424538133666
2023-07-10 14:15:00,952.0424538133666
2023-07-10 14:30:00,952.0424538133666
2023-07-10 14:45:00,952.0424538133666
2023-07-10 15:00:00,952.02062444482
2023-07-10 15:15:00,952.02062444482
2023-07-10 15:30:00,952.02062444482
2023-07-10 15:45:00,952.02062444482
2023-07-10 16:00:00,951.9769657114521
2023-07-10 16:15:00,951.9769657114521
2023-07-10 16:30:00,951.9769657114521
2023-07-10 16:45:00,950.2553918818012
2023-07-10 17:00:00,942.9817350367084
2023-07-10 17:15:00,942.9817350367084
2023-07-10 17:30:00,942.9817350367084
2023-07-10 17:45:00,942.9817350367084
2023-07-10 18:00:00,942.9817350367084
2023-07-10 18:15:00,942.9817350367084
2023-07-10 18:30:00,942.9380763033405
2023-07-10 18:45:00,942.9162469347939
2023-07-10 19:00:00,942.8944175681099
2023-07-10 19:15:00,942.8944175681099
2023-07-10 19:30:00,942.7366620441899
2023-07-10 19:45:00,940.1753744026646
2023-07-10 20:00:00,940.1098863026127
2023-07-10 20:15:00,939.9386462857947
2023-07-10 20:30:00,939.9386462857947
2023-07-10 20:45:00,939.9386462857947
2023-07-10 21:00:00,939.9168169191107
2023-07-10 21:15:00,939.9168169191107
2023-07-10 21:30:00,939.8960973815992
2023-07-10 21:45:00,939.8960973815992
2023-07-10 22:00:00,940.1260687010363
2023-07-10 22:15:00,940.1260687010363
2023-07-10 22:30:00,940.1042393343523
2023-07-10 22:45:00,940.1042393343523
2023-07-10 23:00:00,940.1042393343523
2023-07-10 23:15:00,940.1042393343523
2023-07-10 23:30:00,940.1042393343523
2023-07-10 23:45:00,940.1042393343523
2023-07-11 00:00:00,936.3698431150988
2023-07-11 00:15:00,936.3698431150988
2023-07-11 00:30:00,936.3698431150988
2023-07-11 00:45:00,936.3698431150988
2023-07-11 01:00:00,936.3698431150988
2023-07-11 01:15:00,936.3698431150988
2023-07-11 01:30:00,936.3698431150988
2023-07-11 01:45:00,936.3480137484148
2023-07-11 02:00:00,939.5503395693377
2023-07-11 02:15:00,939.5503395693377
2023-07-11 02:30:00,939.5503395693377
2023-07-11 02:45:00,939.5503395693377
2023-07-11 03:00:00,939.5503395693377
2023-07-11 03:15:00,939.5503395693377
2023-07-11 03:30:00,939.5503395693377
2023-07-11 03:45:00,946.6610082285479
2023-07-11 04:00:00,946.6610082285479
2023-07-11 04:15:00,946.6610082285479
2023-07-11 04:30:00,946.6610082285479
2023-07-11 04:45:00,946.6610082285479
2023-07-11 05:00:00,946.6610082285479
2023-07-11 05:15:00,946.6610082285479
2023-07-11 05:30:00,946.6610082285479
2023-07-11 05:45:00,946.6610082285479
2023-07-11 06:00:00,946.6610082285479
2023-07-11 06:15:00,946.6610082285479
2023-07-11 06:30:00,946.6610082285479
2023-07-11 06:45:00,946.6391788618639
2023-07-11 07:00:00,947.1597913401201
2023-07-11 07:15:00,947.0242092953995
2023-07-11 07:30:00,947.0242092953995
2023-07-11 07:45:00,946.9805505620316
2023-07-11 08:00:00,946.555367176421
2023-07-11 08:15:00,946.555367176421
2023-07-11 08:30:00,946.555367176421
2023-07-11 08:45:00,946.555367176421
2023-07-11 09:00:00,946.555367176421
2023-07-11 09:15:00,946.5117084430531
2023-07-11 09:30:00,946.5117084430531
2023-07-11 09:45:00,946.9212165819481
2023-07-11 10:00:00,946.9212165819481
2023-07-11 10:15:00,946.9212165819481
2023-07-11 10:30:00,946.9212165819481
2023-07-11 10:45:00,946.9212165819481
2023-07-11 11:00:00,946.9212165819481
2023-07-11 11:15:00,946.9212165819481
2023-07-11 11:30:00,946.8993872152641
2023-07-11 11:45:00,946.8993872152641
2023-07-11 12:00:00,946.8993872152641
2023-07-11 12:15:00,946.8993872152641
2023-07-11 12:30:00,946.3548182593659
2023-07-11 12:45:00,946.3548182593659
2023-07-11 13:00:00,946.3548182593659
2023-07-11 13:15:00,946.3548182593659
2023-07-11 13:30:00,946.3548182593659
2023-07-11 13:45:00,946.3548182593659
2023-07-11 14:00:00,946.3548182593659
2023-07-11 14:15:00,946.3548182593659
2023-07-11 14:30:00,946.7479969905689
2023-07-11 14:45:00,946.7479969905689
2023-07-11 15:00:00,946.7479969905689
2023-07-11 15:15:00,946.7479969905689
2023-07-11 15:30:00,946.7479969905689
2023-07-11 15:45:00,946.7479969905689
2023-07-11 16:00:00,937.4565827297047
2023-07-11 16:15:00,937.4565827297047
2023-07-11 16:30:00,932.8217441486195
2023-07-11 16:45:00,932.8217441486195
2023-07-11 17:00:00,932.8217441486195
2023-07-11 17:15:00,932.8217441486195
2023-07-11 17:30:00,932.7780854152516
2023-07-11 17:45:00,932.756256046705
2023-07-11 18:00:00,931.8745358614251
2023-07-11 18:15:00,931.8745358614251
2023-07-11 18:30:00,931.8745358614251
2023-07-11 18:45:00,931.8745358614251
2023-07-11 19:00:00,928.5594776300713
2023-07-11 19:15:00,928.5594776300713
2023-07-11 19:30:00,928.5594776300713
2023-07-11 19:45:00,928.4939895300195
2023-07-11 20:00:00,928.7448388664052
2023-07-11 20:15:00,928.9476174442098
2023-07-11 20:30:00,928.9476174442098
2023-07-11 20:45:00,928.9476174442098
2023-07-11 21:00:00,928.9476174442098
2023-07-11 21:15:00,928.9476174442098
2023-07-11 21:30:00,928.9476174442098
2023-07-11 21:45:00,928.9257880775258
2023-07-11 22:00:00,930.0844003288075
2023-07-11 22:15:00,930.0844003288075
2023-07-11 22:30:00,930.0844003288075
2023-07-11 22:45:00,930.0844003288075
2023-07-11 23:00:00,928.2344019738957
2023-07-11 23:15:00,931.0015037385747
2023-07-11 23:30:00,932.0937165347859
2023-07-11 23:45:00,932.0718871662393
2023-07-12 00:00:00,931.3848670432344
2023-07-12 00:15:00,930.746637375094
2023-07-12 00:30:00,930.72480800841
2023-07-12 00:45:00,931.3303615162149
2023-07-12 01:00:00,931.3303615162149
2023-07-12 01:15:00,931.3303615162149
2023-07-12 01:30:00,932.1357105681673
2023-07-12 01:45:00,932.1357105681673
2023-07-12 02:00:00,932.1138811996207
2023-07-12 02:15:00,932.1138811996207
2023-07-12 02:30:00,932.1138811996207
2023-07-12 02:45:00,932.1138811996207
2023-07-12 03:00:00,932.1138811996207
2023-07-12 03:15:00,932.1138811996207
2023-07-12 03:30:00,932.0920518329367
2023-07-12 03:45:00,932.0920518329367
2023-07-12 04:00:00,932.0702224662527
2023-07-12 04:15:00,931.6364403357729
2023-07-12 04:30:00,931.3322346797213
2023-07-12 04:45:00,931.3444356201217
2023-07-12 05:00:00,931.3226062534377
2023-07-12 05:15:00,931.3226062534377
2023-07-12 05:30:00,931.3226062534377
2023-07-12 05:45:00,931.3226062534377
2023-07-12 06:00:00,931.3226062534377
2023-07-12 06:15:00,931.3226062534377
2023-07-12 06:30:00,931.3226062534377
2023-07-12 06:45:00,931.3007768848911
2023-07-12 07:00:00,931.0983350137249
2023-07-12 07:15:00,931.0983350137249
2023-07-12 07:30:00,931.0983350137249
2023-07-12 07:45:00,931.0983350137249
2023-07-12 08:00:00,931.0983350137249
2023-07-12 08:15:00,931.0983350137249
2023-07-12 08:30:00,931.563967869617
2023-07-12 08:45:00,931.563967869617
2023-07-12 09:00:00,931.563967869617
2023-07-12 09:15:00,931.563967869617
2023-07-12 09:30:00,931.563967869617
2023-07-12 09:45:00,931.563967869617
2023-07-12 10:00:00,931.563967869617
2023-07-12 10:15:00,931.563967869617
2023-07-12 10:30:00,931.563967869617
2023-07-12 10:45:00,931.563967869617
2023-07-12 11:00:00,931.563967869617
2023-07-12 11:15:00,931.5421385029331
2023-07-12 11:30:00,931.5203091362491
2023-07-12 11:45:00,931.5203091362491
2023-07-12 12:00:00,931.5203091362491
2023-07-12 12:15:00,929.459713623859
2023-07-12 12:30:00,929.437884257175
2023-07-12 12:45:00,929.437884257175
2023-07-12 13:00:00,929.437884257175
2023-07-12 13:15:00,929.29448080156
2023-07-12 13:30:00,929.29448080156
2023-07-12 13:45:00,929.29448080156
2023-07-12 14:00:00,928.8680679211393
2023-07-12 14:15:00,928.8462385544553
2023-07-12 14:30:00,928.8236290579662
2023-07-12 14:45:00,928.8236290579662
2023-07-12 15:00:00,928.8236290579662
2023-07-12 15:15:00,928.8236290579662
2023-07-12 15:30:00,927.6781024103984
2023-07-12 15:45:00,924.6316522723064
2023-07-12 16:00:00,924.6098229037598
2023-07-12 16:15:00,924.5554065974429
2023-07-12 16:30:00,924.5554065974429
2023-07-12 16:45:00,924.5335772288963
2023-07-12 17:00:00,924.5871634176001
2023-07-12 17:15:00,924.5871634176001
2023-07-12 17:30:00,924.5216753175482
2023-07-12 17:45:00,924.5216753175482
2023-07-12 18:00:00,924.5216753175482
2023-07-12 18:15:00,924.5216753175482
2023-07-12 18:30:00,924.5216753175482
2023-07-12 18:45:00,924.5216753175482
2023-07-12 19:00:00,924.5216753175482
2023-07-12 19:15:00,923.0041422536597
2023-07-12 19:30:00,921.8187898090109
2023-07-12 19:45:00,921.0131985237822
2023-07-12 20:00:00,921.0131985237822
2023-07-12 20:15:00,921.0131985237822
2023-07-12 20:30:00,921.0131985237822
2023-07-12 20:45:00,921.0131985237822
2023-07-12 21:00:00,920.9695397904143
2023-07-12 21:15:00,920.9695397904143
2023-07-12 21:30:00,920.9695397904143
2023-07-12 21:45:00,920.9695397904143
2023-07-12 22:00:00,920.9695397904143
2023-07-12 22:15:00,920.9695397904143
2023-07-12 22:30:00,920.9695397904143
2023-07-12 22:45:00,920.9695397904143
2023-07-12 23:00:00,920.9695397904143
2023-07-12 23:15:00,920.9695397904143
2023-07-12 23:30:00,920.9695397904143
2023-07-12 23:45:00,920.9477104237303
2023-07-13 00:00:00,921.6838639667258
2023-07-13 00:15:00,921.6620346000418
2023-07-13 00:30:00,920.9729072144255
2023-07-13 00:45:00,917.9903370430693
2023-07-13 01:00:00,918.5651208451018
2023-07-13 01:15:00,917.8942160895094
2023-07-13 01:30:00,917.8942160895094
2023-07-13 01:45:00,917.8942160895094
2023-07-13 02:00:00,916.5242213299498
2023-07-13 02:15:00,917.8997985413298
2023-07-13 02:30:00,922.7908841660246
2023-07-13 02:45:00,922.7908841660246
2023-07-13 03:00:00,922.7908841660246
2023-07-13 03:15:00,922.7908841660246
2023-07-13 03:30:00,922.7908841660246
2023-07-13 03:45:00,922.7908841660246
2023-07-13 04:00:00,922.7908841660246
2023-07-13 04:15:00,922.7908841660246
2023-07-13 04:30:00,922.7908841660246
2023-07-13 04:45:00,922.7908841660246
2023-07-13 05:00:00,922.7908841660246
2023-07-13 05:15:00,922.7908841660246
2023-07-13 05:30:00,921.8934022476897
2023-07-13 05:45:00,921.8715728810057
2023-07-13 06:00:00,921.8715728810057
2023-07-13 06:15:00,921.8715728810057
2023-07-13 06:30:00,921.8497435143217
2023-07-13 06:45:00,921.8279141457751
2023-07-13 07:00:00,924.5752624543384
2023-07-13 07:15:00,928.691852000542
2023-07-13 07:30:00,928.691852000542
2023-07-13 07:45:00,928.6481932671741
2023-07-13 08:00:00,928.6481932671741
2023-07-13 08:15:00,928.6481932671741
2023-07-13 08:30:00,928.6481932671741
2023-07-13 08:45:00,928.6481932671741
2023-07-13 09:00:00,928.6481932671741
2023-07-13 09:15:00,928.6481932671741
2023-07-13 09:30:00,928.6045345338061
2023-07-13 09:45:00,928.6045345338061
2023-07-13 10:00:00,928.6045345338061
2023-07-13 10:15:00,928.6045345338061
2023-07-13 10:30:00,928.5827051671222
2023-07-13 10:45:00,929.7095010550693
2023-07-13 11:00:00,929.6658423217013
2023-07-13 11:15:00,929.6658423217013
2023-07-13 11:30:00,930.4889680417255
2023-07-13 11:45:00,930.4889680417255
2023-07-13 12:00:00,930.4671386750415
2023-07-13 12:15:00,930.5995024861768
2023-07-13 12:30:00,930.5497049661353
2023-07-13 12:45:00,930.5497049661353
2023-07-13 13:00:00,931.7903987737373
2023-07-13 13:15:00,931.7903987737373
2023-07-13 13:30:00,931.7903987737373
2023-07-13 13:45:00,931.7903987737373
2023-07-13 14:00:00,932.5666736336425
2023-07-13 14:15:00,932.5666736336425
2023-07-13 14:30:00,932.5666736336425
2023-07-13 14:45:00,932.5666736336425
2023-07-13 15:00:00,932.5666736336425
2023-07-13 15:15:00,932.8450867803767
2023-07-13 15:30:00,904.8870961340144
2023-07-13 15:45:00,899.9328934820369
2023-07-13 16:00:00,899.6110135884956
2023-07-13 16:15:00,898.6988752456382
2023-07-13 16:30:00,898.6770458789542
2023-07-13 16:45:00,898.6552165122703
2023-07-13 17:00:00,898.6439795345068
2023-07-13 17:15:00,898.6439795345068
2023-07-13 17:30:00,894.794935926795
2023-07-13 17:45:00,894.794935926795
2023-07-13 18:00:00,894.4361009448767
2023-07-13 18:15:00,894.4361009448767
2023-07-13 18:30:00,894.4361009448767
2023-07-13 18:45:00,894.4142715781927
2023-07-13 19:00:00,894.2852167785168
2023-07-13 19:15:00,894.2852167785168
2023-07-13 19:30:00,894.0611176490784
2023-07-13 19:45:00,894.0611176490784
2023-07-13 20:00:00,894.0611176490784
2023-07-13 20:15:00,894.1100382655859
2023-07-13 20:30:00,894.1100382655859
2023-07-13 20:45:00,894.0030409321189
2023-07-13 21:00:00,894.0030409321189
2023-07-13 21:15:00,894.0030409321189
2023-07-13 21:30:00,894.0030409321189
2023-07-13 21:45:00,894.0030409321189
2023-07-13 22:00:00,894.0030409321189
2023-07-13 22:15:00,894.0030409321189
2023-07-13 22:30:00,894.0030409321189
2023-07-13 22:45:00,894.0030409321189
2023-07-13 23:00:00,894.0030409321189
2023-07-13 23:15:00,893.9812115654349
2023-07-13 23:30:00,893.6490036770701
2023-07-13 23:45:00,893.6271743103862
2023-07-14 00:00:00,875.8669757172465
2023-07-14 00:15:00,880.3872641846538
2023-07-14 00:30:00,880.3872641846538
2023-07-14 00:45:00,880.3436054512858
2023-07-14 01:00:00,880.3436054512858
2023-07-14 01:15:00,878.9121351763606
2023-07-14 01:30:00,878.9121351763606
2023-07-14 01:45:00,878.9121351763606
2023-07-14 02:00:00,878.9121351763606
2023-07-14 02:15:00,878.890305807814
2023-07-14 02:30:00,878.890305807814
2023-07-14 02:45:00,878.890305807814
2023-07-14 03:00:00,878.86847644113
2023-07-14 03:15:00,878.86847644113
2023-07-14 03:30:00,878.86847644113
2023-07-14 03:45:00,878.9130733888596
2023-07-14 04:00:00,878.9130733888596
2023-07-14 04:15:00,878.8912440221757
2023-07-14 04:30:00,878.954615181312
2023-07-14 04:45:00,878.954615181312
2023-07-14 05:00:00,878.954615181312
2023-07-14 05:15:00,878.9327858127654
2023-07-14 05:30:00,878.9327858127654
2023-07-14 05:45:00,878.9327858127654
2023-07-14 06:00:00,878.9327858127654
2023-07-14 06:15:00,878.9327858127654
2023-07-14 06:30:00,878.9327858127654
2023-07-14 06:45:00,878.9327858127654
2023-07-14 07:00:00,877.8835065998137
2023-07-14 07:15:00,877.8835065998137
2023-07-14 07:30:00,878.4476234354079
2023-07-14 07:45:00,879.1938529647887
2023-07-14 08:00:00,879.1938529647887
2023-07-14 08:15:00,879.1938529647887
2023-07-14 08:30:00,879.1938529647887
2023-07-14 08:45:00,879.1938529647887
2023-07-14 09:00:00,879.1938529647887
2023-07-14 09:15:00,879.1938529647887
2023-07-14 09:30:00,879.1938529647887
2023-07-14 09:45:00,879.1938529647887
2023-07-14 10:00:00,879.1938529647887
2023-07-14 10:15:00,879.1938529647887
2023-07-14 10:30:00,879.1938529647887
2023-07-14 10:45:00,879.1938529647887
2023-07-14 11:00:00,879.1720235981047
2023-07-14 11:15:00,879.1720235981047
2023-07-14 11:30:00,879.1720235981047
2023-07-14 11:45:00,879.1720235981047
2023-07-14 12:00:00,873.9732478298247
2023-07-14 12:15:00,873.9732478298247
2023-07-14 12:30:00,873.9732478298247
2023-07-14 12:45:00,871.2088423408568
