,Equity
2023-07-11 02:45:00,1208.7038958505727
2023-07-11 03:00:00,1208.6749020689167
2023-07-11 03:15:00,1208.6749020689167
2023-07-11 03:30:00,1208.6749020689167
2023-07-11 03:45:00,1218.1192971342243
2023-07-11 04:00:00,1218.1192971342243
2023-07-11 04:15:00,1218.1192971342243
2023-07-11 04:30:00,1218.2621597372927
2023-07-11 04:45:00,1218.2621597372927
2023-07-11 05:00:00,1218.2621597372927
2023-07-11 05:15:00,1219.7389922463335
2023-07-11 05:30:00,1219.7389922463335
2023-07-11 05:45:00,1219.7389922463335
2023-07-11 06:00:00,1219.7389922463335
2023-07-11 06:15:00,1219.7389922463335
2023-07-11 06:30:00,1219.7389922463335
2023-07-11 06:45:00,1219.7099984665401
2023-07-11 07:00:00,1220.0696854372509
2023-07-11 07:15:00,1219.8896052767523
2023-07-11 07:30:00,1219.8896052767523
2023-07-11 07:45:00,1219.8316177134402
2023-07-11 08:00:00,1219.2668888573535
2023-07-11 08:15:00,1219.2668888573535
2023-07-11 08:30:00,1219.2668888573535
2023-07-11 08:45:00,1219.2668888573535
2023-07-11 09:00:00,1219.2378950756975
2023-07-11 09:15:00,1219.2089012940414
2023-07-11 09:30:00,1219.2089012940414
2023-07-11 09:45:00,1219.2089012940414
2023-07-11 10:00:00,1219.2089012940414
2023-07-11 10:15:00,1219.2089012940414
2023-07-11 10:30:00,1219.2089012940414
2023-07-11 10:45:00,1219.2089012940414
2023-07-11 11:00:00,1219.2089012940414
2023-07-11 11:15:00,1219.2089012940414
2023-07-11 11:30:00,1219.1799075123854
2023-07-11 11:45:00,1219.1799075123854
2023-07-11 12:00:00,1219.1799075123854
2023-07-11 12:15:00,1219.1799075123854
2023-07-11 12:30:00,1218.4566105720587
2023-07-11 12:45:00,1218.4566105720587
2023-07-11 13:00:00,1218.4566105720587
2023-07-11 13:15:00,1218.4566105720587
2023-07-11 13:30:00,1218.4566105720587
2023-07-11 13:45:00,1218.4566105720587
2023-07-11 14:00:00,1218.4566105720587
2023-07-11 14:15:00,1218.4276167904027
2023-07-11 14:30:00,1219.5411572013982
2023-07-11 14:45:00,1219.5411572013982
2023-07-11 15:00:00,1219.5411572013982
2023-07-11 15:15:00,1219.5411572013982
2023-07-11 15:30:00,1219.5411572013982
2023-07-11 15:45:00,1219.5411572013982
2023-07-11 16:00:00,1207.2002949272282
2023-07-11 16:15:00,1207.2002949272282
2023-07-11 16:30:00,1200.7660350357182
2023-07-11 16:45:00,1201.0929163252003
2023-07-11 17:00:00,1201.0929163252003
2023-07-11 17:15:00,1201.0929163252003
2023-07-11 17:30:00,1201.0349287618883
2023-07-11 17:45:00,1201.0059349802323
2023-07-11 18:00:00,1199.8058398035355
2023-07-11 18:15:00,1199.8058398035355
2023-07-11 18:30:00,1199.8058398035355
2023-07-11 18:45:00,1199.8058398035355
2023-07-11 19:00:00,1196.7914860513993
2023-07-11 19:15:00,1196.7914860513993
2023-07-11 19:30:00,1196.7914860513993
2023-07-11 19:45:00,1196.7045047101565
2023-07-11 20:00:00,1197.0376829919405
2023-07-11 20:15:00,1197.0376829919405
2023-07-11 20:30:00,1197.0376829919405
2023-07-11 20:45:00,1197.0376829919405
2023-07-11 21:00:00,1197.0376829919405
2023-07-11 21:15:00,1197.0376829919405
2023-07-11 21:30:00,1197.0376829919405
2023-07-11 21:45:00,1197.0086892102845
2023-07-11 22:00:00,1197.0086892102845
2023-07-11 22:15:00,1197.0086892102845
2023-07-11 22:30:00,1197.0086892102845
2023-07-11 22:45:00,1196.9796954267658
2023-07-11 23:00:00,1194.522526370827
2023-07-11 23:15:00,1196.8930002325214
2023-07-11 23:30:00,1198.3146843784489
2023-07-11 23:45:00,1198.2856905949302
2023-07-12 00:00:00,1196.1846559536643
2023-07-12 00:15:00,1196.1846559536643
2023-07-12 00:30:00,1196.1846559536643
2023-07-12 00:45:00,1196.9889525067993
2023-07-12 01:00:00,1196.9599587251432
2023-07-12 01:15:00,1196.9599587251432
2023-07-12 01:30:00,1198.157120518852
2023-07-12 01:45:00,1198.157120518852
2023-07-12 02:00:00,1198.157120518852
2023-07-12 02:15:00,1198.157120518852
2023-07-12 02:30:00,1198.157120518852
2023-07-12 02:45:00,1198.157120518852
2023-07-12 03:00:00,1198.157120518852
2023-07-12 03:15:00,1198.157120518852
2023-07-12 03:30:00,1197.2389717032202
2023-07-12 03:45:00,1197.2099779234268
2023-07-12 04:00:00,1197.1809841417708
2023-07-12 04:15:00,1196.1083672069944
2023-07-12 04:30:00,1195.6937661492266
2023-07-12 04:45:00,1195.6647723675705
2023-07-12 05:00:00,1195.6647723675705
2023-07-12 05:15:00,1195.6647723675705
2023-07-12 05:30:00,1195.6647723675705
2023-07-12 05:45:00,1195.6647723675705
2023-07-12 06:00:00,1195.6647723675705
2023-07-12 06:15:00,1195.6647723675705
2023-07-12 06:30:00,1195.6647723675705
2023-07-12 06:45:00,1195.6357785859145
2023-07-12 07:00:00,1195.3668951489963
2023-07-12 07:15:00,1195.3668951489963
2023-07-12 07:30:00,1195.7542613544501
2023-07-12 07:45:00,1195.7542613544501
2023-07-12 08:00:00,1195.7542613544501
2023-07-12 08:15:00,1195.7542613544501
2023-07-12 08:30:00,1193.635375122074
2023-07-12 08:45:00,1189.6030384101905
2023-07-12 09:00:00,1189.6030384101905
2023-07-12 09:15:00,1189.6030384101905
2023-07-12 09:30:00,1189.574044630397
2023-07-12 09:45:00,1190.5981023763306
2023-07-12 10:00:00,1190.5981023763306
2023-07-12 10:15:00,1190.5981023763306
2023-07-12 10:30:00,1190.5981023763306
2023-07-12 10:45:00,1190.5981023763306
2023-07-12 11:00:00,1190.5981023763306
2023-07-12 11:15:00,1190.5691085946746
2023-07-12 11:30:00,1190.5691085946746
2023-07-12 11:45:00,1190.5691085946746
2023-07-12 12:00:00,1190.5691085946746
2023-07-12 12:15:00,1187.8322242391296
2023-07-12 12:30:00,1187.8032304574735
2023-07-12 12:45:00,1187.8032304574735
2023-07-12 13:00:00,1187.8032304574735
2023-07-12 13:15:00,1187.8032304574735
2023-07-12 13:30:00,1189.713033609558
2023-07-12 13:45:00,1189.713033609558
2023-07-12 14:00:00,1189.088684134651
2023-07-12 14:15:00,1189.088684134651
2023-07-12 14:30:00,1189.030696571339
2023-07-12 14:45:00,1189.030696571339
2023-07-12 15:00:00,1189.030696571339
2023-07-12 15:15:00,1189.030696571339
2023-07-12 15:30:00,1187.509207308758
2023-07-12 15:45:00,1183.4629102353938
2023-07-12 16:00:00,1183.4339164537378
2023-07-12 16:15:00,1183.361640681047
2023-07-12 16:30:00,1183.953146446962
2023-07-12 16:45:00,1183.8951588836499
2023-07-12 17:00:00,1183.954508785624
2023-07-12 17:15:00,1183.954508785624
2023-07-12 17:30:00,1183.8675274443813
2023-07-12 17:45:00,1183.8675274443813
2023-07-12 18:00:00,1183.8675274443813
2023-07-12 18:15:00,1183.8675274443813
2023-07-12 18:30:00,1183.8675274443813
2023-07-12 18:45:00,1183.8675274443813
2023-07-12 19:00:00,1183.8675274443813
2023-07-12 19:15:00,1181.8519389224239
2023-07-12 19:30:00,1180.3065468859859
2023-07-12 19:45:00,1179.4716614675708
2023-07-12 20:00:00,1179.4716614675708
2023-07-12 20:15:00,1179.4716614675708
2023-07-12 20:30:00,1179.4716614675708
2023-07-12 20:45:00,1179.4716614675708
2023-07-12 21:00:00,1179.4426676859148
2023-07-12 21:15:00,1179.4426676859148
2023-07-12 21:30:00,1179.4426676859148
2023-07-12 21:45:00,1179.4426676859148
2023-07-12 22:00:00,1179.4426676859148
2023-07-12 22:15:00,1179.4426676859148
2023-07-12 22:30:00,1179.4426676859148
2023-07-12 22:45:00,1179.4426676859148
2023-07-12 23:00:00,1179.4426676859148
2023-07-12 23:15:00,1179.4426676859148
2023-07-12 23:30:00,1179.4426676859148
2023-07-12 23:45:00,1179.4426676859148
2023-07-13 00:00:00,1179.4426676859148
2023-07-13 00:15:00,1179.4136739042588
2023-07-13 00:30:00,1178.498374369461
2023-07-13 00:45:00,1174.5369221237488
2023-07-13 01:00:00,1175.3003503945656
2023-07-13 01:15:00,1174.4092542198487
2023-07-13 01:30:00,1176.66928472789
2023-07-13 01:45:00,1176.66928472789
2023-07-13 02:00:00,1172.9352821377106
2023-07-13 02:15:00,1174.7623248365708
2023-07-13 02:30:00,1181.2586684492417
2023-07-13 02:45:00,1181.2586684492417
2023-07-13 03:00:00,1181.2586684492417
2023-07-13 03:15:00,1181.2586684492417
2023-07-13 03:30:00,1181.2586684492417
2023-07-13 03:45:00,1181.2586684492417
2023-07-13 04:00:00,1181.2586684492417
2023-07-13 04:15:00,1181.2586684492417
2023-07-13 04:30:00,1181.2586684492417
2023-07-13 04:45:00,1181.2586684492417
2023-07-13 05:00:00,1181.2586684492417
2023-07-13 05:15:00,1181.2586684492417
2023-07-13 05:30:00,1181.2586684492417
2023-07-13 05:45:00,1181.2296746675856
2023-07-13 06:00:00,1181.2296746675856
2023-07-13 06:15:00,1181.2296746675856
2023-07-13 06:30:00,1181.1716871042736
2023-07-13 06:45:00,1185.4928917665966
2023-07-13 07:00:00,1189.1419217367657
2023-07-13 07:15:00,1189.1419217367657
2023-07-13 07:30:00,1189.1129279551096
2023-07-13 07:45:00,1189.0549403917976
2023-07-13 08:00:00,1189.0549403917976
2023-07-13 08:15:00,1189.0549403917976
2023-07-13 08:30:00,1189.0549403917976
2023-07-13 08:45:00,1189.0549403917976
2023-07-13 09:00:00,1189.0259466101415
2023-07-13 09:15:00,1189.0259466101415
2023-07-13 09:30:00,1184.3987350394018
2023-07-13 09:45:00,1184.3987350394018
2023-07-13 10:00:00,1184.3987350394018
2023-07-13 10:15:00,1184.3407474760897
2023-07-13 10:30:00,1184.3407474760897
2023-07-13 10:45:00,1184.3407474760897
2023-07-13 11:00:00,1184.2827599127777
2023-07-13 11:15:00,1184.2827599127777
2023-07-13 11:30:00,1185.3760360558517
2023-07-13 11:45:00,1185.3760360558517
2023-07-13 12:00:00,1185.3760360558517
2023-07-13 12:15:00,1185.3760360558517
2023-07-13 12:30:00,1185.3098949496634
2023-07-13 12:45:00,1185.3098949496634
2023-07-13 13:00:00,1186.3768031899817
2023-07-13 13:15:00,1186.3768031899817
2023-07-13 13:30:00,1186.3768031899817
2023-07-13 13:45:00,1186.3768031899817
2023-07-13 14:00:00,1187.407851964701
2023-07-13 14:15:00,1189.224800855387
2023-07-13 14:30:00,1189.224800855387
2023-07-13 14:45:00,1189.224800855387
2023-07-13 15:00:00,1189.224800855387
2023-07-13 15:15:00,1189.4532062863
2023-07-13 15:30:00,1176.4125540112145
2023-07-13 15:45:00,1169.451373801101
2023-07-13 16:00:00,1169.02385269152
2023-07-13 16:15:00,1167.812349901069
2023-07-13 16:30:00,1167.783356119413
2023-07-13 16:45:00,1167.754362337757
2023-07-13 17:00:00,1148.6359579493292
2023-07-13 17:15:00,1148.6359579493292
2023-07-13 17:30:00,1148.6359579493292
2023-07-13 17:45:00,1148.6359579493292
2023-07-13 18:00:00,1148.395434864331
2023-07-13 18:15:00,1148.395434864331
2023-07-13 18:30:00,1148.395434864331
2023-07-13 18:45:00,1148.366441082675
2023-07-13 19:00:00,1148.1950304028578
2023-07-13 19:15:00,1148.1950304028578
2023-07-13 19:30:00,1148.1950304028578
2023-07-13 19:45:00,1148.1950304028578
2023-07-13 20:00:00,1148.1950304028578
2023-07-13 20:15:00,1148.1950304028578
2023-07-13 20:30:00,1148.1950304028578
2023-07-13 20:45:00,1146.4916166779585
2023-07-13 21:00:00,1146.4626228981651
2023-07-13 21:15:00,1146.4626228981651
2023-07-13 21:30:00,1146.4626228981651
2023-07-13 21:45:00,1146.4336291183718
2023-07-13 22:00:00,1146.0302341808565
2023-07-13 22:15:00,1146.0302341808565
2023-07-13 22:30:00,1145.9722466175444
2023-07-13 22:45:00,1145.9722466175444
2023-07-13 23:00:00,1145.9722466175444
2023-07-13 23:15:00,1145.9432528358884
2023-07-13 23:30:00,1145.502014045138
2023-07-13 23:45:00,1145.4730202653445
2023-07-14 00:00:00,1108.1740776994266
2023-07-14 00:15:00,1108.0755625092424
2023-07-14 00:30:00,1108.0465687275864
2023-07-14 00:45:00,1107.540720498655
2023-07-14 01:00:00,1107.540720498655
2023-07-14 01:15:00,1105.6104469657876
2023-07-14 01:30:00,1105.6104469657876
2023-07-14 01:45:00,1105.6104469657876
2023-07-14 02:00:00,1105.6104469657876
2023-07-14 02:15:00,1105.5814531841315
2023-07-14 02:30:00,1105.5814531841315
2023-07-14 02:45:00,1105.5814531841315
2023-07-14 03:00:00,1105.5234656208195
2023-07-14 03:15:00,1105.6109812357463
2023-07-14 03:30:00,1105.6109812357463
2023-07-14 03:45:00,1105.6109812357463
2023-07-14 04:00:00,1105.6109812357463
2023-07-14 04:15:00,1105.5819874540903
2023-07-14 04:30:00,1105.6661570803262
2023-07-14 04:45:00,1105.6661570803262
2023-07-14 05:00:00,1105.6661570803262
2023-07-14 05:15:00,1105.6081695170142
2023-07-14 05:30:00,1105.6081695170142
2023-07-14 05:45:00,1105.6081695170142
2023-07-14 06:00:00,1105.6081695170142
2023-07-14 06:15:00,1105.6081695170142
2023-07-14 06:30:00,1105.6081695170142
2023-07-14 06:45:00,1105.6081695170142
2023-07-14 07:00:00,1104.1855223984458
2023-07-14 07:15:00,1104.1855223984458
2023-07-14 07:30:00,1104.9347827644087
2023-07-14 07:45:00,1097.5332038612105
2023-07-14 08:00:00,1090.7933542937972
2023-07-14 08:15:00,1090.7933542937972
2023-07-14 08:30:00,1090.7933542937972
2023-07-14 08:45:00,1090.7643605121411
2023-07-14 09:00:00,1090.7353667286225
2023-07-14 09:15:00,1090.7063729469664
2023-07-14 09:30:00,1090.7063729469664
2023-07-14 09:45:00,1090.6773791653104
2023-07-14 10:00:00,1090.6773791653104
2023-07-14 10:15:00,1090.6773791653104
2023-07-14 10:30:00,1090.6773791653104
2023-07-14 10:45:00,1090.6773791653104
2023-07-14 11:00:00,1088.3543336731382
2023-07-14 11:15:00,1087.3988499385305
2023-07-14 11:30:00,1087.3988499385305
2023-07-14 11:45:00,1087.3988499385305
2023-07-14 12:00:00,1080.4938320857473
2023-07-14 12:15:00,1080.4938320857473
2023-07-14 12:30:00,1080.4938320857473
2023-07-14 12:45:00,1076.8221468669362
2023-07-14 13:00:00,1076.7931530852802
2023-07-14 13:15:00,1076.7931530852802
2023-07-14 13:30:00,1076.7931530852802
2023-07-14 13:45:00,1076.7931530852802
2023-07-14 14:00:00,1076.7931530852802
2023-07-14 14:15:00,1076.7931530852802
2023-07-14 14:30:00,1076.7641593036242
2023-07-14 14:45:00,1133.4691420611925
2023-07-14 15:00:00,1133.4401482795365
2023-07-14 15:15:00,1132.2651857589372
2023-07-14 15:30:00,1131.7151726339944
2023-07-14 15:45:00,1131.7151726339944
2023-07-14 16:00:00,1131.7151726339944
2023-07-14 16:15:00,1131.686178854201
2023-07-14 16:30:00,1130.6338950903155
2023-07-14 16:45:00,1130.6338950903155
2023-07-14 17:00:00,1130.6049013086595
2023-07-14 17:15:00,1130.5759075270034
2023-07-14 17:30:00,1132.2195618734695
2023-07-14 17:45:00,1132.1104643703438
2023-07-14 18:00:00,1186.7403815151192
2023-07-14 18:15:00,1186.3566489876248
2023-07-14 18:30:00,1152.392240113113
2023-07-14 18:45:00,1152.392240113113
2023-07-14 19:00:00,1152.392240113113
2023-07-14 19:15:00,1152.392240113113
2023-07-14 19:30:00,1152.392240113113
2023-07-14 19:45:00,1152.392240113113
2023-07-14 20:00:00,1152.3632463333197
2023-07-14 20:15:00,1152.3632463333197
2023-07-14 20:30:00,1152.3632463333197
2023-07-14 20:45:00,1152.3632463333197
2023-07-14 21:00:00,1152.3632463333197
2023-07-14 21:15:00,1152.3632463333197
2023-07-14 21:30:00,1152.3632463333197
2023-07-14 21:45:00,1152.3632463333197
2023-07-14 22:00:00,1152.3632463333197
2023-07-14 22:15:00,1152.267140564043
2023-07-14 22:30:00,1152.267140564043
2023-07-14 22:45:00,1152.267140564043
2023-07-14 23:00:00,1152.267140564043
2023-07-14 23:15:00,1152.267140564043
2023-07-14 23:30:00,1152.238146782387
2023-07-14 23:45:00,1152.180159219075
2023-07-15 00:00:00,1152.180159219075
2023-07-15 00:15:00,1151.8572334130295
2023-07-15 00:30:00,1151.8572334130295
2023-07-15 00:45:00,1151.8572334130295
2023-07-15 01:00:00,1151.8572334130295
2023-07-15 01:15:00,1151.8572334130295
2023-07-15 01:30:00,1151.8572334130295
2023-07-15 01:45:00,1151.8572334130295
2023-07-15 02:00:00,1151.8572334130295
2023-07-15 02:15:00,1151.8572334130295
2023-07-15 02:30:00,1151.8572334130295
2023-07-15 02:45:00,1151.7992458497174
2023-07-15 03:00:00,1153.5983386193402
2023-07-15 03:15:00,1153.5983386193402
2023-07-15 03:30:00,1153.5983386193402
2023-07-15 03:45:00,1153.5983386193402
2023-07-15 04:00:00,1154.1524654780515
2023-07-15 04:15:00,1154.1524654780515
2023-07-15 04:30:00,1154.0944779147394
2023-07-15 04:45:00,1154.0944779147394
2023-07-15 05:00:00,1179.7083370913751
2023-07-15 05:15:00,1179.7083370913751
2023-07-15 05:30:00,1179.6793433097191
2023-07-15 05:45:00,1179.650349528063
2023-07-15 06:00:00,1176.819627434481
2023-07-15 06:15:00,1176.819627434481
2023-07-15 06:30:00,1176.7906336546876
2023-07-15 06:45:00,1176.3586064637639
2023-07-15 07:00:00,1174.992163425777
2023-07-15 07:15:00,1174.992163425777
2023-07-15 07:30:00,1174.471840387676
2023-07-15 07:45:00,1174.471840387676
2023-07-15 08:00:00,1174.471840387676
2023-07-15 08:15:00,1174.471840387676
2023-07-15 08:30:00,1174.4095079735853
2023-07-15 08:45:00,1174.4095079735853
2023-07-15 09:00:00,1174.4095079735853
2023-07-15 09:15:00,1174.4095079735853
2023-07-15 09:30:00,1175.6578908995725
2023-07-15 09:45:00,1179.0925508574583
2023-07-15 10:00:00,1179.0925508574583
2023-07-15 10:15:00,1182.890238864813
2023-07-15 10:30:00,1182.890238864813
2023-07-15 10:45:00,1189.0548955039121
2023-07-15 11:00:00,1189.0259017241187
2023-07-15 11:15:00,1189.0259017241187
2023-07-15 11:30:00,1189.0259017241187
2023-07-15 11:45:00,1189.0259017241187
2023-07-15 12:00:00,1189.0259017241187
2023-07-15 12:15:00,1189.0259017241187
2023-07-15 12:30:00,1189.0259017241187
2023-07-15 12:45:00,1189.0259017241187
2023-07-15 13:00:00,1189.0259017241187
2023-07-15 13:15:00,1189.0259017241187
2023-07-15 13:30:00,1189.0259017241187
2023-07-15 13:45:00,1189.0259017241187
2023-07-15 14:00:00,1189.0259017241187
2023-07-15 14:15:00,1188.9969079443254
2023-07-15 14:30:00,1188.9969079443254
2023-07-15 14:45:00,1188.5905099459924
2023-07-15 15:00:00,1188.5905099459924
2023-07-15 15:15:00,1188.5615161643364
2023-07-15 15:30:00,1188.5325223826803
2023-07-15 15:45:00,1187.1783972405829
2023-07-15 16:00:00,1187.1783972405829
2023-07-15 16:15:00,1187.1783972405829
2023-07-15 16:30:00,1187.1783972405829
2023-07-15 16:45:00,1187.1783972405829
2023-07-15 17:00:00,1187.1783972405829
2023-07-15 17:15:00,1187.1783972405829
2023-07-15 17:30:00,1187.1783972405829
2023-07-15 17:45:00,1187.1783972405829
2023-07-15 18:00:00,1187.1783972405829
2023-07-15 18:15:00,1187.9310300373472
2023-07-15 18:30:00,1187.9310300373472
2023-07-15 18:45:00,1187.9020362575538
2023-07-15 19:00:00,1187.9020362575538
2023-07-15 19:15:00,1187.9020362575538
2023-07-15 19:30:00,1187.9020362575538
2023-07-15 19:45:00,1187.9020362575538
2023-07-15 20:00:00,1187.9020362575538
2023-07-15 20:15:00,1187.8730424758978
2023-07-15 20:30:00,1187.8730424758978
2023-07-15 20:45:00,1187.8730424758978
2023-07-15 21:00:00,1187.8730424758978
2023-07-15 21:15:00,1187.8730424758978
2023-07-15 21:30:00,1187.8730424758978
2023-07-15 21:45:00,1187.8730424758978
2023-07-15 22:00:00,1187.8730424758978
2023-07-15 22:15:00,1190.5887049552985
2023-07-15 22:30:00,1190.5887049552985
2023-07-15 22:45:00,1190.5887049552985
2023-07-15 23:00:00,1190.5887049552985
2023-07-15 23:15:00,1190.5887049552985
2023-07-15 23:30:00,1190.5887049552985
2023-07-15 23:45:00,1190.5887049552985
2023-07-16 00:00:00,1190.559711175505
2023-07-16 00:15:00,1191.526237564627
2023-07-16 00:30:00,1191.497243782971
2023-07-16 00:45:00,1191.497243782971
2023-07-16 01:00:00,1191.497243782971
2023-07-16 01:15:00,1191.497243782971
2023-07-16 01:30:00,1191.468250001315
2023-07-16 01:45:00,1191.1466625877656
2023-07-16 02:00:00,1191.1720010959543
2023-07-16 02:15:00,1187.74586650962
2023-07-16 02:30:00,1187.74586650962
2023-07-16 02:45:00,1187.74586650962
2023-07-16 03:00:00,1187.74586650962
2023-07-16 03:15:00,1187.74586650962
2023-07-16 03:30:00,1187.687878946308
2023-07-16 03:45:00,1187.687878946308
2023-07-16 04:00:00,1187.629891382996
2023-07-16 04:15:00,1187.629891382996
2023-07-16 04:30:00,1187.629891382996
2023-07-16 04:45:00,1187.629891382996
2023-07-16 05:00:00,1187.629891382996
2023-07-16 05:15:00,1187.629891382996
2023-07-16 05:30:00,1187.60089760134
2023-07-16 05:45:00,1187.5719038215466
2023-07-16 06:00:00,1187.5719038215466
2023-07-16 06:15:00,1187.5719038215466
2023-07-16 06:30:00,1187.496933456976
2023-07-16 06:45:00,1187.496933456976
2023-07-16 07:00:00,1187.496933456976
2023-07-16 07:15:00,1187.496933456976
2023-07-16 07:30:00,1187.496933456976
2023-07-16 07:45:00,1187.496933456976
2023-07-16 08:00:00,1187.496933456976
2023-07-16 08:15:00,1187.496933456976
2023-07-16 08:30:00,1187.496933456976
2023-07-16 08:45:00,1187.496933456976
2023-07-16 09:00:00,1193.0358447995968
2023-07-16 09:15:00,1192.416098233778
2023-07-16 09:30:00,1192.387104452122
2023-07-16 09:45:00,1192.387104452122
2023-07-16 10:00:00,1192.358110670466
2023-07-16 10:15:00,1192.358110670466
2023-07-16 10:30:00,1192.358110670466
2023-07-16 10:45:00,1192.32911688881
2023-07-16 11:00:00,1192.32911688881
2023-07-16 11:15:00,1197.5736065586098
2023-07-16 11:30:00,1197.5446127788164
2023-07-16 11:45:00,1199.6566535369493
2023-07-16 12:00:00,1197.2903534309007
2023-07-16 12:15:00,1199.1065497533418
