,Equity
2023-07-30 02:45:00,1493.523814903252
2023-07-30 03:00:00,1493.523814903252
2023-07-30 03:15:00,1493.523814903252
2023-07-30 03:30:00,1493.523814903252
2023-07-30 03:45:00,1493.523814903252
2023-07-30 04:00:00,1493.523814903252
2023-07-30 04:15:00,1493.523814903252
2023-07-30 04:30:00,1493.523814903252
2023-07-30 04:45:00,1493.523814903252
2023-07-30 05:00:00,1493.523814903252
2023-07-30 05:15:00,1493.523814903252
2023-07-30 05:30:00,1493.523814903252
2023-07-30 05:45:00,1493.523814903252
2023-07-30 06:00:00,1493.523814903252
2023-07-30 06:15:00,1493.523814903252
2023-07-30 06:30:00,1493.523814903252
2023-07-30 06:45:00,1493.523814903252
2023-07-30 07:00:00,1493.523814903252
2023-07-30 07:15:00,1493.523814903252
2023-07-30 07:30:00,1493.523814903252
2023-07-30 07:45:00,1493.523814903252
2023-07-30 08:00:00,1493.523814903252
2023-07-30 08:15:00,1493.523814903252
2023-07-30 08:30:00,1493.523814903252
2023-07-30 08:45:00,1493.523814903252
2023-07-30 09:00:00,1493.523814903252
2023-07-30 09:15:00,1493.523814903252
2023-07-30 09:30:00,1493.523814903252
2023-07-30 09:45:00,1493.523814903252
2023-07-30 10:00:00,1493.523814903252
2023-07-30 10:15:00,1493.523814903252
2023-07-30 10:30:00,1493.523814903252
2023-07-30 10:45:00,1493.523814903252
2023-07-30 11:00:00,1493.523814903252
2023-07-30 11:15:00,1493.523814903252
2023-07-30 11:30:00,1493.523814903252
2023-07-30 11:45:00,1493.523814903252
2023-07-30 12:00:00,1493.523814903252
2023-07-30 12:15:00,1493.523814903252
2023-07-30 12:30:00,1493.523814903252
2023-07-30 12:45:00,1493.523814903252
2023-07-30 13:00:00,1493.523814903252
2023-07-30 13:15:00,1493.523814903252
2023-07-30 13:30:00,1493.523814903252
2023-07-30 13:45:00,1493.523814903252
2023-07-30 14:00:00,1493.523814903252
2023-07-30 14:15:00,1493.523814903252
2023-07-30 14:30:00,1493.523814903252
2023-07-30 14:45:00,1493.523814903252
2023-07-30 15:00:00,1493.523814903252
2023-07-30 15:15:00,1493.523814903252
2023-07-30 15:30:00,1493.523814903252
2023-07-30 15:45:00,1493.523814903252
2023-07-30 16:00:00,1493.523814903252
2023-07-30 16:15:00,1493.523814903252
2023-07-30 16:30:00,1493.523814903252
2023-07-30 16:45:00,1493.523814903252
2023-07-30 17:00:00,1493.523814903252
2023-07-30 17:15:00,1493.523814903252
2023-07-30 17:30:00,1493.523814903252
2023-07-30 17:45:00,1493.523814903252
2023-07-30 18:00:00,1493.523814903252
2023-07-30 18:15:00,1493.523814903252
2023-07-30 18:30:00,1493.523814903252
2023-07-30 18:45:00,1493.523814903252
2023-07-30 19:00:00,1493.523814903252
2023-07-30 19:15:00,1493.523814903252
2023-07-30 19:30:00,1493.523814903252
2023-07-30 19:45:00,1493.523814903252
2023-07-30 20:00:00,1493.523814903252
2023-07-30 20:15:00,1493.523814903252
2023-07-30 20:30:00,1493.523814903252
2023-07-30 20:45:00,1493.523814903252
2023-07-30 21:00:00,1493.523814903252
2023-07-30 21:15:00,1493.523814903252
2023-07-30 21:30:00,1493.523814903252
2023-07-30 21:45:00,1493.523814903252
2023-07-30 22:00:00,1493.523814903252
2023-07-30 22:15:00,1493.523814903252
2023-07-30 22:30:00,1493.523814903252
2023-07-30 22:45:00,1493.523814903252
2023-07-30 23:00:00,1493.523814903252
2023-07-30 23:15:00,1493.523814903252
2023-07-30 23:30:00,1493.523814903252
2023-07-30 23:45:00,1493.523814903252
2023-07-31 00:00:00,1493.523814903252
2023-07-31 00:15:00,1493.4521257594752
2023-07-31 00:30:00,1493.4162811875867
2023-07-31 00:45:00,1493.0936800778436
2023-07-31 01:00:00,1500.0122296155023
2023-07-31 01:15:00,1500.0122296155023
2023-07-31 01:30:00,1499.9763850436138
2023-07-31 01:45:00,1499.9405404717254
2023-07-31 02:00:00,1495.9041611344146
2023-07-31 02:15:00,1495.9041611344146
2023-07-31 02:30:00,1495.9041611344146
2023-07-31 02:45:00,1495.9041611344146
2023-07-31 03:00:00,1495.9041611344146
2023-07-31 03:15:00,1495.8683165625262
2023-07-31 03:30:00,1495.8683165625262
2023-07-31 03:45:00,1495.8324719906377
2023-07-31 04:00:00,1496.5651514769124
2023-07-31 04:15:00,1496.5651514769124
2023-07-31 04:30:00,1496.5651514769124
2023-07-31 04:45:00,1496.5651514769124
2023-07-31 05:00:00,1496.5651514769124
2023-07-31 05:15:00,1496.5651514769124
2023-07-31 05:30:00,1496.5651514769124
2023-07-31 05:45:00,1496.5651514769124
2023-07-31 06:00:00,1496.5651514769124
2023-07-31 06:15:00,1496.5651514769124
2023-07-31 06:30:00,1496.5651514769124
2023-07-31 06:45:00,1496.5651514769124
2023-07-31 07:00:00,1497.5668455601262
2023-07-31 07:15:00,1497.4951564163493
2023-07-31 07:30:00,1497.4951564163493
2023-07-31 07:45:00,1502.3196956009197
2023-07-31 08:00:00,1502.3196956009197
2023-07-31 08:15:00,1508.9605218262004
2023-07-31 08:30:00,1508.9605218262004
2023-07-31 08:45:00,1508.9605218262004
2023-07-31 09:00:00,1508.9605218262004
2023-07-31 09:15:00,1508.924677254312
2023-07-31 09:30:00,1508.8888326824235
2023-07-31 09:45:00,1508.852988110535
2023-07-31 10:00:00,1500.4748266801762
2023-07-31 10:15:00,1500.4748266801762
2023-07-31 10:30:00,1500.4748266801762
2023-07-31 10:45:00,1500.438982112013
2023-07-31 11:00:00,1485.5400067396986
2023-07-31 11:15:00,1485.5400067396986
2023-07-31 11:30:00,1485.5400067396986
2023-07-31 11:45:00,1436.1333790846693
2023-07-31 12:00:00,1436.1333790846693
2023-07-31 12:15:00,1436.1333790846693
2023-07-31 12:30:00,1436.1333790846693
2023-07-31 12:45:00,1452.5415440626966
2023-07-31 13:00:00,1452.7626563139784
2023-07-31 13:15:00,1452.7626563139784
2023-07-31 13:30:00,1452.7626563139784
2023-07-31 13:45:00,1452.6909671702015
2023-07-31 14:00:00,1452.6909671702015
2023-07-31 14:15:00,1452.6909671702015
2023-07-31 14:30:00,1452.6909671702015
2023-07-31 14:45:00,1452.6909671702015
2023-07-31 15:00:00,1452.655122598313
2023-07-31 15:15:00,1441.477243264817
2023-07-31 15:30:00,1441.40555412104
2023-07-31 15:45:00,1441.40555412104
2023-07-31 16:00:00,1443.2113902025449
2023-07-31 16:15:00,1443.2113902025449
2023-07-31 16:30:00,1443.2113902025449
2023-07-31 16:45:00,1443.2113902025449
2023-07-31 17:00:00,1443.2113902025449
2023-07-31 17:15:00,1443.2113902025449
2023-07-31 17:30:00,1443.2113902025449
2023-07-31 17:45:00,1443.139701058768
2023-07-31 18:00:00,1443.139701058768
2023-07-31 18:15:00,1443.139701058768
2023-07-31 18:30:00,1443.139701058768
2023-07-31 18:45:00,1446.5437535547244
2023-07-31 19:00:00,1446.4720644109475
2023-07-31 19:15:00,1440.5705312841164
2023-07-31 19:30:00,1438.1752425782906
2023-07-31 19:45:00,1438.1393980064022
2023-07-31 20:00:00,1438.1393980064022
2023-07-31 20:15:00,1438.1393980064022
2023-07-31 20:30:00,1438.1393980064022
2023-07-31 20:45:00,1445.4420541801082
2023-07-31 21:00:00,1445.4062096082198
2023-07-31 21:15:00,1445.334520464443
2023-07-31 21:30:00,1445.334520464443
2023-07-31 21:45:00,1445.334520464443
2023-07-31 22:00:00,1445.334520464443
2023-07-31 22:15:00,1450.659604673885
2023-07-31 22:30:00,1443.0252195649373
2023-07-31 22:45:00,1443.0252195649373
2023-07-31 23:00:00,1440.4268730931508
2023-07-31 23:15:00,1462.303721313976
2023-07-31 23:30:00,1462.303721313976
2023-07-31 23:45:00,1462.303721313976
2023-08-01 00:00:00,1465.344111567043
2023-08-01 00:15:00,1465.344111567043
2023-08-01 00:30:00,1465.3082669914293
2023-08-01 00:45:00,1451.4563468635606
2023-08-01 01:00:00,1445.6420139015245
2023-08-01 01:15:00,1445.6420139015245
2023-08-01 01:30:00,1445.6420139015245
2023-08-01 01:45:00,1429.7058976829576
2023-08-01 02:00:00,1290.3561814964341
2023-08-01 02:15:00,1293.5807300746965
2023-08-01 02:30:00,1293.5807300746965
2023-08-01 02:45:00,1293.5807300746965
2023-08-01 03:00:00,1293.5807300746965
2023-08-01 03:15:00,1293.5807300746965
2023-08-01 03:30:00,1293.5807300746965
2023-08-01 03:45:00,1293.544885502808
2023-08-01 04:00:00,1293.544885502808
2023-08-01 04:15:00,1293.5090409309196
2023-08-01 04:30:00,1293.4731963590311
2023-08-01 04:45:00,1293.4731963590311
2023-08-01 05:00:00,1293.4731963590311
2023-08-01 05:15:00,1293.4434245076554
2023-08-01 05:30:00,1293.345561340131
2023-08-01 05:45:00,1293.345561340131
2023-08-01 06:00:00,1293.345561340131
2023-08-01 06:15:00,1293.345561340131
2023-08-01 06:30:00,1293.345561340131
2023-08-01 06:45:00,1293.345561340131
2023-08-01 07:00:00,1293.345561340131
2023-08-01 07:15:00,1293.345561340131
2023-08-01 07:30:00,1293.345561340131
2023-08-01 07:45:00,1389.819636657514
2023-08-01 08:00:00,1470.5326951291936
2023-08-01 08:15:00,1470.4968505573052
2023-08-01 08:30:00,1470.4968505573052
2023-08-01 08:45:00,1470.4968505573052
2023-08-01 09:00:00,1470.4968505573052
2023-08-01 09:15:00,1470.4968505573052
2023-08-01 09:30:00,1470.4968505573052
2023-08-01 09:45:00,1470.4968505573052
2023-08-01 10:00:00,1470.4968505573052
2023-08-01 10:15:00,1471.822478957154
2023-08-01 10:30:00,1471.822478957154
2023-08-01 10:45:00,1471.822478957154
2023-08-01 11:00:00,1486.3563639592903
2023-08-01 11:15:00,1486.3563639592903
2023-08-01 11:30:00,1486.2846748155134
2023-08-01 11:45:00,1486.2846748155134
2023-08-01 12:00:00,1486.2846748155134
2023-08-01 12:15:00,1486.2846748155134
2023-08-01 12:30:00,1486.2846748155134
2023-08-01 12:45:00,1486.2846748155134
2023-08-01 13:00:00,1486.2846748155134
2023-08-01 13:15:00,1486.2846748155134
2023-08-01 13:30:00,1486.2846748155134
2023-08-01 13:45:00,1486.2846748155134
2023-08-01 14:00:00,1486.248830243625
2023-08-01 14:15:00,1486.248830243625
2023-08-01 14:30:00,1486.248830243625
2023-08-01 14:45:00,1486.192041568138
2023-08-01 15:00:00,1497.8008577149885
2023-08-01 15:15:00,1504.2502447885054
2023-08-01 15:30:00,1504.2502447885054
2023-08-01 15:45:00,1504.214400216617
2023-08-01 16:00:00,1504.214400216617
2023-08-01 16:15:00,1503.498167439975
2023-08-01 16:30:00,1503.498167439975
2023-08-01 16:45:00,1503.498167439975
2023-08-01 17:00:00,1500.8959531035798
2023-08-01 17:15:00,1500.8959531035798
2023-08-01 17:30:00,1500.8959531035798
2023-08-01 17:45:00,1504.5296453681367
2023-08-01 18:00:00,1504.5296453681367
2023-08-01 18:15:00,1504.4938007962483
2023-08-01 18:30:00,1504.4938007962483
2023-08-01 18:45:00,1508.4303704869526
2023-08-01 19:00:00,1508.3945259150642
2023-08-01 19:15:00,1508.3945259150642
2023-08-01 19:30:00,1508.3945259150642
2023-08-01 19:45:00,1514.5948514041083
2023-08-01 20:00:00,1514.5948514041083
2023-08-01 20:15:00,1514.5590068359452
2023-08-01 20:30:00,1514.5231622640567
2023-08-01 20:45:00,1514.5231622640567
2023-08-01 21:00:00,1514.5231622640567
2023-08-01 21:15:00,1514.5231622640567
2023-08-01 21:30:00,1514.5231622640567
2023-08-01 21:45:00,1514.5231622640567
2023-08-01 22:00:00,1514.5231622640567
2023-08-01 22:15:00,1514.5231622640567
2023-08-01 22:30:00,1514.5231622640567
2023-08-01 22:45:00,1514.4873176921683
2023-08-01 23:00:00,1514.4156285483914
2023-08-01 23:15:00,1514.379783976503
2023-08-01 23:30:00,1514.379783976503
2023-08-01 23:45:00,1514.4111921299773
2023-08-02 00:00:00,1514.3395029862004
2023-08-02 00:15:00,1514.3395029862004
2023-08-02 00:30:00,1514.3395029862004
2023-08-02 00:45:00,1514.3395029862004
2023-08-02 01:00:00,1514.3395029862004
2023-08-02 01:15:00,1505.591286357172
2023-08-02 01:30:00,1505.591286357172
2023-08-02 01:45:00,1505.591286357172
2023-08-02 02:00:00,1505.591286357172
2023-08-02 02:15:00,1505.591286357172
2023-08-02 02:30:00,1505.555441789009
2023-08-02 02:45:00,1505.555441789009
2023-08-02 03:00:00,1505.555441789009
2023-08-02 03:15:00,1505.555441789009
2023-08-02 03:30:00,1505.555441789009
2023-08-02 03:45:00,1505.555441789009
2023-08-02 04:00:00,1505.555441789009
2023-08-02 04:15:00,1511.4491309445875
2023-08-02 04:30:00,1511.4491309445875
2023-08-02 04:45:00,1511.4491309445875
2023-08-02 05:00:00,1526.4433345120924
2023-08-02 05:15:00,1526.4433345120924
2023-08-02 05:30:00,1526.407489940204
2023-08-02 05:45:00,1526.335800796427
2023-08-02 06:00:00,1526.7135620710033
2023-08-02 06:15:00,1524.4676409360545
2023-08-02 06:30:00,1524.431796364166
2023-08-02 06:45:00,1524.431796364166
2023-08-02 07:00:00,1542.4491627734678
2023-08-02 07:15:00,1542.4491627734678
2023-08-02 07:30:00,1575.2943470996397
2023-08-02 07:45:00,1575.2943470996397
2023-08-02 08:00:00,1573.6560577672499
2023-08-02 08:15:00,1573.6560577672499
2023-08-02 08:30:00,1573.6560577672499
2023-08-02 08:45:00,1573.6560577672499
2023-08-02 09:00:00,1573.6560577672499
2023-08-02 09:15:00,1620.9113907140272
2023-08-02 09:30:00,1620.9113907140272
2023-08-02 09:45:00,1621.5336864512938
2023-08-02 10:00:00,1621.5336864512938
2023-08-02 10:15:00,1621.5336864512938
2023-08-02 10:30:00,1621.5336864512938
2023-08-02 10:45:00,1621.5336864512938
2023-08-02 11:00:00,1621.5336864512938
2023-08-02 11:15:00,1621.5336864512938
2023-08-02 11:30:00,1621.5336864512938
2023-08-02 11:45:00,1621.5336864512938
2023-08-02 12:00:00,1621.5336864512938
2023-08-02 12:15:00,1621.4978418794053
2023-08-02 12:30:00,1633.931335493602
2023-08-02 12:45:00,1633.931335493602
2023-08-02 13:00:00,1655.6384678330796
2023-08-02 13:15:00,1650.449259802379
2023-08-02 13:30:00,1650.449259802379
2023-08-02 13:45:00,1650.449259802379
2023-08-02 14:00:00,1650.449259802379
2023-08-02 14:15:00,1650.449259802379
2023-08-02 14:30:00,1650.4134152304905
2023-08-02 14:45:00,1650.4134152304905
2023-08-02 15:00:00,1650.3417260867136
2023-08-02 15:15:00,1650.3417260867136
2023-08-02 15:30:00,1650.3417260867136
2023-08-02 15:45:00,1650.3417260867136
2023-08-02 16:00:00,1650.3417260867136
2023-08-02 16:15:00,1650.3417260867136
2023-08-02 16:30:00,1650.2700369429367
2023-08-02 16:45:00,1650.126658655383
2023-08-02 17:00:00,1650.126658655383
2023-08-02 17:15:00,1650.126658655383
2023-08-02 17:30:00,1650.0908140834945
2023-08-02 17:45:00,1650.0908140834945
2023-08-02 18:00:00,1650.0908140834945
2023-08-02 18:15:00,1650.6712271865981
2023-08-02 18:30:00,1646.5700647529738
2023-08-02 18:45:00,1646.5342201810854
2023-08-02 19:00:00,1645.067134104349
2023-08-02 19:15:00,1645.067134104349
2023-08-02 19:30:00,1645.067134104349
2023-08-02 19:45:00,1641.735362253763
2023-08-02 20:00:00,1634.3241126161593
2023-08-02 20:15:00,1634.3241126161593
2023-08-02 20:30:00,1634.3241126161593
2023-08-02 20:45:00,1634.3241126161593
2023-08-02 21:00:00,1634.3241126161593
2023-08-02 21:15:00,1634.2882680442708
2023-08-02 21:30:00,1634.2882680442708
2023-08-02 21:45:00,1634.2882680442708
2023-08-02 22:00:00,1644.3940848853963
2023-08-02 22:15:00,1644.3940848853963
2023-08-02 22:30:00,1648.4964947250264
2023-08-02 22:45:00,1648.4964947250264
2023-08-02 23:00:00,1648.4964947250264
2023-08-02 23:15:00,1648.4964947250264
2023-08-02 23:30:00,1654.3770522621053
2023-08-02 23:45:00,1654.3770522621053
2023-08-03 00:00:00,1657.6813132312673
2023-08-03 00:15:00,1657.6813132312673
2023-08-03 00:30:00,1657.6454686593788
2023-08-03 00:45:00,1653.8450891446846
2023-08-03 01:00:00,1653.8092445727962
2023-08-03 01:15:00,1653.8092445727962
2023-08-03 01:30:00,1653.7734000009077
2023-08-03 01:45:00,1653.7375554290193
2023-08-03 02:00:00,1656.0169400420564
2023-08-03 02:15:00,1656.0169400420564
2023-08-03 02:30:00,1660.9583915915864
2023-08-03 02:45:00,1660.9583915915864
2023-08-03 03:00:00,1660.9583915915864
2023-08-03 03:15:00,1660.922547019698
2023-08-03 03:30:00,1665.7687675130146
2023-08-03 03:45:00,1665.7687675130146
2023-08-03 04:00:00,1665.7687675130146
2023-08-03 04:15:00,1654.5680686604755
2023-08-03 04:30:00,1654.5680686604755
2023-08-03 04:45:00,1654.5969892290013
2023-08-03 05:00:00,1654.5969892290013
2023-08-03 05:15:00,1654.5969892290013
2023-08-03 05:30:00,1654.5969892290013
2023-08-03 05:45:00,1654.5969892290013
2023-08-03 06:00:00,1654.5969892290013
2023-08-03 06:15:00,1654.5969892290013
2023-08-03 06:30:00,1654.5969892290013
2023-08-03 06:45:00,1654.5969892290013
2023-08-03 07:00:00,1654.5969892290013
2023-08-03 07:15:00,1654.5253000852244
2023-08-03 07:30:00,1653.797076165356
2023-08-03 07:45:00,1653.7612315934675
2023-08-03 08:00:00,1653.7612315934675
2023-08-03 08:15:00,1653.725387021579
2023-08-03 08:30:00,1650.4936317649262
2023-08-03 08:45:00,1650.4936317649262
2023-08-03 09:00:00,1650.4936317649262
2023-08-03 09:15:00,1650.3378269818204
2023-08-03 09:30:00,1652.783916249551
2023-08-03 09:45:00,1652.783916249551
2023-08-03 10:00:00,1652.748071681388
2023-08-03 10:15:00,1652.748071681388
2023-08-03 10:30:00,1656.6941151727515
2023-08-03 10:45:00,1656.6941151727515
2023-08-03 11:00:00,1656.6941151727515
2023-08-03 11:15:00,1656.6941151727515
2023-08-03 11:30:00,1658.92995525492
2023-08-03 11:45:00,1660.6273951639014
2023-08-03 12:00:00,1666.927464019187
2023-08-03 12:15:00,1669.4998998750525
2023-08-03 12:30:00,1669.464055303164
2023-08-03 12:45:00,1663.3278839622217
2023-08-03 13:00:00,1663.3278839622217
2023-08-03 13:15:00,1663.3624693226593
2023-08-03 13:30:00,1663.3624693226593
2023-08-03 13:45:00,1663.3624693226593
2023-08-03 14:00:00,1663.3624693226593
2023-08-03 14:15:00,1663.3624693226593
2023-08-03 14:30:00,1677.5574985813873
2023-08-03 14:45:00,1675.3804043602722
2023-08-03 15:00:00,1675.1628802788036
2023-08-03 15:15:00,1675.1628802788036
2023-08-03 15:30:00,1675.1628802788036
2023-08-03 15:45:00,1675.1628802788036
2023-08-03 16:00:00,1670.597041465022
2023-08-03 16:15:00,1670.597041465022
2023-08-03 16:30:00,1670.5611968931335
2023-08-03 16:45:00,1670.5611968931335
2023-08-03 17:00:00,1670.525352321245
2023-08-03 17:15:00,1670.525352321245
2023-08-03 17:30:00,1670.525352321245
2023-08-03 17:45:00,1670.525352321245
2023-08-03 18:00:00,1670.525352321245
2023-08-03 18:15:00,1673.4885712486284
2023-08-03 18:30:00,1673.4885712486284
2023-08-03 18:45:00,1673.4885712486284
2023-08-03 19:00:00,1673.4885712486284
2023-08-03 19:15:00,1673.4885712486284
2023-08-03 19:30:00,1673.4885712486284
2023-08-03 19:45:00,1671.6879357915896
2023-08-03 20:00:00,1672.325283191778
2023-08-03 20:15:00,1672.325283191778
2023-08-03 20:30:00,1672.325283191778
2023-08-03 20:45:00,1672.325283191778
2023-08-03 21:00:00,1672.325283191778
2023-08-03 21:15:00,1672.2894386198896
2023-08-03 21:30:00,1672.2894386198896
2023-08-03 21:45:00,1672.2177494761127
2023-08-03 22:00:00,1659.0251330134051
2023-08-03 22:15:00,1654.570518374123
2023-08-03 22:30:00,1654.570518374123
2023-08-03 22:45:00,1656.9442139860766
2023-08-03 23:00:00,1656.9442139860766
2023-08-03 23:15:00,1656.9442139860766
2023-08-03 23:30:00,1656.9442139860766
2023-08-03 23:45:00,1656.9442139860766
2023-08-04 00:00:00,1656.9442139860766
2023-08-04 00:15:00,1656.9442139860766
2023-08-04 00:30:00,1656.9083694141882
2023-08-04 00:45:00,1656.9083694141882
2023-08-04 01:00:00,1656.9083694141882
2023-08-04 01:15:00,1656.8490879271703
2023-08-04 01:30:00,1656.8490879271703
2023-08-04 01:45:00,1656.7773987833934
2023-08-04 02:00:00,1656.7773987833934
2023-08-04 02:15:00,1659.743355232902
2023-08-04 02:30:00,1659.743355232902
2023-08-04 02:45:00,1659.743355232902
2023-08-04 03:00:00,1659.7075106610137
2023-08-04 03:15:00,1659.6716660891252
2023-08-04 03:30:00,1659.6358215172368
2023-08-04 03:45:00,1659.6358215172368
2023-08-04 04:00:00,1660.7829528410512
2023-08-04 04:15:00,1660.7112636972743
2023-08-04 04:30:00,1660.7112636972743
2023-08-04 04:45:00,1660.7112636972743
2023-08-04 05:00:00,1660.6754191253858
2023-08-04 05:15:00,1661.917251024075
2023-08-04 05:30:00,1661.8814064521866
2023-08-04 05:45:00,1658.0170890350419
2023-08-04 06:00:00,1658.0170890350419
2023-08-04 06:15:00,1658.2593174834328
2023-08-04 06:30:00,1661.288971747883
2023-08-04 06:45:00,1630.5888527293282
2023-08-04 07:00:00,1630.5888527293282
2023-08-04 07:15:00,1630.5530081574398
2023-08-04 07:30:00,1630.5530081574398
2023-08-04 07:45:00,1630.5171635855513
2023-08-04 08:00:00,1629.1456844319182
2023-08-04 08:15:00,1629.1456844319182
2023-08-04 08:30:00,1629.1098398600298
2023-08-04 08:45:00,1629.1098398600298
2023-08-04 09:00:00,1667.2445749674516
2023-08-04 09:15:00,1669.0441091690736
2023-08-04 09:30:00,1669.0441091690736
2023-08-04 09:45:00,1670.3313694630342
2023-08-04 10:00:00,1664.942470613547
2023-08-04 10:15:00,1664.942470613547
2023-08-04 10:30:00,1655.5365982685762
2023-08-04 10:45:00,1655.5007536966878
2023-08-04 11:00:00,1654.2948262054997
2023-08-04 11:15:00,1656.4387406666356
2023-08-04 11:30:00,1656.4028960947471
2023-08-04 11:45:00,1656.4028960947471
2023-08-04 12:00:00,1656.3312069509702
2023-08-04 12:15:00,1656.3312069509702
2023-08-04 12:30:00,1656.2953623790818
2023-08-04 12:45:00,1656.2953623790818
