,Equity
2023-07-30 06:00:00,1613.433822768653
2023-07-30 06:15:00,1613.433822768653
2023-07-30 06:30:00,1613.433822768653
2023-07-30 06:45:00,1613.433822768653
2023-07-30 07:00:00,1613.433822768653
2023-07-30 07:15:00,1613.433822768653
2023-07-30 07:30:00,1613.433822768653
2023-07-30 07:45:00,1613.433822768653
2023-07-30 08:00:00,1613.433822768653
2023-07-30 08:15:00,1613.433822768653
2023-07-30 08:30:00,1613.433822768653
2023-07-30 08:45:00,1613.433822768653
2023-07-30 09:00:00,1613.433822768653
2023-07-30 09:15:00,1613.433822768653
2023-07-30 09:30:00,1613.433822768653
2023-07-30 09:45:00,1613.433822768653
2023-07-30 10:00:00,1613.433822768653
2023-07-30 10:15:00,1613.433822768653
2023-07-30 10:30:00,1613.433822768653
2023-07-30 10:45:00,1613.433822768653
2023-07-30 11:00:00,1613.433822768653
2023-07-30 11:15:00,1613.433822768653
2023-07-30 11:30:00,1613.433822768653
2023-07-30 11:45:00,1613.433822768653
2023-07-30 12:00:00,1613.433822768653
2023-07-30 12:15:00,1613.433822768653
2023-07-30 12:30:00,1613.433822768653
2023-07-30 12:45:00,1613.433822768653
2023-07-30 13:00:00,1613.433822768653
2023-07-30 13:15:00,1613.433822768653
2023-07-30 13:30:00,1613.433822768653
2023-07-30 13:45:00,1613.433822768653
2023-07-30 14:00:00,1613.433822768653
2023-07-30 14:15:00,1613.433822768653
2023-07-30 14:30:00,1613.433822768653
2023-07-30 14:45:00,1613.433822768653
2023-07-30 15:00:00,1613.433822768653
2023-07-30 15:15:00,1613.433822768653
2023-07-30 15:30:00,1613.433822768653
2023-07-30 15:45:00,1613.433822768653
2023-07-30 16:00:00,1613.433822768653
2023-07-30 16:15:00,1613.433822768653
2023-07-30 16:30:00,1613.433822768653
2023-07-30 16:45:00,1613.433822768653
2023-07-30 17:00:00,1613.433822768653
2023-07-30 17:15:00,1613.433822768653
2023-07-30 17:30:00,1613.433822768653
2023-07-30 17:45:00,1613.433822768653
2023-07-30 18:00:00,1613.433822768653
2023-07-30 18:15:00,1613.433822768653
2023-07-30 18:30:00,1613.433822768653
2023-07-30 18:45:00,1613.433822768653
2023-07-30 19:00:00,1613.433822768653
2023-07-30 19:15:00,1613.433822768653
2023-07-30 19:30:00,1613.433822768653
2023-07-30 19:45:00,1613.433822768653
2023-07-30 20:00:00,1613.433822768653
2023-07-30 20:15:00,1613.433822768653
2023-07-30 20:30:00,1613.433822768653
2023-07-30 20:45:00,1613.433822768653
2023-07-30 21:00:00,1613.433822768653
2023-07-30 21:15:00,1613.433822768653
2023-07-30 21:30:00,1613.433822768653
2023-07-30 21:45:00,1613.433822768653
2023-07-30 22:00:00,1613.433822768653
2023-07-30 22:15:00,1613.433822768653
2023-07-30 22:30:00,1613.433822768653
2023-07-30 22:45:00,1613.433822768653
2023-07-30 23:00:00,1613.433822768653
2023-07-30 23:15:00,1613.433822768653
2023-07-30 23:30:00,1613.433822768653
2023-07-30 23:45:00,1613.433822768653
2023-07-31 00:00:00,1613.433822768653
2023-07-31 00:15:00,1613.356377947057
2023-07-31 00:30:00,1613.3176555362588
2023-07-31 00:45:00,1612.9691537943727
2023-07-31 01:00:00,1620.4431699839479
2023-07-31 01:15:00,1620.4431699839479
2023-07-31 01:30:00,1620.4044475731498
2023-07-31 01:45:00,1620.3657251623517
2023-07-31 02:00:00,1616.00527823242
2023-07-31 02:15:00,1616.00527823242
2023-07-31 02:30:00,1616.00527823242
2023-07-31 02:45:00,1616.00527823242
2023-07-31 03:00:00,1616.00527823242
2023-07-31 03:15:00,1616.8798931864148
2023-07-31 03:30:00,1616.8798931864148
2023-07-31 03:45:00,1616.8411707756168
2023-07-31 04:00:00,1616.8411707756168
2023-07-31 04:15:00,1616.8411707756168
2023-07-31 04:30:00,1616.8411707756168
2023-07-31 04:45:00,1616.8411707756168
2023-07-31 05:00:00,1616.8411707756168
2023-07-31 05:15:00,1616.8411707756168
2023-07-31 05:30:00,1616.8411707756168
2023-07-31 05:45:00,1616.8411707756168
2023-07-31 06:00:00,1622.4590172645694
2023-07-31 06:15:00,1624.2174481031543
2023-07-31 06:30:00,1624.2174481031543
2023-07-31 06:45:00,1629.485830175603
2023-07-31 07:00:00,1629.485830175603
2023-07-31 07:15:00,1639.7460421201831
2023-07-31 07:30:00,1639.7460421201831
2023-07-31 07:45:00,1639.7460421201831
2023-07-31 08:00:00,1639.7460421201831
2023-07-31 08:15:00,1653.583040106023
2023-07-31 08:30:00,1653.583040106023
2023-07-31 08:45:00,1653.544317695225
2023-07-31 09:00:00,1653.544317695225
2023-07-31 09:15:00,1653.5055952844268
2023-07-31 09:30:00,1653.5055952844268
2023-07-31 09:45:00,1653.4668728736287
2023-07-31 10:00:00,1644.4160572913534
2023-07-31 10:15:00,1644.4160572913534
2023-07-31 10:30:00,1644.4160572913534
2023-07-31 10:45:00,1644.3773348805553
2023-07-31 11:00:00,1628.2821715352184
2023-07-31 11:15:00,1628.2821715352184
2023-07-31 11:30:00,1630.7652266499645
2023-07-31 11:45:00,1577.3919089314586
2023-07-31 12:00:00,1577.3919089314586
2023-07-31 12:15:00,1577.3919089314586
2023-07-31 12:30:00,1586.2400992390758
2023-07-31 12:45:00,1586.2400992390758
2023-07-31 13:00:00,1586.2400992390758
2023-07-31 13:15:00,1586.2400992390758
2023-07-31 13:30:00,1586.2400992390758
2023-07-31 13:45:00,1586.0852095958835
2023-07-31 14:00:00,1586.0852095958835
2023-07-31 14:15:00,1586.0464871850854
2023-07-31 14:30:00,1586.0464871850854
2023-07-31 14:45:00,1586.0464871850854
2023-07-31 15:00:00,1586.0077647742874
2023-07-31 15:15:00,1572.6226348456985
2023-07-31 15:30:00,1572.5451900241023
2023-07-31 15:45:00,1572.5451900241023
2023-07-31 16:00:00,1572.5451900241023
2023-07-31 16:15:00,1572.5451900241023
2023-07-31 16:30:00,1572.5451900241023
2023-07-31 16:45:00,1587.482197928155
2023-07-31 17:00:00,1587.482197928155
2023-07-31 17:15:00,1587.482197928155
2023-07-31 17:30:00,1587.482197928155
2023-07-31 17:45:00,1587.482197928155
2023-07-31 18:00:00,1587.443475517357
2023-07-31 18:15:00,1587.443475517357
2023-07-31 18:30:00,1587.443475517357
2023-07-31 18:45:00,1594.7677834359056
2023-07-31 19:00:00,1594.6903386068589
2023-07-31 19:15:00,1588.3149909925705
2023-07-31 19:30:00,1585.7273926687485
2023-07-31 19:45:00,1585.6886702579504
2023-07-31 20:00:00,1585.6886702579504
2023-07-31 20:15:00,1585.6886702579504
2023-07-31 20:30:00,1585.6886702579504
2023-07-31 20:45:00,1591.5102964443213
2023-07-31 21:00:00,1591.4715740335232
2023-07-31 21:15:00,1598.6120211732632
2023-07-31 21:30:00,1598.534576351667
2023-07-31 21:45:00,1598.534576351667
2023-07-31 22:00:00,1598.534576351667
2023-07-31 22:15:00,1598.534576351667
2023-07-31 22:30:00,1594.349252636457
2023-07-31 22:45:00,1594.349252636457
2023-07-31 23:00:00,1604.524517948652
2023-07-31 23:15:00,1604.4857955378538
2023-07-31 23:30:00,1604.4857955378538
2023-07-31 23:45:00,1603.3849029940611
2023-08-01 00:00:00,1603.3849029940611
2023-08-01 00:15:00,1603.3849029940611
2023-08-01 00:30:00,1603.307458172465
2023-08-01 00:45:00,1603.2300133508688
2023-08-01 01:00:00,1596.9488673013693
2023-08-01 01:15:00,1625.9140734476096
2023-08-01 01:30:00,1625.9140734476096
2023-08-01 01:45:00,1608.6984991830832
2023-08-01 02:00:00,1552.4735045236594
2023-08-01 02:15:00,1555.956941108132
2023-08-01 02:30:00,1555.918218697334
2023-08-01 02:45:00,1555.918218697334
2023-08-01 03:00:00,1555.918218697334
2023-08-01 03:15:00,1555.918218697334
2023-08-01 03:30:00,1555.918218697334
2023-08-01 03:45:00,1555.8794962828106
2023-08-01 04:00:00,1555.8794962828106
2023-08-01 04:15:00,1555.8407738720125
2023-08-01 04:30:00,1555.8407738720125
2023-08-01 04:45:00,1556.0174221460766
2023-08-01 05:00:00,1555.9786997315532
2023-08-01 05:15:00,1555.9786997315532
2023-08-01 05:30:00,1555.9786997315532
2023-08-01 05:45:00,1558.5643451687938
2023-08-01 06:00:00,1558.5643451687938
2023-08-01 06:15:00,1576.3716533658153
2023-08-01 06:30:00,1576.3329309550172
2023-08-01 06:45:00,1679.3328317728883
2023-08-01 07:00:00,1679.3328317728883
2023-08-01 07:15:00,1679.3328317728883
2023-08-01 07:30:00,1711.3811716166383
2023-08-01 07:45:00,1711.3811716166383
2023-08-01 08:00:00,1711.3811716166383
2023-08-01 08:15:00,1711.3424492058402
2023-08-01 08:30:00,1711.3424492058402
2023-08-01 08:45:00,1711.3424492058402
2023-08-01 09:00:00,1711.3424492058402
2023-08-01 09:15:00,1711.3424492058402
2023-08-01 09:30:00,1711.3424492058402
2023-08-01 09:45:00,1711.3424492058402
2023-08-01 10:00:00,1711.3424492058402
2023-08-01 10:15:00,1712.7745078978187
2023-08-01 10:30:00,1720.4699853834754
2023-08-01 10:45:00,1720.4699853834754
2023-08-01 11:00:00,1720.4312629726774
2023-08-01 11:15:00,1720.4312629726774
2023-08-01 11:30:00,1720.3925405618793
2023-08-01 11:45:00,1720.3925405618793
2023-08-01 12:00:00,1720.3925405618793
2023-08-01 12:15:00,1720.3925405618793
2023-08-01 12:30:00,1720.3925405618793
2023-08-01 12:45:00,1720.3925405618793
2023-08-01 13:00:00,1720.3925405618793
2023-08-01 13:15:00,1724.707248794759
2023-08-01 13:30:00,1724.707248794759
2023-08-01 13:45:00,1724.707248794759
2023-08-01 14:00:00,1724.6685263802356
2023-08-01 14:15:00,1724.6932864178962
2023-08-01 14:30:00,1736.4624533643073
2023-08-01 14:45:00,1728.787379263813
2023-08-01 15:00:00,1735.6740975369758
2023-08-01 15:15:00,1735.5966527153796
2023-08-01 15:30:00,1735.5966527153796
2023-08-01 15:45:00,1735.5579303045815
2023-08-01 16:00:00,1735.5579303045815
2023-08-01 16:15:00,1734.7293714423722
2023-08-01 16:30:00,1734.7293714423722
2023-08-01 16:45:00,1734.7293714423722
2023-08-01 17:00:00,1731.9182340045518
2023-08-01 17:15:00,1731.9182340045518
2023-08-01 17:30:00,1731.9182340045518
2023-08-01 17:45:00,1732.4888309975213
2023-08-01 18:00:00,1732.4888309975213
2023-08-01 18:15:00,1732.450108582998
2023-08-01 18:30:00,1732.450108582998
2023-08-01 18:45:00,1736.7027321410424
2023-08-01 19:00:00,1736.6640097302443
2023-08-01 19:15:00,1736.6640097302443
2023-08-01 19:30:00,1736.6640097302443
2023-08-01 19:45:00,1736.6640097302443
2023-08-01 20:00:00,1736.6640097302443
2023-08-01 20:15:00,1736.6252873194462
2023-08-01 20:30:00,1736.6252873194462
2023-08-01 20:45:00,1736.6252873194462
2023-08-01 21:00:00,1736.6252873194462
2023-08-01 21:15:00,1736.6252873194462
2023-08-01 21:30:00,1736.6252873194462
2023-08-01 21:45:00,1736.6252873194462
2023-08-01 22:00:00,1736.6252873194462
2023-08-01 22:15:00,1736.6252873194462
2023-08-01 22:30:00,1736.6252873194462
2023-08-01 22:45:00,1736.5865649049229
2023-08-01 23:00:00,1736.3282092873997
2023-08-01 23:15:00,1736.2894868766016
2023-08-01 23:30:00,1736.2894868766016
2023-08-01 23:45:00,1736.2507644658035
2023-08-02 00:00:00,1736.1733196442074
2023-08-02 00:15:00,1741.9428780739254
2023-08-02 00:30:00,1741.9428780739254
2023-08-02 00:45:00,1741.9428780739254
2023-08-02 01:00:00,1741.9428780739254
2023-08-02 01:15:00,1732.4922974770016
2023-08-02 01:30:00,1733.1312747065967
2023-08-02 01:45:00,1733.1312747065967
2023-08-02 02:00:00,1733.1312747065967
2023-08-02 02:15:00,1733.1312747065967
2023-08-02 02:30:00,1733.0925522957987
2023-08-02 02:45:00,1733.0925522957987
2023-08-02 03:00:00,1733.0925522957987
2023-08-02 03:15:00,1730.2771040116495
2023-08-02 03:30:00,1730.2771040116495
2023-08-02 03:45:00,1730.2771040116495
2023-08-02 04:00:00,1730.2771040116495
2023-08-02 04:15:00,1736.6439777527994
2023-08-02 04:30:00,1736.6439777527994
2023-08-02 04:45:00,1736.6439777527994
2023-08-02 05:00:00,1752.8420158539957
2023-08-02 05:15:00,1790.2313171540445
2023-08-02 05:30:00,1790.1538723324484
2023-08-02 05:45:00,1819.6892307614035
2023-08-02 06:00:00,1828.3937691067404
2023-08-02 06:15:00,1826.0062528465933
2023-08-02 06:30:00,1826.0062528465933
2023-08-02 06:45:00,1834.8816037987417
2023-08-02 07:00:00,1845.0791450356191
2023-08-02 07:15:00,1845.0791450356191
2023-08-02 07:30:00,1845.0791450356191
2023-08-02 07:45:00,1845.0404226210958
2023-08-02 08:00:00,1845.0404226210958
2023-08-02 08:15:00,1845.0404226210958
2023-08-02 08:30:00,1845.0017002065724
2023-08-02 08:45:00,1845.0017002065724
2023-08-02 09:00:00,1845.0017002065724
2023-08-02 09:15:00,1853.0130098302907
2023-08-02 09:30:00,1853.583592935378
2023-08-02 09:45:00,1853.583592935378
2023-08-02 10:00:00,1853.583592935378
2023-08-02 10:15:00,1854.012581302697
2023-08-02 10:30:00,1854.012581302697
2023-08-02 10:45:00,1854.012581302697
2023-08-02 11:00:00,1853.935136481101
2023-08-02 11:15:00,1852.1248394687718
2023-08-02 11:30:00,1852.1248394687718
2023-08-02 11:45:00,1852.1248394687718
2023-08-02 12:00:00,1852.1248394687718
2023-08-02 12:15:00,1848.2035185535497
2023-08-02 12:30:00,1849.1511231501645
2023-08-02 12:45:00,1849.1511231501645
2023-08-02 13:00:00,1849.1124007393664
2023-08-02 13:15:00,1843.5065686394519
2023-08-02 13:30:00,1843.5065686394519
2023-08-02 13:45:00,1843.5065686394519
2023-08-02 14:00:00,1843.5065686394519
2023-08-02 14:15:00,1852.1849276711291
2023-08-02 14:30:00,1852.146205260331
2023-08-02 14:45:00,1852.146205260331
2023-08-02 15:00:00,1852.146205260331
2023-08-02 15:15:00,1852.146205260331
2023-08-02 15:30:00,1844.2542494078225
2023-08-02 15:45:00,1844.2542494078225
2023-08-02 16:00:00,1844.2542494078225
2023-08-02 16:15:00,1844.2542494078225
2023-08-02 16:30:00,1844.2542494078225
2023-08-02 16:45:00,1844.1768045862264
2023-08-02 17:00:00,1844.1768045862264
2023-08-02 17:15:00,1844.138082171703
2023-08-02 17:30:00,1844.099359760905
2023-08-02 17:45:00,1844.0606373463816
2023-08-02 18:00:00,1844.8073660646623
2023-08-02 18:15:00,1844.8073660646623
2023-08-02 18:30:00,1844.6911988322681
2023-08-02 18:45:00,1844.6524764177448
2023-08-02 19:00:00,1843.067602860654
2023-08-02 19:15:00,1843.1769703579193
2023-08-02 19:30:00,1843.1769703579193
2023-08-02 19:45:00,1839.5389791679627
2023-08-02 20:00:00,1831.4383798790222
2023-08-02 20:15:00,1831.4383798790222
2023-08-02 20:30:00,1831.4383798790222
2023-08-02 20:45:00,1831.4383798790222
2023-08-02 21:00:00,1831.4383798790222
2023-08-02 21:15:00,1831.3996574682242
2023-08-02 21:30:00,1831.3996574682242
2023-08-02 21:45:00,1831.3996574682242
2023-08-02 22:00:00,1842.3168356222159
2023-08-02 22:15:00,1842.3168356222159
2023-08-02 22:30:00,1846.7098915380484
2023-08-02 22:45:00,1846.7098915380484
2023-08-02 23:00:00,1846.7098915380484
2023-08-02 23:15:00,1846.7098915380484
2023-08-02 23:30:00,1841.759246091271
2023-08-02 23:45:00,1841.759246091271
2023-08-03 00:00:00,1859.3665764135367
2023-08-03 00:15:00,1859.9614560407645
2023-08-03 00:30:00,1859.9227336299664
2023-08-03 00:45:00,1855.8559568774945
2023-08-03 01:00:00,1855.8559568774945
2023-08-03 01:15:00,1855.8559568774945
2023-08-03 01:30:00,1855.8172344666964
2023-08-03 01:45:00,1855.8172344666964
2023-08-03 02:00:00,1855.8172344666964
2023-08-03 02:15:00,1855.8172344666964
2023-08-03 02:30:00,1855.8172344666964
2023-08-03 02:45:00,1855.7785120558983
2023-08-03 03:00:00,1855.7785120558983
2023-08-03 03:15:00,1855.7397896451002
2023-08-03 03:30:00,1860.9750968617445
2023-08-03 03:45:00,1860.9750968617445
2023-08-03 04:00:00,1860.975478173059
2023-08-03 04:15:00,1852.9606103904662
2023-08-03 04:30:00,1852.9606103904662
2023-08-03 04:45:00,1852.9606103904662
2023-08-03 05:00:00,1852.921887979668
2023-08-03 05:15:00,1852.921887979668
2023-08-03 05:30:00,1852.921887979668
2023-08-03 05:45:00,1852.921887979668
2023-08-03 06:00:00,1852.921887979668
2023-08-03 06:15:00,1852.921887979668
2023-08-03 06:30:00,1852.921887979668
2023-08-03 06:45:00,1852.921887979668
2023-08-03 07:00:00,1852.921887979668
2023-08-03 07:15:00,1852.7669983364758
2023-08-03 07:30:00,1851.98030774371
2023-08-03 07:45:00,1851.941585332912
2023-08-03 08:00:00,1851.941585332912
2023-08-03 08:15:00,1851.941585332912
2023-08-03 08:30:00,1847.1539113827166
2023-08-03 08:45:00,1847.1539113827166
2023-08-03 09:00:00,1847.1539113827166
2023-08-03 09:15:00,1846.9855975516257
2023-08-03 09:30:00,1849.6280750639853
2023-08-03 09:45:00,1849.6280750639853
2023-08-03 10:00:00,1849.6280750639853
2023-08-03 10:15:00,1849.6280750639853
2023-08-03 10:30:00,1855.1297001250205
2023-08-03 10:45:00,1855.1297001250205
2023-08-03 11:00:00,1857.958948076528
2023-08-03 11:15:00,1857.92022566573
2023-08-03 11:30:00,1857.8815032549319
2023-08-03 11:45:00,1860.5754241056857
2023-08-03 12:00:00,1866.1900228567538
2023-08-03 12:15:00,1868.3308755464968
2023-08-03 12:30:00,1868.2921531356988
2023-08-03 12:45:00,1861.6633293785271
2023-08-03 13:00:00,1861.6633293785271
2023-08-03 13:15:00,1861.6633293785271
2023-08-03 13:30:00,1861.6633293785271
2023-08-03 13:45:00,1861.650760785502
2023-08-03 14:00:00,1877.7224828161416
2023-08-03 14:15:00,1877.7224828161416
2023-08-03 14:30:00,1877.7224828161416
2023-08-03 14:45:00,1877.946127504867
2023-08-03 15:00:00,1877.71113914327
2023-08-03 15:15:00,1877.71113914327
2023-08-03 15:30:00,1877.71113914327
2023-08-03 15:45:00,1877.71113914327
2023-08-03 16:00:00,1872.7787246115622
2023-08-03 16:15:00,1872.7787246115622
2023-08-03 16:30:00,1872.7400022007641
2023-08-03 16:45:00,1872.7400022007641
2023-08-03 17:00:00,1872.701279789966
2023-08-03 17:15:00,1872.701279789966
2023-08-03 17:30:00,1874.9722911425051
2023-08-03 17:45:00,1874.9722911425051
2023-08-03 18:00:00,1874.9722911425051
2023-08-03 18:15:00,1874.9722911425051
2023-08-03 18:30:00,1874.9722911425051
2023-08-03 18:45:00,1874.9722911425051
2023-08-03 19:00:00,1874.9722911425051
2023-08-03 19:15:00,1874.9722911425051
2023-08-03 19:30:00,1874.9722911425051
2023-08-03 19:45:00,1873.0270886726794
2023-08-03 20:00:00,1873.7156065411982
2023-08-03 20:15:00,1873.7156065411982
2023-08-03 20:30:00,1873.7156065411982
2023-08-03 20:45:00,1873.7156065411982
2023-08-03 21:00:00,1873.7156065411982
2023-08-03 21:15:00,1873.7156065411982
2023-08-03 21:30:00,1873.6768841304001
2023-08-03 21:45:00,1873.599439308804
2023-08-03 22:00:00,1845.3776127554593
2023-08-03 22:15:00,1840.5266296126065
2023-08-03 22:30:00,1840.5266296126065
2023-08-03 22:45:00,1843.0909010626492
2023-08-03 23:00:00,1843.0909010626492
2023-08-03 23:15:00,1843.0909010626492
2023-08-03 23:30:00,1843.0909010626492
2023-08-03 23:45:00,1843.0909010626492
2023-08-04 00:00:00,1843.0909010626492
2023-08-04 00:15:00,1843.0909010626492
2023-08-04 00:30:00,1843.0521786481258
2023-08-04 00:45:00,1843.3689253896591
2023-08-04 01:00:00,1843.3689253896591
2023-08-04 01:15:00,1843.3689253896591
2023-08-04 01:30:00,1843.3689253896591
2023-08-04 01:45:00,1843.291480568063
2023-08-04 02:00:00,1843.291480568063
2023-08-04 02:15:00,1843.291480568063
2023-08-04 02:30:00,1843.291480568063
2023-08-04 02:45:00,1843.291480568063
2023-08-04 03:00:00,1843.252758157265
2023-08-04 03:15:00,1845.0820107579348
2023-08-04 03:30:00,1845.0432883471367
2023-08-04 03:45:00,1845.0432883471367
2023-08-04 04:00:00,1845.0432883471367
2023-08-04 04:15:00,1844.9658435255405
2023-08-04 04:30:00,1844.9658435255405
2023-08-04 04:45:00,1844.9658435255405
2023-08-04 05:00:00,1844.9271211110172
2023-08-04 05:15:00,1844.9271211110172
2023-08-04 05:30:00,1845.040349283081
2023-08-04 05:45:00,1840.8657787226257
2023-08-04 06:00:00,1843.8786065958557
2023-08-04 06:15:00,1843.8786065958557
2023-08-04 06:30:00,1843.8786065958557
2023-08-04 06:45:00,1837.8274834536132
2023-08-04 07:00:00,1837.8274834536132
2023-08-04 07:15:00,1837.7887610428152
2023-08-04 07:30:00,1837.7887610428152
2023-08-04 07:45:00,1837.750038632017
2023-08-04 08:00:00,1836.2684480033931
2023-08-04 08:15:00,1836.2684480033931
2023-08-04 08:30:00,1836.2684480033931
2023-08-04 08:45:00,1836.2684480033931
2023-08-04 09:00:00,1847.0806104026851
2023-08-04 09:15:00,1849.0246231638012
2023-08-04 09:30:00,1850.3176685653743
2023-08-04 09:45:00,1854.3080569587764
2023-08-04 10:00:00,1844.5646134697017
2023-08-04 10:15:00,1844.5646134697017
2023-08-04 10:30:00,1821.587753423315
2023-08-04 10:45:00,1821.549031012517
2023-08-04 11:00:00,1820.2462836437044
2023-08-04 11:15:00,1822.5236033134279
2023-08-04 11:30:00,1822.4848809026298
2023-08-04 11:45:00,1822.4848809026298
2023-08-04 12:00:00,1822.4848809026298
2023-08-04 12:15:00,1822.4848809026298
2023-08-04 12:30:00,1822.4461584881064
2023-08-04 12:45:00,1822.4461584881064
2023-08-04 13:00:00,1820.2812126472709
2023-08-04 13:15:00,1820.2812126472709
2023-08-04 13:30:00,1820.2812126472709
2023-08-04 13:45:00,1820.2812126472709
2023-08-04 14:00:00,1820.2812126472709
2023-08-04 14:15:00,1820.2812126472709
2023-08-04 14:30:00,1820.242490240198
2023-08-04 14:45:00,1820.242490240198
2023-08-04 15:00:00,1820.242490240198
2023-08-04 15:15:00,1821.162054904562
2023-08-04 15:30:00,1827.4049333416042
2023-08-04 15:45:00,1827.4049333416042
