,Equity
2023-07-13 07:45:00,1184.7759213496465
2023-07-13 08:00:00,1184.7759213496465
2023-07-13 08:15:00,1184.7759213496465
2023-07-13 08:30:00,1184.7759213496465
2023-07-13 08:45:00,1184.7759213496465
2023-07-13 09:00:00,1184.747317404719
2023-07-13 09:15:00,1184.747317404719
2023-07-13 09:30:00,1180.1823206853587
2023-07-13 09:45:00,1180.1823206853587
2023-07-13 10:00:00,1181.933559985133
2023-07-13 10:15:00,1181.876352095278
2023-07-13 10:30:00,1181.876352095278
2023-07-13 10:45:00,1181.876352095278
2023-07-13 11:00:00,1181.8191442016978
2023-07-13 11:15:00,1181.8191442016978
2023-07-13 11:30:00,1182.970252943458
2023-07-13 11:45:00,1182.970252943458
2023-07-13 12:00:00,1182.970252943458
2023-07-13 12:15:00,1182.970252943458
2023-07-13 12:30:00,1182.9050011385698
2023-07-13 12:45:00,1182.9050011385698
2023-07-13 13:00:00,1183.95756432903
2023-07-13 13:15:00,1183.95756432903
2023-07-13 13:30:00,1183.95756432903
2023-07-13 13:45:00,1183.95756432903
2023-07-13 14:00:00,1184.974750136258
2023-07-13 14:15:00,1186.767269228818
2023-07-13 14:30:00,1186.767269228818
2023-07-13 14:45:00,1186.767269228818
2023-07-13 15:00:00,1186.767269228818
2023-07-13 15:15:00,1186.9639996935148
2023-07-13 15:30:00,1174.0986880708952
2023-07-13 15:45:00,1167.3367690492887
2023-07-13 16:00:00,1166.9149961520452
2023-07-13 16:15:00,1165.7197825957555
2023-07-13 16:30:00,1165.691178650828
2023-07-13 16:45:00,1165.6339707609732
2023-07-13 17:00:00,1146.7726235624868
2023-07-13 17:15:00,1146.7726235624868
2023-07-13 17:30:00,1146.7726235624868
2023-07-13 17:45:00,1146.7726235624868
2023-07-13 18:00:00,1146.3024268683512
2023-07-13 18:15:00,1146.3024268683512
2023-07-13 18:30:00,1146.3024268683512
2023-07-13 18:45:00,1146.225890004309
2023-07-13 19:00:00,1146.056784027489
2023-07-13 19:15:00,1146.056784027489
2023-07-13 19:30:00,1146.056784027489
2023-07-13 19:45:00,1146.056784027489
2023-07-13 20:00:00,1146.056784027489
2023-07-13 20:15:00,1146.056784027489
2023-07-13 20:30:00,1146.056784027489
2023-07-13 20:45:00,1144.3762735065538
2023-07-13 21:00:00,1144.3476695616264
2023-07-13 21:15:00,1144.3476695616264
2023-07-13 21:30:00,1144.3476695616264
2023-07-13 21:45:00,1144.319065616699
2023-07-13 22:00:00,1143.9210945230443
2023-07-13 22:15:00,1143.9210945230443
2023-07-13 22:30:00,1143.863886629464
2023-07-13 22:45:00,1143.863886629464
2023-07-13 23:00:00,1143.863886629464
2023-07-13 23:15:00,1143.8986291598994
2023-07-13 23:30:00,1143.463323057862
2023-07-13 23:45:00,1143.4347191129345
2023-07-14 00:00:00,1106.6372871671338
2023-07-14 00:15:00,1106.54009656352
2023-07-14 00:30:00,1106.5114926185925
2023-07-14 00:45:00,1106.012445756467
2023-07-14 01:00:00,1106.012445756467
2023-07-14 01:15:00,1104.1081256356556
2023-07-14 01:30:00,1104.1081256356556
2023-07-14 01:45:00,1104.1081256356556
2023-07-14 02:00:00,1104.1081256356556
2023-07-14 02:15:00,1104.0795216888655
2023-07-14 02:30:00,1104.0795216888655
2023-07-14 02:45:00,1104.0795216888655
2023-07-14 03:00:00,1104.0223137990106
2023-07-14 03:15:00,1104.0106099725235
2023-07-14 03:30:00,1104.0106099725235
2023-07-14 03:45:00,1104.0106099725235
2023-07-14 04:00:00,1104.0106099725235
2023-07-14 04:15:00,1103.982006027596
2023-07-14 04:30:00,1104.0650439478923
2023-07-14 04:45:00,1104.0650439478923
2023-07-14 05:00:00,1104.0650439478923
2023-07-14 05:15:00,1104.0078360580374
2023-07-14 05:30:00,1104.0078360580374
2023-07-14 05:45:00,1104.0078360580374
2023-07-14 06:00:00,1104.0078360580374
2023-07-14 06:15:00,1104.0078360580374
2023-07-14 06:30:00,1104.0078360580374
2023-07-14 06:45:00,1104.0078360580374
2023-07-14 07:00:00,1102.604317142861
2023-07-14 07:15:00,1102.604317142861
2023-07-14 07:30:00,1103.3435033701826
2023-07-14 07:45:00,1096.0408448122907
2023-07-14 08:00:00,1089.3916157626081
2023-07-14 08:15:00,1089.3916157626081
2023-07-14 08:30:00,1089.3916157626081
2023-07-14 08:45:00,1089.3630118176807
2023-07-14 09:00:00,1089.3344078708906
2023-07-14 09:15:00,1089.3058039259631
2023-07-14 09:30:00,1089.3058039259631
2023-07-14 09:45:00,1089.2771999810357
2023-07-14 10:00:00,1089.2771999810357
2023-07-14 10:15:00,1089.2771999810357
2023-07-14 10:30:00,1089.2771999810357
2023-07-14 10:45:00,1089.2771999810357
2023-07-14 11:00:00,1086.9853889916558
2023-07-14 11:15:00,1086.0893021200318
2023-07-14 11:30:00,1086.0893021200318
2023-07-14 11:45:00,1086.0893021200318
2023-07-14 12:00:00,1079.277125415625
2023-07-14 12:15:00,1079.277125415625
2023-07-14 12:30:00,1079.277125415625
2023-07-14 12:45:00,1075.65480762464
2023-07-14 13:00:00,1075.6262036778498
2023-07-14 13:15:00,1075.6262036778498
2023-07-14 13:30:00,1075.6262036778498
2023-07-14 13:45:00,1075.6262036778498
2023-07-14 14:00:00,1075.6262036778498
2023-07-14 14:15:00,1075.6262036778498
2023-07-14 14:30:00,1075.5975997329224
2023-07-14 14:45:00,1131.5401580214966
2023-07-14 15:00:00,1131.5115540765692
2023-07-14 15:15:00,1130.352389528649
2023-07-14 15:30:00,1129.8097715519834
2023-07-14 15:45:00,1129.8097715519834
2023-07-14 16:00:00,1129.8097715519834
2023-07-14 16:15:00,1129.781167607056
2023-07-14 16:30:00,1128.74303231691
2023-07-14 16:45:00,1128.74303231691
2023-07-14 17:00:00,1128.7144283719826
2023-07-14 17:15:00,1128.6572204821277
2023-07-14 17:30:00,1130.2291876070667
2023-07-14 17:45:00,1130.121556974249
2023-07-14 18:00:00,1184.0169465311337
2023-07-14 18:15:00,1183.6383735009003
2023-07-14 18:30:00,1150.130641109543
2023-07-14 18:45:00,1150.130641109543
2023-07-14 19:00:00,1150.130641109543
2023-07-14 19:15:00,1150.130641109543
2023-07-14 19:30:00,1150.130641109543
2023-07-14 19:45:00,1150.130641109543
2023-07-14 20:00:00,1150.1020371646155
2023-07-14 20:15:00,1150.1020371646155
2023-07-14 20:30:00,1150.134569405811
2023-07-14 20:45:00,1150.134569405811
2023-07-14 21:00:00,1150.134569405811
2023-07-14 21:15:00,1150.134569405811
2023-07-14 21:30:00,1150.134569405811
2023-07-14 21:45:00,1150.134569405811
2023-07-14 22:00:00,1150.134569405811
2023-07-14 22:15:00,1150.134569405811
2023-07-14 22:30:00,1150.134569405811
2023-07-14 22:45:00,1150.134569405811
2023-07-14 23:00:00,1150.134569405811
2023-07-14 23:15:00,1150.134569405811
2023-07-14 23:30:00,1150.1059654608835
2023-07-14 23:45:00,1150.0487575710285
2023-07-15 00:00:00,1150.0487575710285
2023-07-15 00:15:00,1149.7301736653317
2023-07-15 00:30:00,1149.7301736653317
2023-07-15 00:45:00,1149.7301736653317
2023-07-15 01:00:00,1149.7301736653317
2023-07-15 01:15:00,1149.7301736653317
2023-07-15 01:30:00,1149.7301736653317
2023-07-15 01:45:00,1149.9582842618693
2023-07-15 02:00:00,1149.9582842618693
2023-07-15 02:15:00,1149.9582842618693
2023-07-15 02:30:00,1149.9582842618693
2023-07-15 02:45:00,1149.901076368289
2023-07-15 03:00:00,1151.6759794272948
2023-07-15 03:15:00,1151.6759794272948
2023-07-15 03:30:00,1151.6759794272948
2023-07-15 03:45:00,1151.6759794272948
2023-07-15 04:00:00,1152.2226557650138
2023-07-15 04:15:00,1152.2226557650138
2023-07-15 04:30:00,1152.1654478714336
2023-07-15 04:45:00,1152.1654478714336
2023-07-15 05:00:00,1176.7716929123271
2023-07-15 05:15:00,1176.7716929123271
2023-07-15 05:30:00,1176.7430889673997
2023-07-15 05:45:00,1176.7144850224722
2023-07-15 06:00:00,1173.921823355602
2023-07-15 06:15:00,1173.921823355602
2023-07-15 06:30:00,1173.8932194106746
2023-07-15 06:45:00,1173.4670010500122
2023-07-15 07:00:00,1172.118930547731
2023-07-15 07:15:00,1172.118930547731
2023-07-15 07:30:00,1171.5769995145965
2023-07-15 07:45:00,1171.5537222970743
2023-07-15 08:00:00,1171.5537222970743
2023-07-15 08:15:00,1171.5537222970743
2023-07-15 08:30:00,1171.5537222970743
2023-07-15 08:45:00,1171.5537222970743
2023-07-15 09:00:00,1171.5537222970743
2023-07-15 09:15:00,1171.5537222970743
2023-07-15 09:30:00,1172.7853200782556
2023-07-15 09:45:00,1176.5671246398706
2023-07-15 10:00:00,1176.5671246398706
2023-07-15 10:15:00,1180.3137507785577
2023-07-15 10:30:00,1180.3137507785577
2023-07-15 10:45:00,1186.395520721795
2023-07-15 11:00:00,1186.395520721795
2023-07-15 11:15:00,1186.395520721795
2023-07-15 11:30:00,1186.395520721795
2023-07-15 11:45:00,1186.395520721795
2023-07-15 12:00:00,1186.395520721795
2023-07-15 12:15:00,1186.395520721795
2023-07-15 12:30:00,1186.395520721795
2023-07-15 12:45:00,1186.395520721795
2023-07-15 13:00:00,1186.395520721795
2023-07-15 13:15:00,1186.395520721795
2023-07-15 13:30:00,1186.395520721795
2023-07-15 13:45:00,1186.395520721795
2023-07-15 14:00:00,1186.395520721795
2023-07-15 14:15:00,1186.3669167768676
2023-07-15 14:30:00,1186.3669167768676
2023-07-15 14:45:00,1185.965983004542
2023-07-15 15:00:00,1185.965983004542
2023-07-15 15:15:00,1185.9373790596146
2023-07-15 15:30:00,1185.9087751146872
2023-07-15 15:45:00,1184.5728568073828
2023-07-15 16:00:00,1184.5728568073828
2023-07-15 16:15:00,1184.5728568073828
2023-07-15 16:30:00,1184.5728568073828
2023-07-15 16:45:00,1184.5728568073828
2023-07-15 17:00:00,1184.5728568073828
2023-07-15 17:15:00,1184.5728568073828
2023-07-15 17:30:00,1184.5728568073828
2023-07-15 17:45:00,1184.5728568073828
2023-07-15 18:00:00,1184.5728568073828
2023-07-15 18:15:00,1184.5728568073828
2023-07-15 18:30:00,1184.5728568073828
2023-07-15 18:45:00,1184.5442528624553
2023-07-15 19:00:00,1184.5442528624553
2023-07-15 19:15:00,1184.5442528624553
2023-07-15 19:30:00,1184.5442528624553
2023-07-15 19:45:00,1184.5156489156652
2023-07-15 20:00:00,1184.5156489156652
2023-07-15 20:15:00,1184.4870449707378
2023-07-15 20:30:00,1184.4870449707378
2023-07-15 20:45:00,1184.5569205761421
2023-07-15 21:00:00,1184.5569205761421
2023-07-15 21:15:00,1184.5569205761421
2023-07-15 21:30:00,1184.5569205761421
2023-07-15 21:45:00,1184.5569205761421
2023-07-15 22:00:00,1184.803566831397
2023-07-15 22:15:00,1187.4827159822453
2023-07-15 22:30:00,1187.4827159822453
2023-07-15 22:45:00,1187.4827159822453
2023-07-15 23:00:00,1187.4827159822453
2023-07-15 23:15:00,1187.4827159822453
2023-07-15 23:30:00,1187.4827159822453
2023-07-15 23:45:00,1187.4827159822453
2023-07-16 00:00:00,1187.4541120373178
2023-07-16 00:15:00,1188.4076430045534
2023-07-16 00:30:00,1188.379039059626
2023-07-16 00:45:00,1188.379039059626
2023-07-16 01:00:00,1188.379039059626
2023-07-16 01:15:00,1188.379039059626
2023-07-16 01:30:00,1188.379039059626
2023-07-16 01:45:00,1188.379039059626
2023-07-16 02:00:00,1188.3504351128358
2023-07-16 02:15:00,1184.9703665722627
2023-07-16 02:30:00,1184.9417626273353
2023-07-16 02:45:00,1184.9417626273353
2023-07-16 03:00:00,1184.9417626273353
2023-07-16 03:15:00,1184.9417626273353
2023-07-16 03:30:00,1184.8559507888276
2023-07-16 03:45:00,1184.8559507888276
2023-07-16 04:00:00,1184.7987428989727
2023-07-16 04:15:00,1184.7987428989727
2023-07-16 04:30:00,1184.8240143109579
2023-07-16 04:45:00,1184.8240143109579
2023-07-16 05:00:00,1184.8240143109579
2023-07-16 05:15:00,1184.8240143109579
2023-07-16 05:30:00,1184.7954103641678
2023-07-16 05:45:00,1185.153181790607
2023-07-16 06:00:00,1185.153181790607
2023-07-16 06:15:00,1185.153181790607
2023-07-16 06:30:00,1185.0792194374371
2023-07-16 06:45:00,1185.0792194374371
2023-07-16 07:00:00,1185.0792194374371
2023-07-16 07:15:00,1185.0792194374371
2023-07-16 07:30:00,1185.0792194374371
2023-07-16 07:45:00,1185.0792194374371
2023-07-16 08:00:00,1185.0792194374371
2023-07-16 08:15:00,1185.0792194374371
2023-07-16 08:30:00,1185.0792194374371
2023-07-16 08:45:00,1185.0792194374371
2023-07-16 09:00:00,1190.5436569221783
2023-07-16 09:15:00,1189.9322431453038
2023-07-16 09:30:00,1189.9036391985137
2023-07-16 09:45:00,1189.9036391985137
2023-07-16 10:00:00,1189.8750352535862
2023-07-16 10:15:00,1189.8750352535862
2023-07-16 10:30:00,1189.8750352535862
2023-07-16 10:45:00,1189.8464313086588
2023-07-16 11:00:00,1189.8464313086588
2023-07-16 11:15:00,1195.0204058226664
2023-07-16 11:30:00,1194.991801877739
2023-07-16 11:45:00,1197.0754450757522
2023-07-16 12:00:00,1194.7988137204666
2023-07-16 12:15:00,1196.590590377571
2023-07-16 12:30:00,1194.3410057027359
2023-07-16 12:45:00,1194.3410057027359
2023-07-16 13:00:00,1194.3410057027359
2023-07-16 13:15:00,1194.283797812881
2023-07-16 13:30:00,1194.2357222300489
2023-07-16 13:45:00,1193.8903456490953
2023-07-16 14:00:00,1193.8903456490953
2023-07-16 14:15:00,1195.7382118266542
2023-07-16 14:30:00,1195.7382118266542
2023-07-16 14:45:00,1195.4098885816056
2023-07-16 15:00:00,1195.3812846366782
2023-07-16 15:15:00,1194.3166389886755
2023-07-16 15:30:00,1196.2653983060736
2023-07-16 15:45:00,1196.2653983060736
2023-07-16 16:00:00,1196.2367943611462
2023-07-16 16:15:00,1199.6181076851208
2023-07-16 16:30:00,1199.6181076851208
2023-07-16 16:45:00,1199.6181076851208
2023-07-16 17:00:00,1199.6181076851208
2023-07-16 17:15:00,1199.6181076851208
2023-07-16 17:30:00,1199.6181076851208
2023-07-16 17:45:00,1199.6181076851208
2023-07-16 18:00:00,1199.5895037383307
2023-07-16 18:15:00,1199.5895037383307
2023-07-16 18:30:00,1199.5608997915406
2023-07-16 18:45:00,1199.475087953033
2023-07-16 19:00:00,1199.4464840081055
2023-07-16 19:15:00,1199.4464840081055
2023-07-16 19:30:00,1197.3376256611664
2023-07-16 19:45:00,1190.7363840725739
2023-07-16 20:00:00,1186.6038633969147
2023-07-16 20:15:00,1186.6038633969147
2023-07-16 20:30:00,1186.5752594519872
2023-07-16 20:45:00,1186.5551014740486
2023-07-16 21:00:00,1186.5551014740486
2023-07-16 21:15:00,1186.5551014740486
2023-07-16 21:30:00,1186.5551014740486
2023-07-16 21:45:00,1186.5551014740486
2023-07-16 22:00:00,1186.5551014740486
2023-07-16 22:15:00,1186.4978935841937
2023-07-16 22:30:00,1186.4978935841937
2023-07-16 22:45:00,1186.4978935841937
2023-07-16 23:00:00,1187.4925437693018
2023-07-16 23:15:00,1186.046543789329
2023-07-16 23:30:00,1186.046543789329
2023-07-16 23:45:00,1186.0179398444016
2023-07-17 00:00:00,1186.0179398444016
2023-07-17 00:15:00,1186.0179398444016
2023-07-17 00:30:00,1185.9893358976115
2023-07-17 00:45:00,1185.9321280077565
2023-07-17 01:00:00,1185.9321280077565
2023-07-17 01:15:00,1185.9321280077565
2023-07-17 01:30:00,1186.8158640817273
2023-07-17 01:45:00,1186.7872601368
2023-07-17 02:00:00,1186.7586561918724
2023-07-17 02:15:00,1189.2297202826012
2023-07-17 02:30:00,1189.2297202826012
2023-07-17 02:45:00,1188.4171790957917
2023-07-17 03:00:00,1191.6446123004425
2023-07-17 03:15:00,1193.1238664269913
2023-07-17 03:30:00,1193.1238664269913
2023-07-17 03:45:00,1193.1238664269913
2023-07-17 04:00:00,1193.1238664269913
2023-07-17 04:15:00,1193.1238664269913
2023-07-17 04:30:00,1193.1238664269913
2023-07-17 04:45:00,1193.1238664269913
2023-07-17 05:00:00,1193.0952624820638
2023-07-17 05:15:00,1193.0952624820638
2023-07-17 05:30:00,1193.0952624820638
2023-07-17 05:45:00,1192.826475038426
2023-07-17 06:00:00,1195.0487910651136
2023-07-17 06:15:00,1195.0487910651136
2023-07-17 06:30:00,1195.0487910651136
2023-07-17 06:45:00,1196.9510171555448
2023-07-17 07:00:00,1196.9510171555448
2023-07-17 07:15:00,1200.1006205223966
2023-07-17 07:30:00,1201.4012932919431
2023-07-17 07:45:00,1233.0836835049558
2023-07-17 08:00:00,1233.0550795581657
2023-07-17 08:15:00,1233.0264756132383
2023-07-17 08:30:00,1233.0264756132383
2023-07-17 08:45:00,1235.1727442194242
2023-07-17 09:00:00,1235.0869323809166
2023-07-17 09:15:00,1235.0869323809166
2023-07-17 09:30:00,1235.0869323809166
2023-07-17 09:45:00,1235.001120542409
2023-07-17 10:00:00,1235.001120542409
2023-07-17 10:15:00,1233.0031074036378
2023-07-17 10:30:00,1231.0827589977998
2023-07-17 10:45:00,1231.0827589977998
2023-07-17 11:00:00,1230.9974979956169
2023-07-17 11:15:00,1231.0555676568765
2023-07-17 11:30:00,1231.0555676568765
2023-07-17 11:45:00,1231.0555676568765
2023-07-17 12:00:00,1230.3426171888132
2023-07-17 12:15:00,1226.6927918542642
2023-07-17 12:30:00,1226.6641879074741
2023-07-17 12:45:00,1252.4136462204624
2023-07-17 13:00:00,1252.4136462204624
2023-07-17 13:15:00,1252.4136462204624
2023-07-17 13:30:00,1252.4136462204624
2023-07-17 13:45:00,1252.4136462204624
2023-07-17 14:00:00,1252.4136462204624
2023-07-17 14:15:00,1252.4136462204624
2023-07-17 14:30:00,1252.4136462204624
2023-07-17 14:45:00,1252.4136462204624
2023-07-17 15:00:00,1252.4136462204624
2023-07-17 15:15:00,1252.4136462204624
2023-07-17 15:30:00,1255.5482654564548
2023-07-17 15:45:00,1255.5482654564548
2023-07-17 16:00:00,1255.5482654564548
2023-07-17 16:15:00,1255.5482654564548
2023-07-17 16:30:00,1255.4910575628746
2023-07-17 16:45:00,1255.4624536179472
2023-07-17 17:00:00,1255.4052457280923
2023-07-17 17:15:00,1255.4052457280923
2023-07-17 17:30:00,1255.3766417831648
2023-07-17 17:45:00,1255.3766417831648
2023-07-17 18:00:00,1255.3766417831648
2023-07-17 18:15:00,1255.3766417831648
2023-07-17 18:30:00,1254.3119345039595
2023-07-17 18:45:00,1254.3119345039595
2023-07-17 19:00:00,1254.2662168287206
2023-07-17 19:15:00,1254.401374249952
2023-07-17 19:30:00,1254.401374249952
2023-07-17 19:45:00,1254.401374249952
2023-07-17 20:00:00,1254.401374249952
2023-07-17 20:15:00,1254.401374249952
2023-07-17 20:30:00,1254.401374249952
2023-07-17 20:45:00,1254.401374249952
2023-07-17 21:00:00,1254.401374249952
2023-07-17 21:15:00,1257.9180850081611
2023-07-17 21:30:00,1257.7933013059665
2023-07-17 21:45:00,1257.7933013059665
2023-07-17 22:00:00,1257.7933013059665
2023-07-17 22:15:00,1259.5712880708743
2023-07-17 22:30:00,1259.5712880708743
2023-07-17 22:45:00,1261.4342809536029
2023-07-17 23:00:00,1261.4342809536029
2023-07-17 23:15:00,1261.4056770086754
2023-07-17 23:30:00,1261.4056770086754
2023-07-17 23:45:00,1265.5289084196556
2023-07-18 00:00:00,1265.5003044747282
2023-07-18 00:15:00,1264.7441593550611
2023-07-18 00:30:00,1264.7155554101337
2023-07-18 00:45:00,1261.373613338219
2023-07-18 01:00:00,1261.3450093932915
2023-07-18 01:15:00,1261.3450093932915
2023-07-18 01:30:00,1286.9882837005425
2023-07-18 01:45:00,1286.9882837005425
2023-07-18 02:00:00,1286.9882837005425
2023-07-18 02:15:00,1286.9882837005425
2023-07-18 02:30:00,1286.9310758106876
2023-07-18 02:45:00,1286.9310758106876
2023-07-18 03:00:00,1286.92619784805
2023-07-18 03:15:00,1286.92619784805
2023-07-18 03:30:00,1286.8975939031225
2023-07-18 03:45:00,1286.8975939031225
2023-07-18 04:00:00,1288.7643605943304
2023-07-18 04:15:00,1289.2433479006868
2023-07-18 04:30:00,1289.2433479006868
2023-07-18 04:45:00,1289.2433479006868
2023-07-18 05:00:00,1287.7380249674898
2023-07-18 05:15:00,1287.7094210225623
2023-07-18 05:30:00,1287.7094210225623
2023-07-18 05:45:00,1287.7094210225623
2023-07-18 06:00:00,1308.3329065877479
2023-07-18 06:15:00,1308.3043026409578
2023-07-18 06:30:00,1308.2756986941677
2023-07-18 06:45:00,1308.2756986941677
2023-07-18 07:00:00,1308.2756986941677
2023-07-18 07:15:00,1308.2756986941677
2023-07-18 07:30:00,1308.2470947492402
2023-07-18 07:45:00,1308.2470947492402
2023-07-18 08:00:00,1311.0485967386048
2023-07-18 08:15:00,1311.0199927936774
2023-07-18 08:30:00,1311.0199927936774
2023-07-18 08:45:00,1311.0199927936774
2023-07-18 09:00:00,1311.0199927936774
2023-07-18 09:15:00,1311.0199927936774
2023-07-18 09:30:00,1311.0199927936774
2023-07-18 09:45:00,1311.0199927936774
2023-07-18 10:00:00,1311.0199927936774
2023-07-18 10:15:00,1310.99138884875
2023-07-18 10:30:00,1310.9174892816227
2023-07-18 10:45:00,1310.9174892816227
2023-07-18 11:00:00,1310.9174892816227
2023-07-18 11:15:00,1310.9174892816227
2023-07-18 11:30:00,1314.3231890115421
2023-07-18 11:45:00,1314.2659811216872
2023-07-18 12:00:00,1314.6946022051852
2023-07-18 12:15:00,1314.6946022051852
2023-07-18 12:30:00,1314.6946022051852
2023-07-18 12:45:00,1314.6659982583951
2023-07-18 13:00:00,1314.6373943097424
2023-07-18 13:15:00,1315.997756839497
2023-07-18 13:30:00,1315.997756839497
2023-07-18 13:45:00,1315.997756839497
2023-07-18 14:00:00,1315.997756839497
2023-07-18 14:15:00,1315.997756839497
2023-07-18 14:30:00,1315.997756839497
2023-07-18 14:45:00,1315.997756839497
2023-07-18 15:00:00,1316.0674339986872
2023-07-18 15:15:00,1316.0674339986872
2023-07-18 15:30:00,1316.0674339986872
2023-07-18 15:45:00,1316.0388300537597
2023-07-18 16:00:00,1316.0388300537597
2023-07-18 16:15:00,1316.0388300537597
2023-07-18 16:30:00,1316.0388300537597
2023-07-18 16:45:00,1313.5886905312072
2023-07-18 17:00:00,1313.5886905312072
2023-07-18 17:15:00,1313.5886905312072
2023-07-18 17:30:00,1313.5886905312072
