,Equity
2023-07-17 07:15:00,1145.841508071404
2023-07-17 07:30:00,1147.0667418646626
2023-07-17 07:45:00,1176.9115580725484
2023-07-17 08:00:00,1176.8846131521277
2023-07-17 08:15:00,1176.857668231707
2023-07-17 08:30:00,1176.857668231707
2023-07-17 08:45:00,1178.906398366671
2023-07-17 09:00:00,1178.7986186849885
2023-07-17 09:15:00,1178.7986186849885
2023-07-17 09:30:00,1178.7986186849885
2023-07-17 09:45:00,1178.7177839237265
2023-07-17 10:00:00,1178.7177839237265
2023-07-17 10:15:00,1176.83565544663
2023-07-17 10:30:00,1175.026687021833
2023-07-17 10:45:00,1175.026687021833
2023-07-17 11:00:00,1175.026687021833
2023-07-17 11:15:00,1174.9727971809916
2023-07-17 11:30:00,1174.9727971809916
2023-07-17 11:45:00,1174.9329559090547
2023-07-17 12:00:00,1174.3328624847345
2023-07-17 12:15:00,1170.3741637351923
2023-07-17 12:30:00,1170.3472188147716
2023-07-17 12:45:00,1194.6032136115246
2023-07-17 13:00:00,1194.6032136115246
2023-07-17 13:15:00,1194.6032136115246
2023-07-17 13:30:00,1194.6032136115246
2023-07-17 13:45:00,1194.6032136115246
2023-07-17 14:00:00,1194.6032136115246
2023-07-17 14:15:00,1194.6032136115246
2023-07-17 14:30:00,1194.6032136115246
2023-07-17 14:45:00,1194.6032136115246
2023-07-17 15:00:00,1194.6032136115246
2023-07-17 15:15:00,1194.6032136115246
2023-07-17 15:30:00,1197.556025091093
2023-07-17 15:45:00,1197.556025091093
2023-07-17 16:00:00,1197.556025091093
2023-07-17 16:15:00,1197.556025091093
2023-07-17 16:30:00,1197.5021352502517
2023-07-17 16:45:00,1197.4751903316937
2023-07-17 17:00:00,1197.448245411273
2023-07-17 17:15:00,1197.448245411273
2023-07-17 17:30:00,1197.421300492715
2023-07-17 17:45:00,1197.421300492715
2023-07-17 18:00:00,1197.3943555722944
2023-07-17 18:15:00,1197.3943555722944
2023-07-17 18:30:00,1196.3914012084715
2023-07-17 18:45:00,1196.3914012084715
2023-07-17 19:00:00,1196.3914012084715
2023-07-17 19:15:00,1196.3914012084715
2023-07-17 19:30:00,1196.3914012084715
2023-07-17 19:45:00,1196.4752145777456
2023-07-17 20:00:00,1196.4752145777456
2023-07-17 20:15:00,1196.4752145777456
2023-07-17 20:30:00,1196.4752145777456
2023-07-17 20:45:00,1196.4752145777456
2023-07-17 21:00:00,1196.471179090906
2023-07-17 21:15:00,1199.7839210857637
2023-07-17 21:30:00,1199.9563697059639
2023-07-17 21:45:00,1199.9563697059639
2023-07-17 22:00:00,1199.9563697059639
2023-07-17 22:15:00,1201.6312334020622
2023-07-17 22:30:00,1201.6312334020622
2023-07-17 22:45:00,1203.386172958184
2023-07-17 23:00:00,1203.386172958184
2023-07-17 23:15:00,1203.359228039626
2023-07-17 23:30:00,1203.359228039626
2023-07-17 23:45:00,1207.2433125027455
2023-07-18 00:00:00,1207.216367582325
2023-07-18 00:15:00,1206.5040788450278
2023-07-18 00:30:00,1206.4771339246072
2023-07-18 00:45:00,1203.329024488572
2023-07-18 01:00:00,1203.302079570014
2023-07-18 01:15:00,1203.302079570014
2023-07-18 01:30:00,1227.4580472824164
2023-07-18 01:45:00,1227.4580472824164
2023-07-18 02:00:00,1227.4580472824164
2023-07-18 02:15:00,1227.4580472824164
2023-07-18 02:30:00,1227.4041574453004
2023-07-18 02:45:00,1227.4041574453004
2023-07-18 03:00:00,1227.4041574453004
2023-07-18 03:15:00,1227.4041574453004
2023-07-18 03:30:00,1227.3772125248797
2023-07-18 03:45:00,1227.3891577092
2023-07-18 04:00:00,1229.1207073298283
2023-07-18 04:15:00,1229.5719134178944
2023-07-18 04:30:00,1229.5719134178944
2023-07-18 04:45:00,1229.5719134178944
2023-07-18 05:00:00,1228.1538990107365
2023-07-18 05:15:00,1228.1269540921785
2023-07-18 05:30:00,1228.1269540921785
2023-07-18 05:45:00,1228.1269540921785
2023-07-18 06:00:00,1247.554280294571
2023-07-18 06:15:00,1247.5273353741504
2023-07-18 06:30:00,1247.5003904537298
2023-07-18 06:45:00,1247.5003904537298
2023-07-18 07:00:00,1247.7189973280765
2023-07-18 07:15:00,1247.7189973280765
2023-07-18 07:30:00,1247.6920524095185
2023-07-18 07:45:00,1247.6920524095185
2023-07-18 08:00:00,1250.3310676072724
2023-07-18 08:15:00,1250.3310676072724
2023-07-18 08:30:00,1250.3310676072724
2023-07-18 08:45:00,1250.3310676072724
2023-07-18 09:00:00,1250.3310676072724
2023-07-18 09:15:00,1250.3310676072724
2023-07-18 09:30:00,1250.3310676072724
2023-07-18 09:45:00,1250.3310676072724
2023-07-18 10:00:00,1250.3310676072724
2023-07-18 10:15:00,1250.3041226887144
2023-07-18 10:30:00,1250.3041226887144
2023-07-18 10:45:00,1250.3041226887144
2023-07-18 11:00:00,1250.3041226887144
2023-07-18 11:15:00,1250.3041226887144
2023-07-18 11:30:00,1253.512292149011
2023-07-18 11:45:00,1253.458402311895
2023-07-18 12:00:00,1253.8621634305455
2023-07-18 12:15:00,1253.8621634305455
2023-07-18 12:30:00,1253.8621634305455
2023-07-18 12:45:00,1253.8352185101248
2023-07-18 13:00:00,1253.8352185101248
2023-07-18 13:15:00,1255.116680225823
2023-07-18 13:30:00,1255.116680225823
2023-07-18 13:45:00,1255.116680225823
2023-07-18 14:00:00,1255.116680225823
2023-07-18 14:15:00,1255.116680225823
2023-07-18 14:30:00,1255.116680225823
2023-07-18 14:45:00,1255.116680225823
2023-07-18 15:00:00,1255.116680225823
2023-07-18 15:15:00,1255.116680225823
2023-07-18 15:30:00,1255.116680225823
2023-07-18 15:45:00,1255.0627903849818
2023-07-18 16:00:00,1255.0627903849818
2023-07-18 16:15:00,1255.0627903849818
2023-07-18 16:30:00,1255.0627903849818
2023-07-18 16:45:00,1252.7547588259913
2023-07-18 17:00:00,1252.7547588259913
2023-07-18 17:15:00,1252.7547588259913
2023-07-18 17:30:00,1252.7547588259913
2023-07-18 17:45:00,1252.7547588259913
2023-07-18 18:00:00,1252.7547588259913
2023-07-18 18:15:00,1257.4504370600916
2023-07-18 18:30:00,1257.5580701292492
2023-07-18 18:45:00,1257.69762887666
2023-07-18 19:00:00,1256.8681826204993
2023-07-18 19:15:00,1258.2261125654913
2023-07-18 19:30:00,1258.1991676469333
2023-07-18 19:45:00,1258.1991676469333
2023-07-18 20:00:00,1258.1991676469333
2023-07-18 20:15:00,1258.1991676469333
2023-07-18 20:30:00,1258.1991676469333
2023-07-18 20:45:00,1258.1991676469333
2023-07-18 21:00:00,1281.240808882285
2023-07-18 21:15:00,1281.240808882285
2023-07-18 21:30:00,1281.2138639618643
2023-07-18 21:45:00,1281.1869190433063
2023-07-18 22:00:00,1281.1599741228856
2023-07-18 22:15:00,1274.444432283286
2023-07-18 22:30:00,1274.444432283286
2023-07-18 22:45:00,1274.444432283286
2023-07-18 23:00:00,1272.4943628557958
2023-07-18 23:15:00,1272.4943628557958
2023-07-18 23:30:00,1272.4943628557958
2023-07-18 23:45:00,1272.4674179353751
2023-07-19 00:00:00,1272.4674179353751
2023-07-19 00:15:00,1272.4674179353751
2023-07-19 00:30:00,1272.4135280945338
2023-07-19 00:45:00,1268.514289031271
2023-07-19 01:00:00,1269.6803115704097
2023-07-19 01:15:00,1269.6803115704097
2023-07-19 01:30:00,1269.6803115704097
2023-07-19 01:45:00,1269.1595251061954
2023-07-19 02:00:00,1269.1595251061954
2023-07-19 02:15:00,1269.1595251061954
2023-07-19 02:30:00,1269.1595251061954
2023-07-19 02:45:00,1269.1595251061954
2023-07-19 03:00:00,1269.105635265354
2023-07-19 03:15:00,1269.7533997097053
2023-07-19 03:30:00,1269.7264547892846
2023-07-19 03:45:00,1269.699509868864
2023-07-19 04:00:00,1269.699509868864
2023-07-19 04:15:00,1269.699509868864
2023-07-19 04:30:00,1269.699509868864
2023-07-19 04:45:00,1269.699509868864
2023-07-19 05:00:00,1269.699509868864
2023-07-19 05:15:00,1269.699509868864
2023-07-19 05:30:00,1269.699509868864
2023-07-19 05:45:00,1269.672564950306
2023-07-19 06:00:00,1269.672564950306
2023-07-19 06:15:00,1269.6186751094647
2023-07-19 06:30:00,1269.6186751094647
2023-07-19 06:45:00,1269.6186751094647
2023-07-19 07:00:00,1269.6186751094647
2023-07-19 07:15:00,1269.6186751094647
2023-07-19 07:30:00,1269.6186751094647
2023-07-19 07:45:00,1271.0102419820614
2023-07-19 08:00:00,1271.0102419820614
2023-07-19 08:15:00,1269.185922619421
2023-07-19 08:30:00,1269.247145168949
2023-07-19 08:45:00,1269.247145168949
2023-07-19 09:00:00,1269.247145168949
2023-07-19 09:15:00,1281.5513348509558
2023-07-19 09:30:00,1287.7235412527807
2023-07-19 09:45:00,1279.6241569449194
2023-07-19 10:00:00,1279.6241569449194
2023-07-19 10:15:00,1279.5972120263614
2023-07-19 10:30:00,1283.2664751508273
2023-07-19 10:45:00,1283.2664751508273
2023-07-19 11:00:00,1283.2664751508273
2023-07-19 11:15:00,1283.2664751508273
2023-07-19 11:30:00,1283.2664751508273
2023-07-19 11:45:00,1283.2664751508273
2023-07-19 12:00:00,1283.2664751508273
2023-07-19 12:15:00,1283.2395302322693
2023-07-19 12:30:00,1283.2395302322693
2023-07-19 12:45:00,1283.2125853137113
2023-07-19 13:00:00,1282.865250928793
2023-07-19 13:15:00,1282.865250928793
2023-07-19 13:30:00,1282.865250928793
2023-07-19 13:45:00,1282.865250928793
2023-07-19 14:00:00,1284.9086435870267
2023-07-19 14:15:00,1284.9086435870267
2023-07-19 14:30:00,1284.881698666606
2023-07-19 14:45:00,1284.881698666606
2023-07-19 15:00:00,1284.881698666606
2023-07-19 15:15:00,1284.8547537461855
2023-07-19 15:30:00,1284.8547537461855
2023-07-19 15:45:00,1284.8547537461855
2023-07-19 16:00:00,1284.8278088257648
2023-07-19 16:15:00,1284.8008639053442
2023-07-19 16:30:00,1284.8008639053442
2023-07-19 16:45:00,1284.390141888056
2023-07-19 17:00:00,1284.3246761471964
2023-07-19 17:15:00,1284.3246761471964
2023-07-19 17:30:00,1284.3246761471964
2023-07-19 17:45:00,1284.3246761471964
2023-07-19 18:00:00,1284.3246761471964
2023-07-19 18:15:00,1284.3246761471964
2023-07-19 18:30:00,1284.3246761471964
2023-07-19 18:45:00,1284.3246761471964
2023-07-19 19:00:00,1284.2977312286384
2023-07-19 19:15:00,1284.2183396373875
2023-07-19 19:30:00,1285.4127475772984
2023-07-19 19:45:00,1285.4127475772984
2023-07-19 20:00:00,1285.3858026587404
2023-07-19 20:15:00,1285.3858026587404
2023-07-19 20:30:00,1285.3858026587404
2023-07-19 20:45:00,1285.3858026587404
2023-07-19 21:00:00,1284.931348028127
2023-07-19 21:15:00,1284.931348028127
2023-07-19 21:30:00,1284.931348028127
2023-07-19 21:45:00,1284.931348028127
2023-07-19 22:00:00,1284.931348028127
2023-07-19 22:15:00,1284.931348028127
2023-07-19 22:30:00,1284.931348028127
2023-07-19 22:45:00,1284.931348028127
2023-07-19 23:00:00,1284.9044031077065
2023-07-19 23:15:00,1284.9044031077065
2023-07-19 23:30:00,1284.9044031077065
2023-07-19 23:45:00,1284.9044031077065
2023-07-20 00:00:00,1284.9044031077065
2023-07-20 00:15:00,1285.8133899741806
2023-07-20 00:30:00,1285.78644505376
2023-07-20 00:45:00,1285.7595001333393
2023-07-20 01:00:00,1285.7595001333393
2023-07-20 01:15:00,1285.705610292498
2023-07-20 01:30:00,1285.705610292498
2023-07-20 01:45:00,1283.145964639727
2023-07-20 02:00:00,1283.145964639727
2023-07-20 02:15:00,1283.0920747988857
2023-07-20 02:30:00,1283.0920747988857
2023-07-20 02:45:00,1283.0920747988857
2023-07-20 03:00:00,1283.0920747988857
2023-07-20 03:15:00,1283.0920747988857
2023-07-20 03:30:00,1283.0920747988857
2023-07-20 03:45:00,1283.0920747988857
2023-07-20 04:00:00,1284.6407584422268
2023-07-20 04:15:00,1284.6407584422268
2023-07-20 04:30:00,1287.2222470515408
2023-07-20 04:45:00,1287.2222470515408
2023-07-20 05:00:00,1287.2222470515408
2023-07-20 05:15:00,1287.1618410595693
2023-07-20 05:30:00,1287.1348961410113
2023-07-20 05:45:00,1286.9287502137013
2023-07-20 06:00:00,1286.9287502137013
2023-07-20 06:15:00,1286.9287502137013
2023-07-20 06:30:00,1286.9287502137013
2023-07-20 06:45:00,1286.9789966014214
2023-07-20 07:00:00,1286.9789966014214
2023-07-20 07:15:00,1286.9251067643054
2023-07-20 07:30:00,1286.9251067643054
2023-07-20 07:45:00,1285.5592174534686
2023-07-20 08:00:00,1284.9715961818583
2023-07-20 08:15:00,1284.9715961818583
2023-07-20 08:30:00,1284.09721422242
2023-07-20 08:45:00,1284.09721422242
2023-07-20 09:00:00,1284.09721422242
2023-07-20 09:15:00,1284.09721422242
2023-07-20 09:30:00,1284.0433243815787
2023-07-20 09:45:00,1284.016379461158
2023-07-20 10:00:00,1284.016379461158
2023-07-20 10:15:00,1283.9894345407374
2023-07-20 10:30:00,1283.9894345407374
2023-07-20 10:45:00,1283.9894345407374
2023-07-20 11:00:00,1283.9894345407374
2023-07-20 11:15:00,1283.9624896221794
2023-07-20 11:30:00,1283.9624896221794
2023-07-20 11:45:00,1289.8713560276665
2023-07-20 12:00:00,1289.8713560276665
2023-07-20 12:15:00,1289.1912079625763
2023-07-20 12:30:00,1289.1912079625763
2023-07-20 12:45:00,1289.1912079625763
2023-07-20 13:00:00,1289.1912079625763
2023-07-20 13:15:00,1289.1642630440183
2023-07-20 13:30:00,1284.455009256024
2023-07-20 13:45:00,1283.0510011059232
2023-07-20 14:00:00,1283.0240561855026
2023-07-20 14:15:00,1283.5449088704772
2023-07-20 14:30:00,1283.4640741092153
2023-07-20 14:45:00,1283.5068608154543
2023-07-20 15:00:00,1283.5068608154543
2023-07-20 15:15:00,1283.5068608154543
2023-07-20 15:30:00,1283.666651331354
2023-07-20 15:45:00,1283.666651331354
2023-07-20 16:00:00,1283.666651331354
2023-07-20 16:15:00,1281.0013016094454
2023-07-20 16:30:00,1280.3882959117182
2023-07-20 16:45:00,1280.4758245949633
2023-07-20 17:00:00,1280.4758245949633
2023-07-20 17:15:00,1280.4758245949633
2023-07-20 17:30:00,1280.4488796745427
2023-07-20 17:45:00,1280.4488796745427
2023-07-20 18:00:00,1280.4219347559847
2023-07-20 18:15:00,1280.4219347559847
2023-07-20 18:30:00,1280.4219347559847
2023-07-20 18:45:00,1280.4219347559847
2023-07-20 19:00:00,1280.4219347559847
2023-07-20 19:15:00,1280.4219347559847
2023-07-20 19:30:00,1280.4219347559847
2023-07-20 19:45:00,1279.7957454645075
2023-07-20 20:00:00,1279.7957454645075
2023-07-20 20:15:00,1279.7957454645075
2023-07-20 20:30:00,1279.7957454645075
2023-07-20 20:45:00,1279.7957454645075
2023-07-20 21:00:00,1283.115949484054
2023-07-20 21:15:00,1283.115949484054
2023-07-20 21:30:00,1283.115949484054
2023-07-20 21:45:00,1283.089004565496
2023-07-20 22:00:00,1283.089004565496
2023-07-20 22:15:00,1283.089004565496
2023-07-20 22:30:00,1283.089004565496
2023-07-20 22:45:00,1283.089004565496
2023-07-20 23:00:00,1283.0351147246547
2023-07-20 23:15:00,1283.0351147246547
2023-07-20 23:30:00,1283.0351147246547
2023-07-20 23:45:00,1283.0081698060967
2023-07-21 00:00:00,1282.4497861624695
2023-07-21 00:15:00,1284.0574489594437
2023-07-21 00:30:00,1284.0574489594437
2023-07-21 00:45:00,1284.1069410578348
2023-07-21 01:00:00,1284.0530512169935
2023-07-21 01:15:00,1283.7809912101366
2023-07-21 01:30:00,1283.754046289716
2023-07-21 01:45:00,1282.8939227745868
2023-07-21 02:00:00,1282.8939227745868
2023-07-21 02:15:00,1282.1354968235828
2023-07-21 02:30:00,1282.171115858946
2023-07-21 02:45:00,1285.4678575829603
2023-07-21 03:00:00,1285.413967742119
2023-07-21 03:15:00,1285.413967742119
2023-07-21 03:30:00,1285.52911897609
2023-07-21 03:45:00,1285.52911897609
2023-07-21 04:00:00,1285.52911897609
2023-07-21 04:15:00,1285.52911897609
2023-07-21 04:30:00,1285.52911897609
2023-07-21 04:45:00,1285.52911897609
2023-07-21 05:00:00,1289.2914456934668
2023-07-21 05:15:00,1290.204453072045
2023-07-21 05:30:00,1290.204453072045
2023-07-21 05:45:00,1290.204453072045
2023-07-21 06:00:00,1290.204453072045
2023-07-21 06:15:00,1290.204453072045
2023-07-21 06:30:00,1290.204453072045
2023-07-21 06:45:00,1297.7911506504752
2023-07-21 07:00:00,1297.7642057300545
2023-07-21 07:15:00,1299.8735444904305
2023-07-21 07:30:00,1302.4107373119332
2023-07-21 07:45:00,1295.702505862806
2023-07-21 08:00:00,1295.702505862806
2023-07-21 08:15:00,1295.702505862806
2023-07-21 08:30:00,1295.702505862806
2023-07-21 08:45:00,1295.0701967836358
2023-07-21 09:00:00,1295.0432518650778
2023-07-21 09:15:00,1295.0432518650778
2023-07-21 09:30:00,1295.0432518650778
2023-07-21 09:45:00,1295.0432518650778
2023-07-21 10:00:00,1295.0163069465198
2023-07-21 10:15:00,1295.0163069465198
2023-07-21 10:30:00,1295.0163069465198
2023-07-21 10:45:00,1295.0163069465198
2023-07-21 11:00:00,1295.0163069465198
2023-07-21 11:15:00,1295.0163069465198
2023-07-21 11:30:00,1295.0163069465198
2023-07-21 11:45:00,1295.0163069465198
2023-07-21 12:00:00,1295.0163069465198
2023-07-21 12:15:00,1295.0163069465198
2023-07-21 12:30:00,1295.0163069465198
2023-07-21 12:45:00,1295.0163069465198
2023-07-21 13:00:00,1295.0773772322573
2023-07-21 13:15:00,1295.0773772322573
2023-07-21 13:30:00,1295.0773772322573
2023-07-21 13:45:00,1295.023487391416
2023-07-21 14:00:00,1295.023487391416
2023-07-21 14:15:00,1295.023487391416
2023-07-21 14:30:00,1295.023487391416
2023-07-21 14:45:00,1295.023487391416
2023-07-21 15:00:00,1294.9695975543
2023-07-21 15:15:00,1295.56481239805
2023-07-21 15:30:00,1295.56481239805
2023-07-21 15:45:00,1295.56481239805
2023-07-21 16:00:00,1295.5109225572087
2023-07-21 16:15:00,1295.5109225572087
2023-07-21 16:30:00,1295.483977636788
2023-07-21 16:45:00,1289.7136319489218
2023-07-21 17:00:00,1289.925718149636
2023-07-21 17:15:00,1274.7131346077658
2023-07-21 17:30:00,1274.7131346077658
2023-07-21 17:45:00,1274.7131346077658
2023-07-21 18:00:00,1274.7131346077658
2023-07-21 18:15:00,1274.7131346077658
2023-07-21 18:30:00,1274.6861896873452
2023-07-21 18:45:00,1274.6861896873452
2023-07-21 19:00:00,1273.1389761329629
2023-07-21 19:15:00,1275.7553210617043
2023-07-21 19:30:00,1275.7553210617043
2023-07-21 19:45:00,1275.7553210617043
2023-07-21 20:00:00,1276.299735581968
2023-07-21 20:15:00,1276.299735581968
2023-07-21 20:30:00,1276.299735581968
2023-07-21 20:45:00,1276.299735581968
2023-07-21 21:00:00,1276.299735581968
2023-07-21 21:15:00,1276.299735581968
2023-07-21 21:30:00,1276.4107583225705
2023-07-21 21:45:00,1276.5403024167754
2023-07-21 22:00:00,1276.5403024167754
2023-07-21 22:15:00,1276.5403024167754
2023-07-21 22:30:00,1276.5403024167754
2023-07-21 22:45:00,1276.5403024167754
2023-07-21 23:00:00,1276.5403024167754
2023-07-21 23:15:00,1276.5403024167754
2023-07-21 23:30:00,1276.5403024167754
2023-07-21 23:45:00,1276.5403024167754
2023-07-22 00:00:00,1276.5133574963547
2023-07-22 00:15:00,1276.4864125777967
2023-07-22 00:30:00,1276.4864125777967
2023-07-22 00:45:00,1276.4864125777967
2023-07-22 01:00:00,1276.4864125777967
2023-07-22 01:15:00,1276.4864125777967
2023-07-22 01:30:00,1276.459467657376
2023-07-22 01:45:00,1276.459467657376
2023-07-22 02:00:00,1276.459467657376
2023-07-22 02:15:00,1277.0673312027939
2023-07-22 02:30:00,1277.0403862842359
2023-07-22 02:45:00,1276.890990818385
2023-07-22 03:00:00,1276.890990818385
2023-07-22 03:15:00,1276.890990818385
2023-07-22 03:30:00,1277.7798371561803
2023-07-22 03:45:00,1277.3280859836377
2023-07-22 04:00:00,1277.3280859836377
2023-07-22 04:15:00,1277.3280859836377
2023-07-22 04:30:00,1277.3280859836377
2023-07-22 04:45:00,1277.3011410650797
2023-07-22 05:00:00,1277.3011410650797
2023-07-22 05:15:00,1277.3011410650797
2023-07-22 05:30:00,1277.3011410650797
2023-07-22 05:45:00,1277.3011410650797
2023-07-22 06:00:00,1277.3011410650797
2023-07-22 06:15:00,1277.2472512242384
2023-07-22 06:30:00,1277.2472512242384
2023-07-22 06:45:00,1277.2472512242384
2023-07-22 07:00:00,1277.542867940385
2023-07-22 07:15:00,1277.542867940385
2023-07-22 07:30:00,1277.542867940385
2023-07-22 07:45:00,1277.5953046050854
2023-07-22 08:00:00,1277.5953046050854
2023-07-22 08:15:00,1277.5953046050854
2023-07-22 08:30:00,1277.5953046050854
2023-07-22 08:45:00,1277.5953046050854
2023-07-22 09:00:00,1279.3751939502545
2023-07-22 09:15:00,1279.3482490298338
2023-07-22 09:30:00,1279.3482490298338
2023-07-22 09:45:00,1283.9746680972166
2023-07-22 10:00:00,1281.639149021823
2023-07-22 10:15:00,1281.0239462372847
2023-07-22 10:30:00,1281.0239462372847
2023-07-22 10:45:00,1281.0239462372847
2023-07-22 11:00:00,1281.0239462372847
2023-07-22 11:15:00,1281.0239462372847
2023-07-22 11:30:00,1281.0239462372847
2023-07-22 11:45:00,1281.0239462372847
2023-07-22 12:00:00,1281.0239462372847
2023-07-22 12:15:00,1281.0239462372847
2023-07-22 12:30:00,1281.0239462372847
2023-07-22 12:45:00,1280.997001316864
2023-07-22 13:00:00,1280.997001316864
2023-07-22 13:15:00,1280.997001316864
2023-07-22 13:30:00,1280.997001316864
2023-07-22 13:45:00,1280.997001316864
2023-07-22 14:00:00,1282.9789296654053
2023-07-22 14:15:00,1282.9789296654053
2023-07-22 14:30:00,1282.9789296654053
2023-07-22 14:45:00,1282.9789296654053
2023-07-22 15:00:00,1282.9789296654053
2023-07-22 15:15:00,1282.9789296654053
2023-07-22 15:30:00,1282.9789296654053
2023-07-22 15:45:00,1282.951984743122
2023-07-22 16:00:00,1282.951984743122
2023-07-22 16:15:00,1283.317785690073
2023-07-22 16:30:00,1284.7866467931308
2023-07-22 16:45:00,1284.7866467931308
2023-07-22 17:00:00,1284.7866467931308
2023-07-22 17:15:00,1284.7866467931308
