,Equity
2023-07-27 21:45:00,10348.313201055935
2023-07-27 22:00:00,10348.313201055935
2023-07-27 22:15:00,10348.288798642418
2023-07-27 22:30:00,10348.288798642418
2023-07-27 22:45:00,10348.288798642418
2023-07-27 23:00:00,10348.288798642418
2023-07-27 23:15:00,10348.288798642418
2023-07-27 23:30:00,10348.288798642418
2023-07-27 23:45:00,10349.073681187889
2023-07-28 00:00:00,10350.311800313255
2023-07-28 00:15:00,10349.626852762958
2023-07-28 00:30:00,10349.59804169189
2023-07-28 00:45:00,10349.59804169189
2023-07-28 01:00:00,10349.656534471622
2023-07-28 01:15:00,10349.39824584972
2023-07-28 01:30:00,10349.037898578754
2023-07-28 01:45:00,10348.994037662706
2023-07-28 02:00:00,10348.994037662706
2023-07-28 02:15:00,10349.376381938418
2023-07-28 02:30:00,10349.376381938418
2023-07-28 02:45:00,10349.376381938418
2023-07-28 03:00:00,10349.376381938418
2023-07-28 03:15:00,10349.376381938418
2023-07-28 03:30:00,10349.376381938418
2023-07-28 03:45:00,10349.376381938418
2023-07-28 04:00:00,10349.376381938418
2023-07-28 04:15:00,10349.376381938418
2023-07-28 04:30:00,10350.892631952724
2023-07-28 04:45:00,10350.892631952724
2023-07-28 05:00:00,10352.30883104082
2023-07-28 05:15:00,10352.30883104082
2023-07-28 05:30:00,10352.250777897498
2023-07-28 05:45:00,10352.215483051797
2023-07-28 06:00:00,10352.215483051797
2023-07-28 06:15:00,10352.215483051797
2023-07-28 06:30:00,10352.215483051797
2023-07-28 06:45:00,10352.215483051797
2023-07-28 07:00:00,10352.212491334489
2023-07-28 07:15:00,10352.212491334489
2023-07-28 07:30:00,10352.212491334489
2023-07-28 07:45:00,10352.144964397958
2023-07-28 08:00:00,10352.144964397958
2023-07-28 08:15:00,10352.3811288188
2023-07-28 08:30:00,10352.307045147827
2023-07-28 08:45:00,10352.307045147827
2023-07-28 09:00:00,10352.307045147827
2023-07-28 09:15:00,10352.307045147827
2023-07-28 09:30:00,10352.307045147827
2023-07-28 09:45:00,10352.30596824277
2023-07-28 10:00:00,10352.803525823241
2023-07-28 10:15:00,10353.946961182242
2023-07-28 10:30:00,10353.946961182242
2023-07-28 10:45:00,10352.999652701503
2023-07-28 11:00:00,10352.999652701503
2023-07-28 11:15:00,10352.999652701503
2023-07-28 11:30:00,10352.999652701503
2023-07-28 11:45:00,10352.999652701503
2023-07-28 12:00:00,10352.999652701503
2023-07-28 12:15:00,10353.435723084098
2023-07-28 12:30:00,10353.733845907336
2023-07-28 12:45:00,10353.774444564318
2023-07-28 13:00:00,10353.774444564318
2023-07-28 13:15:00,10353.774444564318
2023-07-28 13:30:00,10353.755506268775
2023-07-28 13:45:00,10353.755506268775
2023-07-28 14:00:00,10353.68909815613
2023-07-28 14:15:00,10353.478543392455
2023-07-28 14:30:00,10353.478543392455
2023-07-28 14:45:00,10353.478543392455
2023-07-28 15:00:00,10350.861104599273
2023-07-28 15:15:00,10351.003885797298
2023-07-28 15:30:00,10351.003885797298
2023-07-28 15:45:00,10352.649281910693
2023-07-28 16:00:00,10352.649281910693
2023-07-28 16:15:00,10352.693342863655
2023-07-28 16:30:00,10352.693342863655
2023-07-28 16:45:00,10352.693342863655
2023-07-28 17:00:00,10352.693342863655
2023-07-28 17:15:00,10352.67358804967
2023-07-28 17:30:00,10352.444140193125
2023-07-28 17:45:00,10352.444140193125
2023-07-28 18:00:00,10352.43577020902
2023-07-28 18:15:00,10352.397087021804
2023-07-28 18:30:00,10352.397087021804
2023-07-28 18:45:00,10352.397087021804
2023-07-28 19:00:00,10352.397087021804
2023-07-28 19:15:00,10352.387434641903
2023-07-28 19:30:00,10352.380472460369
2023-07-28 19:45:00,10352.380472460369
2023-07-28 20:00:00,10352.380472460369
2023-07-28 20:15:00,10352.313044787923
2023-07-28 20:30:00,10352.257828177491
2023-07-28 20:45:00,10351.81354329137
2023-07-28 21:00:00,10352.008446158448
2023-07-28 21:15:00,10352.008446158448
2023-07-28 21:30:00,10352.008446158448
2023-07-28 21:45:00,10352.004382116327
2023-07-28 22:00:00,10352.758260530958
2023-07-28 22:15:00,10352.922413212786
2023-07-28 22:30:00,10352.922413212786
2023-07-28 22:45:00,10352.922413212786
2023-07-28 23:00:00,10352.922413212786
2023-07-28 23:15:00,10353.129031342993
2023-07-28 23:30:00,10353.129031342993
2023-07-28 23:45:00,10354.084346038828
2023-07-29 00:00:00,10353.992574756572
2023-07-29 00:15:00,10353.943717112372
2023-07-29 00:30:00,10354.296189358065
2023-07-29 00:45:00,10355.4929138921
2023-07-29 01:00:00,10355.4929138921
2023-07-29 01:15:00,10355.4929138921
2023-07-29 01:30:00,10355.47783109879
2023-07-29 01:45:00,10355.45162176674
2023-07-29 02:00:00,10356.00250964945
2023-07-29 02:15:00,10356.143922682459
2023-07-29 02:30:00,10355.7237241525
2023-07-29 02:45:00,10355.712729623148
2023-07-29 03:00:00,10355.705085943991
2023-07-29 03:15:00,10355.705085943991
2023-07-29 03:30:00,10355.69791305119
2023-07-29 03:45:00,10355.69791305119
2023-07-29 04:00:00,10355.69791305119
2023-07-29 04:15:00,10356.811262846531
2023-07-29 04:30:00,10356.811262846531
2023-07-29 04:45:00,10356.811262846531
2023-07-29 05:00:00,10356.811262846531
2023-07-29 05:15:00,10356.811262846531
2023-07-29 05:30:00,10356.788370244743
2023-07-29 05:45:00,10356.775907853225
2023-07-29 06:00:00,10356.588256517032
2023-07-29 06:15:00,10356.619351550544
2023-07-29 06:30:00,10356.320804014409
2023-07-29 06:45:00,10356.301672596092
2023-07-29 07:00:00,10356.941581148261
2023-07-29 07:15:00,10356.937630120738
2023-07-29 07:30:00,10356.937630120738
2023-07-29 07:45:00,10356.937630120738
2023-07-29 08:00:00,10356.937630120738
2023-07-29 08:15:00,10356.937630120738
2023-07-29 08:30:00,10356.937630120738
2023-07-29 08:45:00,10356.937630120738
2023-07-29 09:00:00,10356.882616262956
2023-07-29 09:15:00,10356.874680191351
2023-07-29 09:30:00,10356.874680191351
2023-07-29 09:45:00,10356.85325508572
2023-07-29 10:00:00,10356.85325508572
2023-07-29 10:15:00,10356.85325508572
2023-07-29 10:30:00,10356.817195348514
2023-07-29 10:45:00,10356.817195348514
2023-07-29 11:00:00,10356.817195348514
2023-07-29 11:15:00,10356.817195348514
2023-07-29 11:30:00,10356.817195348514
2023-07-29 11:45:00,10357.884788446201
2023-07-29 12:00:00,10357.884788446201
2023-07-29 12:15:00,10357.884788446201
2023-07-29 12:30:00,10357.67031732954
2023-07-29 12:45:00,10351.272776760234
2023-07-29 13:00:00,10350.826347209586
2023-07-29 13:15:00,10350.826347209586
2023-07-29 13:30:00,10350.826347209586
2023-07-29 13:45:00,10350.826347209586
2023-07-29 14:00:00,10350.80703433424
2023-07-29 14:15:00,10350.80703433424
2023-07-29 14:30:00,10350.80703433424
2023-07-29 14:45:00,10350.80703433424
2023-07-29 15:00:00,10350.80703433424
2023-07-29 15:15:00,10350.80703433424
2023-07-29 15:30:00,10350.80703433424
2023-07-29 15:45:00,10350.80703433424
2023-07-29 16:00:00,10356.481638750134
2023-07-29 16:15:00,10356.481638750134
2023-07-29 16:30:00,10356.463322283773
2023-07-29 16:45:00,10356.453663421868
2023-07-29 17:00:00,10355.575456751583
2023-07-29 17:15:00,10355.575456751583
2023-07-29 17:30:00,10355.553128292857
2023-07-29 17:45:00,10355.254608651696
2023-07-29 18:00:00,10355.232021926044
2023-07-29 18:15:00,10355.232021926044
2023-07-29 18:30:00,10355.232021926044
2023-07-29 18:45:00,10355.232021926044
2023-07-29 19:00:00,10355.232021926044
2023-07-29 19:15:00,10353.905264614223
2023-07-29 19:30:00,10353.338266013263
2023-07-29 19:45:00,10353.338266013263
2023-07-29 20:00:00,10353.52437774658
2023-07-29 20:15:00,10353.118038756846
2023-07-29 20:30:00,10353.118038756846
2023-07-29 20:45:00,10353.118038756846
2023-07-29 21:00:00,10353.118038756846
2023-07-29 21:15:00,10353.118038756846
2023-07-29 21:30:00,10353.118038756846
2023-07-29 21:45:00,10353.118038756846
2023-07-29 22:00:00,10352.795101238487
2023-07-29 22:15:00,10352.795101238487
2023-07-29 22:30:00,10352.795101238487
2023-07-29 22:45:00,10352.795101238487
2023-07-29 23:00:00,10352.795101238487
2023-07-29 23:15:00,10352.786180559619
2023-07-29 23:30:00,10352.355011377556
2023-07-29 23:45:00,10352.355011377556
2023-07-30 00:00:00,10352.319889750404
2023-07-30 00:15:00,10352.319889750404
2023-07-30 00:30:00,10352.319889750404
2023-07-30 00:45:00,10352.319889750404
2023-07-30 01:00:00,10352.319889750404
2023-07-30 01:15:00,10352.319889750404
2023-07-30 01:30:00,10352.319889750404
2023-07-30 01:45:00,10352.319889750404
2023-07-30 02:00:00,10352.319889750404
2023-07-30 02:15:00,10352.319889750404
2023-07-30 02:30:00,10352.319889750404
2023-07-30 02:45:00,10352.319889750404
2023-07-30 03:00:00,10352.319889750404
2023-07-30 03:15:00,10352.319889750404
2023-07-30 03:30:00,10352.319889750404
2023-07-30 03:45:00,10352.319889750404
2023-07-30 04:00:00,10352.319889750404
2023-07-30 04:15:00,10352.319889750404
2023-07-30 04:30:00,10352.319889750404
2023-07-30 04:45:00,10352.319889750404
2023-07-30 05:00:00,10352.319889750404
2023-07-30 05:15:00,10352.319889750404
2023-07-30 05:30:00,10352.319889750404
2023-07-30 05:45:00,10352.319889750404
2023-07-30 06:00:00,10352.319889750404
2023-07-30 06:15:00,10352.319889750404
2023-07-30 06:30:00,10352.319889750404
2023-07-30 06:45:00,10352.319889750404
2023-07-30 07:00:00,10352.319889750404
2023-07-30 07:15:00,10352.319889750404
2023-07-30 07:30:00,10352.319889750404
2023-07-30 07:45:00,10352.319889750404
2023-07-30 08:00:00,10352.319889750404
2023-07-30 08:15:00,10352.319889750404
2023-07-30 08:30:00,10352.319889750404
2023-07-30 08:45:00,10352.319889750404
2023-07-30 09:00:00,10352.319889750404
2023-07-30 09:15:00,10352.319889750404
2023-07-30 09:30:00,10352.319889750404
2023-07-30 09:45:00,10352.319889750404
2023-07-30 10:00:00,10352.319889750404
2023-07-30 10:15:00,10352.319889750404
2023-07-30 10:30:00,10352.319889750404
2023-07-30 10:45:00,10352.319889750404
2023-07-30 11:00:00,10352.319889750404
2023-07-30 11:15:00,10352.319889750404
2023-07-30 11:30:00,10352.319889750404
2023-07-30 11:45:00,10352.319889750404
2023-07-30 12:00:00,10352.319889750404
2023-07-30 12:15:00,10352.319889750404
2023-07-30 12:30:00,10352.319889750404
2023-07-30 12:45:00,10352.319889750404
2023-07-30 13:00:00,10352.319889750404
2023-07-30 13:15:00,10352.319889750404
2023-07-30 13:30:00,10352.319889750404
2023-07-30 13:45:00,10352.319889750404
2023-07-30 14:00:00,10352.319889750404
2023-07-30 14:15:00,10352.319889750404
2023-07-30 14:30:00,10352.319889750404
2023-07-30 14:45:00,10352.319889750404
2023-07-30 15:00:00,10352.319889750404
2023-07-30 15:15:00,10352.319889750404
2023-07-30 15:30:00,10352.319889750404
2023-07-30 15:45:00,10352.319889750404
2023-07-30 16:00:00,10352.319889750404
2023-07-30 16:15:00,10352.319889750404
2023-07-30 16:30:00,10352.319889750404
2023-07-30 16:45:00,10352.319889750404
2023-07-30 17:00:00,10352.319889750404
2023-07-30 17:15:00,10352.319889750404
2023-07-30 17:30:00,10352.319889750404
2023-07-30 17:45:00,10352.319889750404
2023-07-30 18:00:00,10352.319889750404
2023-07-30 18:15:00,10352.319889750404
2023-07-30 18:30:00,10352.319889750404
2023-07-30 18:45:00,10352.319889750404
2023-07-30 19:00:00,10352.319889750404
2023-07-30 19:15:00,10352.319889750404
2023-07-30 19:30:00,10352.319889750404
2023-07-30 19:45:00,10352.319889750404
2023-07-30 20:00:00,10352.319889750404
2023-07-30 20:15:00,10352.319889750404
2023-07-30 20:30:00,10352.319889750404
2023-07-30 20:45:00,10352.319889750404
2023-07-30 21:00:00,10352.319889750404
2023-07-30 21:15:00,10352.319889750404
2023-07-30 21:30:00,10352.319889750404
2023-07-30 21:45:00,10352.319889750404
2023-07-30 22:00:00,10352.319889750404
2023-07-30 22:15:00,10352.319889750404
2023-07-30 22:30:00,10352.319889750404
2023-07-30 22:45:00,10352.319889750404
2023-07-30 23:00:00,10352.319889750404
2023-07-30 23:15:00,10352.319889750404
2023-07-30 23:30:00,10352.319889750404
2023-07-30 23:45:00,10352.319889750404
2023-07-31 00:00:00,10352.299007639362
2023-07-31 00:15:00,10352.299007639362
2023-07-31 00:30:00,10352.278277687801
2023-07-31 00:45:00,10352.273997198863
2023-07-31 01:00:00,10352.508537124915
2023-07-31 01:15:00,10352.508537124915
2023-07-31 01:30:00,10352.498719046896
2023-07-31 01:45:00,10352.498719046896
2023-07-31 02:00:00,10351.393126796072
2023-07-31 02:15:00,10351.384620487763
2023-07-31 02:30:00,10351.384620487763
2023-07-31 02:45:00,10351.384620487763
2023-07-31 03:00:00,10349.553275644852
2023-07-31 03:15:00,10349.536190485655
2023-07-31 03:30:00,10349.536190485655
2023-07-31 03:45:00,10349.536190485655
2023-07-31 04:00:00,10349.858274048267
2023-07-31 04:15:00,10349.850285560897
2023-07-31 04:30:00,10349.850285560897
2023-07-31 04:45:00,10349.850285560897
2023-07-31 05:00:00,10349.850285560897
2023-07-31 05:15:00,10349.850285560897
2023-07-31 05:30:00,10349.885677808037
2023-07-31 05:45:00,10349.885677808037
2023-07-31 06:00:00,10351.684446447602
2023-07-31 06:15:00,10352.718345039597
2023-07-31 06:30:00,10352.718345039597
2023-07-31 06:45:00,10352.718345039597
2023-07-31 07:00:00,10352.71145733686
2023-07-31 07:15:00,10350.756352866607
2023-07-31 07:30:00,10350.756352866607
2023-07-31 07:45:00,10350.756352866607
2023-07-31 08:00:00,10350.756352866607
2023-07-31 08:15:00,10350.756352866607
2023-07-31 08:30:00,10350.756352866607
2023-07-31 08:45:00,10350.750939664504
2023-07-31 09:00:00,10350.750939664504
2023-07-31 09:15:00,10350.749051758277
2023-07-31 09:30:00,10350.749051758277
2023-07-31 09:45:00,10350.749051758277
2023-07-31 10:00:00,10350.749051758277
2023-07-31 10:15:00,10350.749051758277
2023-07-31 10:30:00,10350.748319570863
2023-07-31 10:45:00,10350.748319570863
2023-07-31 11:00:00,10344.642131750428
2023-07-31 11:15:00,10347.729857866609
2023-07-31 11:30:00,10347.729857866609
2023-07-31 11:45:00,10346.748854343736
2023-07-31 12:00:00,10346.748854343736
2023-07-31 12:15:00,10346.7651498755
2023-07-31 12:30:00,10346.7651498755
2023-07-31 12:45:00,10346.7651498755
2023-07-31 13:00:00,10346.7651498755
2023-07-31 13:15:00,10346.7651498755
2023-07-31 13:30:00,10346.7651498755
2023-07-31 13:45:00,10346.756904261143
2023-07-31 14:00:00,10346.756904261143
2023-07-31 14:15:00,10346.697771141262
2023-07-31 14:30:00,10346.697771141262
2023-07-31 14:45:00,10346.697771141262
2023-07-31 15:00:00,10346.690379199528
2023-07-31 15:15:00,10344.135215577626
2023-07-31 15:30:00,10344.124988543757
2023-07-31 15:45:00,10344.095368332186
2023-07-31 16:00:00,10344.095368332186
2023-07-31 16:15:00,10344.08711595922
2023-07-31 16:30:00,10344.085747119927
2023-07-31 16:45:00,10344.931607899212
2023-07-31 17:00:00,10344.931607899212
2023-07-31 17:15:00,10344.931607899212
2023-07-31 17:30:00,10344.432573077225
2023-07-31 17:45:00,10344.432573077225
2023-07-31 18:00:00,10344.419359649488
2023-07-31 18:15:00,10344.419359649488
2023-07-31 18:30:00,10344.281526963183
2023-07-31 18:45:00,10344.281526963183
2023-07-31 19:00:00,10344.607332776257
2023-07-31 19:15:00,10344.607332776257
2023-07-31 19:30:00,10344.607332776257
2023-07-31 19:45:00,10339.089252064892
2023-07-31 20:00:00,10339.089252064892
2023-07-31 20:15:00,10339.089252064892
2023-07-31 20:30:00,10339.083099659489
2023-07-31 20:45:00,10338.78312688689
2023-07-31 21:00:00,10338.78312688689
2023-07-31 21:15:00,10338.827406767712
2023-07-31 21:30:00,10338.827406767712
2023-07-31 21:45:00,10338.827406767712
2023-07-31 22:00:00,10338.827406767712
2023-07-31 22:15:00,10338.827406767712
2023-07-31 22:30:00,10338.827406767712
2023-07-31 22:45:00,10338.827406767712
2023-07-31 23:00:00,10338.282892886506
2023-07-31 23:15:00,10338.282892886506
2023-07-31 23:30:00,10338.803572241173
2023-07-31 23:45:00,10341.267432991372
2023-08-01 00:00:00,10343.262794796334
2023-08-01 00:15:00,10343.262794796334
2023-08-01 00:30:00,10343.255515552082
2023-08-01 00:45:00,10340.457054114857
2023-08-01 01:00:00,10341.4877297645
2023-08-01 01:15:00,10343.263871169605
2023-08-01 01:30:00,10343.260784592669
2023-08-01 01:45:00,10342.62945004944
2023-08-01 02:00:00,10334.185952391665
2023-08-01 02:15:00,10339.287915434878
2023-08-01 02:30:00,10339.661280300657
2023-08-01 02:45:00,10339.657312677431
2023-08-01 03:00:00,10339.630818511549
2023-08-01 03:15:00,10339.630818511549
2023-08-01 03:30:00,10336.370506908002
2023-08-01 03:45:00,10336.370506908002
2023-08-01 04:00:00,10336.370506908002
2023-08-01 04:15:00,10336.370506908002
2023-08-01 04:30:00,10336.370506908002
2023-08-01 04:45:00,10336.370506908002
2023-08-01 05:00:00,10336.529717545214
2023-08-01 05:15:00,10336.529717545214
2023-08-01 05:30:00,10337.820478419962
2023-08-01 05:45:00,10337.820478419962
2023-08-01 06:00:00,10337.820478419962
2023-08-01 06:15:00,10337.820478419962
2023-08-01 06:30:00,10337.81073978376
2023-08-01 06:45:00,10337.81073978376
2023-08-01 07:00:00,10337.802930240243
2023-08-01 07:15:00,10337.802930240243
2023-08-01 07:30:00,10338.658281867116
2023-08-01 07:45:00,10338.658281867116
2023-08-01 08:00:00,10342.852325503438
2023-08-01 08:15:00,10342.816926994084
2023-08-01 08:30:00,10342.816926994084
2023-08-01 08:45:00,10342.816926994084
2023-08-01 09:00:00,10342.816926994084
2023-08-01 09:15:00,10342.816926994084
2023-08-01 09:30:00,10342.816926994084
2023-08-01 09:45:00,10342.778980531453
2023-08-01 10:00:00,10342.778980531453
2023-08-01 10:15:00,10342.778980531453
2023-08-01 10:30:00,10346.527414836644
2023-08-01 10:45:00,10346.527414836644
2023-08-01 11:00:00,10346.527414836644
2023-08-01 11:15:00,10346.520063240736
2023-08-01 11:30:00,10346.458592754512
2023-08-01 11:45:00,10346.458592754512
2023-08-01 12:00:00,10348.137693983226
2023-08-01 12:15:00,10348.089584198504
2023-08-01 12:30:00,10350.013895240336
2023-08-01 12:45:00,10350.013895240336
2023-08-01 13:00:00,10350.013895240336
2023-08-01 13:15:00,10350.200060975461
2023-08-01 13:30:00,10350.200060975461
2023-08-01 13:45:00,10350.200060975461
2023-08-01 14:00:00,10350.200060975461
2023-08-01 14:15:00,10350.200060975461
2023-08-01 14:30:00,10353.997984063535
2023-08-01 14:45:00,10353.954691682666
2023-08-01 15:00:00,10353.779060964196
2023-08-01 15:15:00,10353.779060964196
2023-08-01 15:30:00,10352.348006133645
2023-08-01 15:45:00,10351.36809784612
2023-08-01 16:00:00,10351.36809784612
2023-08-01 16:15:00,10351.36809784612
2023-08-01 16:30:00,10351.327844352185
2023-08-01 16:45:00,10351.327844352185
2023-08-01 17:00:00,10351.327844352185
2023-08-01 17:15:00,10351.327844352185
2023-08-01 17:30:00,10351.327844352185
2023-08-01 17:45:00,10351.327844352185
2023-08-01 18:00:00,10351.327844352185
2023-08-01 18:15:00,10351.297655530929
2023-08-01 18:30:00,10351.296181040423
2023-08-01 18:45:00,10350.480701940673
2023-08-01 19:00:00,10350.437613120841
2023-08-01 19:15:00,10350.435548595458
2023-08-01 19:30:00,10350.426213004
2023-08-01 19:45:00,10350.426213004
2023-08-01 20:00:00,10350.514211267538
2023-08-01 20:15:00,10350.514211267538
2023-08-01 20:30:00,10350.514211267538
2023-08-01 20:45:00,10350.514211267538
2023-08-01 21:00:00,10350.514211267538
2023-08-01 21:15:00,10350.514211267538
2023-08-01 21:30:00,10350.387275383182
2023-08-01 21:45:00,10350.373864285953
2023-08-01 22:00:00,10350.373864285953
2023-08-01 22:15:00,10350.373864285953
2023-08-01 22:30:00,10350.373864285953
2023-08-01 22:45:00,10350.373864285953
2023-08-01 23:00:00,10350.37263954182
2023-08-01 23:15:00,10350.37263954182
2023-08-01 23:30:00,10350.363182273068
2023-08-01 23:45:00,10350.363182273068
2023-08-02 00:00:00,10350.328165728904
2023-08-02 00:15:00,10350.328165728904
2023-08-02 00:30:00,10350.328165728904
2023-08-02 00:45:00,10350.328165728904
2023-08-02 01:00:00,10350.328165728904
