,Equity
2024-07-19 02:45:00,10165.972845759141
2024-07-19 03:00:00,10165.972845759141
2024-07-19 03:15:00,10165.972845759141
2024-07-19 03:30:00,10165.972845759141
2024-07-19 03:45:00,10165.972845759141
2024-07-19 04:00:00,10165.972845759141
2024-07-19 04:15:00,10165.972845759141
2024-07-19 04:30:00,10165.972845759141
2024-07-19 04:45:00,10165.952427944067
2024-07-19 05:00:00,10165.779229110005
2024-07-19 05:15:00,10165.779229110005
2024-07-19 05:30:00,10165.779229110005
2024-07-19 05:45:00,10165.779229110005
2024-07-19 06:00:00,10165.779229110005
2024-07-19 06:15:00,10165.779229110005
2024-07-19 06:30:00,10165.779229110005
2024-07-19 06:45:00,10165.779229110005
2024-07-19 07:00:00,10165.779229110005
2024-07-19 07:15:00,10165.779229110005
2024-07-19 07:30:00,10165.779229110005
2024-07-19 07:45:00,10165.779229110005
2024-07-19 08:00:00,10165.779229110005
2024-07-19 08:15:00,10165.779229110005
2024-07-19 08:30:00,10165.779229110005
2024-07-19 08:45:00,10165.779229110005
2024-07-19 09:00:00,10165.779229110005
2024-07-19 09:15:00,10165.779229110005
2024-07-19 09:30:00,10165.779229110005
2024-07-19 09:45:00,10165.779229110005
2024-07-19 10:00:00,10165.779229110005
2024-07-19 10:15:00,10165.779229110005
2024-07-19 10:30:00,10165.779229110005
2024-07-19 10:45:00,10165.779229110005
2024-07-19 11:00:00,10165.779229110005
2024-07-19 11:15:00,10165.779229110005
2024-07-19 11:30:00,10165.779229110005
2024-07-19 11:45:00,10165.779229110005
2024-07-19 12:00:00,10165.779229110005
2024-07-19 12:15:00,10165.779229110005
2024-07-19 12:30:00,10165.779229110005
2024-07-19 12:45:00,10165.779229110005
2024-07-19 13:00:00,10165.779229110005
2024-07-19 13:15:00,10165.779229110005
2024-07-19 13:30:00,10165.779229110005
2024-07-19 13:45:00,10165.779229110005
2024-07-19 14:00:00,10165.779229110005
2024-07-19 14:15:00,10165.779229110005
2024-07-19 14:30:00,10165.779229110005
2024-07-19 14:45:00,10165.779229110005
2024-07-19 15:00:00,10165.779229110005
2024-07-19 15:15:00,10165.779229110005
2024-07-19 15:30:00,10165.779229110005
2024-07-19 15:45:00,10165.706350481036
2024-07-19 16:00:00,10165.275797700408
2024-07-19 16:15:00,10165.252345282483
2024-07-19 16:30:00,10164.978844333338
2024-07-19 16:45:00,10164.978559033872
2024-07-19 17:00:00,10164.995464302527
2024-07-19 17:15:00,10142.107418037878
2024-07-19 17:30:00,10142.001715898441
2024-07-19 17:45:00,10144.563257455753
2024-07-19 18:00:00,10144.492805972623
2024-07-19 18:15:00,10144.074854835795
2024-07-19 18:30:00,10144.074854835795
2024-07-19 18:45:00,10144.074854835795
2024-07-19 19:00:00,10144.074854835795
2024-07-19 19:15:00,10144.074854835795
2024-07-19 19:30:00,10144.074854835795
2024-07-19 19:45:00,10144.012632802056
2024-07-19 20:00:00,10144.443955436276
2024-07-19 20:15:00,10144.425502650367
2024-07-19 20:30:00,10144.334649674522
2024-07-19 20:45:00,10144.334649674522
2024-07-19 21:00:00,10144.334649674522
2024-07-19 21:15:00,10144.334649674522
2024-07-19 21:30:00,10144.334649674522
2024-07-19 21:45:00,10144.334649674522
2024-07-19 22:00:00,10144.334649674522
2024-07-19 22:15:00,10144.307843103932
2024-07-19 22:30:00,10145.400171294736
2024-07-19 22:45:00,10145.386258422324
2024-07-19 23:00:00,10147.182328282783
2024-07-19 23:15:00,10148.036748110244
2024-07-19 23:30:00,10148.13859467853
2024-07-19 23:45:00,10148.13859467853
2024-07-20 00:00:00,10148.13859467853
2024-07-20 00:15:00,10148.13859467853
2024-07-20 00:30:00,10148.13859467853
2024-07-20 00:45:00,10148.030742845425
2024-07-20 01:00:00,10152.06062956799
2024-07-20 01:15:00,10152.06062956799
2024-07-20 01:30:00,10152.06062956799
2024-07-20 01:45:00,10152.06062956799
2024-07-20 02:00:00,10152.06062956799
2024-07-20 02:15:00,10152.06062956799
2024-07-20 02:30:00,10152.06062956799
2024-07-20 02:45:00,10152.06062956799
2024-07-20 03:00:00,10152.06062956799
2024-07-20 03:15:00,10152.06062956799
2024-07-20 03:30:00,10152.037893702203
2024-07-20 03:45:00,10155.853124071771
2024-07-20 04:00:00,10155.68930845421
2024-07-20 04:15:00,10155.68930845421
2024-07-20 04:30:00,10155.68930845421
2024-07-20 04:45:00,10155.68930845421
2024-07-20 05:00:00,10155.661719127485
2024-07-20 05:15:00,10155.753389052043
2024-07-20 05:30:00,10155.725847001115
2024-07-20 05:45:00,10155.519536669293
2024-07-20 06:00:00,10155.519536669293
2024-07-20 06:15:00,10155.519536669293
2024-07-20 06:30:00,10155.519536669293
2024-07-20 06:45:00,10155.519536669293
2024-07-20 07:00:00,10155.519536669293
2024-07-20 07:15:00,10155.519536669293
2024-07-20 07:30:00,10155.519536669293
2024-07-20 07:45:00,10155.519536669293
2024-07-20 08:00:00,10155.519536669293
2024-07-20 08:15:00,10155.519536669293
2024-07-20 08:30:00,10155.519536669293
2024-07-20 08:45:00,10155.519536669293
2024-07-20 09:00:00,10155.519536669293
2024-07-20 09:15:00,10155.519536669293
2024-07-20 09:30:00,10155.519536669293
2024-07-20 09:45:00,10155.507930643784
2024-07-20 10:00:00,10156.131697960125
2024-07-20 10:15:00,10156.131697960125
2024-07-20 10:30:00,10156.131697960125
2024-07-20 10:45:00,10156.127434530223
2024-07-20 11:00:00,10155.922456436718
2024-07-20 11:15:00,10155.904423753658
2024-07-20 11:30:00,10155.443784008661
2024-07-20 11:45:00,10155.38023659114
2024-07-20 12:00:00,10160.277141536513
2024-07-20 12:15:00,10159.297873581687
2024-07-20 12:30:00,10159.297873581687
2024-07-20 12:45:00,10159.297873581687
2024-07-20 13:00:00,10159.297873581687
2024-07-20 13:15:00,10159.297873581687
2024-07-20 13:30:00,10159.297873581687
2024-07-20 13:45:00,10159.297873581687
2024-07-20 14:00:00,10159.297873581687
2024-07-20 14:15:00,10159.297873581687
2024-07-20 14:30:00,10159.297873581687
2024-07-20 14:45:00,10159.297873581687
2024-07-20 15:00:00,10159.297873581687
2024-07-20 15:15:00,10159.297873581687
2024-07-20 15:30:00,10159.297873581687
2024-07-20 15:45:00,10159.297873581687
2024-07-20 16:00:00,10159.297873581687
2024-07-20 16:15:00,10159.297873581687
2024-07-20 16:30:00,10159.297873581687
2024-07-20 16:45:00,10159.297873581687
2024-07-20 17:00:00,10159.288511636594
2024-07-20 17:15:00,10159.4519364265
2024-07-20 17:30:00,10159.4519364265
2024-07-20 17:45:00,10159.4519364265
2024-07-20 18:00:00,10159.4519364265
2024-07-20 18:15:00,10159.4519364265
2024-07-20 18:30:00,10159.4519364265
2024-07-20 18:45:00,10159.4519364265
2024-07-20 19:00:00,10159.4519364265
2024-07-20 19:15:00,10159.4519364265
2024-07-20 19:30:00,10159.4519364265
2024-07-20 19:45:00,10159.4519364265
2024-07-20 20:00:00,10159.4519364265
2024-07-20 20:15:00,10159.4519364265
2024-07-20 20:30:00,10159.4519364265
2024-07-20 20:45:00,10159.4519364265
2024-07-20 21:00:00,10159.4519364265
2024-07-20 21:15:00,10159.420256062338
2024-07-20 21:30:00,10158.627628846953
2024-07-20 21:45:00,10158.593142068872
2024-07-20 22:00:00,10159.355234301576
2024-07-20 22:15:00,10159.355234301576
2024-07-20 22:30:00,10159.355234301576
2024-07-20 22:45:00,10159.355234301576
2024-07-20 23:00:00,10159.355234301576
2024-07-20 23:15:00,10159.355234301576
2024-07-20 23:30:00,10159.355234301576
2024-07-20 23:45:00,10159.355234301576
2024-07-21 00:00:00,10159.355234301576
2024-07-21 00:15:00,10159.355234301576
2024-07-21 00:30:00,10159.355234301576
2024-07-21 00:45:00,10159.355234301576
2024-07-21 01:00:00,10159.314682732263
2024-07-21 01:15:00,10159.420798222462
2024-07-21 01:30:00,10159.317044968644
2024-07-21 01:45:00,10158.983155782262
2024-07-21 02:00:00,10159.581197257081
2024-07-21 02:15:00,10160.885532970467
2024-07-21 02:30:00,10159.444881076852
2024-07-21 02:45:00,10159.24000285093
2024-07-21 03:00:00,10159.24000285093
2024-07-21 03:15:00,10159.24000285093
2024-07-21 03:30:00,10159.24000285093
2024-07-21 03:45:00,10159.24000285093
2024-07-21 04:00:00,10159.24000285093
2024-07-21 04:15:00,10159.24000285093
2024-07-21 04:30:00,10159.24000285093
2024-07-21 04:45:00,10159.24000285093
2024-07-21 05:00:00,10159.24000285093
2024-07-21 05:15:00,10159.24000285093
2024-07-21 05:30:00,10159.230553706104
2024-07-21 05:45:00,10159.627542634422
2024-07-21 06:00:00,10159.627542634422
2024-07-21 06:15:00,10159.627542634422
2024-07-21 06:30:00,10159.627542634422
2024-07-21 06:45:00,10159.627542634422
2024-07-21 07:00:00,10159.627542634422
2024-07-21 07:15:00,10159.621708838196
2024-07-21 07:30:00,10160.185853926392
2024-07-21 07:45:00,10160.185853926392
2024-07-21 08:00:00,10160.185853926392
2024-07-21 08:15:00,10160.185853926392
2024-07-21 08:30:00,10160.185853926392
2024-07-21 08:45:00,10160.185853926392
2024-07-21 09:00:00,10160.185853926392
2024-07-21 09:15:00,10160.185853926392
2024-07-21 09:30:00,10160.185853926392
2024-07-21 09:45:00,10160.185853926392
2024-07-21 10:00:00,10160.185853926392
2024-07-21 10:15:00,10160.185263749896
2024-07-21 10:30:00,10160.195647606379
2024-07-21 10:45:00,10160.195647606379
2024-07-21 11:00:00,10160.195647606379
2024-07-21 11:15:00,10160.177107339478
2024-07-21 11:30:00,10161.95127940712
2024-07-21 11:45:00,10161.95127940712
2024-07-21 12:00:00,10161.95127940712
2024-07-21 12:15:00,10161.95127940712
2024-07-21 12:30:00,10161.95127940712
2024-07-21 12:45:00,10161.95127940712
2024-07-21 13:00:00,10161.95127940712
2024-07-21 13:15:00,10161.944551762412
2024-07-21 13:30:00,10161.83974477298
2024-07-21 13:45:00,10161.836586996898
2024-07-21 14:00:00,10162.06172059475
2024-07-21 14:15:00,10162.06172059475
2024-07-21 14:30:00,10162.06172059475
2024-07-21 14:45:00,10162.06172059475
2024-07-21 15:00:00,10162.06172059475
2024-07-21 15:15:00,10162.06172059475
2024-07-21 15:30:00,10162.06172059475
2024-07-21 15:45:00,10162.06172059475
2024-07-21 16:00:00,10162.05081981326
2024-07-21 16:15:00,10161.229535042294
2024-07-21 16:30:00,10161.229535042294
2024-07-21 16:45:00,10161.229535042294
2024-07-21 17:00:00,10161.229535042294
2024-07-21 17:15:00,10161.229535042294
2024-07-21 17:30:00,10161.229535042294
2024-07-21 17:45:00,10161.229535042294
2024-07-21 18:00:00,10161.221857807584
2024-07-21 18:15:00,10163.70346834416
2024-07-21 18:30:00,10162.838799915262
2024-07-21 18:45:00,10162.838799915262
2024-07-21 19:00:00,10162.838799915262
2024-07-21 19:15:00,10162.838799915262
2024-07-21 19:30:00,10162.838799915262
2024-07-21 19:45:00,10162.838799915262
2024-07-21 20:00:00,10162.838799915262
2024-07-21 20:15:00,10162.838799915262
2024-07-21 20:30:00,10162.838799915262
2024-07-21 20:45:00,10162.773280180045
2024-07-21 21:00:00,10158.575988329001
2024-07-21 21:15:00,10158.454878478296
2024-07-21 21:30:00,10161.65443721319
2024-07-21 21:45:00,10161.228658585795
2024-07-21 22:00:00,10160.061443119295
2024-07-21 22:15:00,10157.978218822725
2024-07-21 22:30:00,10157.973021666505
2024-07-21 22:45:00,10158.568363289334
2024-07-21 23:00:00,10158.568363289334
2024-07-21 23:15:00,10158.568363289334
2024-07-21 23:30:00,10158.568363289334
2024-07-21 23:45:00,10158.568363289334
2024-07-22 00:00:00,10158.568363289334
2024-07-22 00:15:00,10158.568363289334
2024-07-22 00:30:00,10158.568363289334
2024-07-22 00:45:00,10158.568363289334
2024-07-22 01:00:00,10158.568363289334
2024-07-22 01:15:00,10158.568363289334
2024-07-22 01:30:00,10158.568363289334
2024-07-22 01:45:00,10158.568363289334
2024-07-22 02:00:00,10158.568363289334
2024-07-22 02:15:00,10158.568363289334
2024-07-22 02:30:00,10158.568363289334
2024-07-22 02:45:00,10158.529314006664
2024-07-22 03:00:00,10158.63064071069
2024-07-22 03:15:00,10158.63064071069
2024-07-22 03:30:00,10158.63064071069
2024-07-22 03:45:00,10158.63064071069
2024-07-22 04:00:00,10158.63064071069
2024-07-22 04:15:00,10158.63064071069
2024-07-22 04:30:00,10158.63064071069
2024-07-22 04:45:00,10158.63064071069
2024-07-22 05:00:00,10158.63064071069
2024-07-22 05:15:00,10158.63064071069
2024-07-22 05:30:00,10158.63064071069
2024-07-22 05:45:00,10158.63064071069
2024-07-22 06:00:00,10158.63064071069
2024-07-22 06:15:00,10158.63064071069
2024-07-22 06:30:00,10158.63064071069
2024-07-22 06:45:00,10158.63064071069
2024-07-22 07:00:00,10158.63064071069
2024-07-22 07:15:00,10158.63064071069
2024-07-22 07:30:00,10158.63064071069
2024-07-22 07:45:00,10158.587417124756
2024-07-22 08:00:00,10159.751403926857
2024-07-22 08:15:00,10159.751403926857
2024-07-22 08:30:00,10159.751403926857
2024-07-22 08:45:00,10159.751403926857
2024-07-22 09:00:00,10159.751403926857
2024-07-22 09:15:00,10159.751403926857
2024-07-22 09:30:00,10159.737782089025
2024-07-22 09:45:00,10159.733318362836
2024-07-22 10:00:00,10159.733318362836
2024-07-22 10:15:00,10159.733318362836
2024-07-22 10:30:00,10159.733318362836
2024-07-22 10:45:00,10159.733318362836
2024-07-22 11:00:00,10159.733318362836
2024-07-22 11:15:00,10159.733318362836
2024-07-22 11:30:00,10159.733318362836
2024-07-22 11:45:00,10159.733318362836
2024-07-22 12:00:00,10159.733318362836
2024-07-22 12:15:00,10159.733318362836
2024-07-22 12:30:00,10159.733318362836
2024-07-22 12:45:00,10159.733318362836
2024-07-22 13:00:00,10159.733318362836
2024-07-22 13:15:00,10159.733318362836
2024-07-22 13:30:00,10159.733318362836
2024-07-22 13:45:00,10159.733318362836
2024-07-22 14:00:00,10159.733318362836
2024-07-22 14:15:00,10159.733318362836
2024-07-22 14:30:00,10159.733318362836
2024-07-22 14:45:00,10159.733318362836
2024-07-22 15:00:00,10159.733318362836
2024-07-22 15:15:00,10159.733318362836
2024-07-22 15:30:00,10159.733318362836
2024-07-22 15:45:00,10159.733318362836
2024-07-22 16:00:00,10159.733318362836
2024-07-22 16:15:00,10159.733318362836
2024-07-22 16:30:00,10159.733318362836
2024-07-22 16:45:00,10159.733318362836
2024-07-22 17:00:00,10159.733318362836
2024-07-22 17:15:00,10159.733318362836
2024-07-22 17:30:00,10159.733318362836
2024-07-22 17:45:00,10159.733318362836
2024-07-22 18:00:00,10159.733318362836
2024-07-22 18:15:00,10159.733318362836
2024-07-22 18:30:00,10159.733318362836
2024-07-22 18:45:00,10159.733318362836
2024-07-22 19:00:00,10159.733318362836
2024-07-22 19:15:00,10159.733318362836
2024-07-22 19:30:00,10159.733318362836
2024-07-22 19:45:00,10159.733318362836
2024-07-22 20:00:00,10159.733318362836
2024-07-22 20:15:00,10159.72630830713
2024-07-22 20:30:00,10160.205286970813
2024-07-22 20:45:00,10160.205286970813
2024-07-22 21:00:00,10160.205286970813
2024-07-22 21:15:00,10160.205286970813
2024-07-22 21:30:00,10160.205286970813
2024-07-22 21:45:00,10160.205286970813
2024-07-22 22:00:00,10160.205286970813
2024-07-22 22:15:00,10160.205286970813
2024-07-22 22:30:00,10160.205286970813
2024-07-22 22:45:00,10160.205286970813
2024-07-22 23:00:00,10160.205286970813
2024-07-22 23:15:00,10160.205286970813
2024-07-22 23:30:00,10160.167158483047
2024-07-22 23:45:00,10149.340918897171
2024-07-23 00:00:00,10138.7812026725
2024-07-23 00:15:00,10103.894800542374
2024-07-23 00:30:00,10133.55822598793
2024-07-23 00:45:00,10116.255442021866
2024-07-23 01:00:00,10116.255442021866
2024-07-23 01:15:00,10116.231775353182
2024-07-23 01:30:00,10118.22391123556
2024-07-23 01:45:00,10118.207245419253
2024-07-23 02:00:00,10118.17694537573
2024-07-23 02:15:00,10118.17694537573
2024-07-23 02:30:00,10118.17694537573
2024-07-23 02:45:00,10118.17694537573
2024-07-23 03:00:00,10118.17694537573
2024-07-23 03:15:00,10118.17694537573
2024-07-23 03:30:00,10118.17694537573
2024-07-23 03:45:00,10118.17694537573
2024-07-23 04:00:00,10118.17694537573
2024-07-23 04:15:00,10118.17694537573
2024-07-23 04:30:00,10118.17694537573
2024-07-23 04:45:00,10118.17694537573
2024-07-23 05:00:00,10118.17694537573
2024-07-23 05:15:00,10118.174361210069
2024-07-23 05:30:00,10117.78852419158
2024-07-23 05:45:00,10117.786015252568
2024-07-23 06:00:00,10118.07922066281
2024-07-23 06:15:00,10118.078026220304
2024-07-23 06:30:00,10117.911054998738
2024-07-23 06:45:00,10117.910086179487
2024-07-23 07:00:00,10117.675253386013
2024-07-23 07:15:00,10117.673337947796
2024-07-23 07:30:00,10118.042265307377
2024-07-23 07:45:00,10119.439843785236
2024-07-23 08:00:00,10119.42996775567
2024-07-23 08:15:00,10119.381881701047
2024-07-23 08:30:00,10119.371651610578
2024-07-23 08:45:00,10119.332153288866
2024-07-23 09:00:00,10119.320797709035
2024-07-23 09:15:00,10119.005300102042
2024-07-23 09:30:00,10116.123228845405
2024-07-23 09:45:00,10117.695042905616
2024-07-23 10:00:00,10117.86236147325
2024-07-23 10:15:00,10114.827318948912
2024-07-23 10:30:00,10114.81491195898
2024-07-23 10:45:00,10116.855146524715
2024-07-23 11:00:00,10116.855146524715
2024-07-23 11:15:00,10116.855146524715
2024-07-23 11:30:00,10116.855146524715
2024-07-23 11:45:00,10116.855146524715
2024-07-23 12:00:00,10116.855146524715
2024-07-23 12:15:00,10116.855146524715
2024-07-23 12:30:00,10116.855146524715
2024-07-23 12:45:00,10116.855146524715
2024-07-23 13:00:00,10116.855146524715
2024-07-23 13:15:00,10116.855146524715
2024-07-23 13:30:00,10116.855146524715
2024-07-23 13:45:00,10116.855146524715
2024-07-23 14:00:00,10116.855146524715
2024-07-23 14:15:00,10116.855146524715
2024-07-23 14:30:00,10116.855146524715
2024-07-23 14:45:00,10116.855146524715
2024-07-23 15:00:00,10116.855146524715
2024-07-23 15:15:00,10116.822775882887
2024-07-23 15:30:00,10117.438145143198
2024-07-23 15:45:00,10114.823328477549
2024-07-23 16:00:00,10114.806387880104
2024-07-23 16:15:00,10113.918462195652
2024-07-23 16:30:00,10113.90241892192
2024-07-23 16:45:00,10114.038328777286
2024-07-23 17:00:00,10114.676704238387
2024-07-23 17:15:00,10115.44130767438
2024-07-23 17:30:00,10115.43850511055
2024-07-23 17:45:00,10115.363379811155
2024-07-23 18:00:00,10114.88611287366
2024-07-23 18:15:00,10112.925618832218
2024-07-23 18:30:00,10113.029009779202
2024-07-23 18:45:00,10113.029009779202
2024-07-23 19:00:00,10112.997125641661
2024-07-23 19:15:00,10112.866706208544
2024-07-23 19:30:00,10112.866706208544
2024-07-23 19:45:00,10112.866706208544
2024-07-23 20:00:00,10112.866706208544
2024-07-23 20:15:00,10112.866706208544
2024-07-23 20:30:00,10112.866706208544
2024-07-23 20:45:00,10112.866706208544
2024-07-23 21:00:00,10112.866706208544
2024-07-23 21:15:00,10112.866706208544
2024-07-23 21:30:00,10112.866706208544
2024-07-23 21:45:00,10112.866706208544
2024-07-23 22:00:00,10112.866706208544
2024-07-23 22:15:00,10112.866706208544
2024-07-23 22:30:00,10112.866706208544
2024-07-23 22:45:00,10112.830338803338
2024-07-23 23:00:00,10113.332570639657
2024-07-23 23:15:00,10113.332570639657
2024-07-23 23:30:00,10113.332570639657
2024-07-23 23:45:00,10113.332570639657
2024-07-24 00:00:00,10113.332570639657
2024-07-24 00:15:00,10113.332570639657
2024-07-24 00:30:00,10113.332570639657
2024-07-24 00:45:00,10113.332570639657
2024-07-24 01:00:00,10113.303748437422
2024-07-24 01:15:00,10114.266578802126
2024-07-24 01:30:00,10114.266578802126
2024-07-24 01:45:00,10114.266578802126
2024-07-24 02:00:00,10114.266578802126
2024-07-24 02:15:00,10114.266578802126
2024-07-24 02:30:00,10114.266578802126
2024-07-24 02:45:00,10114.266578802126
2024-07-24 03:00:00,10114.266578802126
2024-07-24 03:15:00,10114.266578802126
2024-07-24 03:30:00,10114.266578802126
2024-07-24 03:45:00,10114.266578802126
2024-07-24 04:00:00,10114.266578802126
2024-07-24 04:15:00,10114.266578802126
2024-07-24 04:30:00,10114.266578802126
2024-07-24 04:45:00,10114.266578802126
2024-07-24 05:00:00,10114.266578802126
2024-07-24 05:15:00,10114.266578802126
2024-07-24 05:30:00,10114.266578802126
2024-07-24 05:45:00,10114.266578802126
2024-07-24 06:00:00,10114.266578802126
2024-07-24 06:15:00,10114.266578802126
