,Equity
2023-07-29 08:00:00,984.3854708205909
2023-07-29 08:15:00,984.3854708205909
2023-07-29 08:30:00,984.3854708205909
2023-07-29 08:45:00,984.3854708205909
2023-07-29 09:00:00,984.3854708205909
2023-07-29 09:15:00,984.3854708205909
2023-07-29 09:30:00,984.3854708205909
2023-07-29 09:45:00,984.3644993249327
2023-07-29 10:00:00,984.3644993249327
2023-07-29 10:15:00,984.3644993249327
2023-07-29 10:30:00,984.3644993249327
2023-07-29 10:45:00,984.3644993249327
2023-07-29 11:00:00,984.3644993249327
2023-07-29 11:15:00,984.3380594626069
2023-07-29 11:30:00,984.3380594626069
2023-07-29 11:45:00,986.1016377583146
2023-07-29 12:00:00,986.1016377583146
2023-07-29 12:15:00,986.1016377583146
2023-07-29 12:30:00,986.1016377583146
2023-07-29 12:45:00,984.02159563452
2023-07-29 13:00:00,984.02159563452
2023-07-29 13:15:00,984.02159563452
2023-07-29 13:30:00,984.02159563452
2023-07-29 13:45:00,984.02159563452
2023-07-29 14:00:00,984.02159563452
2023-07-29 14:15:00,984.02159563452
2023-07-29 14:30:00,984.02159563452
2023-07-29 14:45:00,983.9951557721943
2023-07-29 15:00:00,983.9951557721943
2023-07-29 15:15:00,983.9951557721943
2023-07-29 15:30:00,983.9951557721943
2023-07-29 15:45:00,983.9951557721943
2023-07-29 16:00:00,983.9951557721943
2023-07-29 16:15:00,983.9951557721943
2023-07-29 16:30:00,983.9951557721943
2023-07-29 16:45:00,983.9951557721943
2023-07-29 17:00:00,983.9687159080058
2023-07-29 17:15:00,983.9687159080058
2023-07-29 17:30:00,984.0895124319941
2023-07-29 17:45:00,984.0895124319941
2023-07-29 18:00:00,984.0895124319941
2023-07-29 18:15:00,984.0895124319941
2023-07-29 18:30:00,984.0895124319941
2023-07-29 18:45:00,984.0895124319941
2023-07-29 19:00:00,984.0630725678056
2023-07-29 19:15:00,984.0366327054799
2023-07-29 19:30:00,984.0366327054799
2023-07-29 19:45:00,986.402711559087
2023-07-29 20:00:00,986.0454115457833
2023-07-29 20:15:00,986.0454115457833
2023-07-29 20:30:00,986.0454115457833
2023-07-29 20:45:00,986.0454115457833
2023-07-29 21:00:00,986.0454115457833
2023-07-29 21:15:00,986.0454115457833
2023-07-29 21:30:00,986.0454115457833
2023-07-29 21:45:00,986.0454115457833
2023-07-29 22:00:00,986.1442680992186
2023-07-29 22:15:00,986.1442680992186
2023-07-29 22:30:00,986.1442680992186
2023-07-29 22:45:00,986.1442680992186
2023-07-29 23:00:00,986.1442680992186
2023-07-29 23:15:00,986.1442680992186
2023-07-29 23:30:00,986.1442680992186
2023-07-29 23:45:00,986.1442680992186
2023-07-30 00:00:00,986.0913883708417
2023-07-30 00:15:00,986.0913883708417
2023-07-30 00:30:00,986.0913883708417
2023-07-30 00:45:00,986.0913883708417
2023-07-30 01:00:00,986.0913883708417
2023-07-30 01:15:00,986.0913883708417
2023-07-30 01:30:00,986.0913883708417
2023-07-30 01:45:00,986.0913883708417
2023-07-30 02:00:00,986.0913883708417
2023-07-30 02:15:00,986.0913883708417
2023-07-30 02:30:00,986.0913883708417
2023-07-30 02:45:00,986.0913883708417
2023-07-30 03:00:00,986.0913883708417
2023-07-30 03:15:00,986.0913883708417
2023-07-30 03:30:00,986.0913883708417
2023-07-30 03:45:00,986.0913883708417
2023-07-30 04:00:00,986.0913883708417
2023-07-30 04:15:00,986.0913883708417
2023-07-30 04:30:00,986.0913883708417
2023-07-30 04:45:00,986.0913883708417
2023-07-30 05:00:00,986.0913883708417
2023-07-30 05:15:00,986.0913883708417
2023-07-30 05:30:00,986.0913883708417
2023-07-30 05:45:00,986.0913883708417
2023-07-30 06:00:00,986.0913883708417
2023-07-30 06:15:00,986.0913883708417
2023-07-30 06:30:00,986.0913883708417
2023-07-30 06:45:00,986.0913883708417
2023-07-30 07:00:00,986.0913883708417
2023-07-30 07:15:00,986.0913883708417
2023-07-30 07:30:00,986.0913883708417
2023-07-30 07:45:00,986.0913883708417
2023-07-30 08:00:00,986.0913883708417
2023-07-30 08:15:00,986.0913883708417
2023-07-30 08:30:00,986.0913883708417
2023-07-30 08:45:00,986.0913883708417
2023-07-30 09:00:00,986.0913883708417
2023-07-30 09:15:00,986.0913883708417
2023-07-30 09:30:00,986.0913883708417
2023-07-30 09:45:00,986.0913883708417
2023-07-30 10:00:00,986.0913883708417
2023-07-30 10:15:00,986.0913883708417
2023-07-30 10:30:00,986.0913883708417
2023-07-30 10:45:00,986.0913883708417
2023-07-30 11:00:00,986.0913883708417
2023-07-30 11:15:00,986.0913883708417
2023-07-30 11:30:00,986.0913883708417
2023-07-30 11:45:00,986.0913883708417
2023-07-30 12:00:00,986.0913883708417
2023-07-30 12:15:00,986.0913883708417
2023-07-30 12:30:00,986.0913883708417
2023-07-30 12:45:00,986.0913883708417
2023-07-30 13:00:00,986.0913883708417
2023-07-30 13:15:00,986.0913883708417
2023-07-30 13:30:00,986.0913883708417
2023-07-30 13:45:00,986.0913883708417
2023-07-30 14:00:00,986.0913883708417
2023-07-30 14:15:00,986.0913883708417
2023-07-30 14:30:00,986.0913883708417
2023-07-30 14:45:00,986.0913883708417
2023-07-30 15:00:00,986.0913883708417
2023-07-30 15:15:00,986.0913883708417
2023-07-30 15:30:00,986.0913883708417
2023-07-30 15:45:00,986.0913883708417
2023-07-30 16:00:00,986.0913883708417
2023-07-30 16:15:00,986.0913883708417
2023-07-30 16:30:00,986.0913883708417
2023-07-30 16:45:00,986.0913883708417
2023-07-30 17:00:00,986.0913883708417
2023-07-30 17:15:00,986.0913883708417
2023-07-30 17:30:00,986.0913883708417
2023-07-30 17:45:00,986.0913883708417
2023-07-30 18:00:00,986.0913883708417
2023-07-30 18:15:00,986.0913883708417
2023-07-30 18:30:00,986.0913883708417
2023-07-30 18:45:00,986.0913883708417
2023-07-30 19:00:00,986.0913883708417
2023-07-30 19:15:00,986.0913883708417
2023-07-30 19:30:00,986.0913883708417
2023-07-30 19:45:00,986.0913883708417
2023-07-30 20:00:00,986.0913883708417
2023-07-30 20:15:00,986.0913883708417
2023-07-30 20:30:00,986.0913883708417
2023-07-30 20:45:00,986.0913883708417
2023-07-30 21:00:00,986.0913883708417
2023-07-30 21:15:00,986.0913883708417
2023-07-30 21:30:00,986.0913883708417
2023-07-30 21:45:00,986.0913883708417
2023-07-30 22:00:00,986.0913883708417
2023-07-30 22:15:00,986.0913883708417
2023-07-30 22:30:00,986.0913883708417
2023-07-30 22:45:00,986.0913883708417
2023-07-30 23:00:00,986.0913883708417
2023-07-30 23:15:00,986.0913883708417
2023-07-30 23:30:00,986.0913883708417
2023-07-30 23:45:00,986.0913883708417
2023-07-31 00:00:00,986.0913883708417
2023-07-31 00:15:00,986.0913883708417
2023-07-31 00:30:00,986.0637778118253
2023-07-31 00:45:00,986.0361672528088
2023-07-31 01:00:00,991.1239849217236
2023-07-31 01:15:00,991.0963743627071
2023-07-31 01:30:00,989.9693805873394
2023-07-31 01:45:00,989.9693805873394
2023-07-31 02:00:00,989.9417700283229
2023-07-31 02:15:00,989.9417700283229
2023-07-31 02:30:00,989.9417700283229
2023-07-31 02:45:00,989.9417700283229
2023-07-31 03:00:00,989.9417700283229
2023-07-31 03:15:00,987.956499170512
2023-07-31 03:30:00,987.956499170512
2023-07-31 03:45:00,987.9288886114955
2023-07-31 04:00:00,988.4932610914111
2023-07-31 04:15:00,988.4932610914111
2023-07-31 04:30:00,988.4932610914111
2023-07-31 04:45:00,988.4932610914111
2023-07-31 05:00:00,988.4932610914111
2023-07-31 05:15:00,988.4932610914111
2023-07-31 05:30:00,988.4932610914111
2023-07-31 05:45:00,988.4932610914111
2023-07-31 06:00:00,988.4932610914111
2023-07-31 06:15:00,988.4932610914111
2023-07-31 06:30:00,988.4932610914111
2023-07-31 06:45:00,988.4932610914111
2023-07-31 07:00:00,989.2648516818881
2023-07-31 07:15:00,989.2648516818881
2023-07-31 07:30:00,989.2648516818881
2023-07-31 07:45:00,989.2648516818881
2023-07-31 08:00:00,989.2648516818881
2023-07-31 08:15:00,989.2648516818881
2023-07-31 08:30:00,989.2648516818881
2023-07-31 08:45:00,989.2648516818881
2023-07-31 09:00:00,989.2648516818881
2023-07-31 09:15:00,989.2648516818881
2023-07-31 09:30:00,989.2648516818881
2023-07-31 09:45:00,989.2372411228716
2023-07-31 10:00:00,982.7836636044085
2023-07-31 10:15:00,982.7836636044085
2023-07-31 10:30:00,982.7836636044085
2023-07-31 10:45:00,982.7836636044085
2023-07-31 11:00:00,982.7836636044085
2023-07-31 11:15:00,982.7836636044085
2023-07-31 11:30:00,982.7836636044085
2023-07-31 11:45:00,982.7836636044085
2023-07-31 12:00:00,982.7836636044085
2023-07-31 12:15:00,982.7836636044085
2023-07-31 12:30:00,982.7836636044085
2023-07-31 12:45:00,982.7836636044085
2023-07-31 13:00:00,982.7836636044085
2023-07-31 13:15:00,982.7836636044085
2023-07-31 13:30:00,982.7836636044085
2023-07-31 13:45:00,982.7836636044085
2023-07-31 14:00:00,982.7836636044085
2023-07-31 14:15:00,982.756053045392
2023-07-31 14:30:00,982.756053045392
2023-07-31 14:45:00,982.756053045392
2023-07-31 15:00:00,982.756053045392
2023-07-31 15:15:00,982.7284424863756
2023-07-31 15:30:00,982.7284424863756
2023-07-31 15:45:00,985.5110033117235
2023-07-31 16:00:00,985.5110033117235
2023-07-31 16:15:00,985.483392752707
2023-07-31 16:30:00,985.483392752707
2023-07-31 16:45:00,985.483392752707
2023-07-31 17:00:00,985.483392752707
2023-07-31 17:15:00,985.483392752707
2023-07-31 17:30:00,985.8304176703095
2023-07-31 17:45:00,985.8304176703095
2023-07-31 18:00:00,985.8304176703095
2023-07-31 18:15:00,985.8304176703095
2023-07-31 18:30:00,985.8304176703095
2023-07-31 18:45:00,985.8304176703095
2023-07-31 19:00:00,985.8304176703095
2023-07-31 19:15:00,985.8304176703095
2023-07-31 19:30:00,985.8304176703095
2023-07-31 19:45:00,986.3656249418855
2023-07-31 20:00:00,986.3656249418855
2023-07-31 20:15:00,986.338014382869
2023-07-31 20:30:00,986.338014382869
2023-07-31 20:45:00,986.338014382869
2023-07-31 21:00:00,986.3104038238525
2023-07-31 21:15:00,986.3104038238525
2023-07-31 21:30:00,986.3104038238525
2023-07-31 21:45:00,986.3104038238525
2023-07-31 22:00:00,986.3104038238525
2023-07-31 22:15:00,986.3104038238525
2023-07-31 22:30:00,986.3104038238525
2023-07-31 22:45:00,986.3104038238525
2023-07-31 23:00:00,986.3104038238525
2023-07-31 23:15:00,986.3104038238525
2023-07-31 23:30:00,986.3104038238525
2023-07-31 23:45:00,986.3104038238525
2023-08-01 00:00:00,986.3104038238525
2023-08-01 00:15:00,986.3104038238525
2023-08-01 00:30:00,986.2827932629734
2023-08-01 00:45:00,975.6404688153416
2023-08-01 01:00:00,975.6404688153416
2023-08-01 01:15:00,956.2596685681492
2023-08-01 01:30:00,956.2596685681492
2023-08-01 01:45:00,956.2596685681492
2023-08-01 02:00:00,934.992029407993
2023-08-01 02:15:00,941.0083734784275
2023-08-01 02:30:00,941.0083734784275
2023-08-01 02:45:00,941.0083734784275
2023-08-01 03:00:00,941.0083734784275
2023-08-01 03:15:00,941.0083734784275
2023-08-01 03:30:00,940.9807629194111
2023-08-01 03:45:00,940.9807629194111
2023-08-01 04:00:00,940.9807629194111
2023-08-01 04:15:00,940.9807629194111
2023-08-01 04:30:00,940.9807629194111
2023-08-01 04:45:00,940.9807629194111
2023-08-01 05:00:00,940.9807629194111
2023-08-01 05:15:00,940.9807629194111
2023-08-01 05:30:00,940.9807629194111
2023-08-01 05:45:00,940.9807629194111
2023-08-01 06:00:00,940.9807629194111
2023-08-01 06:15:00,940.9807629194111
2023-08-01 06:30:00,940.9531523603946
2023-08-01 06:45:00,940.9531523603946
2023-08-01 07:00:00,940.8644581604749
2023-08-01 07:15:00,940.8644581604749
2023-08-01 07:30:00,940.8644581604749
2023-08-01 07:45:00,940.8644581604749
2023-08-01 08:00:00,940.8644581604749
2023-08-01 08:15:00,940.8644581604749
2023-08-01 08:30:00,940.8644581604749
2023-08-01 08:45:00,940.8644581604749
2023-08-01 09:00:00,940.8644581604749
2023-08-01 09:15:00,940.8644581604749
2023-08-01 09:30:00,940.8644581604749
2023-08-01 09:45:00,940.8516657641158
2023-08-01 10:00:00,940.8516657641158
2023-08-01 10:15:00,940.8516657641158
2023-08-01 10:30:00,940.8516657641158
2023-08-01 10:45:00,940.8516657641158
2023-08-01 11:00:00,940.8516657641158
2023-08-01 11:15:00,940.8516657641158
2023-08-01 11:30:00,940.8516657641158
2023-08-01 11:45:00,940.8516657641158
2023-08-01 12:00:00,940.8516657641158
2023-08-01 12:15:00,940.8516657641158
2023-08-01 12:30:00,940.8516657641158
2023-08-01 12:45:00,940.8516657641158
2023-08-01 13:00:00,940.8516657641158
2023-08-01 13:15:00,940.8516657641158
2023-08-01 13:30:00,940.8516657641158
2023-08-01 13:45:00,940.8516657641158
2023-08-01 14:00:00,940.8516657641158
2023-08-01 14:15:00,940.8516657641158
2023-08-01 14:30:00,981.0414469530806
2023-08-01 14:45:00,981.0414469530806
2023-08-01 15:00:00,981.0138363940641
2023-08-01 15:15:00,981.0138363940641
2023-08-01 15:30:00,981.0138363940641
2023-08-01 15:45:00,980.9862258350477
2023-08-01 16:00:00,980.8728442853317
2023-08-01 16:15:00,980.2645644610748
2023-08-01 16:30:00,980.2645644610748
2023-08-01 16:45:00,980.2645644610748
2023-08-01 17:00:00,980.2645644610748
2023-08-01 17:15:00,980.2645644610748
2023-08-01 17:30:00,980.2645644610748
2023-08-01 17:45:00,980.2645644610748
2023-08-01 18:00:00,980.2645644610748
2023-08-01 18:15:00,980.2645644610748
2023-08-01 18:30:00,980.2645644610748
2023-08-01 18:45:00,980.2645644610748
2023-08-01 19:00:00,980.2645644610748
2023-08-01 19:15:00,980.2645644610748
2023-08-01 19:30:00,980.2645644610748
2023-08-01 19:45:00,980.2645644610748
2023-08-01 20:00:00,980.2645644610748
2023-08-01 20:15:00,980.2645644610748
2023-08-01 20:30:00,980.2645644610748
2023-08-01 20:45:00,980.2645644610748
2023-08-01 21:00:00,980.2645644610748
2023-08-01 21:15:00,980.2645644610748
2023-08-01 21:30:00,980.2645644610748
2023-08-01 21:45:00,980.2645644610748
2023-08-01 22:00:00,980.2645644610748
2023-08-01 22:15:00,980.2645644610748
2023-08-01 22:30:00,980.2645644610748
2023-08-01 22:45:00,980.2645644610748
2023-08-01 23:00:00,980.2369539020583
2023-08-01 23:15:00,980.2369539020583
2023-08-01 23:30:00,980.1817327840254
2023-08-01 23:45:00,980.1265116659924
2023-08-02 00:00:00,980.1265116659924
2023-08-02 00:15:00,980.1265116659924
2023-08-02 00:30:00,980.1265116659924
2023-08-02 00:45:00,980.1265116659924
2023-08-02 01:00:00,980.1265116659924
2023-08-02 01:15:00,975.370554539375
2023-08-02 01:30:00,975.370554539375
2023-08-02 01:45:00,975.370554539375
2023-08-02 02:00:00,975.370554539375
2023-08-02 02:15:00,975.370554539375
2023-08-02 02:30:00,976.1369366971776
2023-08-02 02:45:00,976.1369366971776
2023-08-02 03:00:00,976.1369366971776
2023-08-02 03:15:00,976.1369366971776
2023-08-02 03:30:00,976.1369366971776
2023-08-02 03:45:00,976.1369366971776
2023-08-02 04:00:00,976.1093261381611
2023-08-02 04:15:00,976.1093261381611
2023-08-02 04:30:00,976.1093261381611
2023-08-02 04:45:00,976.1093261381611
2023-08-02 05:00:00,976.1093261381611
2023-08-02 05:15:00,976.1093261381611
2023-08-02 05:30:00,976.1093261381611
2023-08-02 05:45:00,976.1093261381611
2023-08-02 06:00:00,987.1049001356587
2023-08-02 06:15:00,987.0772895766422
2023-08-02 06:30:00,986.8225954128429
2023-08-02 06:45:00,1042.1559579921886
2023-08-02 07:00:00,1042.1559579921886
2023-08-02 07:15:00,1042.1559579921886
2023-08-02 07:30:00,1042.1559579921886
2023-08-02 07:45:00,1042.1559579921886
2023-08-02 08:00:00,1042.1559579921886
2023-08-02 08:15:00,1042.1559579921886
2023-08-02 08:30:00,1042.1559579921886
2023-08-02 08:45:00,1042.1559579921886
2023-08-02 09:00:00,1042.1559579921886
2023-08-02 09:15:00,1042.1559579921886
2023-08-02 09:30:00,1042.1559579921886
2023-08-02 09:45:00,1042.5357985449955
2023-08-02 10:00:00,1050.2614121390507
2023-08-02 10:15:00,1050.2614121390507
2023-08-02 10:30:00,1050.2614121390507
2023-08-02 10:45:00,1050.2614121390507
2023-08-02 11:00:00,1050.2614121390507
2023-08-02 11:15:00,1050.2614121390507
2023-08-02 11:30:00,1050.2614121390507
2023-08-02 11:45:00,1050.2614121390507
2023-08-02 12:00:00,1050.2614121390507
2023-08-02 12:15:00,1050.2614121390507
2023-08-02 12:30:00,1050.2614121390507
2023-08-02 12:45:00,1050.2614121390507
2023-08-02 13:00:00,1050.2338015800342
2023-08-02 13:15:00,1046.2366292243823
2023-08-02 13:30:00,1046.2366292243823
2023-08-02 13:45:00,1046.2366292243823
2023-08-02 14:00:00,1046.2366292243823
2023-08-02 14:15:00,1046.2366292243823
2023-08-02 14:30:00,1046.2366292243823
2023-08-02 14:45:00,1046.2366292243823
2023-08-02 15:00:00,1046.2366292243823
2023-08-02 15:15:00,1046.2366292243823
2023-08-02 15:30:00,1046.2366292243823
2023-08-02 15:45:00,1046.2366292243823
2023-08-02 16:00:00,1046.2366292243823
2023-08-02 16:15:00,1046.2366292243823
2023-08-02 16:30:00,1046.2090186672285
2023-08-02 16:45:00,1046.2090186672285
2023-08-02 17:00:00,1046.2090186672285
2023-08-02 17:15:00,1046.2090186672285
2023-08-02 17:30:00,1046.2090186672285
2023-08-02 17:45:00,1046.2090186672285
2023-08-02 18:00:00,1046.181408108212
2023-08-02 18:15:00,1046.181408108212
2023-08-02 18:30:00,1043.0499522099271
2023-08-02 18:45:00,1042.9947310918942
2023-08-02 19:00:00,1041.8646557563916
2023-08-02 19:15:00,1041.8646557563916
2023-08-02 19:30:00,1041.8646557563916
2023-08-02 19:45:00,1041.8094346383587
2023-08-02 20:00:00,1031.0816399911419
2023-08-02 20:15:00,1031.0816399911419
2023-08-02 20:30:00,1031.0816399911419
2023-08-02 20:45:00,1031.0816399911419
2023-08-02 21:00:00,1031.0816399911419
2023-08-02 21:15:00,1031.0540294321254
2023-08-02 21:30:00,1031.0540294321254
2023-08-02 21:45:00,1031.0540294321254
2023-08-02 22:00:00,1031.1626880737022
2023-08-02 22:15:00,1031.1626880737022
2023-08-02 22:30:00,1031.1626880737022
2023-08-02 22:45:00,1031.1626880737022
2023-08-02 23:00:00,1031.1626880737022
2023-08-02 23:15:00,1031.1626880737022
2023-08-02 23:30:00,1031.1626880737022
2023-08-02 23:45:00,1031.1626880737022
2023-08-03 00:00:00,1035.0617681117728
2023-08-03 00:15:00,1035.0617681117728
2023-08-03 00:30:00,1035.0341575527564
2023-08-03 00:45:00,1032.1343903923407
2023-08-03 01:00:00,1032.1343903923407
2023-08-03 01:15:00,1032.1343903923407
2023-08-03 01:30:00,1032.1343903923407
2023-08-03 01:45:00,1032.1343903923407
2023-08-03 02:00:00,1032.1343903923407
2023-08-03 02:15:00,1032.1343903923407
2023-08-03 02:30:00,1032.1343903923407
2023-08-03 02:45:00,1032.1343903923407
2023-08-03 03:00:00,1032.1343903923407
2023-08-03 03:15:00,1032.1343903923407
2023-08-03 03:30:00,1035.8673646831885
2023-08-03 03:45:00,1035.8673646831885
2023-08-03 04:00:00,1035.8673646831885
2023-08-03 04:15:00,1035.839754124172
2023-08-03 04:30:00,1035.839754124172
2023-08-03 04:45:00,1035.839754124172
2023-08-03 05:00:00,1035.839754124172
2023-08-03 05:15:00,1035.839754124172
2023-08-03 05:30:00,1035.839754124172
2023-08-03 05:45:00,1035.839754124172
2023-08-03 06:00:00,1035.839754124172
2023-08-03 06:15:00,1035.839754124172
2023-08-03 06:30:00,1035.839754124172
2023-08-03 06:45:00,1035.7845330098644
2023-08-03 07:00:00,1035.7845330098644
2023-08-03 07:15:00,1035.7293118918315
2023-08-03 07:30:00,1035.168371447362
2023-08-03 07:45:00,1035.1407608902082
2023-08-03 08:00:00,1035.1407608902082
2023-08-03 08:15:00,1035.1407608902082
2023-08-03 08:30:00,1035.1131503311917
2023-08-03 08:45:00,1035.1131503311917
2023-08-03 09:00:00,1035.1131503311917
2023-08-03 09:15:00,1035.0207467032596
2023-08-03 09:30:00,1035.0207467032596
2023-08-03 09:45:00,1034.9931361442432
2023-08-03 10:00:00,1034.9146650498733
2023-08-03 10:15:00,1034.9146650498733
2023-08-03 10:30:00,1034.9146650498733
2023-08-03 10:45:00,1034.9146650498733
2023-08-03 11:00:00,1034.9146650498733
2023-08-03 11:15:00,1034.9146650498733
2023-08-03 11:30:00,1034.9146650498733
2023-08-03 11:45:00,1034.9146650498733
2023-08-03 12:00:00,1034.9146650498733
2023-08-03 12:15:00,1028.0375688737258
2023-08-03 12:30:00,1028.0375688737258
2023-08-03 12:45:00,1028.0375688737258
2023-08-03 13:00:00,1028.0375688737258
2023-08-03 13:15:00,1028.0375688737258
2023-08-03 13:30:00,1028.0375688737258
2023-08-03 13:45:00,1028.0375688737258
2023-08-03 14:00:00,1028.0375688737258
2023-08-03 14:15:00,1028.0375688737258
2023-08-03 14:30:00,1028.0375688737258
2023-08-03 14:45:00,1029.4166124528274
2023-08-03 15:00:00,1029.2490567779168
2023-08-03 15:15:00,1029.2490567779168
2023-08-03 15:30:00,1029.2490567779168
2023-08-03 15:45:00,1029.2490567779168
2023-08-03 16:00:00,1029.2490567779168
2023-08-03 16:15:00,1032.587590179406
2023-08-03 16:30:00,1032.587590179406
