,Equity
2023-07-05 12:00:00,1057.257718582172
2023-07-05 12:15:00,1057.257718582172
2023-07-05 12:30:00,1057.257718582172
2023-07-05 12:45:00,1057.257718582172
2023-07-05 13:00:00,1055.5737720918842
2023-07-05 13:15:00,1055.5737720918842
2023-07-05 13:30:00,1055.5477796182968
2023-07-05 13:45:00,1055.5477796182968
2023-07-05 14:00:00,1055.5477796182968
2023-07-05 14:15:00,1055.5217871447094
2023-07-05 14:30:00,1055.5217871447094
2023-07-05 14:45:00,1055.5217871447094
2023-07-05 15:00:00,1055.495794671122
2023-07-05 15:15:00,1055.495794671122
2023-07-05 15:30:00,1055.4699578066356
2023-07-05 15:45:00,1055.365987912286
2023-07-05 16:00:00,1055.365987912286
2023-07-05 16:15:00,1060.388017312158
2023-07-05 16:30:00,1060.388017312158
2023-07-05 16:45:00,1060.388017312158
2023-07-05 17:00:00,1060.3620248385705
2023-07-05 17:15:00,1060.456729772035
2023-07-05 17:30:00,1060.456729772035
2023-07-05 17:45:00,1060.456729772035
2023-07-05 18:00:00,1060.456729772035
2023-07-05 18:15:00,1060.456729772035
2023-07-05 18:30:00,1060.456729772035
2023-07-05 18:45:00,1060.456729772035
2023-07-05 19:00:00,1060.456729772035
2023-07-05 19:15:00,1060.430737296585
2023-07-05 19:30:00,1060.430737296585
2023-07-05 19:45:00,1060.3527598776855
2023-07-05 20:00:00,1060.3527598776855
2023-07-05 20:15:00,1057.4328103461303
2023-07-05 20:30:00,1057.4328103461303
2023-07-05 20:45:00,1062.926769296173
2023-07-05 21:00:00,1062.926769296173
2023-07-05 21:15:00,1062.926769296173
2023-07-05 21:30:00,1065.1396894850768
2023-07-05 21:45:00,1065.1136970096268
2023-07-05 22:00:00,1070.838511901442
2023-07-05 22:15:00,1070.7670394950546
2023-07-05 22:30:00,1071.5781889134087
2023-07-05 22:45:00,1071.5781889134087
2023-07-05 23:00:00,1073.7388754063286
2023-07-05 23:15:00,1073.7388754063286
2023-07-05 23:30:00,1073.7128829327412
2023-07-05 23:45:00,1073.7128829327412
2023-07-06 00:00:00,1080.804552969057
2023-07-06 00:15:00,1080.804552969057
2023-07-06 00:30:00,1078.1460232106037
2023-07-06 00:45:00,1081.4168521729298
2023-07-06 01:00:00,1086.882775482256
2023-07-06 01:15:00,1086.882775482256
2023-07-06 01:30:00,1090.0333315697499
2023-07-06 01:45:00,1090.0333315697499
2023-07-06 02:00:00,1090.0333315697499
2023-07-06 02:15:00,1090.0333315697499
2023-07-06 02:30:00,1094.8663837281056
2023-07-06 02:45:00,1094.8663837281056
2023-07-06 03:00:00,1094.8663837281056
2023-07-06 03:15:00,1103.7114135590382
2023-07-06 03:30:00,1112.016242202837
2023-07-06 03:45:00,1112.016242202837
2023-07-06 04:00:00,1112.016242202837
2023-07-06 04:15:00,1112.016242202837
2023-07-06 04:30:00,1111.990249727387
2023-07-06 04:45:00,1111.990249727387
2023-07-06 05:00:00,1111.990249727387
2023-07-06 05:15:00,1111.9642572537996
2023-07-06 05:30:00,1108.386151804123
2023-07-06 05:45:00,1108.386151804123
2023-07-06 06:00:00,1108.386151804123
2023-07-06 06:15:00,1108.360159328673
2023-07-06 06:30:00,1108.419398097787
2023-07-06 06:45:00,1111.1686427877285
2023-07-06 07:00:00,1111.0386804179288
2023-07-06 07:15:00,1111.0386804179288
2023-07-06 07:30:00,1111.0386804179288
2023-07-06 07:45:00,1111.0386804179288
2023-07-06 08:00:00,1111.0386804179288
2023-07-06 08:15:00,1111.0386804179288
2023-07-06 08:30:00,1110.9347105161287
2023-07-06 08:45:00,1111.0514254630543
2023-07-06 09:00:00,1106.571552282665
2023-07-06 09:15:00,1106.571552282665
2023-07-06 09:30:00,1106.571552282665
2023-07-06 09:45:00,1106.571552282665
2023-07-06 10:00:00,1106.571552282665
2023-07-06 10:15:00,1106.571552282665
2023-07-06 10:30:00,1106.571552282665
2023-07-06 10:45:00,1106.571552282665
2023-07-06 11:00:00,1106.571552282665
2023-07-06 11:15:00,1106.571552282665
2023-07-06 11:30:00,1106.571552282665
2023-07-06 11:45:00,1110.8056011260487
2023-07-06 12:00:00,1112.7006776393391
2023-07-06 12:15:00,1114.0262888730504
2023-07-06 12:30:00,1114.0262888730504
2023-07-06 12:45:00,1114.0262888730504
2023-07-06 13:00:00,1114.0262888730504
2023-07-06 13:15:00,1114.0262888730504
2023-07-06 13:30:00,1114.000296399463
2023-07-06 13:45:00,1113.9669111636467
2023-07-06 14:00:00,1110.8257268336602
2023-07-06 14:15:00,1091.4638837245293
2023-07-06 14:30:00,1091.8003606167622
2023-07-06 14:45:00,1091.8003606167622
2023-07-06 15:00:00,1091.8003606167622
2023-07-06 15:15:00,1093.6698451605625
2023-07-06 15:30:00,1093.6698451605625
2023-07-06 15:45:00,1093.6698451605625
2023-07-06 16:00:00,1093.6698451605625
2023-07-06 16:15:00,1091.1884940234013
2023-07-06 16:30:00,1091.5068628457375
2023-07-06 16:45:00,1091.5068628457375
2023-07-06 17:00:00,1091.5068628457375
2023-07-06 17:15:00,1091.4808703702874
2023-07-06 17:30:00,1091.4808703702874
2023-07-06 17:45:00,1091.4808703702874
2023-07-06 18:00:00,1091.4548778967
2023-07-06 18:15:00,1091.4548778967
2023-07-06 18:30:00,1091.4548778967
2023-07-06 18:45:00,1091.4548778967
2023-07-06 19:00:00,1091.4548778967
2023-07-06 19:15:00,1091.42888542125
2023-07-06 19:30:00,1091.4028929476626
2023-07-06 19:45:00,1091.4028929476626
2023-07-06 20:00:00,1091.4028929476626
2023-07-06 20:15:00,1091.4028929476626
2023-07-06 20:30:00,1091.4028929476626
2023-07-06 20:45:00,1096.8136237864383
2023-07-06 21:00:00,1102.3640588526614
2023-07-06 21:15:00,1102.3640588526614
2023-07-06 21:30:00,1102.3640588526614
2023-07-06 21:45:00,1103.6659651999362
2023-07-06 22:00:00,1103.6399727263488
2023-07-06 22:15:00,1103.6139802508987
2023-07-06 22:30:00,1103.6139802508987
2023-07-06 22:45:00,1103.6139802508987
2023-07-06 23:00:00,1103.6139802508987
2023-07-06 23:15:00,1103.6139802508987
2023-07-06 23:30:00,1103.6139802508987
2023-07-06 23:45:00,1103.6139802508987
2023-07-07 00:00:00,1103.6139802508987
2023-07-07 00:15:00,1105.0253874831833
2023-07-07 00:30:00,1105.0253874831833
2023-07-07 00:45:00,1105.0253874831833
2023-07-07 01:00:00,1105.0253874831833
2023-07-07 01:15:00,1105.0253874831833
2023-07-07 01:30:00,1105.0253874831833
2023-07-07 01:45:00,1105.0253874831833
2023-07-07 02:00:00,1105.0253874831833
2023-07-07 02:15:00,1105.6873027258553
2023-07-07 02:30:00,1105.6873027258553
2023-07-07 02:45:00,1105.6873027258553
2023-07-07 03:00:00,1105.6873027258553
2023-07-07 03:15:00,1107.6773528032936
2023-07-07 03:30:00,1107.6773528032936
2023-07-07 03:45:00,1107.6513603297062
2023-07-07 04:00:00,1107.6513603297062
2023-07-07 04:15:00,1107.6513603297062
2023-07-07 04:30:00,1107.6513603297062
2023-07-07 04:45:00,1107.6513603297062
2023-07-07 05:00:00,1107.6253678561188
2023-07-07 05:15:00,1107.6253678561188
2023-07-07 05:30:00,1107.6253678561188
2023-07-07 05:45:00,1107.6253678561188
2023-07-07 06:00:00,1107.5993753825314
2023-07-07 06:15:00,1107.5993753825314
2023-07-07 06:30:00,1107.5993753825314
2023-07-07 06:45:00,1107.5993753825314
2023-07-07 07:00:00,1107.5993753825314
2023-07-07 07:15:00,1133.6550585185178
2023-07-07 07:30:00,1132.8169052158482
2023-07-07 07:45:00,1131.633942917455
2023-07-07 08:00:00,1131.8955142055638
2023-07-07 08:15:00,1132.1333358292468
2023-07-07 08:30:00,1132.1073433537968
2023-07-07 08:45:00,1132.1073433537968
2023-07-07 09:00:00,1132.1073433537968
2023-07-07 09:15:00,1128.4965387959965
2023-07-07 09:30:00,1128.4965387959965
2023-07-07 09:45:00,1129.4269501944073
2023-07-07 10:00:00,1129.4269501944073
2023-07-07 10:15:00,1129.4269501944073
2023-07-07 10:30:00,1129.4269501944073
2023-07-07 10:45:00,1129.4269501944073
2023-07-07 11:00:00,1129.4269501944073
2023-07-07 11:15:00,1128.7442965288647
2023-07-07 11:30:00,1128.7442965288647
2023-07-07 11:45:00,1128.7442965288647
2023-07-07 12:00:00,1128.7442965288647
2023-07-07 12:15:00,1128.7442965288647
2023-07-07 12:30:00,1128.7442965288647
2023-07-07 12:45:00,1123.5635366220959
2023-07-07 13:00:00,1123.5635366220959
2023-07-07 13:15:00,1123.5635366220959
2023-07-07 13:30:00,1122.7354779620655
2023-07-07 13:45:00,1122.6834930148907
2023-07-07 14:00:00,1125.2505758968182
2023-07-07 14:15:00,1125.2505758968182
2023-07-07 14:30:00,1125.2505758968182
2023-07-07 14:45:00,1125.2245834213682
2023-07-07 15:00:00,1125.1985909477808
2023-07-07 15:15:00,1125.1985909477808
2023-07-07 15:30:00,1125.1985909477808
2023-07-07 15:45:00,1126.2733277813531
2023-07-07 16:00:00,1126.2473353077658
2023-07-07 16:15:00,1126.2213428341784
2023-07-07 16:30:00,1114.4573419415392
2023-07-07 16:45:00,1113.5131059610285
2023-07-07 17:00:00,1113.487113487441
2023-07-07 17:15:00,1113.487113487441
2023-07-07 17:30:00,1113.487113487441
2023-07-07 17:45:00,1113.487113487441
2023-07-07 18:00:00,1113.487113487441
2023-07-07 18:15:00,1113.487113487441
2023-07-07 18:30:00,1114.4709422108717
2023-07-07 18:45:00,1114.4709422108717
2023-07-07 19:00:00,1114.4709422108717
2023-07-07 19:15:00,1159.2235362050124
2023-07-07 19:30:00,1159.2235362050124
2023-07-07 19:45:00,1162.7486736294813
2023-07-07 20:00:00,1162.7486736294813
2023-07-07 20:15:00,1134.6142913815565
2023-07-07 20:30:00,1134.6142913815565
2023-07-07 20:45:00,1134.6142913815565
2023-07-07 21:00:00,1134.6142913815565
2023-07-07 21:15:00,1134.6142913815565
2023-07-07 21:30:00,1134.6142913815565
2023-07-07 21:45:00,1134.6142913815565
2023-07-07 22:00:00,1134.6142913815565
2023-07-07 22:15:00,1134.6142913815565
2023-07-07 22:30:00,1134.6142913815565
2023-07-07 22:45:00,1134.6142913815565
2023-07-07 23:00:00,1134.6142913815565
2023-07-07 23:15:00,1135.7001093146391
2023-07-07 23:30:00,1135.7001093146391
2023-07-07 23:45:00,1135.7001093146391
2023-07-08 00:00:00,1135.7001093146391
2023-07-08 00:15:00,1135.6741168410517
2023-07-08 00:30:00,1135.6741168410517
2023-07-08 00:45:00,1135.622131893877
2023-07-08 01:00:00,1104.0134378173389
2023-07-08 01:15:00,1099.9191022613086
2023-07-08 01:30:00,1099.8671173104085
2023-07-08 01:45:00,1095.97369995201
2023-07-08 02:00:00,1095.97369995201
2023-07-08 02:15:00,1095.9477074784227
2023-07-08 02:30:00,1096.5721743148752
2023-07-08 02:45:00,1096.5721743148752
2023-07-08 03:00:00,1096.5721743148752
2023-07-08 03:15:00,1096.5721743148752
2023-07-08 03:30:00,1096.5721743148752
2023-07-08 03:45:00,1096.5721743148752
2023-07-08 04:00:00,1096.5721743148752
2023-07-08 04:15:00,1096.7949829441495
2023-07-08 04:30:00,1096.7949829441495
2023-07-08 04:45:00,1096.7949829441495
2023-07-08 05:00:00,1096.7689904705621
2023-07-08 05:15:00,1096.7689904705621
2023-07-08 05:30:00,1096.7689904705621
2023-07-08 05:45:00,1096.7689904705621
2023-07-08 06:00:00,1096.7689904705621
2023-07-08 06:15:00,1096.7689904705621
2023-07-08 06:30:00,1096.6910130516626
2023-07-08 06:45:00,1096.6910130516626
2023-07-08 07:00:00,1096.6910130516626
2023-07-08 07:15:00,1096.6910130516626
2023-07-08 07:30:00,1096.6910130516626
2023-07-08 07:45:00,1096.6910130516626
2023-07-08 08:00:00,1096.6910130516626
2023-07-08 08:15:00,1096.6650205780752
2023-07-08 08:30:00,1096.6650205780752
2023-07-08 08:45:00,1096.6130356309004
2023-07-08 09:00:00,1096.6130356309004
2023-07-08 09:15:00,1094.4448143956251
2023-07-08 09:30:00,1094.4448143956251
2023-07-08 09:45:00,1094.4448143956251
2023-07-08 10:00:00,1094.4448143956251
2023-07-08 10:15:00,1094.4448143956251
2023-07-08 10:30:00,1098.177211475093
2023-07-08 10:45:00,1095.879958581645
2023-07-08 11:00:00,1094.1504938122816
2023-07-08 11:15:00,1094.1504938122816
2023-07-08 11:30:00,1096.4883362767287
2023-07-08 11:45:00,1101.4283320424147
2023-07-08 12:00:00,1101.4023395688273
2023-07-08 12:15:00,1101.4023395688273
2023-07-08 12:30:00,1101.3503546216525
2023-07-08 12:45:00,1099.4040965535678
2023-07-08 13:00:00,1099.4040965535678
2023-07-08 13:15:00,1099.4040965535678
2023-07-08 13:30:00,1099.4040965535678
2023-07-08 13:45:00,1098.1695991256274
2023-07-08 14:00:00,1102.156086037401
2023-07-08 14:15:00,1103.391187618021
2023-07-08 14:30:00,1103.391187618021
2023-07-08 14:45:00,1103.391187618021
2023-07-08 15:00:00,1103.391187618021
2023-07-08 15:15:00,1103.391187618021
2023-07-08 15:30:00,1103.391187618021
2023-07-08 15:45:00,1103.391187618021
2023-07-08 16:00:00,1103.391187618021
2023-07-08 16:15:00,1103.3651951425709
2023-07-08 16:30:00,1103.3392026671208
2023-07-08 16:45:00,1103.3392026671208
2023-07-08 17:00:00,1103.3392026671208
2023-07-08 17:15:00,1103.3392026671208
2023-07-08 17:30:00,1103.3392026671208
2023-07-08 17:45:00,1103.3392026671208
2023-07-08 18:00:00,1103.3132101935335
2023-07-08 18:15:00,1103.3132101935335
2023-07-08 18:30:00,1108.4470965308137
2023-07-08 18:45:00,1108.4470965308137
2023-07-08 19:00:00,1108.3951115799136
2023-07-08 19:15:00,1108.291141685564
2023-07-08 19:30:00,1104.1929647293873
2023-07-08 19:45:00,1105.7138966885395
2023-07-08 20:00:00,1105.6619117376395
2023-07-08 20:15:00,1105.6619117376395
2023-07-08 20:30:00,1105.635919264052
2023-07-08 20:45:00,1105.635919264052
2023-07-08 21:00:00,1105.635919264052
2023-07-08 21:15:00,1105.635919264052
2023-07-08 21:30:00,1105.635919264052
2023-07-08 21:45:00,1105.635919264052
2023-07-08 22:00:00,1113.1780764372088
2023-07-08 22:15:00,1113.3295063734986
2023-07-08 22:30:00,1113.3295063734986
2023-07-08 22:45:00,1113.3295063734986
2023-07-08 23:00:00,1113.3295063734986
2023-07-08 23:15:00,1113.3295063734986
2023-07-08 23:30:00,1113.3295063734986
2023-07-08 23:45:00,1113.3295063734986
2023-07-09 00:00:00,1113.3295063734986
2023-07-09 00:15:00,1113.3295063734986
2023-07-09 00:30:00,1113.3295063734986
2023-07-09 00:45:00,1113.3035138980485
2023-07-09 01:00:00,1113.2515289471485
2023-07-09 01:15:00,1112.1688874647953
2023-07-09 01:30:00,1113.3629758046009
2023-07-09 01:45:00,1115.4833893463947
2023-07-09 02:00:00,1120.3978528664447
2023-07-09 02:15:00,1120.3978528664447
2023-07-09 02:30:00,1120.3978528664447
2023-07-09 02:45:00,1120.3978528664447
2023-07-09 03:00:00,1120.3978528664447
2023-07-09 03:15:00,1120.3978528664447
2023-07-09 03:30:00,1120.3978528664447
2023-07-09 03:45:00,1120.3718603928573
2023-07-09 04:00:00,1120.34586791927
2023-07-09 04:15:00,1120.34586791927
2023-07-09 04:30:00,1114.0111802094616
2023-07-09 04:45:00,1113.9851877358742
2023-07-09 05:00:00,1113.9851877358742
2023-07-09 05:15:00,1113.9851877358742
2023-07-09 05:30:00,1113.9851877358742
2023-07-09 05:45:00,1116.4354355004616
2023-07-09 06:00:00,1116.4354355004616
2023-07-09 06:15:00,1116.9624066618271
2023-07-09 06:30:00,1116.9624066618271
2023-07-09 06:45:00,1119.540382173378
2023-07-09 07:00:00,1124.0754034784622
2023-07-09 07:15:00,1124.0754034784622
2023-07-09 07:30:00,1124.0754034784622
2023-07-09 07:45:00,1124.0754034784622
2023-07-09 08:00:00,1127.8193273809738
2023-07-09 08:15:00,1127.7933349073865
2023-07-09 08:30:00,1127.7933349073865
2023-07-09 08:45:00,1127.7933349073865
2023-07-09 09:00:00,1127.7933349073865
2023-07-09 09:15:00,1127.7933349073865
2023-07-09 09:30:00,1127.7933349073865
2023-07-09 09:45:00,1128.3276242078282
2023-07-09 10:00:00,1128.3276242078282
2023-07-09 10:15:00,1128.3276242078282
2023-07-09 10:30:00,1128.3276242078282
2023-07-09 10:45:00,1128.3276242078282
2023-07-09 11:00:00,1128.3276242078282
2023-07-09 11:15:00,1128.3276242078282
2023-07-09 11:30:00,1128.3276242078282
2023-07-09 11:45:00,1128.3276242078282
2023-07-09 12:00:00,1128.3276242078282
2023-07-09 12:15:00,1128.3016317342408
2023-07-09 12:30:00,1128.3016317342408
2023-07-09 12:45:00,1128.3016317342408
2023-07-09 13:00:00,1128.2496467833407
2023-07-09 13:15:00,1128.2496467833407
2023-07-09 13:30:00,1128.2496467833407
2023-07-09 13:45:00,1128.2496467833407
2023-07-09 14:00:00,1128.2496467833407
2023-07-09 14:15:00,1128.2496467833407
2023-07-09 14:30:00,1128.1976618324406
2023-07-09 14:45:00,1130.3028356586583
2023-07-09 15:00:00,1130.4301905785687
2023-07-09 15:15:00,1130.8158553396352
2023-07-09 15:30:00,1130.8158553396352
2023-07-09 15:45:00,1128.7621355806477
2023-07-09 16:00:00,1128.7101506297477
2023-07-09 16:15:00,1128.6841581561603
2023-07-09 16:30:00,1128.6841581561603
2023-07-09 16:45:00,1128.6841581561603
2023-07-09 17:00:00,1128.6841581561603
2023-07-09 17:15:00,1128.6841581561603
2023-07-09 17:30:00,1128.6841581561603
2023-07-09 17:45:00,1128.6841581561603
2023-07-09 18:00:00,1128.6581656825729
2023-07-09 18:15:00,1124.5947763812728
2023-07-09 18:30:00,1124.5947763812728
2023-07-09 18:45:00,1124.5947763812728
2023-07-09 19:00:00,1124.5687839058228
2023-07-09 19:15:00,1124.5687839058228
2023-07-09 19:30:00,1124.5427914322354
2023-07-09 19:45:00,1124.5167989567854
2023-07-09 20:00:00,1124.5167989567854
2023-07-09 20:15:00,1124.5167989567854
2023-07-09 20:30:00,1123.2575810984708
2023-07-09 20:45:00,1123.2315886248834
2023-07-09 21:00:00,1127.5263908137567
2023-07-09 21:15:00,1132.4060976733454
2023-07-09 21:30:00,1132.3801051978953
2023-07-09 21:45:00,1132.354112724308
2023-07-09 22:00:00,1132.2761352979578
2023-07-09 22:15:00,1132.2761352979578
2023-07-09 22:30:00,1132.2761352979578
2023-07-09 22:45:00,1132.2761352979578
2023-07-09 23:00:00,1131.56663879985
2023-07-09 23:15:00,1131.56663879985
2023-07-09 23:30:00,1131.56663879985
2023-07-09 23:45:00,1131.9033421301283
2023-07-10 00:00:00,1124.9872993254103
2023-07-10 00:15:00,1124.7302844249643
2023-07-10 00:30:00,1124.7302844249643
2023-07-10 00:45:00,1124.704291951377
2023-07-10 01:00:00,1124.704291951377
2023-07-10 01:15:00,1124.704291951377
2023-07-10 01:30:00,1123.7337828991003
2023-07-10 01:45:00,1120.3943232414313
2023-07-10 02:00:00,1120.6839398560114
2023-07-10 02:15:00,1120.6839398560114
2023-07-10 02:30:00,1120.6059624371119
2023-07-10 02:45:00,1118.7806159672327
2023-07-10 03:00:00,1118.7806159672327
2023-07-10 03:15:00,1118.7806159672327
2023-07-10 03:30:00,1118.7806159672327
2023-07-10 03:45:00,1118.7806159672327
2023-07-10 04:00:00,1118.7806159672327
2023-07-10 04:15:00,1118.7806159672327
2023-07-10 04:30:00,1118.7806159672327
2023-07-10 04:45:00,1118.7806159672327
2023-07-10 05:00:00,1118.8276413348503
2023-07-10 05:15:00,1118.8276413348503
2023-07-10 05:30:00,1118.8276413348503
2023-07-10 05:45:00,1118.8276413348503
2023-07-10 06:00:00,1118.8276413348503
2023-07-10 06:15:00,1118.8276413348503
2023-07-10 06:30:00,1118.7756563839503
2023-07-10 06:45:00,1118.7496639103629
2023-07-10 07:00:00,1118.7496639103629
2023-07-10 07:15:00,1118.84436631063
2023-07-10 07:30:00,1116.087333200965
2023-07-10 07:45:00,1116.087333200965
2023-07-10 08:00:00,1114.8830708251335
2023-07-10 08:15:00,1114.8830708251335
2023-07-10 08:30:00,1114.8830708251335
2023-07-10 08:45:00,1114.8830708251335
2023-07-10 09:00:00,1114.8830708251335
2023-07-10 09:15:00,1110.601156114135
2023-07-10 09:30:00,1110.601156114135
2023-07-10 09:45:00,1112.6820007548667
2023-07-10 10:00:00,1112.6820007548667
2023-07-10 10:15:00,1112.6560082812794
2023-07-10 10:30:00,1112.6560082812794
2023-07-10 10:45:00,1112.6560082812794
2023-07-10 11:00:00,1112.6560082812794
2023-07-10 11:15:00,1112.6560082812794
2023-07-10 11:30:00,1112.6560082812794
2023-07-10 11:45:00,1112.7179714334197
2023-07-10 12:00:00,1114.1386247766204
2023-07-10 12:15:00,1114.1386247766204
2023-07-10 12:30:00,1114.1386247766204
2023-07-10 12:45:00,1114.1386247766204
2023-07-10 13:00:00,1114.1386247766204
2023-07-10 13:15:00,1114.1386247766204
2023-07-10 13:30:00,1114.1386247766204
2023-07-10 13:45:00,1114.1126323011704
2023-07-10 14:00:00,1111.853427675087
2023-07-10 14:15:00,1111.853427675087
2023-07-10 14:30:00,1111.853427675087
2023-07-10 14:45:00,1111.853427675087
2023-07-10 15:00:00,1111.827435199637
2023-07-10 15:15:00,1111.827435199637
2023-07-10 15:30:00,1111.827435199637
2023-07-10 15:45:00,1111.801442724187
2023-07-10 16:00:00,1111.7742141713388
2023-07-10 16:15:00,1111.7742141713388
2023-07-10 16:30:00,1111.7742141713388
2023-07-10 16:45:00,1111.7742141713388
2023-07-10 17:00:00,1103.035412215162
2023-07-10 17:15:00,1102.983427264262
2023-07-10 17:30:00,1102.9574347906746
2023-07-10 17:45:00,1102.9574347906746
2023-07-10 18:00:00,1102.9574347906746
2023-07-10 18:15:00,1102.9574347906746
2023-07-10 18:30:00,1100.7786110811867
2023-07-10 18:45:00,1100.7266261302866
2023-07-10 19:00:00,1100.7266261302866
2023-07-10 19:15:00,1100.7006336548366
2023-07-10 19:30:00,1100.7006336548366
2023-07-10 19:45:00,1097.4192653992213
2023-07-10 20:00:00,1095.970833668951
2023-07-10 20:15:00,1095.970833668951
2023-07-10 20:30:00,1095.970833668951
2023-07-10 20:45:00,1099.9889201023616
2023-07-10 21:00:00,1099.9629276287742
2023-07-10 21:15:00,1099.9629276287742
2023-07-10 21:30:00,1099.9629276287742
