,Equity
2023-06-12 09:30:00,1201.6285174982622
2023-06-12 09:45:00,1201.5942354621366
2023-06-12 10:00:00,1202.096940082498
2023-06-12 10:15:00,1202.096940082498
2023-06-12 10:30:00,1202.096940082498
2023-06-12 10:45:00,1202.0626580500975
2023-06-12 11:00:00,1202.0626580500975
2023-06-12 11:15:00,1202.6286300802603
2023-06-12 11:30:00,1202.6286300802603
2023-06-12 11:45:00,1202.6286300802603
2023-06-12 12:00:00,1202.6286300802603
2023-06-12 12:15:00,1202.6286300802603
2023-06-12 12:30:00,1202.6286300802603
2023-06-12 12:45:00,1202.59434804786
2023-06-12 13:00:00,1202.5600660154596
2023-06-12 13:15:00,1202.5600660154596
2023-06-12 13:30:00,1203.3394521186128
2023-06-12 13:45:00,1203.3051700824872
2023-06-12 14:00:00,1202.8767576450482
2023-06-12 14:15:00,1204.0355688566342
2023-06-12 14:30:00,1204.0012868242338
2023-06-12 14:45:00,1204.0012868242338
2023-06-12 15:00:00,1204.0012868242338
2023-06-12 15:15:00,1203.9670047918335
2023-06-12 15:30:00,1203.9670047918335
2023-06-12 15:45:00,1203.9670047918335
2023-06-12 16:00:00,1203.9670047918335
2023-06-12 16:15:00,1204.9708572784439
2023-06-12 16:30:00,1204.9708572784439
2023-06-12 16:45:00,1204.9708572784439
2023-06-12 17:00:00,1199.2424541870132
2023-06-12 17:15:00,1199.2424541870132
2023-06-12 17:30:00,1199.500560180284
2023-06-12 17:45:00,1199.500560180284
2023-06-12 18:00:00,1199.500560180284
2023-06-12 18:15:00,1199.500560180284
2023-06-12 18:30:00,1199.500560180284
2023-06-12 18:45:00,1200.1301256576553
2023-06-12 19:00:00,1200.1301256576553
2023-06-12 19:15:00,1200.0958436215296
2023-06-12 19:30:00,1200.0958436215296
2023-06-12 19:45:00,1200.0958436215296
2023-06-12 20:00:00,1200.0958436215296
2023-06-12 20:15:00,1200.4721957826987
2023-06-12 20:30:00,1200.4721957826987
2023-06-12 20:45:00,1200.4379137502983
2023-06-12 21:00:00,1200.4379137502983
2023-06-12 21:15:00,1201.0362832890823
2023-06-12 21:30:00,1201.0362832890823
2023-06-12 21:45:00,1205.67510489095
2023-06-12 22:00:00,1205.67510489095
2023-06-12 22:15:00,1205.67510489095
2023-06-12 22:30:00,1205.67510489095
2023-06-12 22:45:00,1205.67510489095
2023-06-12 23:00:00,1205.67510489095
2023-06-12 23:15:00,1205.508094389923
2023-06-12 23:30:00,1210.340128977783
2023-06-12 23:45:00,1210.340128977783
2023-06-13 00:00:00,1210.340128977783
2023-06-13 00:15:00,1210.340128977783
2023-06-13 00:30:00,1210.340128977783
2023-06-13 00:45:00,1210.340128977783
2023-06-13 01:00:00,1209.9744895892218
2023-06-13 01:15:00,1209.2642914848402
2023-06-13 01:30:00,1209.2642914848402
2023-06-13 01:45:00,1209.2642914848402
2023-06-13 02:00:00,1209.2642914848402
2023-06-13 02:15:00,1209.502505038865
2023-06-13 02:30:00,1209.3653769092634
2023-06-13 02:45:00,1209.2727192984894
2023-06-13 03:00:00,1208.9653969453648
2023-06-13 03:15:00,1208.9653969453648
2023-06-13 03:30:00,1208.9653969453648
2023-06-13 03:45:00,1208.9653969453648
2023-06-13 04:00:00,1208.9653969453648
2023-06-13 04:15:00,1208.9653969453648
2023-06-13 04:30:00,1208.9653969453648
2023-06-13 04:45:00,1208.2684104489163
2023-06-13 05:00:00,1208.2684104489163
2023-06-13 05:15:00,1208.2684104489163
2023-06-13 05:30:00,1208.2684104489163
2023-06-13 05:45:00,1208.2684104489163
2023-06-13 06:00:00,1206.930935983546
2023-06-13 06:15:00,1206.8966539511457
2023-06-13 06:30:00,1206.8966539511457
2023-06-13 06:45:00,1206.828089886345
2023-06-13 07:00:00,1206.828089886345
2023-06-13 07:15:00,1206.828089886345
2023-06-13 07:30:00,1205.8979453975335
2023-06-13 07:45:00,1205.8979453975335
2023-06-13 08:00:00,1205.863663365133
2023-06-13 08:15:00,1205.863663365133
2023-06-13 08:30:00,1205.8293813327327
2023-06-13 08:45:00,1205.7950993003324
2023-06-13 09:00:00,1205.7950993003324
2023-06-13 09:15:00,1205.4168375553563
2023-06-13 09:30:00,1205.267031324096
2023-06-13 09:45:00,1205.267031324096
2023-06-13 10:00:00,1205.2327492916957
2023-06-13 10:15:00,1205.1984672592953
2023-06-13 10:30:00,1205.1984672592953
2023-06-13 10:45:00,1205.1984672592953
2023-06-13 11:00:00,1205.1299031944945
2023-06-13 11:15:00,1204.5265070768073
2023-06-13 11:30:00,1204.5265070768073
2023-06-13 11:45:00,1204.457943004556
2023-06-13 12:00:00,1204.3893789397553
2023-06-13 12:15:00,1204.3893789397553
2023-06-13 12:30:00,1204.3893789397553
2023-06-13 12:45:00,1204.355096907355
2023-06-13 13:00:00,1204.355096907355
2023-06-13 13:15:00,1200.7838228652254
2023-06-13 13:30:00,1199.9257697770372
2023-06-13 13:45:00,1199.9257697770372
2023-06-13 14:00:00,1199.8461350062862
2023-06-13 14:15:00,1199.8461350062862
2023-06-13 14:30:00,1199.3865043083206
2023-06-13 14:45:00,1199.3179402360693
2023-06-13 15:00:00,1199.3179402360693
2023-06-13 15:15:00,1199.622374416329
2023-06-13 15:30:00,1199.622374416329
2023-06-13 15:45:00,1199.622374416329
2023-06-13 16:00:00,1199.9666381487623
2023-06-13 16:15:00,1199.9666381487623
2023-06-13 16:30:00,1199.8980740839615
2023-06-13 16:45:00,1199.8980740839615
2023-06-13 17:00:00,1199.8980740839615
2023-06-13 17:15:00,1201.056204491295
2023-06-13 17:30:00,1201.056204491295
2023-06-13 17:45:00,1201.056204491295
2023-06-13 18:00:00,1205.6351458365098
2023-06-13 18:15:00,1205.6351458365098
2023-06-13 18:30:00,1205.6351458365098
2023-06-13 18:45:00,1205.6351458365098
2023-06-13 19:00:00,1205.6351458365098
2023-06-13 19:15:00,1205.6008638041094
2023-06-13 19:30:00,1208.148115743883
2023-06-13 19:45:00,1208.1138337114826
2023-06-13 20:00:00,1208.1138337114826
2023-06-13 20:15:00,1208.1138337114826
2023-06-13 20:30:00,1208.0452696466818
2023-06-13 20:45:00,1211.0497757578269
2023-06-13 21:00:00,1211.0497757578269
2023-06-13 21:15:00,1211.0497757578269
2023-06-13 21:30:00,1211.0154937254265
2023-06-13 21:45:00,1213.39868483413
2023-06-13 22:00:00,1213.59614615608
2023-06-13 22:15:00,1213.5618641236797
2023-06-13 22:30:00,1213.5618641236797
2023-06-13 22:45:00,1213.5618641236797
2023-06-13 23:00:00,1213.5275820912793
2023-06-13 23:15:00,1216.8509763898328
2023-06-13 23:30:00,1216.8166943574324
2023-06-13 23:45:00,1216.8166943574324
2023-06-14 00:00:00,1216.176329352893
2023-06-14 00:15:00,1216.176329352893
2023-06-14 00:30:00,1216.176329352893
2023-06-14 00:45:00,1216.7645764136687
2023-06-14 01:00:00,1216.7645764136687
2023-06-14 01:15:00,1216.7645764136687
2023-06-14 01:30:00,1216.8382827425376
2023-06-14 01:45:00,1216.8040007101372
2023-06-14 02:00:00,1216.872515832074
2023-06-14 02:15:00,1216.872515832074
2023-06-14 02:30:00,1216.872515832074
2023-06-14 02:45:00,1216.872515832074
2023-06-14 03:00:00,1216.872515832074
2023-06-14 03:15:00,1217.5815217839554
2023-06-14 03:30:00,1217.9239880787209
2023-06-14 03:45:00,1217.8554240139201
2023-06-14 04:00:00,1217.8554240139201
2023-06-14 04:15:00,1217.3865863950923
2023-06-14 04:30:00,1217.3865863950923
2023-06-14 04:45:00,1217.3865863950923
2023-06-14 05:00:00,1217.4680395843461
2023-06-14 05:15:00,1218.5940410615876
2023-06-14 05:30:00,1218.5597590291873
2023-06-14 05:45:00,1219.0586122954264
2023-06-14 06:00:00,1219.0586122954264
2023-06-14 06:15:00,1219.0586122954264
2023-06-14 06:30:00,1219.6639909232035
2023-06-14 06:45:00,1219.6639909232035
2023-06-14 07:00:00,1218.3686006749049
2023-06-14 07:15:00,1218.6905741775408
2023-06-14 07:30:00,1218.6562921414152
2023-06-14 07:45:00,1218.6220101090148
2023-06-14 08:00:00,1218.5877280766144
2023-06-14 08:15:00,1218.5568485306576
2023-06-14 08:30:00,1218.5568485306576
2023-06-14 08:45:00,1218.5568485306576
2023-06-14 09:00:00,1218.5568485306576
2023-06-14 09:15:00,1218.5568485306576
2023-06-14 09:30:00,1218.4882844584063
2023-06-14 09:45:00,1218.4882844584063
2023-06-14 10:00:00,1218.454002426006
2023-06-14 10:15:00,1218.454002426006
2023-06-14 10:30:00,1218.6053725490347
2023-06-14 10:45:00,1219.9058588752523
2023-06-14 11:00:00,1219.9058588752523
2023-06-14 11:15:00,1219.871576842852
2023-06-14 11:30:00,1219.8372948104516
2023-06-14 11:45:00,1220.3907670313492
2023-06-14 12:00:00,1220.3564849989489
2023-06-14 12:15:00,1220.2879209341481
2023-06-14 12:30:00,1220.2879209341481
2023-06-14 12:45:00,1221.36661778111
2023-06-14 13:00:00,1221.36661778111
2023-06-14 13:15:00,1220.9075041832402
2023-06-14 13:30:00,1220.9075041832402
2023-06-14 13:45:00,1220.1010814728215
2023-06-14 14:00:00,1219.8651777328923
2023-06-14 14:15:00,1219.8651777328923
2023-06-14 14:30:00,1219.8651777328923
2023-06-14 14:45:00,1219.7966136680916
2023-06-14 15:00:00,1219.7966136680916
2023-06-14 15:15:00,1219.7966136680916
2023-06-14 15:30:00,1219.7966136680916
2023-06-14 15:45:00,1219.7966136680916
2023-06-14 16:00:00,1219.7966136680916
2023-06-14 16:15:00,1219.7966136680916
2023-06-14 16:30:00,1217.2453126655892
2023-06-14 16:45:00,1216.3954610573128
2023-06-14 17:00:00,1216.3954610573128
2023-06-14 17:15:00,1216.3954610573128
2023-06-14 17:30:00,1215.8374122129753
2023-06-14 17:45:00,1215.8374122129753
2023-06-14 18:00:00,1216.7773232804611
2023-06-14 18:15:00,1216.7773232804611
2023-06-14 18:30:00,1216.7087592156604
2023-06-14 18:45:00,1216.7087592156604
2023-06-14 19:00:00,1216.67447718326
2023-06-14 19:15:00,1216.6401951508597
2023-06-14 19:30:00,1213.9468698697165
2023-06-14 19:45:00,1213.9468698697165
2023-06-14 20:00:00,1212.2512433724478
2023-06-14 20:15:00,1211.4654003577307
2023-06-14 20:30:00,1209.0901397662237
2023-06-14 20:45:00,1206.2711314158514
2023-06-14 21:00:00,1206.2711314158514
2023-06-14 21:15:00,1206.2711314158514
2023-06-14 21:30:00,1206.2711314158514
2023-06-14 21:45:00,1206.2711314158514
2023-06-14 22:00:00,1206.236849383451
2023-06-14 22:15:00,1206.236849383451
2023-06-14 22:30:00,1206.236849383451
2023-06-14 22:45:00,1206.236849383451
2023-06-14 23:00:00,1207.092477695085
2023-06-14 23:15:00,1207.0581956626847
2023-06-14 23:30:00,1207.0581956626847
2023-06-14 23:45:00,1207.0581956626847
2023-06-15 00:00:00,1207.0581956626847
2023-06-15 00:15:00,1207.0581956626847
2023-06-15 00:30:00,1207.0581956626847
2023-06-15 00:45:00,1207.0581956626847
2023-06-15 01:00:00,1207.0581956626847
2023-06-15 01:15:00,1207.0581956626847
2023-06-15 01:30:00,1207.0581956626847
2023-06-15 01:45:00,1207.0581956626847
2023-06-15 02:00:00,1207.0581956626847
2023-06-15 02:15:00,1207.0581956626847
2023-06-15 02:30:00,1207.0581956626847
2023-06-15 02:45:00,1207.0581956626847
2023-06-15 03:00:00,1207.0581956626847
2023-06-15 03:15:00,1207.0581956626847
2023-06-15 03:30:00,1207.0581956626847
2023-06-15 03:45:00,1207.0581956626847
2023-06-15 04:00:00,1207.0581956626847
2023-06-15 04:15:00,1207.0581956626847
2023-06-15 04:30:00,1207.0581956626847
2023-06-15 04:45:00,1207.0581956626847
2023-06-15 05:00:00,1207.0581956626847
2023-06-15 05:15:00,1207.0581956626847
2023-06-15 05:30:00,1207.0581956626847
2023-06-15 05:45:00,1207.0581956626847
2023-06-15 06:00:00,1207.0581956626847
2023-06-15 06:15:00,1207.0581956626847
2023-06-15 06:30:00,1207.0581956626847
2023-06-15 06:45:00,1207.0581956626847
2023-06-15 07:00:00,1207.0581956626847
2023-06-15 07:15:00,1207.0581956626847
2023-06-15 07:30:00,1207.0581956626847
2023-06-15 07:45:00,1207.0581956626847
2023-06-15 08:00:00,1207.0581956626847
2023-06-15 08:15:00,1207.0581956626847
2023-06-15 08:30:00,1207.0581956626847
2023-06-15 08:45:00,1207.0581956626847
2023-06-15 09:00:00,1207.0581956626847
2023-06-15 09:15:00,1207.0581956626847
2023-06-15 09:30:00,1207.0581956626847
2023-06-15 09:45:00,1207.0581956626847
2023-06-15 10:00:00,1207.0581956626847
2023-06-15 10:15:00,1207.0581956626847
2023-06-15 10:30:00,1207.0581956626847
2023-06-15 10:45:00,1207.0581956626847
2023-06-15 11:00:00,1207.0581956626847
2023-06-15 11:15:00,1207.0581956626847
2023-06-15 11:30:00,1207.0581956626847
2023-06-15 11:45:00,1207.0581956626847
2023-06-15 12:00:00,1207.0581956626847
2023-06-15 12:15:00,1207.0581956626847
2023-06-15 12:30:00,1207.0581956626847
2023-06-15 12:45:00,1207.0581956626847
2023-06-15 13:00:00,1207.0581956626847
2023-06-15 13:15:00,1207.0581956626847
2023-06-15 13:30:00,1207.0581956626847
2023-06-15 13:45:00,1207.0581956626847
2023-06-15 14:00:00,1207.0581956626847
2023-06-15 14:15:00,1207.0581956626847
2023-06-15 14:30:00,1207.0581956626847
2023-06-15 14:45:00,1207.0581956626847
2023-06-15 15:00:00,1207.0581956626847
2023-06-15 15:15:00,1207.0581956626847
2023-06-15 15:30:00,1207.0581956626847
2023-06-15 15:45:00,1207.0581956626847
2023-06-15 16:00:00,1207.0581956626847
2023-06-15 16:15:00,1207.0581956626847
2023-06-15 16:30:00,1207.0581956626847
2023-06-15 16:45:00,1207.0581956626847
2023-06-15 17:00:00,1207.0581956626847
2023-06-15 17:15:00,1207.0581956626847
2023-06-15 17:30:00,1207.0581956626847
2023-06-15 17:45:00,1207.0581956626847
2023-06-15 18:00:00,1207.0581956626847
2023-06-15 18:15:00,1207.0581956626847
2023-06-15 18:30:00,1207.0581956626847
2023-06-15 18:45:00,1207.0581956626847
2023-06-15 19:00:00,1207.0581956626847
2023-06-15 19:15:00,1207.0581956626847
2023-06-15 19:30:00,1207.0581956626847
2023-06-15 19:45:00,1207.0581956626847
2023-06-15 20:00:00,1207.0581956626847
2023-06-15 20:15:00,1207.0581956626847
2023-06-15 20:30:00,1207.0581956626847
2023-06-15 20:45:00,1207.0581956626847
2023-06-15 21:00:00,1207.0581956626847
2023-06-15 21:15:00,1207.0581956626847
2023-06-15 21:30:00,1207.0581956626847
2023-06-15 21:45:00,1207.0581956626847
2023-06-15 22:00:00,1207.0581956626847
2023-06-15 22:15:00,1207.0581956626847
2023-06-15 22:30:00,1207.0581956626847
2023-06-15 22:45:00,1207.0581956626847
2023-06-15 23:00:00,1207.0581956626847
2023-06-15 23:15:00,1207.0581956626847
2023-06-15 23:30:00,1207.0581956626847
2023-06-15 23:45:00,1207.0581956626847
2023-06-16 00:00:00,1207.0002568708733
2023-06-16 00:15:00,1203.6900824056938
2023-06-16 00:30:00,1203.6611130079255
2023-06-16 00:45:00,1203.6611130079255
2023-06-16 01:00:00,1203.632143610157
2023-06-16 01:15:00,1203.632143610157
2023-06-16 01:30:00,1203.632143610157
2023-06-16 01:45:00,1203.5742048183456
2023-06-16 02:00:00,1203.5742048183456
2023-06-16 02:15:00,1203.5742048183456
2023-06-16 02:30:00,1203.5742048183456
2023-06-16 02:45:00,1203.5742048183456
2023-06-16 03:00:00,1203.5452354224399
2023-06-16 03:15:00,1198.0751364501193
2023-06-16 03:30:00,1198.0461670542136
2023-06-16 03:45:00,1198.0461670542136
2023-06-16 04:00:00,1198.0461670542136
2023-06-16 04:15:00,1198.0171976564452
2023-06-16 04:30:00,1198.0171976564452
2023-06-16 04:45:00,1198.0171976564452
2023-06-16 05:00:00,1198.0171976564452
2023-06-16 05:15:00,1198.0171976564452
2023-06-16 05:30:00,1198.0171976564452
2023-06-16 05:45:00,1198.0171976564452
2023-06-16 06:00:00,1198.0171976564452
2023-06-16 06:15:00,1198.0171976564452
2023-06-16 06:30:00,1200.1658077714965
2023-06-16 06:45:00,1200.1658077714965
2023-06-16 07:00:00,1200.1658077714965
2023-06-16 07:15:00,1200.136838373728
2023-06-16 07:30:00,1197.5662249894813
2023-06-16 07:45:00,1197.5662249894813
2023-06-16 08:00:00,1197.5662249894813
2023-06-16 08:15:00,1197.5662249894813
2023-06-16 08:30:00,1197.5662249894813
2023-06-16 08:45:00,1197.5662249894813
2023-06-16 09:00:00,1197.5662249894813
2023-06-16 09:15:00,1197.5662249894813
2023-06-16 09:30:00,1197.5662249894813
2023-06-16 09:45:00,1197.5372555935755
2023-06-16 10:00:00,1197.5372555935755
2023-06-16 10:15:00,1197.5372555935755
2023-06-16 10:30:00,1197.5372555935755
2023-06-16 10:45:00,1197.5372555935755
2023-06-16 11:00:00,1197.5372555935755
2023-06-16 11:15:00,1210.250439950265
2023-06-16 11:30:00,1212.5839381897822
2023-06-16 11:45:00,1212.5549687920138
2023-06-16 12:00:00,1212.5259993942454
2023-06-16 12:15:00,1212.5259993942454
2023-06-16 12:30:00,1212.5259993942454
2023-06-16 12:45:00,1223.553426113911
2023-06-16 13:00:00,1223.553426113911
2023-06-16 13:15:00,1223.5244567180052
2023-06-16 13:30:00,1227.3638827586547
2023-06-16 13:45:00,1227.3638827586547
2023-06-16 14:00:00,1227.3638827586547
2023-06-16 14:15:00,1227.334913362749
2023-06-16 14:30:00,1227.3059439687058
2023-06-16 14:45:00,1226.8845718828961
2023-06-16 15:00:00,1234.0479062525555
2023-06-16 15:15:00,1234.0479062525555
2023-06-16 15:30:00,1234.0479062525555
2023-06-16 15:45:00,1233.9217839119956
2023-06-16 16:00:00,1233.9217839119956
2023-06-16 16:15:00,1233.9217839119956
2023-06-16 16:30:00,1242.185080039315
2023-06-16 16:45:00,1242.1561106434092
2023-06-16 17:00:00,1247.0467218151316
2023-06-16 17:15:00,1262.701746343635
2023-06-16 17:30:00,1266.6440914859995
2023-06-16 17:45:00,1266.6440914859995
2023-06-16 18:00:00,1265.4217183580622
2023-06-16 18:15:00,1265.4217183580622
2023-06-16 18:30:00,1271.7631366243586
2023-06-16 18:45:00,1271.7631366243586
2023-06-16 19:00:00,1271.7631366243586
2023-06-16 19:15:00,1271.7341672303155
2023-06-16 19:30:00,1271.7341672303155
2023-06-16 19:45:00,1271.7341672303155
2023-06-16 20:00:00,1329.4451733948663
2023-06-16 20:15:00,1329.4451733948663
2023-06-16 20:30:00,1329.4451733948663
2023-06-16 20:45:00,1329.4162039989606
2023-06-16 21:00:00,1329.4162039989606
2023-06-16 21:15:00,1329.4162039989606
2023-06-16 21:30:00,1329.3582652034238
2023-06-16 21:45:00,1329.3582652034238
2023-06-16 22:00:00,1329.329295807518
2023-06-16 22:15:00,1329.329295807518
2023-06-16 22:30:00,1329.329295807518
2023-06-16 22:45:00,1329.329295807518
2023-06-16 23:00:00,1329.329295807518
2023-06-16 23:15:00,1329.329295807518
2023-06-16 23:30:00,1329.329295807518
2023-06-16 23:45:00,1382.8873097235337
2023-06-17 00:00:00,1382.8873097235337
2023-06-17 00:15:00,1386.4580165678635
2023-06-17 00:30:00,1386.4580165678635
2023-06-17 00:45:00,1386.4580165678635
2023-06-17 01:00:00,1386.4580165678635
2023-06-17 01:15:00,1386.4580165678635
2023-06-17 01:30:00,1386.4580165678635
2023-06-17 01:45:00,1386.4580165678635
2023-06-17 02:00:00,1386.4580165678635
2023-06-17 02:15:00,1386.4580165678635
2023-06-17 02:30:00,1386.4580165678635
2023-06-17 02:45:00,1386.4580165678635
2023-06-17 03:00:00,1386.4290471719578
2023-06-17 03:15:00,1386.4290471719578
2023-06-17 03:30:00,1386.4290471719578
2023-06-17 03:45:00,1386.4290471719578
2023-06-17 04:00:00,1386.4290471719578
2023-06-17 04:15:00,1390.6835365938023
2023-06-17 04:30:00,1392.1118298219517
2023-06-17 04:45:00,1404.9875164674595
2023-06-17 05:00:00,1404.929577675648
2023-06-17 05:15:00,1408.6924613388255
2023-06-17 05:30:00,1401.8992670448497
2023-06-17 05:45:00,1401.8992670448497
2023-06-17 06:00:00,1401.8992670448497
2023-06-17 06:15:00,1391.2468708427623
2023-06-17 06:30:00,1393.4928167732432
2023-06-17 06:45:00,1393.4544772887602
2023-06-17 07:00:00,1393.4544772887602
2023-06-17 07:15:00,1393.4544772887602
2023-06-17 07:30:00,1401.705953576602
2023-06-17 07:45:00,1401.705953576602
2023-06-17 08:00:00,1401.705953576602
2023-06-17 08:15:00,1404.4046389842406
2023-06-17 08:30:00,1404.4046389842406
2023-06-17 08:45:00,1404.4046389842406
2023-06-17 09:00:00,1404.4046389842406
2023-06-17 09:15:00,1404.4046389842406
2023-06-17 09:30:00,1404.3756695864722
2023-06-17 09:45:00,1404.3756695864722
2023-06-17 10:00:00,1404.3467001887038
2023-06-17 10:15:00,1386.2753748865798
2023-06-17 10:30:00,1392.346908566542
2023-06-17 10:45:00,1313.9845733614638
2023-06-17 11:00:00,1313.9845733614638
2023-06-17 11:15:00,1313.9845733614638
2023-06-17 11:30:00,1313.9845733614638
2023-06-17 11:45:00,1313.9556039636955
2023-06-17 12:00:00,1313.9266345677897
2023-06-17 12:15:00,1313.9266345677897
2023-06-17 12:30:00,1313.9266345677897
2023-06-17 12:45:00,1313.897665171884
2023-06-17 13:00:00,1316.2842766335234
2023-06-17 13:15:00,1316.2842766335234
2023-06-17 13:30:00,1316.255307235755
2023-06-17 13:45:00,1316.255307235755
2023-06-17 14:00:00,1316.255307235755
2023-06-17 14:15:00,1316.255307235755
2023-06-17 14:30:00,1316.255307235755
2023-06-17 14:45:00,1316.255307235755
2023-06-17 15:00:00,1316.255307235755
2023-06-17 15:15:00,1316.255307235755
2023-06-17 15:30:00,1316.255307235755
2023-06-17 15:45:00,1316.255307235755
2023-06-17 16:00:00,1316.2263378379866
2023-06-17 16:15:00,1316.2263378379866
2023-06-17 16:30:00,1316.2263378379866
2023-06-17 16:45:00,1316.197368442081
2023-06-17 17:00:00,1316.197368442081
2023-06-17 17:15:00,1316.197368442081
2023-06-17 17:30:00,1316.1394296502694
2023-06-17 17:45:00,1316.1104602543637
2023-06-17 18:00:00,1316.1104602543637
2023-06-17 18:15:00,1316.1104602543637
2023-06-17 18:30:00,1316.1104602543637
2023-06-17 18:45:00,1316.1104602543637
2023-06-17 19:00:00,1316.1104602543637
2023-06-17 19:15:00,1316.1104602543637
