,Equity
2023-07-30 15:30:00,1105.5971444989555
2023-07-30 15:45:00,1105.5971444989555
2023-07-30 16:00:00,1105.5971444989555
2023-07-30 16:15:00,1105.5971444989555
2023-07-30 16:30:00,1105.5971444989555
2023-07-30 16:45:00,1105.5971444989555
2023-07-30 17:00:00,1105.5971444989555
2023-07-30 17:15:00,1105.5971444989555
2023-07-30 17:30:00,1105.5971444989555
2023-07-30 17:45:00,1105.5971444989555
2023-07-30 18:00:00,1105.5971444989555
2023-07-30 18:15:00,1105.5971444989555
2023-07-30 18:30:00,1105.5971444989555
2023-07-30 18:45:00,1105.5971444989555
2023-07-30 19:00:00,1105.5971444989555
2023-07-30 19:15:00,1105.5971444989555
2023-07-30 19:30:00,1105.5971444989555
2023-07-30 19:45:00,1105.5971444989555
2023-07-30 20:00:00,1105.5971444989555
2023-07-30 20:15:00,1105.5971444989555
2023-07-30 20:30:00,1105.5971444989555
2023-07-30 20:45:00,1105.5971444989555
2023-07-30 21:00:00,1105.5971444989555
2023-07-30 21:15:00,1105.5971444989555
2023-07-30 21:30:00,1105.5971444989555
2023-07-30 21:45:00,1105.5971444989555
2023-07-30 22:00:00,1105.5971444989555
2023-07-30 22:15:00,1105.5971444989555
2023-07-30 22:30:00,1105.5971444989555
2023-07-30 22:45:00,1105.5971444989555
2023-07-30 23:00:00,1105.5971444989555
2023-07-30 23:15:00,1105.5971444989555
2023-07-30 23:30:00,1105.5971444989555
2023-07-30 23:45:00,1105.5971444989555
2023-07-31 00:00:00,1105.5971444989555
2023-07-31 00:15:00,1105.5440758387558
2023-07-31 00:30:00,1105.4910071748309
2023-07-31 00:45:00,1105.3583355206065
2023-07-31 01:00:00,1109.8836727398448
2023-07-31 01:15:00,1109.8836727398448
2023-07-31 01:30:00,1109.857138409745
2023-07-31 01:45:00,1109.857138409745
2023-07-31 02:00:00,1106.8691649581306
2023-07-31 02:15:00,1106.8691649581306
2023-07-31 02:30:00,1106.8691649581306
2023-07-31 02:45:00,1106.8691649581306
2023-07-31 03:00:00,1106.8691649581306
2023-07-31 03:15:00,1106.842630626168
2023-07-31 03:30:00,1106.842630626168
2023-07-31 03:45:00,1106.8160962960683
2023-07-31 04:00:00,1107.358470251318
2023-07-31 04:15:00,1107.358470251318
2023-07-31 04:30:00,1107.358470251318
2023-07-31 04:45:00,1107.358470251318
2023-07-31 05:00:00,1107.358470251318
2023-07-31 05:15:00,1107.358470251318
2023-07-31 05:30:00,1107.358470251318
2023-07-31 05:45:00,1107.358470251318
2023-07-31 06:00:00,1111.2080703279935
2023-07-31 06:15:00,1111.2080703279935
2023-07-31 06:30:00,1111.2080703279935
2023-07-31 06:45:00,1114.818201830145
2023-07-31 07:00:00,1115.5597166917287
2023-07-31 07:15:00,1115.5597166917287
2023-07-31 07:30:00,1115.5597166917287
2023-07-31 07:45:00,1115.5597166917287
2023-07-31 08:00:00,1115.5597166917287
2023-07-31 08:15:00,1125.0414471528493
2023-07-31 08:30:00,1125.0414471528493
2023-07-31 08:45:00,1125.0414471528493
2023-07-31 09:00:00,1125.0414471528493
2023-07-31 09:15:00,1125.0149128208868
2023-07-31 09:30:00,1124.9883784889244
2023-07-31 09:45:00,1124.961844156962
2023-07-31 10:00:00,1118.759819697123
2023-07-31 10:15:00,1118.759819697123
2023-07-31 10:30:00,1118.759819697123
2023-07-31 10:45:00,1118.7332853670232
2023-07-31 11:00:00,1107.7041572923772
2023-07-31 11:15:00,1107.7041572923772
2023-07-31 11:30:00,1107.7041572923772
2023-07-31 11:45:00,1071.1303696031682
2023-07-31 12:00:00,1071.1303696031682
2023-07-31 12:15:00,1071.1303696031682
2023-07-31 12:30:00,1071.1303696031682
2023-07-31 12:45:00,1071.1038352712058
2023-07-31 13:00:00,1071.267516003456
2023-07-31 13:15:00,1071.267516003456
2023-07-31 13:30:00,1071.267516003456
2023-07-31 13:45:00,1071.161378675606
2023-07-31 14:00:00,1071.161378675606
2023-07-31 14:15:00,1071.161378675606
2023-07-31 14:30:00,1071.161378675606
2023-07-31 14:45:00,1071.161378675606
2023-07-31 15:00:00,1071.1348443436436
2023-07-31 15:15:00,1061.9627538132481
2023-07-31 15:30:00,1061.9362194812857
2023-07-31 15:45:00,1061.9362194812857
2023-07-31 16:00:00,1063.2730090892874
2023-07-31 16:15:00,1063.2730090892874
2023-07-31 16:30:00,1063.2730090892874
2023-07-31 16:45:00,1073.493334559258
2023-07-31 17:00:00,1073.493334559258
2023-07-31 17:15:00,1073.493334559258
2023-07-31 17:30:00,1073.493334559258
2023-07-31 17:45:00,1073.4668002291583
2023-07-31 18:00:00,1073.4668002291583
2023-07-31 18:15:00,1073.4668002291583
2023-07-31 18:30:00,1073.4668002291583
2023-07-31 18:45:00,1078.4857440157793
2023-07-31 19:00:00,1078.4857440157793
2023-07-31 19:15:00,1078.4857440157793
2023-07-31 19:30:00,1078.4857440157793
2023-07-31 19:45:00,1078.3796066879295
2023-07-31 20:00:00,1077.0153094171546
2023-07-31 20:15:00,1077.0153094171546
2023-07-31 20:30:00,1077.0153094171546
2023-07-31 20:45:00,1075.5721437572502
2023-07-31 21:00:00,1075.5721437572502
2023-07-31 21:15:00,1075.5456094271503
2023-07-31 21:30:00,1075.5456094271503
2023-07-31 21:45:00,1075.5456094271503
2023-07-31 22:00:00,1075.5456094271503
2023-07-31 22:15:00,1075.5456094271503
2023-07-31 22:30:00,1069.3696126467548
2023-07-31 22:45:00,1069.3696126467548
2023-07-31 23:00:00,1067.4461586005054
2023-07-31 23:15:00,1067.4461586005054
2023-07-31 23:30:00,1067.4461586005054
2023-07-31 23:45:00,1067.4461586005054
2023-08-01 00:00:00,1067.4461586005054
2023-08-01 00:15:00,1067.4461586005054
2023-08-01 00:30:00,1067.3930899328552
2023-08-01 00:45:00,1067.3665556008928
2023-08-01 01:00:00,1063.0624331529252
2023-08-01 01:15:00,1082.9106902177446
2023-08-01 01:30:00,1082.857621557545
2023-08-01 01:45:00,1069.34783495171
2023-08-01 02:00:00,985.5560029814951
2023-08-01 02:15:00,990.5079802344553
2023-08-01 02:30:00,990.5079802344553
2023-08-01 02:45:00,990.5079802344553
2023-08-01 03:00:00,990.5079802344553
2023-08-01 03:15:00,990.5079802344553
2023-08-01 03:30:00,990.5079802344553
2023-08-01 03:45:00,990.5079802344553
2023-08-01 04:00:00,990.5079802344553
2023-08-01 04:15:00,990.4814459024929
2023-08-01 04:30:00,990.4814459024929
2023-08-01 04:45:00,990.4814459024929
2023-08-01 05:00:00,991.1435131966136
2023-08-01 05:15:00,991.1214742618613
2023-08-01 05:30:00,991.1214742618613
2023-08-01 05:45:00,991.1214742618613
2023-08-01 06:00:00,991.1214742618613
2023-08-01 06:15:00,1003.3238391834311
2023-08-01 06:30:00,1003.3238391834311
2023-08-01 06:45:00,1073.903985972982
2023-08-01 07:00:00,1073.903985972982
2023-08-01 07:15:00,1073.903985972982
2023-08-01 07:30:00,1095.8649425464682
2023-08-01 07:45:00,1095.8649425464682
2023-08-01 08:00:00,1095.8649425464682
2023-08-01 08:15:00,1095.8384082145058
2023-08-01 08:30:00,1095.8384082145058
2023-08-01 08:45:00,1095.8384082145058
2023-08-01 09:00:00,1095.8384082145058
2023-08-01 09:15:00,1095.8384082145058
2023-08-01 09:30:00,1095.8384082145058
2023-08-01 09:45:00,1095.8384082145058
2023-08-01 10:00:00,1095.8384082145058
2023-08-01 10:15:00,1095.8384082145058
2023-08-01 10:30:00,1095.8384082145058
2023-08-01 10:45:00,1095.8384082145058
2023-08-01 11:00:00,1095.8384082145058
2023-08-01 11:15:00,1095.8118738825433
2023-08-01 11:30:00,1095.7588052186184
2023-08-01 11:45:00,1095.7588052186184
2023-08-01 12:00:00,1095.7588052186184
2023-08-01 12:15:00,1095.7588052186184
2023-08-01 12:30:00,1095.7588052186184
2023-08-01 12:45:00,1095.7588052186184
2023-08-01 13:00:00,1095.7588052186184
2023-08-01 13:15:00,1095.7588052186184
2023-08-01 13:30:00,1095.7588052186184
2023-08-01 13:45:00,1095.7588052186184
2023-08-01 14:00:00,1095.732270886656
2023-08-01 14:15:00,1095.732270886656
2023-08-01 14:30:00,1103.7970310947858
2023-08-01 14:45:00,1103.7549926689826
2023-08-01 15:00:00,1103.6506245634519
2023-08-01 15:15:00,1103.5975559032522
2023-08-01 15:30:00,1103.5975559032522
2023-08-01 15:45:00,1100.060744074639
2023-08-01 16:00:00,1100.060744074639
2023-08-01 16:15:00,1100.060744074639
2023-08-01 16:30:00,1100.060744074639
2023-08-01 16:45:00,1100.060744074639
2023-08-01 17:00:00,1098.1344267404638
2023-08-01 17:15:00,1098.1344267404638
2023-08-01 17:30:00,1098.1344267404638
2023-08-01 17:45:00,1098.1344267404638
2023-08-01 18:00:00,1098.1344267404638
2023-08-01 18:15:00,1098.1344267404638
2023-08-01 18:30:00,1098.1344267404638
2023-08-01 18:45:00,1101.0485149896704
2023-08-01 19:00:00,1101.021980657708
2023-08-01 19:15:00,1101.021980657708
2023-08-01 19:30:00,1101.021980657708
2023-08-01 19:45:00,1101.021980657708
2023-08-01 20:00:00,1101.021980657708
2023-08-01 20:15:00,1100.995446327608
2023-08-01 20:30:00,1100.995446327608
2023-08-01 20:45:00,1100.9689119956456
2023-08-01 21:00:00,1100.9689119956456
2023-08-01 21:15:00,1100.9689119956456
2023-08-01 21:30:00,1100.9689119956456
2023-08-01 21:45:00,1100.9689119956456
2023-08-01 22:00:00,1100.9689119956456
2023-08-01 22:15:00,1100.9689119956456
2023-08-01 22:30:00,1100.9689119956456
2023-08-01 22:45:00,1100.9423776636831
2023-08-01 23:00:00,1100.8893090034835
2023-08-01 23:15:00,1100.8893090034835
2023-08-01 23:30:00,1100.862774671521
2023-08-01 23:45:00,1100.918578968849
2023-08-02 00:00:00,1100.7858861400746
2023-08-02 00:15:00,1100.7858861400746
2023-08-02 00:30:00,1100.7858861400746
2023-08-02 00:45:00,1100.7858861400746
2023-08-02 01:00:00,1100.7858861400746
2023-08-02 01:15:00,1094.309924454894
2023-08-02 01:30:00,1094.309924454894
2023-08-02 01:45:00,1094.309924454894
2023-08-02 02:00:00,1094.309924454894
2023-08-02 02:15:00,1094.309924454894
2023-08-02 02:30:00,1094.283390124794
2023-08-02 02:45:00,1094.283390124794
2023-08-02 03:00:00,1094.283390124794
2023-08-02 03:15:00,1094.283390124794
2023-08-02 03:30:00,1094.283390124794
2023-08-02 03:45:00,1094.283390124794
2023-08-02 04:00:00,1094.283390124794
2023-08-02 04:15:00,1098.6462574801408
2023-08-02 04:30:00,1098.6462574801408
2023-08-02 04:45:00,1098.6462574801408
2023-08-02 05:00:00,1129.1113453707658
2023-08-02 05:15:00,1129.0582767105661
2023-08-02 05:30:00,1129.0582767105661
2023-08-02 05:45:00,1147.2310081101023
2023-08-02 06:00:00,1152.9161062813364
2023-08-02 06:15:00,1150.9674826241098
2023-08-02 06:30:00,1150.94094829401
2023-08-02 06:45:00,1163.7235620482825
2023-08-02 07:00:00,1163.7235620482825
2023-08-02 07:15:00,1163.7235620482825
2023-08-02 07:30:00,1163.7235620482825
2023-08-02 07:45:00,1163.7235620482825
2023-08-02 08:00:00,1163.7235620482825
2023-08-02 08:15:00,1163.7235620482825
2023-08-02 08:30:00,1163.7235620482825
2023-08-02 08:45:00,1163.7235620482825
2023-08-02 09:00:00,1163.7235620482825
2023-08-02 09:15:00,1169.213270471897
2023-08-02 09:30:00,1169.213270471897
2023-08-02 09:45:00,1169.6739316447638
2023-08-02 10:00:00,1169.6739316447638
2023-08-02 10:15:00,1169.6739316447638
2023-08-02 10:30:00,1169.6739316447638
2023-08-02 10:45:00,1169.6739316447638
2023-08-02 11:00:00,1169.6208629808389
2023-08-02 11:15:00,1168.3803663454019
2023-08-02 11:30:00,1168.3803663454019
2023-08-02 11:45:00,1168.3803663454019
2023-08-02 12:00:00,1168.3803663454019
2023-08-02 12:15:00,1165.6933014593087
2023-08-02 12:30:00,1165.6667671254836
2023-08-02 12:45:00,1165.6667671254836
2023-08-02 13:00:00,1165.6402327935211
2023-08-02 13:15:00,1161.7988655488007
2023-08-02 13:30:00,1161.7988655488007
2023-08-02 13:45:00,1161.7988655488007
2023-08-02 14:00:00,1161.7988655488007
2023-08-02 14:15:00,1167.7456657807343
2023-08-02 14:30:00,1167.7191314487718
2023-08-02 14:45:00,1167.7191314487718
2023-08-02 15:00:00,1167.7191314487718
2023-08-02 15:15:00,1167.7191314487718
2023-08-02 15:30:00,1162.3112096576951
2023-08-02 15:45:00,1162.2846753275953
2023-08-02 16:00:00,1162.2846753275953
2023-08-02 16:15:00,1162.2846753275953
2023-08-02 16:30:00,1162.2316066673957
2023-08-02 16:45:00,1162.1254693469964
2023-08-02 17:00:00,1162.1254693469964
2023-08-02 17:15:00,1162.1254693469964
2023-08-02 17:30:00,1162.0989350168966
2023-08-02 17:45:00,1162.0989350168966
2023-08-02 18:00:00,1162.637161323335
2023-08-02 18:15:00,1162.637161323335
2023-08-02 18:30:00,1159.5746973245405
2023-08-02 18:45:00,1159.548162992578
2023-08-02 19:00:00,1158.4621366816573
2023-08-02 19:15:00,1162.528252537828
2023-08-02 19:30:00,1162.5017182058655
2023-08-02 19:45:00,1154.828766030725
2023-08-02 20:00:00,1154.8934017024003
2023-08-02 20:15:00,1154.8934017024003
2023-08-02 20:30:00,1154.8934017024003
2023-08-02 20:45:00,1154.8934017024003
2023-08-02 21:00:00,1154.8934017024003
2023-08-02 21:15:00,1154.8668673723005
2023-08-02 21:30:00,1154.8668673723005
2023-08-02 21:45:00,1154.8668673723005
2023-08-02 22:00:00,1162.3478072374128
2023-08-02 22:15:00,1162.3478072374128
2023-08-02 22:30:00,1165.3581259935163
2023-08-02 22:45:00,1165.3581259935163
2023-08-02 23:00:00,1165.3581259935163
2023-08-02 23:15:00,1165.3581259935163
2023-08-02 23:30:00,1161.9657216756605
2023-08-02 23:45:00,1161.9657216756605
2023-08-03 00:00:00,1162.7519179075025
2023-08-03 00:15:00,1163.159556069877
2023-08-03 00:30:00,1163.1330217379145
2023-08-03 00:45:00,1160.3197497385554
2023-08-03 01:00:00,1160.3197497385554
2023-08-03 01:15:00,1160.3197497385554
2023-08-03 01:30:00,1160.293215406593
2023-08-03 01:45:00,1160.2666810746305
2023-08-03 02:00:00,1160.2401467445306
2023-08-03 02:15:00,1160.2401467445306
2023-08-03 02:30:00,1160.2136124144308
2023-08-03 02:45:00,1160.2136124144308
2023-08-03 03:00:00,1160.2136124144308
2023-08-03 03:15:00,1160.2136124144308
2023-08-03 03:30:00,1163.8010796080343
2023-08-03 03:45:00,1163.8010796080343
2023-08-03 04:00:00,1163.8010796080343
2023-08-03 04:15:00,1158.3354671965353
2023-08-03 04:30:00,1158.3354671965353
2023-08-03 04:45:00,1158.3834102931432
2023-08-03 05:00:00,1158.3568759630434
2023-08-03 05:15:00,1158.3568759630434
2023-08-03 05:30:00,1159.0813250611536
2023-08-03 05:45:00,1159.0813250611536
2023-08-03 06:00:00,1159.0813250611536
2023-08-03 06:15:00,1159.0813250611536
2023-08-03 06:30:00,1159.0813250611536
2023-08-03 06:45:00,1159.0813250611536
2023-08-03 07:00:00,1159.0813250611536
2023-08-03 07:15:00,1158.9751877407543
2023-08-03 07:30:00,1158.4361121277325
2023-08-03 07:45:00,1158.4361121277325
2023-08-03 08:00:00,1158.4361121277325
2023-08-03 08:15:00,1158.4361121277325
2023-08-03 08:30:00,1155.1819176296704
2023-08-03 08:45:00,1155.1819176296704
2023-08-03 09:00:00,1155.1553832995705
2023-08-03 09:15:00,1148.6267759311013
2023-08-03 09:30:00,1148.6267759311013
2023-08-03 09:45:00,1148.6267759311013
2023-08-03 10:00:00,1148.6002416010015
2023-08-03 10:15:00,1148.6002416010015
2023-08-03 10:30:00,1151.5213429327123
2023-08-03 10:45:00,1151.4948086007498
2023-08-03 11:00:00,1153.220880792942
2023-08-03 11:15:00,1156.2430696948431
2023-08-03 11:30:00,1156.2430696948431
2023-08-03 11:45:00,1158.0625306828879
2023-08-03 12:00:00,1161.909905360546
2023-08-03 12:15:00,1161.909905360546
2023-08-03 12:30:00,1161.909905360546
2023-08-03 12:45:00,1157.3675383790396
2023-08-03 13:00:00,1157.3675383790396
2023-08-03 13:15:00,1157.3931405651383
2023-08-03 13:30:00,1157.3931405651383
2023-08-03 13:45:00,1157.3931405651383
2023-08-03 14:00:00,1157.3931405651383
2023-08-03 14:15:00,1157.3219240116887
2023-08-03 14:30:00,1157.3219240116887
2023-08-03 14:45:00,1152.7515838551335
2023-08-03 15:00:00,1152.5905592995696
2023-08-03 15:15:00,1152.5905592995696
2023-08-03 15:30:00,1152.5905592995696
2023-08-03 15:45:00,1152.5905592995696
2023-08-03 16:00:00,1149.21064787684
2023-08-03 16:15:00,1149.21064787684
2023-08-03 16:30:00,1149.1841135467403
2023-08-03 16:45:00,1149.1841135467403
2023-08-03 17:00:00,1149.1575792166404
2023-08-03 17:15:00,1149.1575792166404
2023-08-03 17:30:00,1149.1575792166404
2023-08-03 17:45:00,1149.1575792166404
2023-08-03 18:00:00,1149.1575792166404
2023-08-03 18:15:00,1149.1575792166404
2023-08-03 18:30:00,1149.1575792166404
2023-08-03 18:45:00,1149.1575792166404
2023-08-03 19:00:00,1149.1575792166404
2023-08-03 19:15:00,1149.1575792166404
2023-08-03 19:30:00,1149.1575792166404
2023-08-03 19:45:00,1148.0772067639045
2023-08-03 20:00:00,1148.5490100416355
2023-08-03 20:15:00,1148.522475709673
2023-08-03 20:30:00,1148.522475709673
2023-08-03 20:45:00,1148.522475709673
2023-08-03 21:00:00,1148.522475709673
2023-08-03 21:15:00,1148.522475709673
2023-08-03 21:30:00,1148.522475709673
2023-08-03 21:45:00,1148.4959413777106
2023-08-03 22:00:00,1136.2367031346075
2023-08-03 22:15:00,1133.7405318985693
2023-08-03 22:30:00,1133.7405318985693
2023-08-03 22:45:00,1135.4976856480353
2023-08-03 23:00:00,1135.4976856480353
2023-08-03 23:15:00,1135.4976856480353
2023-08-03 23:30:00,1135.4976856480353
2023-08-03 23:45:00,1135.4976856480353
2023-08-04 00:00:00,1135.4976856480353
2023-08-04 00:15:00,1135.4976856480353
2023-08-04 00:30:00,1135.4711513160728
2023-08-04 00:45:00,1135.4711513160728
2023-08-04 01:00:00,1135.4711513160728
2023-08-04 01:15:00,1135.444616985973
2023-08-04 01:30:00,1135.444616985973
2023-08-04 01:45:00,1135.4180826558731
2023-08-04 02:00:00,1135.4180826558731
2023-08-04 02:15:00,1135.4180826558731
2023-08-04 02:30:00,1135.4180826558731
2023-08-04 02:45:00,1135.4180826558731
2023-08-04 03:00:00,1135.3915483239107
2023-08-04 03:15:00,1137.20278661279
2023-08-04 03:30:00,1139.0059704068117
2023-08-04 03:45:00,1139.0059704068117
2023-08-04 04:00:00,1139.855146813672
2023-08-04 04:15:00,1139.8286124835722
2023-08-04 04:30:00,1139.8286124835722
2023-08-04 04:45:00,1139.8286124835722
2023-08-04 05:00:00,1139.8020781516097
2023-08-04 05:15:00,1139.8020781516097
2023-08-04 05:30:00,1139.77554382151
2023-08-04 05:45:00,1136.9149409658276
2023-08-04 06:00:00,1138.9794656164013
2023-08-04 06:15:00,1139.1587778455578
2023-08-04 06:30:00,1139.1587778455578
2023-08-04 06:45:00,1134.9857427007519
2023-08-04 07:00:00,1134.9857427007519
2023-08-04 07:15:00,1134.9857427007519
2023-08-04 07:30:00,1134.9857427007519
2023-08-04 07:45:00,1134.9592083687894
2023-08-04 08:00:00,1156.558647989761
2023-08-04 08:15:00,1156.558647989761
2023-08-04 08:30:00,1156.558647989761
2023-08-04 08:45:00,1156.558647989761
2023-08-04 09:00:00,1156.558647989761
2023-08-04 09:15:00,1157.8907725806348
2023-08-04 09:30:00,1158.7768252487294
2023-08-04 09:45:00,1161.5112183685414
2023-08-04 10:00:00,1157.1816104049794
2023-08-04 10:15:00,1157.1816104049794
2023-08-04 10:30:00,1154.858707248699
2023-08-04 10:45:00,1154.8321729167365
2023-08-04 11:00:00,1153.9394720061682
2023-08-04 11:15:00,1155.0030560954474
2023-08-04 11:30:00,1155.0030560954474
2023-08-04 11:45:00,1155.0030560954474
2023-08-04 12:00:00,1154.976521763485
2023-08-04 12:15:00,1154.976521763485
2023-08-04 12:30:00,1154.9499874315225
2023-08-04 12:45:00,1154.9499874315225
2023-08-04 13:00:00,1153.397034665104
2023-08-04 13:15:00,1153.397034665104
2023-08-04 13:30:00,1153.397034665104
2023-08-04 13:45:00,1153.397034665104
2023-08-04 14:00:00,1153.397034665104
2023-08-04 14:15:00,1153.397034665104
2023-08-04 14:30:00,1153.3705003350042
2023-08-04 14:45:00,1161.2528145401739
2023-08-04 15:00:00,1161.2528145401739
2023-08-04 15:15:00,1161.2528145401739
2023-08-04 15:30:00,1169.6927101700567
2023-08-04 15:45:00,1169.6927101700567
2023-08-04 16:00:00,1170.0659983246587
2023-08-04 16:15:00,1170.0394639926963
2023-08-04 16:30:00,1170.0394639926963
2023-08-04 16:45:00,1170.0394639926963
2023-08-04 17:00:00,1173.862446303945
2023-08-04 17:15:00,1175.1063420730643
2023-08-04 17:30:00,1175.1063420730643
2023-08-04 17:45:00,1175.0830116472207
2023-08-04 18:00:00,1173.359768053051
2023-08-04 18:15:00,1173.359768053051
2023-08-04 18:30:00,1173.359768053051
2023-08-04 18:45:00,1173.3066993928514
2023-08-04 19:00:00,1173.3066993928514
2023-08-04 19:15:00,1173.3066993928514
2023-08-04 19:30:00,1173.3066993928514
2023-08-04 19:45:00,1173.3066993928514
2023-08-04 20:00:00,1173.280165060889
2023-08-04 20:15:00,1173.280165060889
2023-08-04 20:30:00,1172.098932489287
2023-08-04 20:45:00,1166.7453205431812
2023-08-04 21:00:00,1166.7453205431812
2023-08-04 21:15:00,1168.6227210606448
2023-08-04 21:30:00,1170.666102036368
2023-08-04 21:45:00,1170.666102036368
2023-08-04 22:00:00,1172.2426953162067
2023-08-04 22:15:00,1172.2426953162067
2023-08-04 22:30:00,1172.2161609842442
2023-08-04 22:45:00,1172.1896266522817
2023-08-04 23:00:00,1172.1896266522817
2023-08-04 23:15:00,1172.1896266522817
2023-08-04 23:30:00,1172.1896266522817
2023-08-04 23:45:00,1174.2079944196157
2023-08-05 00:00:00,1174.2079944196157
2023-08-05 00:15:00,1174.2079944196157
2023-08-05 00:30:00,1174.2079944196157
2023-08-05 00:45:00,1174.1112784403376
