,Equity
2023-08-05 12:30:00,1204.6630029007792
2023-08-05 12:45:00,1204.6365518141538
2023-08-05 13:00:00,1205.6834512520581
2023-08-05 13:15:00,1205.789004812017
2023-08-05 13:30:00,1205.7625537272543
2023-08-05 13:45:00,1205.7280533518642
2023-08-05 14:00:00,1205.7016022671014
2023-08-05 14:15:00,1206.9869517553598
2023-08-05 14:30:00,1206.9869517553598
2023-08-05 14:45:00,1206.9869517553598
2023-08-05 15:00:00,1206.9869517553598
2023-08-05 15:15:00,1206.9340495858341
2023-08-05 15:30:00,1191.6284684929997
2023-08-05 15:45:00,1177.2435102257878
2023-08-05 16:00:00,1177.2170591391623
2023-08-05 16:15:00,1177.2170591391623
2023-08-05 16:30:00,1177.1906080562621
2023-08-05 16:45:00,1177.1906080562621
2023-08-05 17:00:00,1177.1906080562621
2023-08-05 17:15:00,1177.1641569714993
2023-08-05 17:30:00,1169.3417382817715
2023-08-05 17:45:00,1200.003346024081
2023-08-05 18:00:00,1200.556522546336
2023-08-05 18:15:00,1200.5036203768104
2023-08-05 18:30:00,1200.5036203768104
2023-08-05 18:45:00,1200.5036203768104
2023-08-05 19:00:00,1200.477169290185
2023-08-05 19:15:00,1200.477169290185
2023-08-05 19:30:00,1200.477169290185
2023-08-05 19:45:00,1200.477169290185
2023-08-05 20:00:00,1200.477169290185
2023-08-05 20:15:00,1200.477169290185
2023-08-05 20:30:00,1200.4507182035595
2023-08-05 20:45:00,1200.4507182035595
2023-08-05 21:00:00,1200.4507182035595
2023-08-05 21:15:00,1200.397816034034
2023-08-05 21:30:00,1200.397816034034
2023-08-05 21:45:00,1200.397816034034
2023-08-05 22:00:00,1200.9021663982421
2023-08-05 22:15:00,1200.9021663982421
2023-08-05 22:30:00,1200.843632714823
2023-08-05 22:45:00,1200.843632714823
2023-08-05 23:00:00,1200.8171816281974
2023-08-05 23:15:00,1200.790730541572
2023-08-05 23:30:00,1196.7394691165537
2023-08-05 23:45:00,1196.7522014342248
2023-08-06 00:00:00,1184.1746143065393
2023-08-06 00:15:00,1184.1481632217765
2023-08-06 00:30:00,1184.1481632217765
2023-08-06 00:45:00,1180.3404311165214
2023-08-06 01:00:00,1180.3404311165214
2023-08-06 01:15:00,1180.3404311165214
2023-08-06 01:30:00,1180.3404311165214
2023-08-06 01:45:00,1180.3139800317585
2023-08-06 02:00:00,1172.503051687032
2023-08-06 02:15:00,1167.5500697381794
2023-08-06 02:30:00,1167.5500697381794
2023-08-06 02:45:00,1167.5500697381794
2023-08-06 03:00:00,1167.5500697381794
2023-08-06 03:15:00,1167.5236186534166
2023-08-06 03:30:00,1167.1216035336256
2023-08-06 03:45:00,1167.1216035336256
2023-08-06 04:00:00,1167.1216035336256
2023-08-06 04:15:00,1167.1216035336256
2023-08-06 04:30:00,1167.1216035336256
2023-08-06 04:45:00,1167.0422502756119
2023-08-06 05:00:00,1167.0422502756119
2023-08-06 05:15:00,1167.0157991889864
2023-08-06 05:30:00,1166.9893481042236
2023-08-06 05:45:00,1163.3228050973266
2023-08-06 06:00:00,1163.3228050973266
2023-08-06 06:15:00,1163.3228050973266
2023-08-06 06:30:00,1163.3228050973266
2023-08-06 06:45:00,1163.3228050973266
2023-08-06 07:00:00,1163.3228050973266
2023-08-06 07:15:00,1163.3228050973266
2023-08-06 07:30:00,1163.2963540125638
2023-08-06 07:45:00,1163.2963540125638
2023-08-06 08:00:00,1160.535392003134
2023-08-06 08:15:00,1160.535392003134
2023-08-06 08:30:00,1160.535392003134
2023-08-06 08:45:00,1160.5608880613
2023-08-06 09:00:00,1160.5608880613
2023-08-06 09:15:00,1161.1357750389725
2023-08-06 09:30:00,1161.7923127505928
2023-08-06 09:45:00,1161.7923127505928
2023-08-06 10:00:00,1163.0813001487404
2023-08-06 10:15:00,1163.0813001487404
2023-08-06 10:30:00,1163.0813001487404
2023-08-06 10:45:00,1159.7698580119759
2023-08-06 11:00:00,1159.7434069253504
2023-08-06 11:15:00,1159.7434069253504
2023-08-06 11:30:00,1159.7169558405876
2023-08-06 11:45:00,1159.7169558405876
2023-08-06 12:00:00,1156.7626437544823
2023-08-06 12:15:00,1151.7126669287682
2023-08-06 12:30:00,1151.7126669287682
2023-08-06 12:45:00,1151.7126669287682
2023-08-06 13:00:00,1151.7126669287682
2023-08-06 13:15:00,1151.6597647592425
2023-08-06 13:30:00,1151.8833190724254
2023-08-06 13:45:00,1151.8833190724254
2023-08-06 14:00:00,1150.0930475518107
2023-08-06 14:15:00,1150.066596467048
2023-08-06 14:30:00,1150.0136942975223
2023-08-06 14:45:00,1150.0136942975223
2023-08-06 15:00:00,1150.7666482441127
2023-08-06 15:15:00,1150.713746074587
2023-08-06 15:30:00,1150.713746074587
2023-08-06 15:45:00,1150.713746074587
2023-08-06 16:00:00,1150.6872949898243
2023-08-06 16:15:00,1148.8618902266026
2023-08-06 16:30:00,1148.8618902266026
2023-08-06 16:45:00,1148.8618902266026
2023-08-06 17:00:00,1148.8354391418397
2023-08-06 17:15:00,1148.8354391418397
2023-08-06 17:30:00,1148.8354391418397
2023-08-06 17:45:00,1148.8354391418397
2023-08-06 18:00:00,1148.8354391418397
2023-08-06 18:15:00,1148.8354391418397
2023-08-06 18:30:00,1148.8354391418397
2023-08-06 18:45:00,1148.8354391418397
2023-08-06 19:00:00,1148.8354391418397
2023-08-06 19:15:00,1148.7825369723141
2023-08-06 19:30:00,1152.0109526999295
2023-08-06 19:45:00,1151.9908557608724
2023-08-06 20:00:00,1151.9908557608724
2023-08-06 20:15:00,1151.9908557608724
2023-08-06 20:30:00,1151.9908557608724
2023-08-06 20:45:00,1151.9908557608724
2023-08-06 21:00:00,1153.4606673195958
2023-08-06 21:15:00,1153.434216234833
2023-08-06 21:30:00,1152.8901102282107
2023-08-06 21:45:00,1152.8636591434479
2023-08-06 22:00:00,1152.8636591434479
2023-08-06 22:15:00,1152.3440389037132
2023-08-06 22:30:00,1152.3440389037132
2023-08-06 22:45:00,1152.2832891531289
2023-08-06 23:00:00,1150.2550646848977
2023-08-06 23:15:00,1150.2550646848977
2023-08-06 23:30:00,1146.4397663660347
2023-08-06 23:45:00,1146.4397663660347
2023-08-07 00:00:00,1146.413315281272
2023-08-07 00:15:00,1146.2568741589785
2023-08-07 00:30:00,1146.2568741589785
2023-08-07 00:45:00,1146.2568741589785
2023-08-07 01:00:00,1145.7466293126345
2023-08-07 01:15:00,1141.6433072835207
2023-08-07 01:30:00,1141.616856198758
2023-08-07 01:45:00,1141.590405113995
2023-08-07 02:00:00,1142.457415111363
2023-08-07 02:15:00,1142.457415111363
2023-08-07 02:30:00,1142.4045129418373
2023-08-07 02:45:00,1165.6256242394447
2023-08-07 03:00:00,1165.6256242394447
2023-08-07 03:15:00,1165.6256242394447
2023-08-07 03:30:00,1165.6256242394447
2023-08-07 03:45:00,1165.6256242394447
2023-08-07 04:00:00,1165.6256242394447
2023-08-07 04:15:00,1159.7749391198158
2023-08-07 04:30:00,1160.2127618789673
2023-08-07 04:45:00,1157.3090665340424
2023-08-07 05:00:00,1157.3090665340424
2023-08-07 05:15:00,1157.4618623554707
2023-08-07 05:30:00,1157.408960185945
2023-08-07 05:45:00,1157.408960185945
2023-08-07 06:00:00,1158.223895393312
2023-08-07 06:15:00,1158.223895393312
2023-08-07 06:30:00,1158.1974443085492
2023-08-07 06:45:00,1158.1445421390235
2023-08-07 07:00:00,1157.8552519194782
2023-08-07 07:15:00,1157.8552519194782
2023-08-07 07:30:00,1157.8552519194782
2023-08-07 07:45:00,1157.8552519194782
2023-08-07 08:00:00,1157.8552519194782
2023-08-07 08:15:00,1157.8552519194782
2023-08-07 08:30:00,1159.4220802895725
2023-08-07 08:45:00,1161.252235662192
2023-08-07 09:00:00,1161.252235662192
2023-08-07 09:15:00,1161.252235662192
2023-08-07 09:30:00,1161.252235662192
2023-08-07 09:45:00,1161.252235662192
2023-08-07 10:00:00,1165.17036248371
2023-08-07 10:15:00,1165.17036248371
2023-08-07 10:30:00,1165.17036248371
2023-08-07 10:45:00,1165.0910092256963
2023-08-07 11:00:00,1165.0910092256963
2023-08-07 11:15:00,1165.0910092256963
2023-08-07 11:30:00,1165.0910092256963
2023-08-07 11:45:00,1163.769251909107
2023-08-07 12:00:00,1162.9562158845365
2023-08-07 12:15:00,1162.9562158845365
2023-08-07 12:30:00,1164.216672923416
2023-08-07 12:45:00,1164.216672923416
2023-08-07 13:00:00,1164.1637707538903
2023-08-07 13:15:00,1162.290853459388
2023-08-07 13:30:00,1162.2644023746252
2023-08-07 13:45:00,1160.8440227359533
2023-08-07 14:00:00,1160.8440227359533
2023-08-07 14:15:00,1148.9012946933508
2023-08-07 14:30:00,1148.9012946933508
2023-08-07 14:45:00,1149.5492443293333
2023-08-07 15:00:00,1149.5492443293333
2023-08-07 15:15:00,1141.8655490130186
2023-08-07 15:30:00,1141.8655490130186
2023-08-07 15:45:00,1141.8655490130186
2023-08-07 16:00:00,1138.5121089667082
2023-08-07 16:15:00,1138.5121089667082
2023-08-07 16:30:00,1135.8480512350798
2023-08-07 16:45:00,1133.1396819800138
2023-08-07 17:00:00,1133.113230895251
2023-08-07 17:15:00,1133.0338776372373
2023-08-07 17:30:00,1133.0338776372373
2023-08-07 17:45:00,1134.47002139315
2023-08-07 18:00:00,1134.4435703065246
2023-08-07 18:15:00,1147.139787843451
2023-08-07 18:30:00,1146.9609266277403
2023-08-07 18:45:00,1129.9626413341612
2023-08-07 19:00:00,1129.9626413341612
2023-08-07 19:15:00,1129.9626413341612
2023-08-07 19:30:00,1129.9626413341612
2023-08-07 19:45:00,1129.9626413341612
2023-08-07 20:00:00,1129.9626413341612
2023-08-07 20:15:00,1134.7926236148924
2023-08-07 20:30:00,1134.766172528267
2023-08-07 20:45:00,1134.766172528267
2023-08-07 21:00:00,1134.766172528267
2023-08-07 21:15:00,1134.766172528267
2023-08-07 21:30:00,1134.8121944777668
2023-08-07 21:45:00,1134.8121944777668
2023-08-07 22:00:00,1140.159052979201
2023-08-07 22:15:00,1141.7803906314075
2023-08-07 22:30:00,1141.7539395466447
2023-08-07 22:45:00,1141.7539395466447
2023-08-07 23:00:00,1143.5454041138291
2023-08-07 23:15:00,1143.5454041138291
2023-08-07 23:30:00,1143.5189530290663
2023-08-07 23:45:00,1143.5189530290663
2023-08-08 00:00:00,1143.4660508558154
2023-08-08 00:15:00,1142.817504040897
2023-08-08 00:30:00,1142.817504040897
2023-08-08 00:45:00,1142.791052956134
2023-08-08 01:00:00,1145.1569594331086
2023-08-08 01:15:00,1145.7385798878968
2023-08-08 01:30:00,1145.7385798878968
2023-08-08 01:45:00,1145.7385798878968
2023-08-08 02:00:00,1145.712128803134
2023-08-08 02:15:00,1145.712128803134
2023-08-08 02:30:00,1147.7828172892332
2023-08-08 02:45:00,1147.7828172892332
2023-08-08 03:00:00,1147.7828172892332
2023-08-08 03:15:00,1147.7828172892332
2023-08-08 03:30:00,1147.7828172892332
2023-08-08 03:45:00,1147.7828172892332
2023-08-08 04:00:00,1147.7299151197076
2023-08-08 04:15:00,1147.7299151197076
2023-08-08 04:30:00,1150.8939177766442
2023-08-08 04:45:00,1150.8939177766442
2023-08-08 05:00:00,1150.8939177766442
2023-08-08 05:15:00,1143.918861605227
2023-08-08 05:30:00,1143.8924105204642
2023-08-08 05:45:00,1143.8659594357014
2023-08-08 06:00:00,1140.939723521471
2023-08-08 06:15:00,1140.723268583417
2023-08-08 06:30:00,1145.6979313641787
2023-08-08 06:45:00,1152.8327294141054
2023-08-08 07:00:00,1152.8327294141054
2023-08-08 07:15:00,1152.8327294141054
2023-08-08 07:30:00,1152.8062783293426
2023-08-08 07:45:00,1152.8062783293426
2023-08-08 08:00:00,1156.0303586535156
2023-08-08 08:15:00,1156.0303586535156
2023-08-08 08:30:00,1156.0303586535156
2023-08-08 08:45:00,1156.0303586535156
2023-08-08 09:00:00,1156.0303586535156
2023-08-08 09:15:00,1156.0303586535156
2023-08-08 09:30:00,1156.0303586535156
2023-08-08 09:45:00,1156.0303586535156
2023-08-08 10:00:00,1156.0039075668901
2023-08-08 10:15:00,1156.0039075668901
2023-08-08 10:30:00,1156.0039075668901
2023-08-08 10:45:00,1156.6656976994127
2023-08-08 11:00:00,1156.6656976994127
2023-08-08 11:15:00,1156.6127955261618
2023-08-08 11:30:00,1156.5863444395363
2023-08-08 11:45:00,1156.5863444395363
2023-08-08 12:00:00,1156.5863444395363
2023-08-08 12:15:00,1156.5598933547735
2023-08-08 12:30:00,1156.4805400967598
2023-08-08 12:45:00,1165.5818155407906
2023-08-08 13:00:00,1164.3555223345757
2023-08-08 13:15:00,1164.3555223345757
2023-08-08 13:30:00,1164.7449897229671
2023-08-08 13:45:00,1164.7449897229671
2023-08-08 14:00:00,1164.7449897229671
2023-08-08 14:15:00,1164.7449897229671
2023-08-08 14:30:00,1164.7449897229671
2023-08-08 14:45:00,1164.7449897229671
2023-08-08 15:00:00,1164.7449897229671
2023-08-08 15:15:00,1164.7185386382043
2023-08-08 15:30:00,1164.7185386382043
2023-08-08 15:45:00,1164.6978049557656
2023-08-08 16:00:00,1164.6978049557656
2023-08-08 16:15:00,1168.1959321778268
2023-08-08 16:30:00,1168.176236834377
2023-08-08 16:45:00,1170.1473877094686
2023-08-08 17:00:00,1170.1473877094686
2023-08-08 17:15:00,1170.1473877094686
2023-08-08 17:30:00,1165.9243309162557
2023-08-08 17:45:00,1163.8351063393056
2023-08-08 18:00:00,1162.0211944244802
2023-08-08 18:15:00,1160.1473585031927
2023-08-08 18:30:00,1160.1473585031927
2023-08-08 18:45:00,1160.1473585031927
2023-08-08 19:00:00,1160.1473585031927
2023-08-08 19:15:00,1160.1473585031927
2023-08-08 19:30:00,1152.5444627664983
2023-08-08 19:45:00,1152.5444627664983
2023-08-08 20:00:00,1152.5444627664983
2023-08-08 20:15:00,1152.5180116817355
2023-08-08 20:30:00,1152.5180116817355
2023-08-08 20:45:00,1152.5180116817355
2023-08-08 21:00:00,1152.5180116817355
2023-08-08 21:15:00,1152.46510951221
2023-08-08 21:30:00,1142.231744453311
2023-08-08 21:45:00,1142.2052933666855
2023-08-08 22:00:00,1142.1788422819227
2023-08-08 22:15:00,1142.1788422819227
2023-08-08 22:30:00,1142.1788422819227
2023-08-08 22:45:00,1142.1523911952972
2023-08-08 23:00:00,1142.1523911952972
2023-08-08 23:15:00,1142.1523911952972
2023-08-08 23:30:00,1144.8204669952393
2023-08-08 23:45:00,1144.8204669952393
2023-08-09 00:00:00,1144.8204669952393
2023-08-09 00:15:00,1144.8204669952393
2023-08-09 00:30:00,1144.8204669952393
2023-08-09 00:45:00,1144.8204669952393
2023-08-09 01:00:00,1146.1614503860474
2023-08-09 01:15:00,1146.1614503860474
2023-08-09 01:30:00,1147.288789510727
2023-08-09 01:45:00,1150.2378451824188
2023-08-09 02:00:00,1151.6053346395493
2023-08-09 02:15:00,1151.6053346395493
2023-08-09 02:30:00,1151.6053346395493
2023-08-09 02:45:00,1151.5788835547864
2023-08-09 03:00:00,1151.5788835547864
2023-08-09 03:15:00,1151.5788835547864
2023-08-09 03:30:00,1151.5788835547864
2023-08-09 03:45:00,1151.5524324700236
2023-08-09 04:00:00,1143.2186006829143
2023-08-09 04:15:00,1143.2186006829143
2023-08-09 04:30:00,1143.2186006829143
2023-08-09 04:45:00,1143.2186006829143
2023-08-09 05:00:00,1143.2186006829143
2023-08-09 05:15:00,1143.2186006829143
2023-08-09 05:30:00,1144.776759199798
2023-08-09 05:45:00,1144.776759199798
2023-08-09 06:00:00,1144.776759199798
2023-08-09 06:15:00,1144.7503081131727
2023-08-09 06:30:00,1144.697405943647
2023-08-09 06:45:00,1142.3905061576515
2023-08-09 07:00:00,1142.3905061576515
2023-08-09 07:15:00,1142.3905061576515
2023-08-09 07:30:00,1142.3905061576515
2023-08-09 07:45:00,1141.2350486610085
2023-08-09 08:00:00,1141.2350486610085
2023-08-09 08:15:00,1141.2350486610085
2023-08-09 08:30:00,1141.2350486610085
2023-08-09 08:45:00,1141.208597574383
2023-08-09 09:00:00,1141.1821464896202
2023-08-09 09:15:00,1141.4591067433357
2023-08-09 09:30:00,1141.4591067433357
2023-08-09 09:45:00,1141.4591067433357
2023-08-09 10:00:00,1141.432655658573
2023-08-09 10:15:00,1141.432655658573
2023-08-09 10:30:00,1141.432655658573
2023-08-09 10:45:00,1141.432655658573
2023-08-09 11:00:00,1141.432655658573
2023-08-09 11:15:00,1141.40620457381
2023-08-09 11:30:00,1141.40620457381
2023-08-09 11:45:00,1141.40620457381
2023-08-09 12:00:00,1141.40620457381
2023-08-09 12:15:00,1141.5361118540168
2023-08-09 12:30:00,1141.4303075149655
2023-08-09 12:45:00,1138.6964904144406
2023-08-09 13:00:00,1138.1374745443463
2023-08-09 13:15:00,1138.1374745443463
2023-08-09 13:30:00,1138.1870429068804
2023-08-09 13:45:00,1138.1870429068804
2023-08-09 14:00:00,1138.1870429068804
2023-08-09 14:15:00,1137.5369883924723
2023-08-09 14:30:00,1145.082400932908
2023-08-09 14:45:00,1146.4195408970118
2023-08-09 15:00:00,1146.4195408970118
2023-08-09 15:15:00,1146.4195408970118
2023-08-09 15:30:00,1146.4195408970118
2023-08-09 15:45:00,1146.393089812249
2023-08-09 16:00:00,1146.393089812249
2023-08-09 16:15:00,1146.393089812249
2023-08-09 16:30:00,1146.393089812249
2023-08-09 16:45:00,1146.393089812249
2023-08-09 17:00:00,1146.393089812249
2023-08-09 17:15:00,1143.0294640474021
2023-08-09 17:30:00,1143.0030129626393
2023-08-09 17:45:00,1143.0030129626393
2023-08-09 18:00:00,1142.9236597046256
2023-08-09 18:15:00,1142.9236597046256
2023-08-09 18:30:00,1146.2058056816459
2023-08-09 18:45:00,1146.2058056816459
2023-08-09 19:00:00,1152.5628804191947
2023-08-09 19:15:00,1155.4966181740165
2023-08-09 19:30:00,1155.4966181740165
2023-08-09 19:45:00,1155.4966181740165
2023-08-09 20:00:00,1155.4966181740165
2023-08-09 20:15:00,1155.470167087391
2023-08-09 20:30:00,1155.470167087391
2023-08-09 20:45:00,1151.8081154096872
2023-08-09 21:00:00,1150.5146160591394
2023-08-09 21:15:00,1150.488164972514
2023-08-09 21:30:00,1150.488164972514
2023-08-09 21:45:00,1150.488164972514
2023-08-09 22:00:00,1150.4617138858885
2023-08-09 22:15:00,1153.3903816696256
2023-08-09 22:30:00,1153.311028411612
2023-08-09 22:45:00,1151.619481017813
2023-08-09 23:00:00,1151.0124475266784
2023-08-09 23:15:00,1151.0124475266784
2023-08-09 23:30:00,1151.0124475266784
2023-08-09 23:45:00,1143.9241029527038
2023-08-10 00:00:00,1143.9241029527038
2023-08-10 00:15:00,1144.315786710009
2023-08-10 00:30:00,1140.4510625507683
2023-08-10 00:45:00,1140.4510625507683
2023-08-10 01:00:00,1140.4510625507683
2023-08-10 01:15:00,1140.4510625507683
2023-08-10 01:30:00,1140.4510625507683
2023-08-10 01:45:00,1140.4510625507683
2023-08-10 02:00:00,1140.4510625507683
2023-08-10 02:15:00,1140.4510625507683
2023-08-10 02:30:00,1144.3325143959373
2023-08-10 02:45:00,1144.3325143959373
2023-08-10 03:00:00,1144.3325143959373
2023-08-10 03:15:00,1144.3325143959373
2023-08-10 03:30:00,1144.3325143959373
2023-08-10 03:45:00,1144.3325143959373
2023-08-10 04:00:00,1145.5389552023262
2023-08-10 04:15:00,1145.5125041157007
2023-08-10 04:30:00,1145.5125041157007
2023-08-10 04:45:00,1148.187879100442
2023-08-10 05:00:00,1148.187879100442
2023-08-10 05:15:00,1148.187879100442
2023-08-10 05:30:00,1148.1614280138165
2023-08-10 05:45:00,1148.134976927191
2023-08-10 06:00:00,1148.0820747576654
2023-08-10 06:15:00,1148.0556236729026
2023-08-10 06:30:00,1148.0291725881398
2023-08-10 06:45:00,1147.9762704186141
2023-08-10 07:00:00,1147.9762704186141
2023-08-10 07:15:00,1148.1300109140575
2023-08-10 07:30:00,1152.4937031976879
2023-08-10 07:45:00,1152.467252112925
2023-08-10 08:00:00,1152.54649220407
2023-08-10 08:15:00,1152.54649220407
2023-08-10 08:30:00,1152.54649220407
2023-08-10 08:45:00,1152.5200411174446
2023-08-10 09:00:00,1152.5200411174446
2023-08-10 09:15:00,1152.4935900308192
2023-08-10 09:30:00,1152.4671389460564
2023-08-10 09:45:00,1152.4671389460564
2023-08-10 10:00:00,1147.320011794567
2023-08-10 10:15:00,1147.320011794567
2023-08-10 10:30:00,1147.320011794567
2023-08-10 10:45:00,1147.320011794567
2023-08-10 11:00:00,1147.320011794567
2023-08-10 11:15:00,1150.1144747138023
2023-08-10 11:30:00,1150.6277334094048
2023-08-10 11:45:00,1150.6277334094048
2023-08-10 12:00:00,1150.6277334094048
2023-08-10 12:15:00,1152.3255442976952
2023-08-10 12:30:00,1152.3255442976952
2023-08-10 12:45:00,1153.9041491150856
2023-08-10 13:00:00,1158.7689381241798
2023-08-10 13:15:00,1158.7689381241798
2023-08-10 13:30:00,1159.3261142969131
2023-08-10 13:45:00,1157.4571211338043
2023-08-10 14:00:00,1151.0049526691437
2023-08-10 14:15:00,1151.0049526691437
2023-08-10 14:30:00,1151.0049526691437
2023-08-10 14:45:00,1151.0049526691437
2023-08-10 15:00:00,1151.0049526691437
2023-08-10 15:15:00,1150.9785015825182
2023-08-10 15:30:00,1150.9785015825182
2023-08-10 15:45:00,1150.9785015825182
2023-08-10 16:00:00,1149.6792131904513
2023-08-10 16:15:00,1148.6883728746325
2023-08-10 16:30:00,1148.6619217898697
2023-08-10 16:45:00,1148.6619217898697
2023-08-10 17:00:00,1148.6619217898697
2023-08-10 17:15:00,1148.6526920683682
2023-08-10 17:30:00,1149.0289281494915
2023-08-10 17:45:00,1149.0289281494915
2023-08-10 18:00:00,1149.0289281494915
2023-08-10 18:15:00,1149.0289281494915
2023-08-10 18:30:00,1149.0289281494915
2023-08-10 18:45:00,1149.0289281494915
2023-08-10 19:00:00,1149.0024770647287
2023-08-10 19:15:00,1148.923123806715
2023-08-10 19:30:00,1148.923123806715
2023-08-10 19:45:00,1148.8966727219522
2023-08-10 20:00:00,1147.700383540243
2023-08-10 20:15:00,1147.700383540243
2023-08-10 20:30:00,1147.700383540243
2023-08-10 20:45:00,1150.5193928442895
2023-08-10 21:00:00,1150.5193928442895
2023-08-10 21:15:00,1150.4929417595267
2023-08-10 21:30:00,1147.628521822393
2023-08-10 21:45:00,1147.628521822393
2023-08-10 22:00:00,1147.628521822393
