,Equity
2024-02-18 16:30:00,1563.5425739807688
2024-02-18 16:45:00,1563.9538482052885
2024-02-18 17:00:00,1563.9538482052885
2024-02-18 17:15:00,1559.1678818089567
2024-02-18 17:30:00,1559.1678818089567
2024-02-18 17:45:00,1559.112657267382
2024-02-18 18:00:00,1559.112657267382
2024-02-18 18:15:00,1559.112657267382
2024-02-18 18:30:00,1559.112657267382
2024-02-18 18:45:00,1559.0404705291294
2024-02-18 19:00:00,1559.0404705291294
2024-02-18 19:15:00,1558.98524599128
2024-02-18 19:30:00,1558.874796915581
2024-02-18 19:45:00,1558.874796915581
2024-02-18 20:00:00,1558.874796915581
2024-02-18 20:15:00,1558.874796915581
2024-02-18 20:30:00,1558.874796915581
2024-02-18 20:45:00,1558.874796915581
2024-02-18 21:00:00,1558.8195723740064
2024-02-18 21:15:00,1558.8195723740064
2024-02-18 21:30:00,1558.8195723740064
2024-02-18 21:45:00,1558.8195723740064
2024-02-18 22:00:00,1558.8195723740064
2024-02-18 22:15:00,1558.8195723740064
2024-02-18 22:30:00,1558.8195723740064
2024-02-18 22:45:00,1558.8195723740064
2024-02-18 23:00:00,1558.8195723740064
2024-02-18 23:15:00,1558.7643478324317
2024-02-18 23:30:00,1558.7643478324317
2024-02-18 23:45:00,1558.7643478324317
2024-02-19 00:00:00,1558.7643478324317
2024-02-19 00:15:00,1558.7643478324317
2024-02-19 00:30:00,1558.733532251572
2024-02-19 00:45:00,1558.733532251572
2024-02-19 01:00:00,1558.733532251572
2024-02-19 01:15:00,1559.2213275151007
2024-02-19 01:30:00,1559.2213275151007
2024-02-19 01:45:00,1559.2213275151007
2024-02-19 02:00:00,1559.2213275151007
2024-02-19 02:15:00,1559.2213275151007
2024-02-19 02:30:00,1559.181083133226
2024-02-19 02:45:00,1559.181083133226
2024-02-19 03:00:00,1559.181083133226
2024-02-19 03:15:00,1559.181083133226
2024-02-19 03:30:00,1559.181083133226
2024-02-19 03:45:00,1559.181083133226
2024-02-19 04:00:00,1559.181083133226
2024-02-19 04:15:00,1559.181083133226
2024-02-19 04:30:00,1558.3972670936637
2024-02-19 04:45:00,1556.0580577755027
2024-02-19 05:00:00,1556.0178117172472
2024-02-19 05:15:00,1556.0178117172472
2024-02-19 05:30:00,1555.9625871793978
2024-02-19 05:45:00,1555.9625871793978
2024-02-19 06:00:00,1555.9625871793978
2024-02-19 06:15:00,1555.9073626415484
2024-02-19 06:30:00,1555.9073626415484
2024-02-19 06:45:00,1555.9073626415484
2024-02-19 07:00:00,1555.9073626415484
2024-02-19 07:15:00,1555.9073626415484
2024-02-19 07:30:00,1555.9073626415484
2024-02-19 07:45:00,1555.9073626415484
2024-02-19 08:00:00,1555.9073626415484
2024-02-19 08:15:00,1555.9073626415484
2024-02-19 08:30:00,1555.852138103699
2024-02-19 08:45:00,1555.741689028
2024-02-19 09:00:00,1555.741689028
2024-02-19 09:15:00,1555.741689028
2024-02-19 09:30:00,1555.741689028
2024-02-19 09:45:00,1555.741689028
2024-02-19 10:00:00,1555.6864644901507
2024-02-19 10:15:00,1555.5760154144518
2024-02-19 10:30:00,1555.5760154144518
2024-02-19 10:45:00,1555.5760154144518
2024-02-19 11:00:00,1555.5760154144518
2024-02-19 11:15:00,1555.5760154144518
2024-02-19 11:30:00,1555.9706649796717
2024-02-19 11:45:00,1555.9706649796717
2024-02-19 12:00:00,1555.9706649796717
2024-02-19 12:15:00,1555.9706649796717
2024-02-19 12:30:00,1555.9706649796717
2024-02-19 12:45:00,1558.3380260483973
2024-02-19 13:00:00,1558.3380260483973
2024-02-19 13:15:00,1558.3380260483973
2024-02-19 13:30:00,1558.3380260483973
2024-02-19 13:45:00,1558.3380260483973
2024-02-19 14:00:00,1558.3380260483973
2024-02-19 14:15:00,1558.3380260483973
2024-02-19 14:30:00,1558.3380260483973
2024-02-19 14:45:00,1558.3380260483973
2024-02-19 15:00:00,1558.3380260483973
2024-02-19 15:15:00,1558.3380260483973
2024-02-19 15:30:00,1558.3380260483973
2024-02-19 15:45:00,1558.3380260483973
2024-02-19 16:00:00,1558.3380260483973
2024-02-19 16:15:00,1561.57598972485
2024-02-19 16:30:00,1561.57598972485
2024-02-19 16:45:00,1561.5207651870005
2024-02-19 17:00:00,1561.2998670356028
2024-02-19 17:15:00,1561.2079649807565
2024-02-19 17:30:00,1561.2079649807565
2024-02-19 17:45:00,1561.2079649807565
2024-02-19 18:00:00,1561.2079649807565
2024-02-19 18:15:00,1561.2079649807565
2024-02-19 18:30:00,1561.2079649807565
2024-02-19 18:45:00,1561.2079649807565
2024-02-19 19:00:00,1561.2079649807565
2024-02-19 19:15:00,1561.2079649807565
2024-02-19 19:30:00,1561.2079649807565
2024-02-19 19:45:00,1561.2079649807565
2024-02-19 20:00:00,1561.2079649807565
2024-02-19 20:15:00,1561.2079649807565
2024-02-19 20:30:00,1561.2079649807565
2024-02-19 20:45:00,1561.2079649807565
2024-02-19 21:00:00,1562.520253145849
2024-02-19 21:15:00,1564.6997949720972
2024-02-19 21:30:00,1564.6997949720972
2024-02-19 21:45:00,1564.651831725394
2024-02-19 22:00:00,1564.5966071875446
2024-02-19 22:15:00,1564.5966071875446
2024-02-19 22:30:00,1564.5966071875446
2024-02-19 22:45:00,1564.4594379009359
2024-02-19 23:00:00,1564.4594379009359
2024-02-19 23:15:00,1564.4594379009359
2024-02-19 23:30:00,1566.0302928032033
2024-02-19 23:45:00,1566.0302928032033
2024-02-20 00:00:00,1566.0302928032033
2024-02-20 00:15:00,1566.0302928032033
2024-02-20 00:30:00,1566.0302928032033
2024-02-20 00:45:00,1566.0302928032033
2024-02-20 01:00:00,1570.1178334297292
2024-02-20 01:15:00,1570.1178334297292
2024-02-20 01:30:00,1571.9580791534536
2024-02-20 01:45:00,1571.9580791534536
2024-02-20 02:00:00,1571.9580791534536
2024-02-20 02:15:00,1571.813002446448
2024-02-20 02:30:00,1571.813002446448
2024-02-20 02:45:00,1569.661265948569
2024-02-20 03:00:00,1569.661265948569
2024-02-20 03:15:00,1569.661265948569
2024-02-20 03:30:00,1569.661265948569
2024-02-20 03:45:00,1569.6060414107196
2024-02-20 04:00:00,1569.6060414107196
2024-02-20 04:15:00,1569.5508168728702
2024-02-20 04:30:00,1568.8780343325489
2024-02-20 04:45:00,1568.8780343325489
2024-02-20 05:00:00,1568.8780343325489
2024-02-20 05:15:00,1568.76758525685
2024-02-20 05:30:00,1567.4977807791583
2024-02-20 05:45:00,1567.4977807791583
2024-02-20 06:00:00,1567.4977807791583
2024-02-20 06:15:00,1567.4977807791583
2024-02-20 06:30:00,1567.442556241309
2024-02-20 06:45:00,1567.442556241309
2024-02-20 07:00:00,1567.442556241309
2024-02-20 07:15:00,1567.442556241309
2024-02-20 07:30:00,1567.442556241309
2024-02-20 07:45:00,1567.442556241309
2024-02-20 08:00:00,1567.975027600085
2024-02-20 08:15:00,1567.9198030659609
2024-02-20 08:30:00,1567.9198030659609
2024-02-20 08:45:00,1567.9198030659609
2024-02-20 09:00:00,1567.9198030659609
2024-02-20 09:15:00,1568.8302888104372
2024-02-20 09:30:00,1564.5519084164553
2024-02-20 09:45:00,1564.5519084164553
2024-02-20 10:00:00,1564.5519084164553
2024-02-20 10:15:00,1564.5519084164553
2024-02-20 10:30:00,1564.5519084164553
2024-02-20 10:45:00,1564.5519084164553
2024-02-20 11:00:00,1564.5519084164553
2024-02-20 11:15:00,1565.5795617529802
2024-02-20 11:30:00,1565.5795617529802
2024-02-20 11:45:00,1565.5243372151308
2024-02-20 12:00:00,1565.5243372151308
2024-02-20 12:15:00,1565.4384150186233
2024-02-20 12:30:00,1565.4384150186233
2024-02-20 12:45:00,1565.4384150186233
2024-02-20 13:00:00,1565.4384150186233
2024-02-20 13:15:00,1565.4384150186233
2024-02-20 13:30:00,1565.3831904770486
2024-02-20 13:45:00,1565.3831904770486
2024-02-20 14:00:00,1565.3279659391992
2024-02-20 14:15:00,1565.3279659391992
2024-02-20 14:30:00,1565.2727414013498
2024-02-20 14:45:00,1565.162292325651
2024-02-20 15:00:00,1565.162292325651
2024-02-20 15:15:00,1558.9326032044046
2024-02-20 15:30:00,1558.8773786665552
2024-02-20 15:45:00,1558.8773786665552
2024-02-20 16:00:00,1558.8773786665552
2024-02-20 16:15:00,1558.8773786665552
2024-02-20 16:30:00,1558.8221541287057
2024-02-20 16:45:00,1558.8221541287057
2024-02-20 17:00:00,1558.7669295908563
2024-02-20 17:15:00,1560.436472141897
2024-02-20 17:30:00,1560.436472141897
2024-02-20 17:45:00,1563.4432720781915
2024-02-20 18:00:00,1563.4432720781915
2024-02-20 18:15:00,1563.4432720781915
2024-02-20 18:30:00,1563.4432720781915
2024-02-20 18:45:00,1563.4432720781915
2024-02-20 19:00:00,1563.935181641733
2024-02-20 19:15:00,1563.935181641733
2024-02-20 19:30:00,1563.935181641733
2024-02-20 19:45:00,1563.935181641733
2024-02-20 20:00:00,1563.935181641733
2024-02-20 20:15:00,1563.935181641733
2024-02-20 20:30:00,1566.263090157663
2024-02-20 20:45:00,1566.263090157663
2024-02-20 21:00:00,1566.1088551820867
2024-02-20 21:15:00,1566.1088551820867
2024-02-20 21:30:00,1566.1088551820867
2024-02-20 21:45:00,1566.1088551820867
2024-02-20 22:00:00,1566.0751120054774
2024-02-20 22:15:00,1566.0751120054774
2024-02-20 22:30:00,1566.0751120054774
2024-02-20 22:45:00,1566.0751120054774
2024-02-20 23:00:00,1566.0198874713533
2024-02-20 23:15:00,1566.0198874713533
2024-02-20 23:30:00,1566.0198874713533
2024-02-20 23:45:00,1566.0198874713533
2024-02-21 00:00:00,1566.0198874713533
2024-02-21 00:15:00,1566.0198874713533
2024-02-21 00:30:00,1566.0198874713533
2024-02-21 00:45:00,1566.0198874713533
2024-02-21 01:00:00,1566.0198874713533
2024-02-21 01:15:00,1566.0198874713533
2024-02-21 01:30:00,1567.561788582956
2024-02-21 01:45:00,1569.202635431444
2024-02-21 02:00:00,1569.202635431444
2024-02-21 02:15:00,1569.202635431444
2024-02-21 02:30:00,1569.202635431444
2024-02-21 02:45:00,1569.202635431444
2024-02-21 03:00:00,1569.202635431444
2024-02-21 03:15:00,1569.202635431444
2024-02-21 03:30:00,1569.202635431444
2024-02-21 03:45:00,1569.202635431444
2024-02-21 04:00:00,1569.202635431444
2024-02-21 04:15:00,1569.202635431444
2024-02-21 04:30:00,1569.202635431444
2024-02-21 04:45:00,1569.092186355745
2024-02-21 05:00:00,1569.092186355745
2024-02-21 05:15:00,1569.092186355745
2024-02-21 05:30:00,1569.0369618141704
2024-02-21 05:45:00,1569.0369618141704
2024-02-21 06:00:00,1569.0369618141704
2024-02-21 06:15:00,1569.0369618141704
2024-02-21 06:30:00,1569.0369618141704
2024-02-21 06:45:00,1569.0369618141704
2024-02-21 07:00:00,1569.0369618141704
2024-02-21 07:15:00,1569.0369618141704
2024-02-21 07:30:00,1569.0369618141704
2024-02-21 07:45:00,1569.0369618141704
2024-02-21 08:00:00,1569.0369618141704
2024-02-21 08:15:00,1569.0369618141704
2024-02-21 08:30:00,1572.9606290066295
2024-02-21 08:45:00,1572.9606290066295
2024-02-21 09:00:00,1572.9606290066295
2024-02-21 09:15:00,1572.9606290066295
2024-02-21 09:30:00,1572.9606290066295
2024-02-21 09:45:00,1572.9606290066295
2024-02-21 10:00:00,1572.9606290066295
2024-02-21 10:15:00,1572.90540446878
2024-02-21 10:30:00,1572.90540446878
2024-02-21 10:45:00,1572.90540446878
2024-02-21 11:00:00,1572.90540446878
2024-02-21 11:15:00,1572.90540446878
2024-02-21 11:30:00,1573.4515150988154
2024-02-21 11:45:00,1573.4515150988154
2024-02-21 12:00:00,1573.4515150988154
2024-02-21 12:15:00,1573.4515150988154
2024-02-21 12:30:00,1573.0925885343604
2024-02-21 12:45:00,1573.0925885343604
2024-02-21 13:00:00,1573.0925885343604
2024-02-21 13:15:00,1573.037363996511
2024-02-21 13:30:00,1573.037363996511
2024-02-21 13:45:00,1572.9821394586615
2024-02-21 14:00:00,1572.9821394586615
2024-02-21 14:15:00,1572.9821394586615
2024-02-21 14:30:00,1572.9821394586615
2024-02-21 14:45:00,1572.9821394586615
2024-02-21 15:00:00,1572.9821394586615
2024-02-21 15:15:00,1572.9821394586615
2024-02-21 15:30:00,1572.9821394586615
2024-02-21 15:45:00,1572.9269149245374
2024-02-21 16:00:00,1572.9269149245374
2024-02-21 16:15:00,1572.9269149245374
2024-02-21 16:30:00,1572.9269149245374
2024-02-21 16:45:00,1572.9269149245374
2024-02-21 17:00:00,1572.9269149245374
2024-02-21 17:15:00,1572.9269149245374
2024-02-21 17:30:00,1572.8716903829627
2024-02-21 17:45:00,1572.6862721347861
2024-02-21 18:00:00,1572.6545213253848
2024-02-21 18:15:00,1572.5992967875354
2024-02-21 18:30:00,1572.5992967875354
2024-02-21 18:45:00,1572.5992967875354
2024-02-21 19:00:00,1572.5992967875354
2024-02-21 19:15:00,1572.5992967875354
2024-02-21 19:30:00,1572.5992967875354
2024-02-21 19:45:00,1572.5992967875354
2024-02-21 20:00:00,1572.5992967875354
2024-02-21 20:15:00,1572.5992967875354
2024-02-21 20:30:00,1572.5992967875354
2024-02-21 20:45:00,1572.5992967875354
2024-02-21 21:00:00,1572.5992967875354
2024-02-21 21:15:00,1572.5992967875354
2024-02-21 21:30:00,1572.5992967875354
2024-02-21 21:45:00,1572.4456893892639
2024-02-21 22:00:00,1572.4456893892639
2024-02-21 22:15:00,1572.4456893892639
2024-02-21 22:30:00,1569.1698386164062
2024-02-21 22:45:00,1569.1698386164062
2024-02-21 23:00:00,1569.1698386164062
2024-02-21 23:15:00,1569.1698386164062
2024-02-21 23:30:00,1569.1698386164062
2024-02-21 23:45:00,1569.114614082282
2024-02-22 00:00:00,1581.371841979926
2024-02-22 00:15:00,1581.371841979926
2024-02-22 00:30:00,1581.371841979926
2024-02-22 00:45:00,1581.371841979926
2024-02-22 01:00:00,1581.371841979926
2024-02-22 01:15:00,1581.371841979926
2024-02-22 01:30:00,1581.371841979926
2024-02-22 01:45:00,1581.3166174420767
2024-02-22 02:00:00,1580.9145750233583
2024-02-22 02:15:00,1579.9591057130747
2024-02-22 02:30:00,1579.9591057130747
2024-02-22 02:45:00,1579.9591057130747
2024-02-22 03:00:00,1579.9591057130747
2024-02-22 03:15:00,1579.9038811715
2024-02-22 03:30:00,1579.9038811715
2024-02-22 03:45:00,1579.9038811715
2024-02-22 04:00:00,1579.756795564448
2024-02-22 04:15:00,1579.756795564448
2024-02-22 04:30:00,1579.756795564448
2024-02-22 04:45:00,1579.756795564448
2024-02-22 05:00:00,1579.756795564448
2024-02-22 05:15:00,1579.756795564448
2024-02-22 05:30:00,1579.756795564448
2024-02-22 05:45:00,1579.6463464887493
2024-02-22 06:00:00,1575.0981039197795
2024-02-22 06:15:00,1573.6437642963283
2024-02-22 06:30:00,1573.6437642963283
2024-02-22 06:45:00,1573.6437642963283
2024-02-22 07:00:00,1573.6437642963283
2024-02-22 07:15:00,1573.5885397584789
2024-02-22 07:30:00,1573.5885397584789
2024-02-22 07:45:00,1573.5885397584789
2024-02-22 08:00:00,1573.5885397584789
2024-02-22 08:15:00,1573.5885397584789
2024-02-22 08:30:00,1573.5885397584789
2024-02-22 08:45:00,1573.5885397584789
2024-02-22 09:00:00,1573.5885397584789
2024-02-22 09:15:00,1573.5885397584789
2024-02-22 09:30:00,1573.5885397584789
2024-02-22 09:45:00,1573.5885397584789
2024-02-22 10:00:00,1573.5885397584789
2024-02-22 10:15:00,1573.47809068278
2024-02-22 10:30:00,1573.4228661486559
2024-02-22 10:45:00,1573.4228661486559
2024-02-22 11:00:00,1573.4228661486559
2024-02-22 11:15:00,1573.4228661486559
2024-02-22 11:30:00,1573.4228661486559
2024-02-22 11:45:00,1573.4228661486559
2024-02-22 12:00:00,1573.4228661486559
2024-02-22 12:15:00,1573.3676416145317
2024-02-22 12:30:00,1573.3124170766823
2024-02-22 12:45:00,1573.257192538833
2024-02-22 13:00:00,1573.146743463134
2024-02-22 13:15:00,1573.7593106494896
2024-02-22 13:30:00,1573.7593106494896
2024-02-22 13:45:00,1573.7593106494896
2024-02-22 14:00:00,1573.6880296932213
2024-02-22 14:15:00,1573.6880296932213
2024-02-22 14:30:00,1573.6880296932213
2024-02-22 14:45:00,1573.6880296932213
2024-02-22 15:00:00,1573.6880296932213
2024-02-22 15:15:00,1573.6880296932213
2024-02-22 15:30:00,1573.6880296932213
2024-02-22 15:45:00,1573.6880296932213
2024-02-22 16:00:00,1573.6880296932213
2024-02-22 16:15:00,1573.6880296932213
2024-02-22 16:30:00,1579.5413855777733
2024-02-22 16:45:00,1579.5413855777733
2024-02-22 17:00:00,1579.5413855777733
2024-02-22 17:15:00,1579.5413855777733
2024-02-22 17:30:00,1579.4309365020745
2024-02-22 17:45:00,1580.3509599433892
2024-02-22 18:00:00,1580.3509599433892
2024-02-22 18:15:00,1580.3509599433892
2024-02-22 18:30:00,1580.3509599433892
2024-02-22 18:45:00,1580.3509599433892
2024-02-22 19:00:00,1580.3509599433892
2024-02-22 19:15:00,1580.3509599433892
2024-02-22 19:30:00,1580.3509599433892
2024-02-22 19:45:00,1580.3509599433892
2024-02-22 20:00:00,1580.3509599433892
2024-02-22 20:15:00,1580.2957354055397
2024-02-22 20:30:00,1580.2957354055397
2024-02-22 20:45:00,1580.2957354055397
2024-02-22 21:00:00,1580.2957354055397
2024-02-22 21:15:00,1580.2957354055397
2024-02-22 21:30:00,1581.0484425292962
2024-02-22 21:45:00,1581.244220929002
2024-02-22 22:00:00,1581.244220929002
2024-02-22 22:15:00,1581.1889963911526
2024-02-22 22:30:00,1581.1889963911526
2024-02-22 22:45:00,1581.0785473154538
2024-02-22 23:00:00,1581.0785473154538
2024-02-22 23:15:00,1580.968098239755
2024-02-22 23:30:00,1580.968098239755
2024-02-22 23:45:00,1580.968098239755
2024-02-23 00:00:00,1580.968098239755
2024-02-23 00:15:00,1580.968098239755
2024-02-23 00:30:00,1580.968098239755
2024-02-23 00:45:00,1580.968098239755
2024-02-23 01:00:00,1580.968098239755
2024-02-23 01:15:00,1580.968098239755
2024-02-23 01:30:00,1580.968098239755
2024-02-23 01:45:00,1580.968098239755
2024-02-23 02:00:00,1580.968098239755
2024-02-23 02:15:00,1582.2319815920346
2024-02-23 02:30:00,1582.2319815920346
2024-02-23 02:45:00,1582.1215325163357
2024-02-23 03:00:00,1582.1215325163357
2024-02-23 03:15:00,1582.0663079784863
2024-02-23 03:30:00,1582.038918353399
2024-02-23 03:45:00,1582.038918353399
2024-02-23 04:00:00,1579.5077558530174
2024-02-23 04:15:00,1579.5077558530174
2024-02-23 04:30:00,1579.4794003961288
2024-02-23 04:45:00,1579.4794003961288
2024-02-23 05:00:00,1579.4794003961288
2024-02-23 05:15:00,1579.4794003961288
2024-02-23 05:30:00,1579.4794003961288
2024-02-23 05:45:00,1579.4794003961288
2024-02-23 06:00:00,1579.4794003961288
2024-02-23 06:15:00,1579.4794003961288
2024-02-23 06:30:00,1579.4794003961288
2024-02-23 06:45:00,1573.7359702584945
2024-02-23 07:00:00,1573.7359702584945
2024-02-23 07:15:00,1573.7359702584945
2024-02-23 07:30:00,1573.7359702584945
2024-02-23 07:45:00,1578.4507744310104
2024-02-23 08:00:00,1578.4507744310104
2024-02-23 08:15:00,1578.4507744310104
2024-02-23 08:30:00,1578.4507744310104
2024-02-23 08:45:00,1578.3955498968862
2024-02-23 09:00:00,1578.3955498968862
2024-02-23 09:15:00,1578.3955498968862
2024-02-23 09:30:00,1578.3955498968862
2024-02-23 09:45:00,1578.3955498968862
2024-02-23 10:00:00,1578.3955498968862
2024-02-23 10:15:00,1578.3955498968862
2024-02-23 10:30:00,1578.3955498968862
2024-02-23 10:45:00,1578.3955498968862
2024-02-23 11:00:00,1578.229876283338
2024-02-23 11:15:00,1578.229876283338
2024-02-23 11:30:00,1578.229876283338
2024-02-23 11:45:00,1578.229876283338
2024-02-23 12:00:00,1578.229876283338
2024-02-23 12:15:00,1578.229876283338
2024-02-23 12:30:00,1578.229876283338
2024-02-23 12:45:00,1578.229876283338
2024-02-23 13:00:00,1578.119427207639
2024-02-23 13:15:00,1578.119427207639
2024-02-23 13:30:00,1575.4498777424596
2024-02-23 13:45:00,1575.3946532046102
2024-02-23 14:00:00,1575.3543162269198
2024-02-23 14:15:00,1575.3543162269198
2024-02-23 14:30:00,1575.3543162269198
2024-02-23 14:45:00,1575.2990916890703
2024-02-23 15:00:00,1575.2990916890703
2024-02-23 15:15:00,1561.3037494344317
2024-02-23 15:30:00,1556.0738509816729
2024-02-23 15:45:00,1556.0738509816729
2024-02-23 16:00:00,1556.0738509816729
2024-02-23 16:15:00,1556.0738509816729
2024-02-23 16:30:00,1556.0738509816729
2024-02-23 16:45:00,1556.0738509816729
2024-02-23 17:00:00,1555.4937378091417
2024-02-23 17:15:00,1555.4937378091417
2024-02-23 17:30:00,1555.4937378091417
2024-02-23 17:45:00,1555.4937378091417
2024-02-23 18:00:00,1555.4937378091417
2024-02-23 18:15:00,1555.4937378091417
2024-02-23 18:30:00,1555.4937378091417
2024-02-23 18:45:00,1555.4937378091417
2024-02-23 19:00:00,1555.4937378091417
2024-02-23 19:15:00,1555.9131227655016
2024-02-23 19:30:00,1555.9131227655016
2024-02-23 19:45:00,1562.7580963296496
2024-02-23 20:00:00,1562.7580963296496
2024-02-23 20:15:00,1562.7580963296496
2024-02-23 20:30:00,1562.7580963296496
2024-02-23 20:45:00,1562.7580963296496
2024-02-23 21:00:00,1562.7580963296496
2024-02-23 21:15:00,1562.7580963296496
2024-02-23 21:30:00,1562.7580963296496
2024-02-23 21:45:00,1562.7580963296496
2024-02-23 22:00:00,1562.7580963296496
2024-02-23 22:15:00,1562.7580963296496
2024-02-23 22:30:00,1562.7580963296496
2024-02-23 22:45:00,1562.7580963296496
2024-02-23 23:00:00,1562.426749102553
2024-02-23 23:15:00,1562.426749102553
2024-02-23 23:30:00,1562.426749102553
2024-02-23 23:45:00,1562.426749102553
2024-02-24 00:00:00,1562.426749102553
2024-02-24 00:15:00,1562.426749102553
2024-02-24 00:30:00,1562.426749102553
2024-02-24 00:45:00,1562.426749102553
2024-02-24 01:00:00,1562.426749102553
2024-02-24 01:15:00,1562.3163000268542
2024-02-24 01:30:00,1560.1969641370379
2024-02-24 01:45:00,1560.1969641370379
2024-02-24 02:00:00,1560.1969641370379
2024-02-24 02:15:00,1560.1969641370379
