,Equity
2023-06-29 09:30:00,729.7099622966944
2023-06-29 09:45:00,729.7099622966944
2023-06-29 10:00:00,727.7696230890451
2023-06-29 10:15:00,721.5444081308542
2023-06-29 10:30:00,721.5444081308542
2023-06-29 10:45:00,721.5444081308542
2023-06-29 11:00:00,721.5267379110901
2023-06-29 11:15:00,721.3107968842833
2023-06-29 11:30:00,721.3107968842833
2023-06-29 11:45:00,721.3107968842833
2023-06-29 12:00:00,723.2570908343641
2023-06-29 12:15:00,725.2558254277556
2023-06-29 12:30:00,725.2558254277556
2023-06-29 12:45:00,725.2558254277556
2023-06-29 13:00:00,725.2558254277556
2023-06-29 13:15:00,725.2558254277556
2023-06-29 13:30:00,725.2558254277556
2023-06-29 13:45:00,725.2558254277556
2023-06-29 14:00:00,721.8453754460661
2023-06-29 14:15:00,721.5491407787649
2023-06-29 14:30:00,721.5314705590008
2023-06-29 14:45:00,722.0058343926667
2023-06-29 15:00:00,722.0058343926667
2023-06-29 15:15:00,722.0058343926667
2023-06-29 15:30:00,722.0058343926667
2023-06-29 15:45:00,722.0058343926667
2023-06-29 16:00:00,722.0058343926667
2023-06-29 16:15:00,721.9881641729025
2023-06-29 16:30:00,720.7689440114646
2023-06-29 16:45:00,720.7689440114646
2023-06-29 17:00:00,719.4828901155142
2023-06-29 17:15:00,719.447549675986
2023-06-29 17:30:00,719.4122092364578
2023-06-29 17:45:00,707.4857432482986
2023-06-29 18:00:00,707.4857432482986
2023-06-29 18:15:00,707.4857432482986
2023-06-29 18:30:00,707.4857432482986
2023-06-29 18:45:00,705.5379839776306
2023-06-29 19:00:00,705.5379839776306
2023-06-29 19:15:00,705.5203137578665
2023-06-29 19:30:00,705.5139579865372
2023-06-29 19:45:00,705.5139579865372
2023-06-29 20:00:00,705.5139579865372
2023-06-29 20:15:00,705.5139579865372
2023-06-29 20:30:00,705.5139579865372
2023-06-29 20:45:00,705.5139579865372
2023-06-29 21:00:00,705.5139579865372
2023-06-29 21:15:00,705.5139579865372
2023-06-29 21:30:00,705.4962877667731
2023-06-29 21:45:00,705.4962877667731
2023-06-29 22:00:00,705.4962877667731
2023-06-29 22:15:00,705.4962877667731
2023-06-29 22:30:00,705.4962877667731
2023-06-29 22:45:00,705.4962877667731
2023-06-29 23:00:00,705.4962877667731
2023-06-29 23:15:00,705.503407763712
2023-06-29 23:30:00,705.503407763712
2023-06-29 23:45:00,705.503407763712
2023-06-30 00:00:00,705.4857375439478
2023-06-30 00:15:00,705.4857375439478
2023-06-30 00:30:00,705.4680673223211
2023-06-30 00:45:00,705.4680673223211
2023-06-30 01:00:00,705.4680673223211
2023-06-30 01:15:00,705.4680673223211
2023-06-30 01:30:00,705.4680673223211
2023-06-30 01:45:00,705.4680673223211
2023-06-30 02:00:00,704.0101468902303
2023-06-30 02:15:00,703.9924766686036
2023-06-30 02:30:00,702.3776125576569
2023-06-30 02:45:00,702.3776125576569
2023-06-30 03:00:00,702.3776125576569
2023-06-30 03:15:00,702.3422721181287
2023-06-30 03:30:00,700.9599622044934
2023-06-30 03:45:00,700.9599622044934
2023-06-30 04:00:00,700.9599622044934
2023-06-30 04:15:00,700.9599622044934
2023-06-30 04:30:00,699.9472242150678
2023-06-30 04:45:00,699.9472242150678
2023-06-30 05:00:00,699.9472242150678
2023-06-30 05:15:00,699.9472242150678
2023-06-30 05:30:00,699.9472242150678
2023-06-30 05:45:00,699.9472242150678
2023-06-30 06:00:00,699.9472242150678
2023-06-30 06:15:00,702.4075473103894
2023-06-30 06:30:00,704.3230322156323
2023-06-30 06:45:00,704.3230322156323
2023-06-30 07:00:00,704.3053619958682
2023-06-30 07:15:00,704.1221291519923
2023-06-30 07:30:00,704.1044589322282
2023-06-30 07:45:00,704.1044589322282
2023-06-30 08:00:00,703.0259997885896
2023-06-30 08:15:00,703.0259997885896
2023-06-30 08:30:00,703.0083295669629
2023-06-30 08:45:00,703.0083295669629
2023-06-30 09:00:00,703.0083295669629
2023-06-30 09:15:00,703.0083295669629
2023-06-30 09:30:00,703.0083295669629
2023-06-30 09:45:00,703.0083295669629
2023-06-30 10:00:00,702.9906593471987
2023-06-30 10:15:00,702.9729891274346
2023-06-30 10:30:00,702.3976019475831
2023-06-30 10:45:00,700.916428313054
2023-06-30 11:00:00,700.916428313054
2023-06-30 11:15:00,700.916428313054
2023-06-30 11:30:00,700.916428313054
2023-06-30 11:45:00,700.916428313054
2023-06-30 12:00:00,700.916428313054
2023-06-30 12:15:00,702.6537672136201
2023-06-30 12:30:00,702.3443561349286
2023-06-30 12:45:00,702.3443561349286
2023-06-30 13:00:00,702.3443561349286
2023-06-30 13:15:00,702.3318333983643
2023-06-30 13:30:00,702.3055764980836
2023-06-30 13:45:00,698.687424118094
2023-06-30 14:00:00,698.687424118094
2023-06-30 14:15:00,698.687424118094
2023-06-30 14:30:00,698.687424118094
2023-06-30 14:45:00,698.687424118094
2023-06-30 15:00:00,698.687424118094
2023-06-30 15:15:00,698.471700037293
2023-06-30 15:30:00,698.471700037293
2023-06-30 15:45:00,699.1484129078908
2023-06-30 16:00:00,699.1484129078908
2023-06-30 16:15:00,703.3415414937062
2023-06-30 16:30:00,703.3238712739421
2023-06-30 16:45:00,703.5561783652975
2023-06-30 17:00:00,706.4860301356985
2023-06-30 17:15:00,707.2643135529233
2023-06-30 17:30:00,707.2466433331592
2023-06-30 17:45:00,706.8673873231037
2023-06-30 18:00:00,706.8673873231037
2023-06-30 18:15:00,711.4339466378315
2023-06-30 18:30:00,711.4162764180674
2023-06-30 18:45:00,712.6586513150705
2023-06-30 19:00:00,712.6586513150705
2023-06-30 19:15:00,712.6409810953064
2023-06-30 19:30:00,712.6233108755423
2023-06-30 19:45:00,712.6233108755423
2023-06-30 20:00:00,712.5962925426884
2023-06-30 20:15:00,712.5962925426884
2023-06-30 20:30:00,712.5962925426884
2023-06-30 20:45:00,712.5786223247869
2023-06-30 21:00:00,712.5786223247869
2023-06-30 21:15:00,712.5786223247869
2023-06-30 21:30:00,712.5786223247869
2023-06-30 21:45:00,712.5786223247869
2023-06-30 22:00:00,711.8596863582952
2023-06-30 22:15:00,711.8596863582952
2023-06-30 22:30:00,711.8596863582952
2023-06-30 22:45:00,711.8596863582952
2023-06-30 23:00:00,711.8420161385311
2023-06-30 23:15:00,711.8420161385311
2023-06-30 23:30:00,711.1398828406109
2023-06-30 23:45:00,711.1222126208468
2023-07-01 00:00:00,711.1222126208468
2023-07-01 00:15:00,711.1222126208468
2023-07-01 00:30:00,711.1222126208468
2023-07-01 00:45:00,711.1222126208468
2023-07-01 01:00:00,711.1222126208468
2023-07-01 01:15:00,711.1222126208468
2023-07-01 01:30:00,709.9535568677111
2023-07-01 01:45:00,709.5169626496954
2023-07-01 02:00:00,709.4992924299313
2023-07-01 02:15:00,709.4992924299313
2023-07-01 02:30:00,709.4992924299313
2023-07-01 02:45:00,709.4992924299313
2023-07-01 03:00:00,709.4992924299313
2023-07-01 03:15:00,709.4992924299313
2023-07-01 03:30:00,709.4992924299313
2023-07-01 03:45:00,709.4816222101672
2023-07-01 04:00:00,709.4816222101672
2023-07-01 04:15:00,709.4816222101672
2023-07-01 04:30:00,709.6175036490185
2023-07-01 04:45:00,710.2598325073941
2023-07-01 05:00:00,710.2598325073941
2023-07-01 05:15:00,710.2598325073941
2023-07-01 05:30:00,710.2598325073941
2023-07-01 05:45:00,710.2598325073941
2023-07-01 06:00:00,710.24216228763
2023-07-01 06:15:00,710.24216228763
2023-07-01 06:30:00,710.24216228763
2023-07-01 06:45:00,710.24216228763
2023-07-01 07:00:00,710.2244920678659
2023-07-01 07:15:00,710.2244920678659
2023-07-01 07:30:00,710.2244920678659
2023-07-01 07:45:00,710.2244920678659
2023-07-01 08:00:00,710.2244920678659
2023-07-01 08:15:00,710.2244920678659
2023-07-01 08:30:00,712.6026146359964
2023-07-01 08:45:00,712.6026146359964
2023-07-01 09:00:00,712.6026146359964
2023-07-01 09:15:00,712.5672741964681
2023-07-01 09:30:00,712.549603976704
2023-07-01 09:45:00,712.549603976704
2023-07-01 10:00:00,712.5467861952948
2023-07-01 10:15:00,712.5467861952948
2023-07-01 10:30:00,712.5291159755307
2023-07-01 10:45:00,712.5291159755307
2023-07-01 11:00:00,712.5291159755307
2023-07-01 11:15:00,712.5291159755307
2023-07-01 11:30:00,713.2627186185437
2023-07-01 11:45:00,713.2627186185437
2023-07-01 12:00:00,713.2450483987795
2023-07-01 12:15:00,712.653001601504
2023-07-01 12:30:00,712.653001601504
2023-07-01 12:45:00,714.5008469174372
2023-07-01 13:00:00,714.5008469174372
2023-07-01 13:15:00,714.465506477909
2023-07-01 13:30:00,713.8965784149932
2023-07-01 13:45:00,713.861237975465
2023-07-01 14:00:00,713.861237975465
2023-07-01 14:15:00,713.861237975465
2023-07-01 14:30:00,713.861237975465
2023-07-01 14:45:00,713.8136648411619
2023-07-01 15:00:00,713.8136648411619
2023-07-01 15:15:00,713.8136648411619
2023-07-01 15:30:00,713.7959946195351
2023-07-01 15:45:00,713.7959946195351
2023-07-01 16:00:00,713.7959946195351
2023-07-01 16:15:00,713.7959946195351
2023-07-01 16:30:00,713.7959946195351
2023-07-01 16:45:00,713.7959946195351
2023-07-01 17:00:00,713.7959946195351
2023-07-01 17:15:00,713.778324399771
2023-07-01 17:30:00,713.778324399771
2023-07-01 17:45:00,713.778324399771
2023-07-01 18:00:00,713.778324399771
2023-07-01 18:15:00,713.778324399771
2023-07-01 18:30:00,713.778324399771
2023-07-01 18:45:00,713.778324399771
2023-07-01 19:00:00,713.778324399771
2023-07-01 19:15:00,718.7946579797881
2023-07-01 19:30:00,718.7946579797881
2023-07-01 19:45:00,718.776987760024
2023-07-01 20:00:00,718.776987760024
2023-07-01 20:15:00,718.776987760024
2023-07-01 20:30:00,718.7593175402599
2023-07-01 20:45:00,720.5873272648769
2023-07-01 21:00:00,720.5873272648769
2023-07-01 21:15:00,720.5873272648769
2023-07-01 21:30:00,720.5873272648769
2023-07-01 21:45:00,720.5873272648769
2023-07-01 22:00:00,720.5873272648769
2023-07-01 22:15:00,720.5873272648769
2023-07-01 22:30:00,720.5873272648769
2023-07-01 22:45:00,720.5696570451128
2023-07-01 23:00:00,720.5696570451128
2023-07-01 23:15:00,720.5166463802325
2023-07-01 23:30:00,720.5166463802325
2023-07-01 23:45:00,720.0781378100382
2023-07-02 00:00:00,720.0781378100382
2023-07-02 00:15:00,719.4854920456874
2023-07-02 00:30:00,719.4678218259232
2023-07-02 00:45:00,719.4501516061591
2023-07-02 01:00:00,719.8727603393363
2023-07-02 01:15:00,719.8727603393363
2023-07-02 01:30:00,719.8727603393363
2023-07-02 01:45:00,719.8727603393363
2023-07-02 02:00:00,719.8727603393363
2023-07-02 02:15:00,719.0580146151351
2023-07-02 02:30:00,719.0580146151351
2023-07-02 02:45:00,719.0580146151351
2023-07-02 03:00:00,719.0580146151351
2023-07-02 03:15:00,719.0580146151351
2023-07-02 03:30:00,719.0580146151351
2023-07-02 03:45:00,720.4143109160232
2023-07-02 04:00:00,720.4143109160232
2023-07-02 04:15:00,720.4143109160232
2023-07-02 04:30:00,720.4143109160232
2023-07-02 04:45:00,720.4143109160232
2023-07-02 05:00:00,720.4143109160232
2023-07-02 05:15:00,720.4143109160232
2023-07-02 05:30:00,721.0148079233932
2023-07-02 05:45:00,721.0148079233932
2023-07-02 06:00:00,721.0148079233932
2023-07-02 06:15:00,721.0148079233932
2023-07-02 06:30:00,720.997137703629
2023-07-02 06:45:00,720.997137703629
2023-07-02 07:00:00,720.9530367857533
2023-07-02 07:15:00,722.757923842104
2023-07-02 07:30:00,722.757923842104
2023-07-02 07:45:00,722.757923842104
2023-07-02 08:00:00,723.0394144362526
2023-07-02 08:15:00,723.0394144362526
2023-07-02 08:30:00,724.0139950818138
2023-07-02 08:45:00,722.9354873007851
2023-07-02 09:00:00,722.9354873007851
2023-07-02 09:15:00,722.9354873007851
2023-07-02 09:30:00,722.9354873007851
2023-07-02 09:45:00,722.9354873007851
2023-07-02 10:00:00,722.917817081021
2023-07-02 10:15:00,722.917817081021
2023-07-02 10:30:00,722.917817081021
2023-07-02 10:45:00,722.917817081021
2023-07-02 11:00:00,722.917817081021
2023-07-02 11:15:00,722.917817081021
2023-07-02 11:30:00,722.8824766414928
2023-07-02 11:45:00,722.8471362019645
2023-07-02 12:00:00,722.9626798654663
2023-07-02 12:15:00,722.9626798654663
2023-07-02 12:30:00,725.3723382974731
2023-07-02 12:45:00,726.2362409258949
2023-07-02 13:00:00,726.2185707042681
2023-07-02 13:15:00,726.2185707042681
2023-07-02 13:30:00,726.2185707042681
2023-07-02 13:45:00,726.2185707042681
2023-07-02 14:00:00,726.2185707042681
2023-07-02 14:15:00,726.200900484504
2023-07-02 14:30:00,726.200900484504
2023-07-02 14:45:00,726.200900484504
2023-07-02 15:00:00,726.1832302647399
2023-07-02 15:15:00,726.8729601341056
2023-07-02 15:30:00,726.8729601341056
2023-07-02 15:45:00,728.0678468185233
2023-07-02 16:00:00,728.0678468185233
2023-07-02 16:15:00,728.0678468185233
2023-07-02 16:30:00,728.0325063789951
2023-07-02 16:45:00,728.0325063789951
2023-07-02 17:00:00,728.8422544325458
2023-07-02 17:15:00,730.3526058519947
2023-07-02 17:30:00,730.3526058519947
2023-07-02 17:45:00,730.3172654124664
2023-07-02 18:00:00,730.2819249729382
2023-07-02 18:15:00,730.2819249729382
2023-07-02 18:30:00,730.2819249729382
2023-07-02 18:45:00,730.2819249729382
2023-07-02 19:00:00,730.2819249729382
2023-07-02 19:15:00,731.022728035854
2023-07-02 19:30:00,731.022728035854
2023-07-02 19:45:00,731.022728035854
2023-07-02 20:00:00,731.022728035854
2023-07-02 20:15:00,731.609151134895
2023-07-02 20:30:00,731.6053172677512
2023-07-02 20:45:00,731.6053172677512
2023-07-02 21:00:00,729.4089690774435
2023-07-02 21:15:00,729.4089690774435
2023-07-02 21:30:00,729.4089690774435
2023-07-02 21:45:00,729.4089690774435
2023-07-02 22:00:00,729.4089690774435
2023-07-02 22:15:00,728.4590429395193
2023-07-02 22:30:00,730.748386058187
2023-07-02 22:45:00,730.7130456149334
2023-07-02 23:00:00,730.6953753951693
2023-07-02 23:15:00,730.6953753951693
2023-07-02 23:30:00,730.6953753951693
2023-07-02 23:45:00,730.6953753951693
2023-07-03 00:00:00,730.0915881518031
2023-07-03 00:15:00,730.0915881518031
2023-07-03 00:30:00,730.0915881518031
2023-07-03 00:45:00,730.0915881518031
2023-07-03 01:00:00,730.0915881518031
2023-07-03 01:15:00,730.0915881518031
2023-07-03 01:30:00,730.0915881518031
2023-07-03 01:45:00,730.0915881518031
2023-07-03 02:00:00,730.0915881518031
2023-07-03 02:15:00,730.0915881518031
2023-07-03 02:30:00,730.0915881518031
2023-07-03 02:45:00,730.0915881518031
2023-07-03 03:00:00,730.0915881518031
2023-07-03 03:15:00,730.0915881518031
2023-07-03 03:30:00,730.0915881518031
2023-07-03 03:45:00,730.0915881518031
2023-07-03 04:00:00,730.0915881518031
2023-07-03 04:15:00,730.0915881518031
2023-07-03 04:30:00,730.0915881518031
2023-07-03 04:45:00,730.0915881518031
2023-07-03 05:00:00,730.0915881518031
2023-07-03 05:15:00,730.0915881518031
2023-07-03 05:30:00,730.0915881518031
2023-07-03 05:45:00,730.0915881518031
2023-07-03 06:00:00,730.0915881518031
2023-07-03 06:15:00,730.0915881518031
2023-07-03 06:30:00,730.0915881518031
2023-07-03 06:45:00,730.0915881518031
2023-07-03 07:00:00,730.0915881518031
2023-07-03 07:15:00,730.0915881518031
2023-07-03 07:30:00,730.0915881518031
2023-07-03 07:45:00,730.0915881518031
2023-07-03 08:00:00,730.0915881518031
2023-07-03 08:15:00,730.0915881518031
2023-07-03 08:30:00,730.0915881518031
2023-07-03 08:45:00,730.0915881518031
2023-07-03 09:00:00,730.0915881518031
2023-07-03 09:15:00,730.0915881518031
2023-07-03 09:30:00,730.0915881518031
2023-07-03 09:45:00,730.0915881518031
2023-07-03 10:00:00,730.0915881518031
2023-07-03 10:15:00,730.0915881518031
2023-07-03 10:30:00,730.0915881518031
2023-07-03 10:45:00,730.0915881518031
2023-07-03 11:00:00,730.0915881518031
2023-07-03 11:15:00,730.0915881518031
2023-07-03 11:30:00,730.0915881518031
2023-07-03 11:45:00,730.0915881518031
2023-07-03 12:00:00,730.0915881518031
2023-07-03 12:15:00,730.0915881518031
2023-07-03 12:30:00,730.0915881518031
2023-07-03 12:45:00,730.0915881518031
2023-07-03 13:00:00,730.0915881518031
2023-07-03 13:15:00,730.0915881518031
2023-07-03 13:30:00,730.0915881518031
2023-07-03 13:45:00,730.0915881518031
2023-07-03 14:00:00,730.0915881518031
2023-07-03 14:15:00,730.0915881518031
2023-07-03 14:30:00,730.0915881518031
2023-07-03 14:45:00,730.0915881518031
2023-07-03 15:00:00,730.0915881518031
2023-07-03 15:15:00,730.0915881518031
2023-07-03 15:30:00,730.0915881518031
2023-07-03 15:45:00,730.0915881518031
2023-07-03 16:00:00,730.0915881518031
2023-07-03 16:15:00,730.0915881518031
2023-07-03 16:30:00,730.0915881518031
2023-07-03 16:45:00,730.0915881518031
2023-07-03 17:00:00,730.0915881518031
2023-07-03 17:15:00,730.0915881518031
2023-07-03 17:30:00,730.0915881518031
2023-07-03 17:45:00,730.0915881518031
2023-07-03 18:00:00,730.0915881518031
2023-07-03 18:15:00,730.0915881518031
2023-07-03 18:30:00,730.0915881518031
2023-07-03 18:45:00,730.0915881518031
2023-07-03 19:00:00,730.0915881518031
2023-07-03 19:15:00,730.0915881518031
2023-07-03 19:30:00,730.0915881518031
2023-07-03 19:45:00,730.0915881518031
2023-07-03 20:00:00,730.0915881518031
2023-07-03 20:15:00,730.0915881518031
2023-07-03 20:30:00,730.0915881518031
2023-07-03 20:45:00,730.0915881518031
2023-07-03 21:00:00,730.0915881518031
2023-07-03 21:15:00,730.0915881518031
2023-07-03 21:30:00,730.0915881518031
2023-07-03 21:45:00,730.0915881518031
2023-07-03 22:00:00,730.0915881518031
2023-07-03 22:15:00,730.0915881518031
2023-07-03 22:30:00,730.0915881518031
2023-07-03 22:45:00,730.0915881518031
2023-07-03 23:00:00,730.0915881518031
2023-07-03 23:15:00,730.0915881518031
2023-07-03 23:30:00,730.0915881518031
2023-07-03 23:45:00,730.0915881518031
2023-07-04 00:00:00,730.0565437536443
2023-07-04 00:15:00,743.7112249593938
2023-07-04 00:30:00,743.7112249593938
2023-07-04 00:45:00,743.676180561235
2023-07-04 01:00:00,743.676180561235
2023-07-04 01:15:00,743.676180561235
2023-07-04 01:30:00,743.676180561235
2023-07-04 01:45:00,743.606091772368
2023-07-04 02:00:00,743.5885695751513
2023-07-04 02:15:00,743.5885695751513
2023-07-04 02:30:00,743.5799293314794
2023-07-04 02:45:00,743.5799293314794
2023-07-04 03:00:00,743.5799293314794
2023-07-04 03:15:00,743.5799293314794
2023-07-04 03:30:00,743.5098405426124
2023-07-04 03:45:00,743.5098405426124
2023-07-04 04:00:00,743.5098405426124
2023-07-04 04:15:00,740.6289988105873
2023-07-04 04:30:00,740.6289988105873
2023-07-04 04:45:00,740.6289988105873
2023-07-04 05:00:00,740.6289988105873
2023-07-04 05:15:00,740.6289988105873
2023-07-04 05:30:00,740.6289988105873
2023-07-04 05:45:00,742.1443416421989
2023-07-04 06:00:00,742.1443416421989
2023-07-04 06:15:00,742.1268194449822
2023-07-04 06:30:00,742.1268194449822
2023-07-04 06:45:00,760.9778078330437
2023-07-04 07:00:00,760.9778078330437
2023-07-04 07:15:00,760.9778078330437
2023-07-04 07:30:00,760.9602856339643
2023-07-04 07:45:00,760.2050138415525
2023-07-04 08:00:00,760.1874916443358
2023-07-04 08:15:00,760.169969447119
2023-07-04 08:30:00,760.169969447119
2023-07-04 08:45:00,758.7787859515975
2023-07-04 09:00:00,758.7787859515975
2023-07-04 09:15:00,758.7787859515975
2023-07-04 09:30:00,758.7787859515975
2023-07-04 09:45:00,758.7787859515975
2023-07-04 10:00:00,761.0923478679488
2023-07-04 10:15:00,761.1464967543016
2023-07-04 10:30:00,761.1464967543016
2023-07-04 10:45:00,761.1289745570848
2023-07-04 11:00:00,761.1289745570848
2023-07-04 11:15:00,761.1289745570848
2023-07-04 11:30:00,761.1289745570848
2023-07-04 11:45:00,761.1289745570848
2023-07-04 12:00:00,764.038968682451
2023-07-04 12:15:00,764.038968682451
2023-07-04 12:30:00,764.038968682451
2023-07-04 12:45:00,764.038968682451
2023-07-04 13:00:00,764.038968682451
2023-07-04 13:15:00,764.038968682451
2023-07-04 13:30:00,764.038968682451
2023-07-04 13:45:00,764.038968682451
2023-07-04 14:00:00,764.038968682451
2023-07-04 14:15:00,764.038968682451
2023-07-04 14:30:00,764.0214464852343
2023-07-04 14:45:00,764.0214464852343
2023-07-04 15:00:00,764.0214464852343
2023-07-04 15:15:00,764.0039242880175
2023-07-04 15:30:00,764.0039242880175
2023-07-04 15:45:00,764.0039242880175
2023-07-04 16:00:00,762.6491282360385
2023-07-04 16:15:00,762.6491282360385
2023-07-04 16:30:00,762.6491282360385
2023-07-04 16:45:00,762.614083841605
2023-07-04 17:00:00,761.0741929562519
2023-07-04 17:15:00,761.0741929562519
2023-07-04 17:30:00,756.212603047652
2023-07-04 17:45:00,756.212603047652
2023-07-04 18:00:00,754.3663146050403
2023-07-04 18:15:00,754.3663146050403
2023-07-04 18:30:00,754.3663146050403
2023-07-04 18:45:00,754.3663146050403
2023-07-04 19:00:00,746.2471301110218
