,Equity
2023-07-06 11:00:00,1148.9890506583033
2023-07-06 11:15:00,1148.9890506583033
2023-07-06 11:30:00,1148.9890506583033
2023-07-06 11:45:00,1148.9628386235563
2023-07-06 12:00:00,1150.9001352525083
2023-07-06 12:15:00,1152.2369440532057
2023-07-06 12:30:00,1152.2369440532057
2023-07-06 12:45:00,1152.2369440532057
2023-07-06 13:00:00,1152.2369440532057
2023-07-06 13:15:00,1152.2369440532057
2023-07-06 13:30:00,1152.210732016596
2023-07-06 13:45:00,1150.3451173639623
2023-07-06 14:00:00,1150.292693290743
2023-07-06 14:15:00,1145.4358216858236
2023-07-06 14:30:00,1146.5748027897207
2023-07-06 14:45:00,1145.9404312110273
2023-07-06 15:00:00,1145.9404312110273
2023-07-06 15:15:00,1145.9404312110273
2023-07-06 15:30:00,1145.9404312110273
2023-07-06 15:45:00,1148.7042401767103
2023-07-06 16:00:00,1148.7042401767103
2023-07-06 16:15:00,1148.7042401767103
2023-07-06 16:30:00,1149.0252983010141
2023-07-06 16:45:00,1149.0252983010141
2023-07-06 17:00:00,1148.999086266267
2023-07-06 17:15:00,1148.999086266267
2023-07-06 17:30:00,1148.999086266267
2023-07-06 17:45:00,1147.6051220948575
2023-07-06 18:00:00,1147.5789100601105
2023-07-06 18:15:00,1147.5264859868912
2023-07-06 18:30:00,1146.7517066075234
2023-07-06 18:45:00,1147.0128838493256
2023-07-06 19:00:00,1146.986671812716
2023-07-06 19:15:00,1147.7320188357262
2023-07-06 19:30:00,1147.7320188357262
2023-07-06 19:45:00,1147.7320188357262
2023-07-06 20:00:00,1147.7320188357262
2023-07-06 20:15:00,1147.7320188357262
2023-07-06 20:30:00,1147.7320188357262
2023-07-06 20:45:00,1147.7320188357262
2023-07-06 21:00:00,1153.3293393923668
2023-07-06 21:15:00,1153.3293393923668
2023-07-06 21:30:00,1153.3293393923668
2023-07-06 21:45:00,1153.3293393923668
2023-07-06 22:00:00,1153.3031273576198
2023-07-06 22:15:00,1153.2769153210102
2023-07-06 22:30:00,1153.2769153210102
2023-07-06 22:45:00,1153.2769153210102
2023-07-06 23:00:00,1153.2507032844005
2023-07-06 23:15:00,1151.2665068599163
2023-07-06 23:30:00,1151.2665068599163
2023-07-06 23:45:00,1151.214082786697
2023-07-07 00:00:00,1151.214082786697
2023-07-07 00:15:00,1152.3994756432949
2023-07-07 00:30:00,1152.3994756432949
2023-07-07 00:45:00,1152.3732636066852
2023-07-07 01:00:00,1152.3732636066852
2023-07-07 01:15:00,1152.3732636066852
2023-07-07 01:30:00,1152.3732636066852
2023-07-07 01:45:00,1152.3732636066852
2023-07-07 02:00:00,1152.7399499210296
2023-07-07 02:15:00,1153.4074564370094
2023-07-07 02:30:00,1153.4074564370094
2023-07-07 02:45:00,1153.4074564370094
2023-07-07 03:00:00,1153.4074564370094
2023-07-07 03:15:00,1155.4143166932045
2023-07-07 03:30:00,1155.4143166932045
2023-07-07 03:45:00,1155.4143166932045
2023-07-07 04:00:00,1155.4143166932045
2023-07-07 04:15:00,1155.4143166932045
2023-07-07 04:30:00,1155.4143166932045
2023-07-07 04:45:00,1155.4143166932045
2023-07-07 05:00:00,1155.4143166932045
2023-07-07 05:15:00,1155.4143166932045
2023-07-07 05:30:00,1155.3881046565948
2023-07-07 05:45:00,1155.3881046565948
2023-07-07 06:00:00,1155.733591953176
2023-07-07 06:15:00,1155.733591953176
2023-07-07 06:30:00,1155.733591953176
2023-07-07 06:45:00,1155.733591953176
2023-07-07 07:00:00,1155.733591953176
2023-07-07 07:15:00,1182.035584369558
2023-07-07 07:30:00,1181.5803122612415
2023-07-07 07:45:00,1181.2990394922672
2023-07-07 08:00:00,1181.5628202947555
2023-07-07 08:15:00,1181.5628202947555
2023-07-07 08:30:00,1181.5103962215362
2023-07-07 08:45:00,1181.0418712886749
2023-07-07 09:00:00,1181.0418712886749
2023-07-07 09:15:00,1181.0156592539279
2023-07-07 09:30:00,1181.0156592539279
2023-07-07 09:45:00,1181.9539299419848
2023-07-07 10:00:00,1181.9539299419848
2023-07-07 10:15:00,1181.9539299419848
2023-07-07 10:30:00,1181.9539299419848
2023-07-07 10:45:00,1181.9539299419848
2023-07-07 11:00:00,1181.9539299419848
2023-07-07 11:15:00,1181.9015058724908
2023-07-07 11:30:00,1182.5273825376062
2023-07-07 11:45:00,1181.9486153571634
2023-07-07 12:00:00,1181.9486153571634
2023-07-07 12:15:00,1170.3761876075296
2023-07-07 12:30:00,1170.3761876075296
2023-07-07 12:45:00,1170.3761876075296
2023-07-07 13:00:00,1170.3761876075296
2023-07-07 13:15:00,1170.3761876075296
2023-07-07 13:30:00,1170.3761876075296
2023-07-07 13:45:00,1170.3237635343103
2023-07-07 14:00:00,1170.9429650156526
2023-07-07 14:15:00,1170.9429650156526
2023-07-07 14:30:00,1170.9429650156526
2023-07-07 14:45:00,1170.9429650156526
2023-07-07 15:00:00,1170.9167529809056
2023-07-07 15:15:00,1170.8905409461586
2023-07-07 15:30:00,1170.4930314904777
2023-07-07 15:45:00,1170.4930314904777
2023-07-07 16:00:00,1170.4930314904777
2023-07-07 16:15:00,1168.4503114110557
2023-07-07 16:30:00,1168.4503114110557
2023-07-07 16:45:00,1168.3978873415617
2023-07-07 17:00:00,1168.3978873415617
2023-07-07 17:15:00,1168.3978873415617
2023-07-07 17:30:00,1168.3978873415617
2023-07-07 17:45:00,1168.3978873415617
2023-07-07 18:00:00,1168.3978873415617
2023-07-07 18:15:00,1168.3978873415617
2023-07-07 18:30:00,1169.390026621404
2023-07-07 18:45:00,1169.390026621404
2023-07-07 19:00:00,1169.390026621404
2023-07-07 19:15:00,1169.390026621404
2023-07-07 19:30:00,1169.390026621404
2023-07-07 19:45:00,1169.390026621404
2023-07-07 20:00:00,1169.390026621404
2023-07-07 20:15:00,1155.8381972833304
2023-07-07 20:30:00,1164.0558143182425
2023-07-07 20:45:00,1164.0558143182425
2023-07-07 21:00:00,1164.0558143182425
2023-07-07 21:15:00,1164.0558143182425
2023-07-07 21:30:00,1164.0558143182425
2023-07-07 21:45:00,1164.0558143182425
2023-07-07 22:00:00,1164.0296022834955
2023-07-07 22:15:00,1164.0296022834955
2023-07-07 22:30:00,1164.0296022834955
2023-07-07 22:45:00,1164.0296022834955
2023-07-07 23:00:00,1164.0296022834955
2023-07-07 23:15:00,1164.0296022834955
2023-07-07 23:30:00,1164.0296022834955
2023-07-07 23:45:00,1164.0296022834955
2023-07-08 00:00:00,1164.0296022834955
2023-07-08 00:15:00,1164.0033902468858
2023-07-08 00:30:00,1164.0033902468858
2023-07-08 00:45:00,1163.9961551361484
2023-07-08 01:00:00,1163.9437310629291
2023-07-08 01:15:00,1160.6244242124958
2023-07-08 01:30:00,1160.5720001392765
2023-07-08 01:45:00,1156.6194823913975
2023-07-08 02:00:00,1156.6194823913975
2023-07-08 02:15:00,1156.5670583181782
2023-07-08 02:30:00,1156.285671018879
2023-07-08 02:45:00,1156.599970691721
2023-07-08 03:00:00,1156.599970691721
2023-07-08 03:15:00,1156.599970691721
2023-07-08 03:30:00,1173.238081806223
2023-07-08 03:45:00,1173.238081806223
2023-07-08 04:00:00,1173.238081806223
2023-07-08 04:15:00,1173.4627725117607
2023-07-08 04:30:00,1173.4627725117607
2023-07-08 04:45:00,1173.4627725117607
2023-07-08 05:00:00,1173.4365604770137
2023-07-08 05:15:00,1186.1304233920528
2023-07-08 05:30:00,1186.1304233920528
2023-07-08 05:45:00,1186.1304233920528
2023-07-08 06:00:00,1186.1304233920528
2023-07-08 06:15:00,1186.1304233920528
2023-07-08 06:30:00,1186.0779993188335
2023-07-08 06:45:00,1186.9962380778743
2023-07-08 07:00:00,1186.9962380778743
2023-07-08 07:15:00,1186.9962380778743
2023-07-08 07:30:00,1186.9962380778743
2023-07-08 07:45:00,1186.9962380778743
2023-07-08 08:00:00,1186.9962380778743
2023-07-08 08:15:00,1186.9700260431273
2023-07-08 08:30:00,1186.9700260431273
2023-07-08 08:45:00,1186.9176019736333
2023-07-08 09:00:00,1187.137998253922
2023-07-08 09:15:00,1187.137998253922
2023-07-08 09:30:00,1187.137998253922
2023-07-08 09:45:00,1187.137998253922
2023-07-08 10:00:00,1187.137998253922
2023-07-08 10:15:00,1187.137998253922
2023-07-08 10:30:00,1190.901923329453
2023-07-08 10:45:00,1190.901923329453
2023-07-08 11:00:00,1190.901923329453
2023-07-08 11:15:00,1190.901923329453
2023-07-08 11:30:00,1190.8757112928433
2023-07-08 11:45:00,1191.2084504672093
2023-07-08 12:00:00,1191.1822384305997
2023-07-08 12:15:00,1191.1822384305997
2023-07-08 12:30:00,1191.1560263958527
2023-07-08 12:45:00,1191.1298143611057
2023-07-08 13:00:00,1191.5830917701824
2023-07-08 13:15:00,1191.5830917701824
2023-07-08 13:30:00,1191.5830917701824
2023-07-08 13:45:00,1190.3381665096385
2023-07-08 14:00:00,1191.0342158422573
2023-07-08 14:15:00,1190.981791769038
2023-07-08 14:30:00,1189.2072968826396
2023-07-08 14:45:00,1189.8469247565372
2023-07-08 15:00:00,1189.8469247565372
2023-07-08 15:15:00,1189.8207127199275
2023-07-08 15:30:00,1189.8207127199275
2023-07-08 15:45:00,1189.8207127199275
2023-07-08 16:00:00,1189.8207127199275
2023-07-08 16:15:00,1189.794500683318
2023-07-08 16:30:00,1189.794500683318
2023-07-08 16:45:00,1189.768288648571
2023-07-08 17:00:00,1189.8961959098233
2023-07-08 17:15:00,1189.8961959098233
2023-07-08 17:30:00,1189.8961959098233
2023-07-08 17:45:00,1189.8961959098233
2023-07-08 18:00:00,1189.8961959098233
2023-07-08 18:15:00,1189.8961959098233
2023-07-08 18:30:00,1189.8961959098233
2023-07-08 18:45:00,1189.8961959098233
2023-07-08 19:00:00,1189.8175597999943
2023-07-08 19:15:00,1187.7804962013615
2023-07-08 19:30:00,1187.2617095921887
2023-07-08 19:45:00,1187.2617095921887
2023-07-08 20:00:00,1187.2092855189694
2023-07-08 20:15:00,1187.2092855189694
2023-07-08 20:30:00,1187.1830734842224
2023-07-08 20:45:00,1187.2017368738307
2023-07-08 21:00:00,1187.2017368738307
2023-07-08 21:15:00,1187.2017368738307
2023-07-08 21:30:00,1189.5866174165858
2023-07-08 21:45:00,1189.5242271487368
2023-07-08 22:00:00,1196.357464796747
2023-07-08 22:15:00,1196.357464796747
2023-07-08 22:30:00,1196.357464796747
2023-07-08 22:45:00,1196.357464796747
2023-07-08 23:00:00,1196.357464796747
2023-07-08 23:15:00,1194.7802118127001
2023-07-08 23:30:00,1194.7802118127001
2023-07-08 23:45:00,1194.7802118127001
2023-07-09 00:00:00,1194.7802118127001
2023-07-09 00:15:00,1194.7802118127001
2023-07-09 00:30:00,1194.7802118127001
2023-07-09 00:45:00,1194.7277877394808
2023-07-09 01:00:00,1194.1300838653697
2023-07-09 01:15:00,1193.838997370447
2023-07-09 01:30:00,1193.838997370447
2023-07-09 01:45:00,1193.838997370447
2023-07-09 02:00:00,1193.591608769144
2023-07-09 02:15:00,1193.539185291971
2023-07-09 02:30:00,1193.539185291971
2023-07-09 02:45:00,1193.539185291971
2023-07-09 03:00:00,1193.512973257224
2023-07-09 03:15:00,1193.512973257224
2023-07-09 03:30:00,1193.512973257224
2023-07-09 03:45:00,1193.512973257224
2023-07-09 04:00:00,1193.512973257224
2023-07-09 04:15:00,1187.537630983512
2023-07-09 04:30:00,1187.537630983512
2023-07-09 04:45:00,1187.511418948765
2023-07-09 05:00:00,1187.4852069121553
2023-07-09 05:15:00,1187.4299147044076
2023-07-09 05:30:00,1187.4299147044076
2023-07-09 05:45:00,1187.583821049775
2023-07-09 06:00:00,1187.583821049775
2023-07-09 06:15:00,1187.5123281840933
2023-07-09 06:30:00,1187.510839941795
2023-07-09 06:45:00,1187.510839941795
2023-07-09 07:00:00,1192.0841689136578
2023-07-09 07:15:00,1192.4931910362793
2023-07-09 07:30:00,1192.4931910362793
2023-07-09 07:45:00,1192.4931910362793
2023-07-09 08:00:00,1192.4931910362793
2023-07-09 08:15:00,1192.44076696306
2023-07-09 08:30:00,1192.9377062645508
2023-07-09 08:45:00,1192.9377062645508
2023-07-09 09:00:00,1192.9377062645508
2023-07-09 09:15:00,1192.9377062645508
2023-07-09 09:30:00,1192.9377062645508
2023-07-09 09:45:00,1192.9377062645508
2023-07-09 10:00:00,1192.9377062645508
2023-07-09 10:15:00,1192.9377062645508
2023-07-09 10:30:00,1192.9377062645508
2023-07-09 10:45:00,1192.9377062645508
2023-07-09 11:00:00,1192.9377062645508
2023-07-09 11:15:00,1192.9377062645508
2023-07-09 11:30:00,1192.9377062645508
2023-07-09 11:45:00,1192.9114942279411
2023-07-09 12:00:00,1192.9114942279411
2023-07-09 12:15:00,1192.8852821931941
2023-07-09 12:30:00,1192.8852821931941
2023-07-09 12:45:00,1192.8852821931941
2023-07-09 13:00:00,1192.719121132861
2023-07-09 13:15:00,1192.719121132861
2023-07-09 13:30:00,1192.719121132861
2023-07-09 13:45:00,1192.6274126440985
2023-07-09 14:00:00,1191.8286565215094
2023-07-09 14:15:00,1191.8286565215094
2023-07-09 14:30:00,1191.8024444848998
2023-07-09 14:45:00,1191.5240426928503
2023-07-09 15:00:00,1191.5240426928503
2023-07-09 15:15:00,1191.2273605734808
2023-07-09 15:30:00,1191.2273605734808
2023-07-09 15:45:00,1191.2273605734808
2023-07-09 16:00:00,1191.1749365002615
2023-07-09 16:15:00,1192.1551901370985
2023-07-09 16:30:00,1192.128978100489
2023-07-09 16:45:00,1192.128978100489
2023-07-09 17:00:00,1191.8378049404128
2023-07-09 17:15:00,1191.8378049404128
2023-07-09 17:30:00,1191.8378049404128
2023-07-09 17:45:00,1191.8378049404128
2023-07-09 18:00:00,1191.8115929056657
2023-07-09 18:15:00,1191.054759769584
2023-07-09 18:30:00,1190.8381348837866
2023-07-09 18:45:00,1190.8381348837866
2023-07-09 19:00:00,1190.811922847177
2023-07-09 19:15:00,1190.7857108105673
2023-07-09 19:30:00,1190.7857108105673
2023-07-09 19:45:00,1190.7594987739576
2023-07-09 20:00:00,1191.6660186637891
2023-07-09 20:15:00,1191.4108316887869
2023-07-09 20:30:00,1191.4108316887869
2023-07-09 20:45:00,1191.3846196540399
2023-07-09 21:00:00,1191.697662294726
2023-07-09 21:15:00,1191.697662294726
2023-07-09 21:30:00,1191.6714502581162
2023-07-09 21:45:00,1191.6714502581162
2023-07-09 22:00:00,1191.6190261886222
2023-07-09 22:15:00,1190.6942200706108
2023-07-09 22:30:00,1190.6942200706108
2023-07-09 22:45:00,1190.6942200706108
2023-07-09 23:00:00,1190.6942200706108
2023-07-09 23:15:00,1191.0603374288185
2023-07-09 23:30:00,1191.0079133555992
2023-07-09 23:45:00,1191.3474608407123
2023-07-10 00:00:00,1183.9135290131671
2023-07-10 00:15:00,1177.7077008233173
2023-07-10 00:30:00,1177.7077008233173
2023-07-10 00:45:00,1177.3448821649654
2023-07-10 01:00:00,1178.0705156073673
2023-07-10 01:15:00,1178.0482620623661
2023-07-10 01:30:00,1177.069554987247
2023-07-10 01:45:00,1177.0171309140278
2023-07-10 02:00:00,1176.9337837126805
2023-07-10 02:15:00,1176.9337837126805
2023-07-10 02:30:00,1176.8813596394612
2023-07-10 02:45:00,1176.85469667695
2023-07-10 03:00:00,1177.1789177515311
2023-07-10 03:15:00,1177.1789177515311
2023-07-10 03:30:00,1177.1527057149215
2023-07-10 03:45:00,1177.1527057149215
2023-07-10 04:00:00,1177.1527057149215
2023-07-10 04:15:00,1177.1527057149215
2023-07-10 04:30:00,1177.423985944013
2023-07-10 04:45:00,1177.443894588272
2023-07-10 05:00:00,1177.417682553525
2023-07-10 05:15:00,1177.417682553525
2023-07-10 05:30:00,1177.417682553525
2023-07-10 05:45:00,1177.417682553525
2023-07-10 06:00:00,1177.417682553525
2023-07-10 06:15:00,1176.457934881444
2023-07-10 06:30:00,1175.7695255529834
2023-07-10 06:45:00,1175.7433135182364
2023-07-10 07:00:00,1175.031997528742
2023-07-10 07:15:00,1175.1012878537877
2023-07-10 07:30:00,1173.5408690095646
2023-07-10 07:45:00,1173.5408690095646
2023-07-10 08:00:00,1173.5408690095646
2023-07-10 08:15:00,1173.514656972955
2023-07-10 08:30:00,1172.6864127040608
2023-07-10 08:45:00,1172.6864127040608
2023-07-10 09:00:00,1172.6864127040608
2023-07-10 09:15:00,1172.6077765942318
2023-07-10 09:30:00,1173.4065923214657
2023-07-10 09:45:00,1173.4065923214657
2023-07-10 10:00:00,1173.4065923214657
2023-07-10 10:15:00,1173.4065923214657
2023-07-10 10:30:00,1173.6970599413617
2023-07-10 10:45:00,1173.314083200763
2023-07-10 11:00:00,1173.314083200763
2023-07-10 11:15:00,1173.314083200763
2023-07-10 11:30:00,1173.314083200763
2023-07-10 11:45:00,1173.2878711641533
2023-07-10 12:00:00,1174.564462226699
2023-07-10 12:15:00,1174.564462226699
2023-07-10 12:30:00,1174.564462226699
2023-07-10 12:45:00,1174.564462226699
2023-07-10 13:00:00,1174.564462226699
2023-07-10 13:15:00,1174.564462226699
2023-07-10 13:30:00,1174.564462226699
2023-07-10 13:45:00,1174.5120381534798
2023-07-10 14:00:00,1173.7343253315194
2023-07-10 14:15:00,1173.7343253315194
2023-07-10 14:30:00,1173.7343253315194
2023-07-10 14:45:00,1173.508139771293
2023-07-10 15:00:00,1173.4819277346833
2023-07-10 15:15:00,1172.987216067384
2023-07-10 15:30:00,1172.987216067384
2023-07-10 15:45:00,1172.9610040307743
2023-07-10 16:00:00,1172.9610040307743
2023-07-10 16:15:00,1172.9610040307743
2023-07-10 16:30:00,1172.9610040307743
2023-07-10 16:45:00,1172.9610040307743
2023-07-10 17:00:00,1172.8561558843357
2023-07-10 17:15:00,1171.602627289365
2023-07-10 17:30:00,1171.8376092136605
2023-07-10 17:45:00,1171.5314468563301
2023-07-10 18:00:00,1171.5314468563301
2023-07-10 18:15:00,1171.5677567095263
2023-07-10 18:30:00,1171.5415446747793
2023-07-10 18:45:00,1172.0834075202001
2023-07-10 19:00:00,1172.0571954854531
2023-07-10 19:15:00,1172.0309833575739
2023-07-10 19:30:00,1172.0309833575739
2023-07-10 19:45:00,1171.9247908805264
2023-07-10 20:00:00,1167.376075765933
2023-07-10 20:15:00,1166.9335823868169
2023-07-10 20:30:00,1166.9335823868169
2023-07-10 20:45:00,1170.9062865589513
2023-07-10 21:00:00,1170.8800745223416
2023-07-10 21:15:00,1170.8800745223416
2023-07-10 21:30:00,1170.8800745223416
2023-07-10 21:45:00,1170.2525894854916
2023-07-10 22:00:00,1170.2263774507446
2023-07-10 22:15:00,1170.200165414135
2023-07-10 22:30:00,1170.6751436524792
2023-07-10 22:45:00,1170.6751436524792
2023-07-10 23:00:00,1170.6751436524792
2023-07-10 23:15:00,1170.6751436524792
2023-07-10 23:30:00,1170.6751436524792
2023-07-10 23:45:00,1170.6751436524792
2023-07-11 00:00:00,1171.0128957264824
2023-07-11 00:15:00,1171.0128957264824
2023-07-11 00:30:00,1172.0786211722298
2023-07-11 00:45:00,1172.0786211722298
2023-07-11 01:00:00,1172.0786211722298
2023-07-11 01:15:00,1172.0786211722298
2023-07-11 01:30:00,1172.0786211722298
2023-07-11 01:45:00,1171.9999850624008
2023-07-11 02:00:00,1172.153495826642
2023-07-11 02:15:00,1172.153495826642
2023-07-11 02:30:00,1171.8621431373758
2023-07-11 02:45:00,1171.8621431373758
2023-07-11 03:00:00,1171.8621431373758
2023-07-11 03:15:00,1171.8359311026288
2023-07-11 03:30:00,1171.8359311026288
2023-07-11 03:45:00,1171.8359311026288
2023-07-11 04:00:00,1171.8359311026288
2023-07-11 04:15:00,1171.8359311026288
2023-07-11 04:30:00,1171.8359311026288
2023-07-11 04:45:00,1171.8359311026288
2023-07-11 05:00:00,1171.8359311026288
2023-07-11 05:15:00,1171.9463953998638
2023-07-11 05:30:00,1171.9463953998638
2023-07-11 05:45:00,1171.9463953998638
2023-07-11 06:00:00,1171.9463953998638
2023-07-11 06:15:00,1171.9463953998638
2023-07-11 06:30:00,1171.9463953998638
2023-07-11 06:45:00,1171.9201833651168
2023-07-11 07:00:00,1173.0358026669128
2023-07-11 07:15:00,1172.872999896179
2023-07-11 07:30:00,1172.872999896179
2023-07-11 07:45:00,1172.8205758229597
2023-07-11 08:00:00,1172.3100286618574
2023-07-11 08:15:00,1172.3100286618574
2023-07-11 08:30:00,1172.3100286618574
2023-07-11 08:45:00,1172.2838166252477
2023-07-11 09:00:00,1172.7550741032464
2023-07-11 09:15:00,1171.7259498432977
2023-07-11 09:30:00,1171.7259498432977
2023-07-11 09:45:00,1171.7259498432977
2023-07-11 10:00:00,1171.7259498432977
2023-07-11 10:15:00,1171.7259498432977
2023-07-11 10:30:00,1171.7259498432977
2023-07-11 10:45:00,1171.699737806688
2023-07-11 11:00:00,1171.699737806688
2023-07-11 11:15:00,1171.8753886566265
2023-07-11 11:30:00,1171.8491766218795
2023-07-11 11:45:00,1171.7005972628249
2023-07-11 12:00:00,1171.7005972628249
2023-07-11 12:15:00,1171.7005972628249
2023-07-11 12:30:00,1171.7005972628249
2023-07-11 12:45:00,1171.7005972628249
2023-07-11 13:00:00,1171.7005972628249
2023-07-11 13:15:00,1171.7005972628249
2023-07-11 13:30:00,1171.7005972628249
2023-07-11 13:45:00,1171.7005972628249
2023-07-11 14:00:00,1171.7005972628249
2023-07-11 14:15:00,1171.6743852262152
2023-07-11 14:30:00,1171.335360116209
2023-07-11 14:45:00,1171.335360116209
2023-07-11 15:00:00,1171.335360116209
2023-07-11 15:15:00,1171.335360116209
2023-07-11 15:30:00,1171.335360116209
2023-07-11 15:45:00,1168.7122030918254
2023-07-11 16:00:00,1168.7122030918254
2023-07-11 16:15:00,1168.7122030918254
2023-07-11 16:30:00,1168.7122030918254
2023-07-11 16:45:00,1168.6859910570784
2023-07-11 17:00:00,1168.6597790223313
2023-07-11 17:15:00,1168.5511408176972
2023-07-11 17:30:00,1169.1836151805473
2023-07-11 17:45:00,1169.131191107328
2023-07-11 18:00:00,1166.9200752702309
2023-07-11 18:15:00,1166.9200752702309
2023-07-11 18:30:00,1166.9200752702309
2023-07-11 18:45:00,1166.9200752702309
2023-07-11 19:00:00,1166.8938632336212
2023-07-11 19:15:00,1166.8938632336212
2023-07-11 19:30:00,1167.0499987032963
2023-07-11 19:45:00,1167.256927045877
2023-07-11 20:00:00,1167.256927045877
2023-07-11 20:15:00,1167.256927045877
