,Equity
2024-02-25 18:00:00,1298.6715144700138
2024-02-25 18:15:00,1298.6715144700138
2024-02-25 18:30:00,1298.6715144700138
2024-02-25 18:45:00,1298.6715144700138
2024-02-25 19:00:00,1301.4396533555118
2024-02-25 19:15:00,1301.4396533555118
2024-02-25 19:30:00,1301.4396533555118
2024-02-25 19:45:00,1303.017662364873
2024-02-25 20:00:00,1302.9410296491114
2024-02-25 20:15:00,1302.9410296491114
2024-02-25 20:30:00,1302.352215390536
2024-02-25 20:45:00,1302.352215390536
2024-02-25 21:00:00,1302.3138990326552
2024-02-25 21:15:00,1302.2755826747743
2024-02-25 21:30:00,1302.343089509639
2024-02-25 21:45:00,1302.343089509639
2024-02-25 22:00:00,1302.343089509639
2024-02-25 22:15:00,1302.343089509639
2024-02-25 22:30:00,1302.343089509639
2024-02-25 22:45:00,1302.343089509639
2024-02-25 23:00:00,1302.343089509639
2024-02-25 23:15:00,1301.3854124433128
2024-02-25 23:30:00,1301.3854124433128
2024-02-25 23:45:00,1301.3854124433128
2024-02-26 00:00:00,1301.3675408660201
2024-02-26 00:15:00,1301.3675408660201
2024-02-26 00:30:00,1301.3292245081393
2024-02-26 00:45:00,1301.2142754307715
2024-02-26 01:00:00,1301.1376427150099
2024-02-26 01:15:00,1301.1376427150099
2024-02-26 01:30:00,1300.4848425126402
2024-02-26 01:45:00,1300.4848425126402
2024-02-26 02:00:00,1300.4848425126402
2024-02-26 02:15:00,1300.4848425126402
2024-02-26 02:30:00,1300.4848425126402
2024-02-26 02:45:00,1300.4848425126402
2024-02-26 03:00:00,1300.4848425126402
2024-02-26 03:15:00,1300.4848425126402
2024-02-26 03:30:00,1300.4848425126402
2024-02-26 03:45:00,1300.4848425126402
2024-02-26 04:00:00,1300.4848425126402
2024-02-26 04:15:00,1301.0446370578138
2024-02-26 04:30:00,1298.4296837783186
2024-02-26 04:45:00,1298.4296837783186
2024-02-26 05:00:00,1298.4296837783186
2024-02-26 05:15:00,1298.4296837783186
2024-02-26 05:30:00,1298.3913674204377
2024-02-26 05:45:00,1298.3913674204377
2024-02-26 06:00:00,1298.5690961180953
2024-02-26 06:15:00,1298.5690961180953
2024-02-26 06:30:00,1298.5690961180953
2024-02-26 06:45:00,1286.8411145507125
2024-02-26 07:00:00,1286.3093347846298
2024-02-26 07:15:00,1286.2819102908252
2024-02-26 07:30:00,1286.2819102908252
2024-02-26 07:45:00,1286.2819102908252
2024-02-26 08:00:00,1286.2819102908252
2024-02-26 08:15:00,1286.2819102908252
2024-02-26 08:30:00,1286.2819102908252
2024-02-26 08:45:00,1286.2819102908252
2024-02-26 09:00:00,1286.2819102908252
2024-02-26 09:15:00,1286.2819102908252
2024-02-26 09:30:00,1286.2819102908252
2024-02-26 09:45:00,1286.2819102908252
2024-02-26 10:00:00,1286.2496066297172
2024-02-26 10:15:00,1286.2112902718363
2024-02-26 10:30:00,1288.6157683449565
2024-02-26 10:45:00,1288.6157683449565
2024-02-26 11:00:00,1288.6157683449565
2024-02-26 11:15:00,1288.6157683449565
2024-02-26 11:30:00,1288.6157683449565
2024-02-26 11:45:00,1288.5774519870756
2024-02-26 12:00:00,1288.5774519870756
2024-02-26 12:15:00,1288.5774519870756
2024-02-26 12:30:00,1283.069658560562
2024-02-26 12:45:00,1283.069658560562
2024-02-26 13:00:00,1283.069658560562
2024-02-26 13:15:00,1283.069658560562
2024-02-26 13:30:00,1283.069658560562
2024-02-26 13:45:00,1283.069658560562
2024-02-26 14:00:00,1283.069658560562
2024-02-26 14:15:00,1283.069658560562
2024-02-26 14:30:00,1283.459300799179
2024-02-26 14:45:00,1283.459300799179
2024-02-26 15:00:00,1283.344351721811
2024-02-26 15:15:00,1283.2943659442244
2024-02-26 15:30:00,1283.2560495863436
2024-02-26 15:45:00,1283.2560495863436
2024-02-26 16:00:00,1283.2560495863436
2024-02-26 16:15:00,1283.2560495863436
2024-02-26 16:30:00,1283.2560495863436
2024-02-26 16:45:00,1283.2560495863436
2024-02-26 17:00:00,1283.2560495863436
2024-02-26 17:15:00,1283.2560495863436
2024-02-26 17:30:00,1283.2560495863436
2024-02-26 17:45:00,1283.2560495863436
2024-02-26 18:00:00,1283.2560495863436
2024-02-26 18:15:00,1283.2560495863436
2024-02-26 18:30:00,1283.2560495863436
2024-02-26 18:45:00,1283.2177332284627
2024-02-26 19:00:00,1282.8862057867227
2024-02-26 19:15:00,1282.8862057867227
2024-02-26 19:30:00,1282.8862057867227
2024-02-26 19:45:00,1282.8550039603142
2024-02-26 20:00:00,1282.8091715349583
2024-02-26 20:15:00,1282.8091715349583
2024-02-26 20:30:00,1282.8091715349583
2024-02-26 20:45:00,1282.8091715349583
2024-02-26 21:00:00,1284.207034207764
2024-02-26 21:15:00,1284.207034207764
2024-02-26 21:30:00,1284.207034207764
2024-02-26 21:45:00,1284.207034207764
2024-02-26 22:00:00,1284.207034207764
2024-02-26 22:15:00,1286.3771086706547
2024-02-26 22:30:00,1286.3771086706547
2024-02-26 22:45:00,1286.3771086706547
2024-02-26 23:00:00,1291.8541055693058
2024-02-26 23:15:00,1291.8541055693058
2024-02-26 23:30:00,1291.8541055693058
2024-02-26 23:45:00,1291.8541055693058
2024-02-27 00:00:00,1291.8541055693058
2024-02-27 00:15:00,1291.8541055693058
2024-02-27 00:30:00,1291.8541055693058
2024-02-27 00:45:00,1291.8541055693058
2024-02-27 01:00:00,1291.815789211425
2024-02-27 01:15:00,1291.815789211425
2024-02-27 01:30:00,1291.815789211425
2024-02-27 01:45:00,1291.721645083162
2024-02-27 02:00:00,1291.721645083162
2024-02-27 02:15:00,1291.721645083162
2024-02-27 02:30:00,1291.6833287252812
2024-02-27 02:45:00,1291.4963392390637
2024-02-27 03:00:00,1291.4963392390637
2024-02-27 03:15:00,1291.4963392390637
2024-02-27 03:30:00,1291.4963392390637
2024-02-27 03:45:00,1291.4963392390637
2024-02-27 04:00:00,1291.4963392390637
2024-02-27 04:15:00,1291.4963392390637
2024-02-27 04:30:00,1291.4963392390637
2024-02-27 04:45:00,1291.4963392390637
2024-02-27 05:00:00,1291.4963392390637
2024-02-27 05:15:00,1291.4963392390637
2024-02-27 05:30:00,1291.4963392390637
2024-02-27 05:45:00,1291.381390161696
2024-02-27 06:00:00,1291.300524011138
2024-02-27 06:15:00,1291.300524011138
2024-02-27 06:30:00,1291.300524011138
2024-02-27 06:45:00,1291.300524011138
2024-02-27 07:00:00,1292.0583130865125
2024-02-27 07:15:00,1292.0583130865125
2024-02-27 07:30:00,1292.0583130865125
2024-02-27 07:45:00,1292.0583130865125
2024-02-27 08:00:00,1292.0583130865125
2024-02-27 08:15:00,1292.0583130865125
2024-02-27 08:30:00,1292.0583130865125
2024-02-27 08:45:00,1292.0583130865125
2024-02-27 09:00:00,1292.0583130865125
2024-02-27 09:15:00,1292.0199967286317
2024-02-27 09:30:00,1292.535348679754
2024-02-27 09:45:00,1292.535348679754
2024-02-27 10:00:00,1292.535348679754
2024-02-27 10:15:00,1292.5123311112402
2024-02-27 10:30:00,1292.5123311112402
2024-02-27 10:45:00,1292.5123311112402
2024-02-27 11:00:00,1292.5123311112402
2024-02-27 11:15:00,1292.5123311112402
2024-02-27 11:30:00,1292.4356983954785
2024-02-27 11:45:00,1292.4356983954785
2024-02-27 12:00:00,1291.0514160449384
2024-02-27 12:15:00,1291.0514160449384
2024-02-27 12:30:00,1291.0130996870575
2024-02-27 12:45:00,1291.0130996870575
2024-02-27 13:00:00,1291.0130996870575
2024-02-27 13:15:00,1291.0130996870575
2024-02-27 13:30:00,1291.0130996870575
2024-02-27 13:45:00,1291.0130996870575
2024-02-27 14:00:00,1291.0130996870575
2024-02-27 14:15:00,1291.0130996870575
2024-02-27 14:30:00,1291.0130996870575
2024-02-27 14:45:00,1291.0130996870575
2024-02-27 15:00:00,1291.0130996870575
2024-02-27 15:15:00,1291.0130996870575
2024-02-27 15:30:00,1292.4364477562485
2024-02-27 15:45:00,1292.4364477562485
2024-02-27 16:00:00,1292.4364477562485
2024-02-27 16:15:00,1292.4364477562485
2024-02-27 16:30:00,1292.4364477562485
2024-02-27 16:45:00,1292.4364477562485
2024-02-27 17:00:00,1292.4364477562485
2024-02-27 17:15:00,1292.4364477562485
2024-02-27 17:30:00,1292.4364477562485
2024-02-27 17:45:00,1292.3598150404869
2024-02-27 18:00:00,1292.3598150404869
2024-02-27 18:15:00,1292.3598150404869
2024-02-27 18:30:00,1292.3598150404869
2024-02-27 18:45:00,1292.3598150404869
2024-02-27 19:00:00,1292.3598150404869
2024-02-27 19:15:00,1292.3598150404869
2024-02-27 19:30:00,1292.3598150404869
2024-02-27 19:45:00,1292.3598150404869
2024-02-27 20:00:00,1292.3598150404869
2024-02-27 20:15:00,1293.0564542206703
2024-02-27 20:30:00,1293.0564542206703
2024-02-27 20:45:00,1293.0564542206703
2024-02-27 21:00:00,1293.0564542206703
2024-02-27 21:15:00,1293.0564542206703
2024-02-27 21:30:00,1293.0564542206703
2024-02-27 21:45:00,1293.0564542206703
2024-02-27 22:00:00,1293.0564542206703
2024-02-27 22:15:00,1293.0564542206703
2024-02-27 22:30:00,1293.0564542206703
2024-02-27 22:45:00,1293.0564542206703
2024-02-27 23:00:00,1293.0564542206703
2024-02-27 23:15:00,1293.0564542206703
2024-02-27 23:30:00,1293.0564542206703
2024-02-27 23:45:00,1293.0564542206703
2024-02-28 00:00:00,1293.0564542206703
2024-02-28 00:15:00,1293.0564542206703
2024-02-28 00:30:00,1289.2971284779487
2024-02-28 00:45:00,1289.2971284779487
2024-02-28 01:00:00,1289.2971284779487
2024-02-28 01:15:00,1289.2971284779487
2024-02-28 01:30:00,1289.2971284779487
2024-02-28 01:45:00,1289.2971284779487
2024-02-28 02:00:00,1289.2971284779487
2024-02-28 02:15:00,1289.2971284779487
2024-02-28 02:30:00,1289.2971284779487
2024-02-28 02:45:00,1289.2971284779487
2024-02-28 03:00:00,1289.2971284779487
2024-02-28 03:15:00,1289.2971284779487
2024-02-28 03:30:00,1289.2971284779487
2024-02-28 03:45:00,1289.2971284779487
2024-02-28 04:00:00,1289.0672303381143
2024-02-28 04:15:00,1286.4569083395181
2024-02-28 04:30:00,1286.4569083395181
2024-02-28 04:45:00,1286.4569083395181
2024-02-28 05:00:00,1286.3802756237565
2024-02-28 05:15:00,1286.3802756237565
2024-02-28 05:30:00,1286.3802756237565
2024-02-28 05:45:00,1282.7183360027848
2024-02-28 06:00:00,1282.7183360027848
2024-02-28 06:15:00,1282.7183360027848
2024-02-28 06:30:00,1282.7183360027848
2024-02-28 06:45:00,1282.7183360027848
2024-02-28 07:00:00,1282.7183360027848
2024-02-28 07:15:00,1282.7183360027848
2024-02-28 07:30:00,1282.7183360027848
2024-02-28 07:45:00,1282.7183360027848
2024-02-28 08:00:00,1282.7183360027848
2024-02-28 08:15:00,1282.7183360027848
2024-02-28 08:30:00,1282.7183360027848
2024-02-28 08:45:00,1282.6417032944737
2024-02-28 09:00:00,1282.565070578712
2024-02-28 09:15:00,1282.565070578712
2024-02-28 09:30:00,1282.565070578712
2024-02-28 09:45:00,1282.526754217106
2024-02-28 10:00:00,1282.3734887855826
2024-02-28 10:15:00,1282.3734887855826
2024-02-28 10:30:00,1282.296856069821
2024-02-28 10:45:00,1282.296856069821
2024-02-28 11:00:00,1282.296856069821
2024-02-28 11:15:00,1282.296856069821
2024-02-28 11:30:00,1282.296856069821
2024-02-28 11:45:00,1282.296856069821
2024-02-28 12:00:00,1282.296856069821
2024-02-28 12:15:00,1282.296856069821
2024-02-28 12:30:00,1282.296856069821
2024-02-28 12:45:00,1282.296856069821
2024-02-28 13:00:00,1282.296856069821
2024-02-28 13:15:00,1282.296856069821
2024-02-28 13:30:00,1283.4246329310117
2024-02-28 13:45:00,1284.3874770643888
2024-02-28 14:00:00,1284.3874770643888
2024-02-28 14:15:00,1285.4400565865217
2024-02-28 14:30:00,1285.4400565865217
2024-02-28 14:45:00,1285.4918147417484
2024-02-28 15:00:00,1286.3443687054096
2024-02-28 15:15:00,1287.8632433506427
2024-02-28 15:30:00,1287.8632433506427
2024-02-28 15:45:00,1287.8632433506427
2024-02-28 16:00:00,1287.8632433506427
2024-02-28 16:15:00,1287.8632433506427
2024-02-28 16:30:00,1287.2368233295856
2024-02-28 16:45:00,1286.0403739305912
2024-02-28 17:00:00,1286.0020575727103
2024-02-28 17:15:00,1285.9205232913373
2024-02-28 17:30:00,1285.9205232913373
2024-02-28 17:45:00,1285.8679928052006
2024-02-28 18:00:00,1284.5016986596165
2024-02-28 18:15:00,1282.8300033080159
2024-02-28 18:30:00,1282.791686950135
2024-02-28 18:45:00,1282.791686950135
2024-02-28 19:00:00,1282.7533705922542
2024-02-28 19:15:00,1282.7150542343734
2024-02-28 19:30:00,1282.6384215186117
2024-02-28 19:45:00,1282.6384215186117
2024-02-28 20:00:00,1282.6384215186117
2024-02-28 20:15:00,1282.6384215186117
2024-02-28 20:30:00,1282.6384215186117
2024-02-28 20:45:00,1282.6384215186117
2024-02-28 21:00:00,1282.6384215186117
2024-02-28 21:15:00,1282.6384215186117
2024-02-28 21:30:00,1282.6384215186117
2024-02-28 21:45:00,1282.6384215186117
2024-02-28 22:00:00,1282.6384215186117
2024-02-28 22:15:00,1282.6384215186117
2024-02-28 22:30:00,1282.6384215186117
2024-02-28 22:45:00,1282.6384215186117
2024-02-28 23:00:00,1282.6384215186117
2024-02-28 23:15:00,1282.6384215186117
2024-02-28 23:30:00,1283.9854051898
2024-02-28 23:45:00,1283.9854051898
2024-02-29 00:00:00,1283.947088828194
2024-02-29 00:15:00,1283.947088828194
2024-02-29 00:30:00,1283.947088828194
2024-02-29 00:45:00,1285.3406786824344
2024-02-29 01:00:00,1285.3406786824344
2024-02-29 01:15:00,1285.3406786824344
2024-02-29 01:30:00,1285.3406786824344
2024-02-29 01:45:00,1285.3406786824344
2024-02-29 02:00:00,1285.3406786824344
2024-02-29 02:15:00,1285.3406786824344
2024-02-29 02:30:00,1285.3406786824344
2024-02-29 02:45:00,1285.3406786824344
2024-02-29 03:00:00,1285.3406786824344
2024-02-29 03:15:00,1285.3406786824344
2024-02-29 03:30:00,1285.3406786824344
2024-02-29 03:45:00,1288.8194336796878
2024-02-29 04:00:00,1288.8194336796878
2024-02-29 04:15:00,1288.8194336796878
2024-02-29 04:30:00,1288.8194336796878
2024-02-29 04:45:00,1288.8194336796878
2024-02-29 05:00:00,1288.8194336796878
2024-02-29 05:15:00,1288.781117321807
2024-02-29 05:30:00,1288.781117321807
2024-02-29 05:45:00,1288.781117321807
2024-02-29 06:00:00,1288.781117321807
2024-02-29 06:15:00,1288.781117321807
2024-02-29 06:30:00,1288.781117321807
2024-02-29 06:45:00,1288.781117321807
2024-02-29 07:00:00,1288.781117321807
2024-02-29 07:15:00,1288.781117321807
2024-02-29 07:30:00,1288.7428009676514
2024-02-29 07:45:00,1288.7428009676514
2024-02-29 08:00:00,1288.74567644333
2024-02-29 08:15:00,1288.74567644333
2024-02-29 08:30:00,1288.74567644333
2024-02-29 08:45:00,1288.74567644333
2024-02-29 09:00:00,1288.74567644333
2024-02-29 09:15:00,1288.74567644333
2024-02-29 09:30:00,1288.74567644333
2024-02-29 09:45:00,1288.6690437275684
2024-02-29 10:00:00,1287.1223049837863
2024-02-29 10:15:00,1287.1223049837863
2024-02-29 10:30:00,1287.1223049837863
2024-02-29 10:45:00,1287.1223049837863
2024-02-29 11:00:00,1287.1223049837863
2024-02-29 11:15:00,1287.1223049837863
2024-02-29 11:30:00,1287.1223049837863
2024-02-29 11:45:00,1287.1223049837863
2024-02-29 12:00:00,1287.1223049837863
2024-02-29 12:15:00,1287.0839886259055
2024-02-29 12:30:00,1284.5644149373984
2024-02-29 12:45:00,1284.7899364422774
2024-02-29 13:00:00,1284.3905430625891
2024-02-29 13:15:00,1284.3905430625891
2024-02-29 13:30:00,1284.3905430625891
2024-02-29 13:45:00,1284.3905430625891
2024-02-29 14:00:00,1284.3905430625891
2024-02-29 14:15:00,1284.3905430625891
2024-02-29 14:30:00,1284.3905430625891
2024-02-29 14:45:00,1284.3905430625891
2024-02-29 15:00:00,1284.3905430625891
2024-02-29 15:15:00,1284.3905430625891
2024-02-29 15:30:00,1284.3905430625891
2024-02-29 15:45:00,1284.3905430625891
2024-02-29 16:00:00,1284.3905430625891
2024-02-29 16:15:00,1284.3905430625891
2024-02-29 16:30:00,1284.3905430625891
2024-02-29 16:45:00,1284.3905430625891
2024-02-29 17:00:00,1284.3905430625891
2024-02-29 17:15:00,1284.3522267047083
2024-02-29 17:30:00,1284.3139103468275
2024-02-29 17:45:00,1284.3139103468275
2024-02-29 18:00:00,1284.2372776385164
2024-02-29 18:15:00,1284.2372776385164
2024-02-29 18:30:00,1284.2372776385164
2024-02-29 18:45:00,1284.2372776385164
2024-02-29 19:00:00,1284.2372776385164
2024-02-29 19:15:00,1284.2372776385164
2024-02-29 19:30:00,1284.2372776385164
2024-02-29 19:45:00,1284.2372776385164
2024-02-29 20:00:00,1284.1989612806356
2024-02-29 20:15:00,1284.1989612806356
2024-02-29 20:30:00,1284.1989612806356
2024-02-29 20:45:00,1284.1989612806356
2024-02-29 21:00:00,1284.1989612806356
2024-02-29 21:15:00,1284.1989612806356
2024-02-29 21:30:00,1284.1989612806356
2024-02-29 21:45:00,1284.1989612806356
2024-02-29 22:00:00,1284.1989612806356
2024-02-29 22:15:00,1280.5658493269002
2024-02-29 22:30:00,1280.5658493269002
2024-02-29 22:45:00,1280.5658493269002
2024-02-29 23:00:00,1280.5658493269002
2024-02-29 23:15:00,1277.2743935812032
2024-02-29 23:30:00,1277.2743935812032
2024-02-29 23:45:00,1277.2743935812032
2024-03-01 00:00:00,1277.1977608654415
2024-03-01 00:15:00,1277.1977608654415
2024-03-01 00:30:00,1277.1977608654415
2024-03-01 00:45:00,1277.1977608654415
2024-03-01 01:00:00,1277.1977608654415
2024-03-01 01:15:00,1277.1977608654415
2024-03-01 01:30:00,1277.1977608654415
2024-03-01 01:45:00,1277.1977608654415
2024-03-01 02:00:00,1277.1977608654415
2024-03-01 02:15:00,1277.1977608654415
2024-03-01 02:30:00,1277.1977608654415
2024-03-01 02:45:00,1277.1977608654415
2024-03-01 03:00:00,1277.1977608654415
2024-03-01 03:15:00,1277.1977608654415
2024-03-01 03:30:00,1277.1977608654415
2024-03-01 03:45:00,1277.1977608654415
2024-03-01 04:00:00,1277.1977608654415
2024-03-01 04:15:00,1277.1977608654415
2024-03-01 04:30:00,1277.1977608654415
2024-03-01 04:45:00,1277.1977608654415
2024-03-01 05:00:00,1277.1977608654415
2024-03-01 05:15:00,1277.1977608654415
2024-03-01 05:30:00,1277.1977608654415
2024-03-01 05:45:00,1277.1977608654415
2024-03-01 06:00:00,1277.1977608654415
2024-03-01 06:15:00,1277.1977608654415
2024-03-01 06:30:00,1277.1977608654415
2024-03-01 06:45:00,1277.1977608654415
2024-03-01 07:00:00,1277.1977608654415
2024-03-01 07:15:00,1277.1977608654415
2024-03-01 07:30:00,1277.1977608654415
2024-03-01 07:45:00,1277.1977608654415
2024-03-01 08:00:00,1277.1977608654415
2024-03-01 08:15:00,1277.1977608654415
2024-03-01 08:30:00,1277.1977608654415
2024-03-01 08:45:00,1277.1977608654415
2024-03-01 09:00:00,1277.1977608654415
2024-03-01 09:15:00,1277.1977608654415
2024-03-01 09:30:00,1277.1977608654415
2024-03-01 09:45:00,1277.1977608654415
2024-03-01 10:00:00,1277.1977608654415
2024-03-01 10:15:00,1277.1977608654415
2024-03-01 10:30:00,1277.1977608654415
2024-03-01 10:45:00,1277.1977608654415
2024-03-01 11:00:00,1277.1977608654415
2024-03-01 11:15:00,1277.1977608654415
2024-03-01 11:30:00,1277.1977608654415
2024-03-01 11:45:00,1277.1977608654415
2024-03-01 12:00:00,1277.1977608654415
2024-03-01 12:15:00,1277.1977608654415
2024-03-01 12:30:00,1277.1977608654415
2024-03-01 12:45:00,1277.1977608654415
2024-03-01 13:00:00,1277.1977608654415
2024-03-01 13:15:00,1277.1977608654415
2024-03-01 13:30:00,1277.1977608654415
2024-03-01 13:45:00,1277.1977608654415
2024-03-01 14:00:00,1277.1977608654415
2024-03-01 14:15:00,1277.1977608654415
2024-03-01 14:30:00,1277.1977608654415
2024-03-01 14:45:00,1277.1977608654415
2024-03-01 15:00:00,1277.1977608654415
2024-03-01 15:15:00,1277.1977608654415
2024-03-01 15:30:00,1277.1977608654415
2024-03-01 15:45:00,1277.1977608654415
2024-03-01 16:00:00,1277.1977608654415
2024-03-01 16:15:00,1277.1977608654415
2024-03-01 16:30:00,1277.1977608654415
2024-03-01 16:45:00,1277.1977608654415
2024-03-01 17:00:00,1277.1977608654415
2024-03-01 17:15:00,1277.1977608654415
2024-03-01 17:30:00,1277.1977608654415
2024-03-01 17:45:00,1277.1977608654415
2024-03-01 18:00:00,1277.1977608654415
2024-03-01 18:15:00,1277.1977608654415
2024-03-01 18:30:00,1277.1977608654415
2024-03-01 18:45:00,1277.1977608654415
2024-03-01 19:00:00,1277.1977608654415
2024-03-01 19:15:00,1277.1977608654415
2024-03-01 19:30:00,1277.1977608654415
2024-03-01 19:45:00,1277.1977608654415
2024-03-01 20:00:00,1277.1977608654415
2024-03-01 20:15:00,1277.1977608654415
2024-03-01 20:30:00,1277.1977608654415
2024-03-01 20:45:00,1277.1977608654415
2024-03-01 21:00:00,1277.1977608654415
2024-03-01 21:15:00,1277.1977608654415
2024-03-01 21:30:00,1277.1977608654415
2024-03-01 21:45:00,1277.1977608654415
2024-03-01 22:00:00,1277.1977608654415
2024-03-01 22:15:00,1277.1977608654415
2024-03-01 22:30:00,1277.1977608654415
2024-03-01 22:45:00,1277.1977608654415
2024-03-01 23:00:00,1277.1977608654415
2024-03-01 23:15:00,1277.1977608654415
2024-03-01 23:30:00,1277.1977608654415
2024-03-01 23:45:00,1277.1977608654415
2024-03-02 00:00:00,1276.9474300894653
2024-03-02 00:15:00,1283.7513198408997
2024-03-02 00:30:00,1283.7513198408997
2024-03-02 00:45:00,1283.6440352353966
2024-03-02 01:00:00,1283.6440352353966
2024-03-02 01:15:00,1283.6440352353966
2024-03-02 01:30:00,1283.6082736965036
2024-03-02 01:45:00,1283.6082736965036
2024-03-02 02:00:00,1283.6082736965036
2024-03-02 02:15:00,1283.6082736965036
2024-03-02 02:30:00,1283.6082736965036
2024-03-02 02:45:00,1283.6082736965036
2024-03-02 03:00:00,1283.6082736965036
2024-03-02 03:15:00,1283.6082736965036
