,Equity
2024-08-06 10:00:00,10561.803618236561
2024-08-06 10:15:00,10561.803618236561
2024-08-06 10:30:00,10561.701993188937
2024-08-06 10:45:00,10562.392612538417
2024-08-06 11:00:00,10562.392612538417
2024-08-06 11:15:00,10562.392612538417
2024-08-06 11:30:00,10563.121347687324
2024-08-06 11:45:00,10563.01436131366
2024-08-06 12:00:00,10563.01436131366
2024-08-06 12:15:00,10561.47403209575
2024-08-06 12:30:00,10561.47403209575
2024-08-06 12:45:00,10561.47403209575
2024-08-06 13:00:00,10561.453384789755
2024-08-06 13:15:00,10561.340204271604
2024-08-06 13:30:00,10561.233538556029
2024-08-06 13:45:00,10561.136702547898
2024-08-06 14:00:00,10560.258649717201
2024-08-06 14:15:00,10560.179014320602
2024-08-06 14:30:00,10560.179014320602
2024-08-06 14:45:00,10560.109385284712
2024-08-06 15:00:00,10560.109385284712
2024-08-06 15:15:00,10560.109385284712
2024-08-06 15:30:00,10560.062254740973
2024-08-06 15:45:00,10559.982562153717
2024-08-06 16:00:00,10559.982562153717
2024-08-06 16:15:00,10561.527534335037
2024-08-06 16:30:00,10561.527534335037
2024-08-06 16:45:00,10561.527534335037
2024-08-06 17:00:00,10562.311132281204
2024-08-06 17:15:00,10562.311132281204
2024-08-06 17:30:00,10562.311132281204
2024-08-06 17:45:00,10562.196779995342
2024-08-06 18:00:00,10559.149936466594
2024-08-06 18:15:00,10559.149936466594
2024-08-06 18:30:00,10559.108975607087
2024-08-06 18:45:00,10559.054938565125
2024-08-06 19:00:00,10558.302532802452
2024-08-06 19:15:00,10558.230068217148
2024-08-06 19:30:00,10559.792919765343
2024-08-06 19:45:00,10560.455994139542
2024-08-06 20:00:00,10557.953736792435
2024-08-06 20:15:00,10557.953736792435
2024-08-06 20:30:00,10557.953736792435
2024-08-06 20:45:00,10557.953736792435
2024-08-06 21:00:00,10557.953736792435
2024-08-06 21:15:00,10561.34170485579
2024-08-06 21:30:00,10561.34170485579
2024-08-06 21:45:00,10562.484867940773
2024-08-06 22:00:00,10563.626219402184
2024-08-06 22:15:00,10563.508047874202
2024-08-06 22:30:00,10563.508047874202
2024-08-06 22:45:00,10563.508047874202
2024-08-06 23:00:00,10563.508047874202
2024-08-06 23:15:00,10563.476327705313
2024-08-06 23:30:00,10563.476327705313
2024-08-06 23:45:00,10563.476327705313
2024-08-07 00:00:00,10564.764024543692
2024-08-07 00:15:00,10564.764024543692
2024-08-07 00:30:00,10564.764024543692
2024-08-07 00:45:00,10566.000132965972
2024-08-07 01:00:00,10566.721240746905
2024-08-07 01:15:00,10567.740167605807
2024-08-07 01:30:00,10567.634846556117
2024-08-07 01:45:00,10567.577590736677
2024-08-07 02:00:00,10567.577590736677
2024-08-07 02:15:00,10567.434761795332
2024-08-07 02:30:00,10567.434761795332
2024-08-07 02:45:00,10567.434761795332
2024-08-07 03:00:00,10567.434761795332
2024-08-07 03:15:00,10567.434761795332
2024-08-07 03:30:00,10568.366900357534
2024-08-07 03:45:00,10568.366900357534
2024-08-07 04:00:00,10568.366900357534
2024-08-07 04:15:00,10568.366900357534
2024-08-07 04:30:00,10568.326425149222
2024-08-07 04:45:00,10568.964942290564
2024-08-07 05:00:00,10568.964942290564
2024-08-07 05:15:00,10568.964942290564
2024-08-07 05:30:00,10568.964942290564
2024-08-07 05:45:00,10568.964942290564
2024-08-07 06:00:00,10570.81130392768
2024-08-07 06:15:00,10570.732565931161
2024-08-07 06:30:00,10572.692532233079
2024-08-07 06:45:00,10572.692532233079
2024-08-07 07:00:00,10572.692532233079
2024-08-07 07:15:00,10572.692532233079
2024-08-07 07:30:00,10572.692532233079
2024-08-07 07:45:00,10572.692532233079
2024-08-07 08:00:00,10572.664366618847
2024-08-07 08:15:00,10572.664366618847
2024-08-07 08:30:00,10572.664366618847
2024-08-07 08:45:00,10572.354357407545
2024-08-07 09:00:00,10572.354357407545
2024-08-07 09:15:00,10572.319032841478
2024-08-07 09:30:00,10572.319032841478
2024-08-07 09:45:00,10572.208142795716
2024-08-07 10:00:00,10570.689205327188
2024-08-07 10:15:00,10568.780327596818
2024-08-07 10:30:00,10568.693926149164
2024-08-07 10:45:00,10568.693926149164
2024-08-07 11:00:00,10568.693926149164
2024-08-07 11:15:00,10568.693926149164
2024-08-07 11:30:00,10568.693926149164
2024-08-07 11:45:00,10568.693926149164
2024-08-07 12:00:00,10568.658458006685
2024-08-07 12:15:00,10568.658458006685
2024-08-07 12:30:00,10569.227586221998
2024-08-07 12:45:00,10569.227586221998
2024-08-07 13:00:00,10569.091894430225
2024-08-07 13:15:00,10567.64945368201
2024-08-07 13:30:00,10569.2269561711
2024-08-07 13:45:00,10569.107947048848
2024-08-07 14:00:00,10569.216241804068
2024-08-07 14:15:00,10563.61570593447
2024-08-07 14:30:00,10563.38140511245
2024-08-07 14:45:00,10563.38140511245
2024-08-07 15:00:00,10563.38140511245
2024-08-07 15:15:00,10563.38140511245
2024-08-07 15:30:00,10563.38140511245
2024-08-07 15:45:00,10563.46625914902
2024-08-07 16:00:00,10563.404791363631
2024-08-07 16:15:00,10562.929975935374
2024-08-07 16:30:00,10562.929975935374
2024-08-07 16:45:00,10562.929975935374
2024-08-07 17:00:00,10562.879656312172
2024-08-07 17:15:00,10562.850559719955
2024-08-07 17:30:00,10562.850559719955
2024-08-07 17:45:00,10563.4795692052
2024-08-07 18:00:00,10563.4795692052
2024-08-07 18:15:00,10564.65063882724
2024-08-07 18:30:00,10560.907899626647
2024-08-07 18:45:00,10560.862113629584
2024-08-07 19:00:00,10560.757384305005
2024-08-07 19:15:00,10561.839840416913
2024-08-07 19:30:00,10560.870111470227
2024-08-07 19:45:00,10560.870111470227
2024-08-07 20:00:00,10560.870111470227
2024-08-07 20:15:00,10560.870111470227
2024-08-07 20:30:00,10560.825224508648
2024-08-07 20:45:00,10561.050624032621
2024-08-07 21:00:00,10561.050624032621
2024-08-07 21:15:00,10561.350221236353
2024-08-07 21:30:00,10561.336614254047
2024-08-07 21:45:00,10561.278800676693
2024-08-07 22:00:00,10561.39776610129
2024-08-07 22:15:00,10561.39776610129
2024-08-07 22:30:00,10561.310334700276
2024-08-07 22:45:00,10564.416942614247
2024-08-07 23:00:00,10564.416942614247
2024-08-07 23:15:00,10564.416942614247
2024-08-07 23:30:00,10564.376133634825
2024-08-07 23:45:00,10564.281941889902
2024-08-08 00:00:00,10564.281941889902
2024-08-08 00:15:00,10565.559028505464
2024-08-08 00:30:00,10565.445624767919
2024-08-08 00:45:00,10565.397248729249
2024-08-08 01:00:00,10565.304861887475
2024-08-08 01:15:00,10565.304861887475
2024-08-08 01:30:00,10561.856627806206
2024-08-08 01:45:00,10561.804549771477
2024-08-08 02:00:00,10557.240719395806
2024-08-08 02:15:00,10557.240719395806
2024-08-08 02:30:00,10557.240719395806
2024-08-08 02:45:00,10558.003986853291
2024-08-08 03:00:00,10562.513907927205
2024-08-08 03:15:00,10562.513907927205
2024-08-08 03:30:00,10562.513907927205
2024-08-08 03:45:00,10566.40271665447
2024-08-08 04:00:00,10566.329273323645
2024-08-08 04:15:00,10566.329273323645
2024-08-08 04:30:00,10566.293942938675
2024-08-08 04:45:00,10569.40822006308
2024-08-08 05:00:00,10569.40822006308
2024-08-08 05:15:00,10569.306334356894
2024-08-08 05:30:00,10569.306334356894
2024-08-08 05:45:00,10569.289271186222
2024-08-08 06:00:00,10569.289271186222
2024-08-08 06:15:00,10569.66418133222
2024-08-08 06:30:00,10569.66418133222
2024-08-08 06:45:00,10569.66418133222
2024-08-08 07:00:00,10569.544842499425
2024-08-08 07:15:00,10569.479828084935
2024-08-08 07:30:00,10569.479828084935
2024-08-08 07:45:00,10569.479828084935
2024-08-08 08:00:00,10569.479828084935
2024-08-08 08:15:00,10571.696004356374
2024-08-08 08:30:00,10571.696004356374
2024-08-08 08:45:00,10571.696004356374
2024-08-08 09:00:00,10571.65237705328
2024-08-08 09:15:00,10571.486014261027
2024-08-08 09:30:00,10571.486014261027
2024-08-08 09:45:00,10571.486014261027
2024-08-08 10:00:00,10574.583994045039
2024-08-08 10:15:00,10576.618887557765
2024-08-08 10:30:00,10576.618887557765
2024-08-08 10:45:00,10576.618887557765
2024-08-08 11:00:00,10576.534906259854
2024-08-08 11:15:00,10576.534906259854
2024-08-08 11:30:00,10578.467838517507
2024-08-08 11:45:00,10578.035952619393
2024-08-08 12:00:00,10578.035952619393
2024-08-08 12:15:00,10568.57231431373
2024-08-08 12:30:00,10569.361843696912
2024-08-08 12:45:00,10569.361843696912
2024-08-08 13:00:00,10569.361843696912
2024-08-08 13:15:00,10569.959350220044
2024-08-08 13:30:00,10569.959350220044
2024-08-08 13:45:00,10569.959350220044
2024-08-08 14:00:00,10569.959350220044
2024-08-08 14:15:00,10569.98731450655
2024-08-08 14:30:00,10569.956458800589
2024-08-08 14:45:00,10570.15253048495
2024-08-08 15:00:00,10570.09160819382
2024-08-08 15:15:00,10570.06439438567
2024-08-08 15:30:00,10570.06439438567
2024-08-08 15:45:00,10569.144963712548
2024-08-08 16:00:00,10570.151437969063
2024-08-08 16:15:00,10570.756916136597
2024-08-08 16:30:00,10570.756916136597
2024-08-08 16:45:00,10570.756916136597
2024-08-08 17:00:00,10570.756916136597
2024-08-08 17:15:00,10570.756916136597
2024-08-08 17:30:00,10570.719278269564
2024-08-08 17:45:00,10570.696977949818
2024-08-08 18:00:00,10570.987808114965
2024-08-08 18:15:00,10570.987808114965
2024-08-08 18:30:00,10570.987808114965
2024-08-08 18:45:00,10570.987808114965
2024-08-08 19:00:00,10570.987808114965
2024-08-08 19:15:00,10570.987808114965
2024-08-08 19:30:00,10570.987808114965
2024-08-08 19:45:00,10570.844337976654
2024-08-08 20:00:00,10570.752696610172
2024-08-08 20:15:00,10570.752696610172
2024-08-08 20:30:00,10570.752696610172
2024-08-08 20:45:00,10570.752696610172
2024-08-08 21:00:00,10570.029851771076
2024-08-08 21:15:00,10570.029851771076
2024-08-08 21:30:00,10570.005582253565
2024-08-08 21:45:00,10569.837067092885
2024-08-08 22:00:00,10569.837067092885
2024-08-08 22:15:00,10569.837067092885
2024-08-08 22:30:00,10571.397268260946
2024-08-08 22:45:00,10567.10881754302
2024-08-08 23:00:00,10567.584095324506
2024-08-08 23:15:00,10567.108565057744
2024-08-08 23:30:00,10567.160172823002
2024-08-08 23:45:00,10567.111920657684
2024-08-09 00:00:00,10567.111920657684
2024-08-09 00:15:00,10567.111920657684
2024-08-09 00:30:00,10567.111920657684
2024-08-09 00:45:00,10567.111920657684
2024-08-09 01:00:00,10567.76055276685
2024-08-09 01:15:00,10567.76055276685
2024-08-09 01:30:00,10567.76055276685
2024-08-09 01:45:00,10567.76055276685
2024-08-09 02:00:00,10567.697452063789
2024-08-09 02:15:00,10571.591572280158
2024-08-09 02:30:00,10571.591572280158
2024-08-09 02:45:00,10571.591572280158
2024-08-09 03:00:00,10571.591572280158
2024-08-09 03:15:00,10571.519691425492
2024-08-09 03:30:00,10574.835936027695
2024-08-09 03:45:00,10577.389828163316
2024-08-09 04:00:00,10578.391048270394
2024-08-09 04:15:00,10579.438150721719
2024-08-09 04:30:00,10581.0489114105
2024-08-09 04:45:00,10581.0489114105
2024-08-09 05:00:00,10581.0489114105
2024-08-09 05:15:00,10581.0489114105
2024-08-09 05:30:00,10581.0489114105
2024-08-09 05:45:00,10581.0489114105
2024-08-09 06:00:00,10581.0489114105
2024-08-09 06:15:00,10581.0489114105
2024-08-09 06:30:00,10581.017839373206
2024-08-09 06:45:00,10580.806939334725
2024-08-09 07:00:00,10580.756794993882
2024-08-09 07:15:00,10580.735386169632
2024-08-09 07:30:00,10578.749211228569
2024-08-09 07:45:00,10578.68477428623
2024-08-09 08:00:00,10576.998636013945
2024-08-09 08:15:00,10576.998636013945
2024-08-09 08:30:00,10576.998636013945
2024-08-09 08:45:00,10577.709234601934
2024-08-09 09:00:00,10577.709234601934
2024-08-09 09:15:00,10579.618902928312
2024-08-09 09:30:00,10579.557095370372
2024-08-09 09:45:00,10579.53461002477
2024-08-09 10:00:00,10579.53461002477
2024-08-09 10:15:00,10578.461103311856
2024-08-09 10:30:00,10577.706187716802
2024-08-09 10:45:00,10577.706187716802
2024-08-09 11:00:00,10576.85992108949
2024-08-09 11:15:00,10576.85992108949
2024-08-09 11:30:00,10576.85992108949
2024-08-09 11:45:00,10579.66311871179
2024-08-09 12:00:00,10579.66311871179
2024-08-09 12:15:00,10581.326423040708
2024-08-09 12:30:00,10581.326423040708
2024-08-09 12:45:00,10581.326423040708
2024-08-09 13:00:00,10581.326423040708
2024-08-09 13:15:00,10582.527974954923
2024-08-09 13:30:00,10582.485876566847
2024-08-09 13:45:00,10584.239290840109
2024-08-09 14:00:00,10584.763464993914
2024-08-09 14:15:00,10585.479089207132
2024-08-09 14:30:00,10584.863511568983
2024-08-09 14:45:00,10585.537176258047
2024-08-09 15:00:00,10585.537176258047
2024-08-09 15:15:00,10585.465905948658
2024-08-09 15:30:00,10585.465905948658
2024-08-09 15:45:00,10562.205438419362
2024-08-09 16:00:00,10562.112477033515
2024-08-09 16:15:00,10563.259566038032
2024-08-09 16:30:00,10563.259566038032
2024-08-09 16:45:00,10563.259566038032
2024-08-09 17:00:00,10563.259566038032
2024-08-09 17:15:00,10563.670789717813
2024-08-09 17:30:00,10565.25490057387
2024-08-09 17:45:00,10565.165365553577
2024-08-09 18:00:00,10565.165365553577
2024-08-09 18:15:00,10565.165365553577
2024-08-09 18:30:00,10565.165365553577
2024-08-09 18:45:00,10565.165365553577
2024-08-09 19:00:00,10565.087442881544
2024-08-09 19:15:00,10565.087442881544
2024-08-09 19:30:00,10565.074533528765
2024-08-09 19:45:00,10565.074533528765
2024-08-09 20:00:00,10565.074533528765
2024-08-09 20:15:00,10565.074533528765
2024-08-09 20:30:00,10565.004024787922
2024-08-09 20:45:00,10565.35323761322
2024-08-09 21:00:00,10565.464557564934
2024-08-09 21:15:00,10565.410172670265
2024-08-09 21:30:00,10566.014931826969
2024-08-09 21:45:00,10567.036166458507
2024-08-09 22:00:00,10567.036166458507
2024-08-09 22:15:00,10567.294134556432
2024-08-09 22:30:00,10567.294134556432
2024-08-09 22:45:00,10567.270712725003
2024-08-09 23:00:00,10567.270712725003
2024-08-09 23:15:00,10567.270712725003
2024-08-09 23:30:00,10567.270712725003
2024-08-09 23:45:00,10567.270712725003
2024-08-10 00:00:00,10567.270712725003
2024-08-10 00:15:00,10567.270712725003
2024-08-10 00:30:00,10567.922822944005
2024-08-10 00:45:00,10567.922822944005
2024-08-10 01:00:00,10569.308802119573
2024-08-10 01:15:00,10569.308802119573
2024-08-10 01:30:00,10569.308802119573
2024-08-10 01:45:00,10569.263323589345
2024-08-10 02:00:00,10569.192809797009
2024-08-10 02:15:00,10569.183966002543
2024-08-10 02:30:00,10569.638752064784
2024-08-10 02:45:00,10569.638752064784
2024-08-10 03:00:00,10574.004907689174
2024-08-10 03:15:00,10579.341591439326
2024-08-10 03:30:00,10579.341591439326
2024-08-10 03:45:00,10579.282740417053
2024-08-10 04:00:00,10579.282740417053
2024-08-10 04:15:00,10579.282740417053
2024-08-10 04:30:00,10579.282740417053
2024-08-10 04:45:00,10579.282740417053
2024-08-10 05:00:00,10579.282740417053
2024-08-10 05:15:00,10579.282740417053
2024-08-10 05:30:00,10579.282740417053
2024-08-10 05:45:00,10580.005553367664
2024-08-10 06:00:00,10580.005553367664
2024-08-10 06:15:00,10579.948957271059
2024-08-10 06:30:00,10579.83180072077
2024-08-10 06:45:00,10579.83180072077
2024-08-10 07:00:00,10579.760208479245
2024-08-10 07:15:00,10579.760208479245
2024-08-10 07:30:00,10579.124327591737
2024-08-10 07:45:00,10579.124327591737
2024-08-10 08:00:00,10579.575266800006
2024-08-10 08:15:00,10579.575266800006
2024-08-10 08:30:00,10579.462649352034
2024-08-10 08:45:00,10579.462649352034
2024-08-10 09:00:00,10579.462649352034
2024-08-10 09:15:00,10579.462649352034
2024-08-10 09:30:00,10579.750785655458
2024-08-10 09:45:00,10578.654197163065
2024-08-10 10:00:00,10578.607414207538
2024-08-10 10:15:00,10578.607414207538
2024-08-10 10:30:00,10578.607414207538
2024-08-10 10:45:00,10578.56708573841
2024-08-10 11:00:00,10578.365469063749
2024-08-10 11:15:00,10578.365469063749
2024-08-10 11:30:00,10578.603555168142
2024-08-10 11:45:00,10578.603555168142
2024-08-10 12:00:00,10575.175558294286
2024-08-10 12:15:00,10575.752384568681
2024-08-10 12:30:00,10575.752384568681
2024-08-10 12:45:00,10575.752384568681
2024-08-10 13:00:00,10575.670195172657
2024-08-10 13:15:00,10574.642119596829
2024-08-10 13:30:00,10574.002189527382
2024-08-10 13:45:00,10573.951705868472
2024-08-10 14:00:00,10573.920996436034
2024-08-10 14:15:00,10573.809140929137
2024-08-10 14:30:00,10572.67398382083
2024-08-10 14:45:00,10572.620176800643
2024-08-10 15:00:00,10572.707956620608
2024-08-10 15:15:00,10572.64032358781
2024-08-10 15:30:00,10572.162899025832
2024-08-10 15:45:00,10571.403576561366
2024-08-10 16:00:00,10570.896507986938
2024-08-10 16:15:00,10571.611981519614
2024-08-10 16:30:00,10571.59220533364
2024-08-10 16:45:00,10571.59220533364
2024-08-10 17:00:00,10571.529703813721
2024-08-10 17:15:00,10571.529703813721
2024-08-10 17:30:00,10571.529703813721
2024-08-10 17:45:00,10571.529703813721
2024-08-10 18:00:00,10571.529703813721
2024-08-10 18:15:00,10571.529703813721
2024-08-10 18:30:00,10571.907977181603
2024-08-10 18:45:00,10571.854545782437
2024-08-10 19:00:00,10571.803313153912
2024-08-10 19:15:00,10572.607391375233
2024-08-10 19:30:00,10572.438704821398
2024-08-10 19:45:00,10572.326219203998
2024-08-10 20:00:00,10572.297464708914
2024-08-10 20:15:00,10572.297464708914
2024-08-10 20:30:00,10572.762459467282
2024-08-10 20:45:00,10572.762459467282
2024-08-10 21:00:00,10571.869830261101
2024-08-10 21:15:00,10573.282222638954
2024-08-10 21:30:00,10573.251293669571
2024-08-10 21:45:00,10573.18619170331
2024-08-10 22:00:00,10573.133421934326
2024-08-10 22:15:00,10573.11054192402
2024-08-10 22:30:00,10573.11054192402
2024-08-10 22:45:00,10573.556841089507
2024-08-10 23:00:00,10573.556841089507
2024-08-10 23:15:00,10573.62471003749
2024-08-10 23:30:00,10573.62471003749
2024-08-10 23:45:00,10573.62471003749
2024-08-11 00:00:00,10573.62471003749
2024-08-11 00:15:00,10573.885176762124
2024-08-11 00:30:00,10573.82117620029
2024-08-11 00:45:00,10574.291422008653
2024-08-11 01:00:00,10575.16885900416
2024-08-11 01:15:00,10575.16885900416
2024-08-11 01:30:00,10575.16885900416
2024-08-11 01:45:00,10575.50824657001
2024-08-11 02:00:00,10575.50824657001
2024-08-11 02:15:00,10574.590073376079
2024-08-11 02:30:00,10574.590073376079
2024-08-11 02:45:00,10574.575886607287
2024-08-11 03:00:00,10574.575886607287
2024-08-11 03:15:00,10572.536985278246
2024-08-11 03:30:00,10572.501580491778
2024-08-11 03:45:00,10572.501580491778
2024-08-11 04:00:00,10572.480733811972
2024-08-11 04:15:00,10573.340796589968
2024-08-11 04:30:00,10573.340796589968
2024-08-11 04:45:00,10573.340796589968
2024-08-11 05:00:00,10573.317470748094
2024-08-11 05:15:00,10573.27991557878
2024-08-11 05:30:00,10572.34153950971
2024-08-11 05:45:00,10572.093621783075
2024-08-11 06:00:00,10572.071229674038
2024-08-11 06:15:00,10572.009667739389
2024-08-11 06:30:00,10573.050961122033
2024-08-11 06:45:00,10573.016655590502
2024-08-11 07:00:00,10573.150454800692
2024-08-11 07:15:00,10573.150454800692
2024-08-11 07:30:00,10573.150454800692
2024-08-11 07:45:00,10573.106308136252
2024-08-11 08:00:00,10573.106308136252
2024-08-11 08:15:00,10573.084169389796
2024-08-11 08:30:00,10573.084169389796
2024-08-11 08:45:00,10573.084169389796
2024-08-11 09:00:00,10573.123965500039
2024-08-11 09:15:00,10571.10074591462
2024-08-11 09:30:00,10571.10074591462
2024-08-11 09:45:00,10571.039047515136
2024-08-11 10:00:00,10571.006229749066
2024-08-11 10:15:00,10571.006229749066
2024-08-11 10:30:00,10571.006229749066
2024-08-11 10:45:00,10571.006229749066
2024-08-11 11:00:00,10571.006229749066
2024-08-11 11:15:00,10570.956815032405
2024-08-11 11:30:00,10570.711010528845
2024-08-11 11:45:00,10570.711010528845
2024-08-11 12:00:00,10570.662915611756
2024-08-11 12:15:00,10571.7860272174
2024-08-11 12:30:00,10571.747846970451
2024-08-11 12:45:00,10571.444124290836
2024-08-11 13:00:00,10571.365582900238
2024-08-11 13:15:00,10571.041384117794
