,Equity
2023-08-04 09:15:00,1954.1605469717178
2023-08-04 09:30:00,1954.1605469717178
2023-08-04 09:45:00,1958.3366801275406
2023-08-04 10:00:00,1949.4224602712784
2023-08-04 10:15:00,1949.4224602712784
2023-08-04 10:30:00,1925.3760735525284
2023-08-04 10:45:00,1925.2950238196645
2023-08-04 11:00:00,1922.6826204268727
2023-08-04 11:15:00,1925.1064697711263
2023-08-04 11:30:00,1925.1064697711263
2023-08-04 11:45:00,1925.1064697711263
2023-08-04 12:00:00,1925.0659449084196
2023-08-04 12:15:00,1925.0659449084196
2023-08-04 12:30:00,1925.0659449084196
2023-08-04 12:45:00,1925.0659449084196
2023-08-04 13:00:00,1922.759700058261
2023-08-04 13:15:00,1920.6909692271147
2023-08-04 13:30:00,1920.6909692271147
2023-08-04 13:45:00,1920.6909692271147
2023-08-04 14:00:00,1920.6909692271147
2023-08-04 14:15:00,1920.6909692271147
2023-08-04 14:30:00,1920.6099195017014
2023-08-04 14:45:00,1920.6099195017014
2023-08-04 15:00:00,1920.6099195017014
2023-08-04 15:15:00,1920.6099195017014
2023-08-04 15:30:00,1927.2244419588242
2023-08-04 15:45:00,1927.2244419588242
2023-08-04 16:00:00,1927.1839170961175
2023-08-04 16:15:00,1927.1839170961175
2023-08-04 16:30:00,1927.1433922334109
2023-08-04 16:45:00,1927.1433922334109
2023-08-04 17:00:00,1932.941560892621
2023-08-04 17:15:00,1932.941560892621
2023-08-04 17:30:00,1932.941560892621
2023-08-04 17:45:00,1932.905929232249
2023-08-04 18:00:00,1931.012008095393
2023-08-04 18:15:00,1930.971483228961
2023-08-04 18:30:00,1925.9056358321104
2023-08-04 18:45:00,1925.824586106697
2023-08-04 19:00:00,1925.824586106697
2023-08-04 19:15:00,1925.824586106697
2023-08-04 19:30:00,1925.824586106697
2023-08-04 19:45:00,1925.824586106697
2023-08-04 20:00:00,1925.824586106697
2023-08-04 20:15:00,1925.824586106697
2023-08-04 20:30:00,1925.7840612439904
2023-08-04 20:45:00,1919.4612782506738
2023-08-04 21:00:00,1918.9063891081605
2023-08-04 21:15:00,1918.9063891081605
2023-08-04 21:30:00,1922.0271662382875
2023-08-04 21:45:00,1922.0271662382875
2023-08-04 22:00:00,1922.0271662382875
2023-08-04 22:15:00,1922.0271662382875
2023-08-04 22:30:00,1922.0271662382875
2023-08-04 22:45:00,1922.0271662382875
2023-08-04 23:00:00,1929.1247872023378
2023-08-04 23:15:00,1929.1247872023378
2023-08-04 23:30:00,1930.6544566063676
2023-08-04 23:45:00,1933.696506968001
2023-08-05 00:00:00,1933.6559821052942
2023-08-05 00:15:00,1933.6154572388623
2023-08-05 00:30:00,1933.6154572388623
2023-08-05 00:45:00,1933.6154572388623
2023-08-05 01:00:00,1937.8409144303296
2023-08-05 01:15:00,1937.8409144303296
2023-08-05 01:30:00,1930.4374830147717
2023-08-05 01:45:00,1927.0186631104443
2023-08-05 02:00:00,1926.937613385031
2023-08-05 02:15:00,1926.937613385031
2023-08-05 02:30:00,1923.062650816748
2023-08-05 02:45:00,1923.062650816748
2023-08-05 03:00:00,1923.2097349932883
2023-08-05 03:15:00,1923.2097349932883
2023-08-05 03:30:00,1923.2097349932883
2023-08-05 03:45:00,1923.2097349932883
2023-08-05 04:00:00,1923.2097349932883
2023-08-05 04:15:00,1923.2097349932883
2023-08-05 04:30:00,1921.7531789115164
2023-08-05 04:45:00,1921.7531789115164
2023-08-05 05:00:00,1921.7126540488098
2023-08-05 05:15:00,1925.73414509953
2023-08-05 05:30:00,1925.73414509953
2023-08-05 05:45:00,1925.73414509953
2023-08-05 06:00:00,1925.73414509953
2023-08-05 06:15:00,1925.73414509953
2023-08-05 06:30:00,1925.73414509953
2023-08-05 06:45:00,1925.73414509953
2023-08-05 07:00:00,1925.73414509953
2023-08-05 07:15:00,1925.73414509953
2023-08-05 07:30:00,1925.73414509953
2023-08-05 07:45:00,1925.693620233098
2023-08-05 08:00:00,1925.693620233098
2023-08-05 08:15:00,1925.693620233098
2023-08-05 08:30:00,1923.5052788539324
2023-08-05 08:45:00,1923.5052788539324
2023-08-05 09:00:00,1923.5052788539324
2023-08-05 09:15:00,1923.5052788539324
2023-08-05 09:30:00,1923.5052788539324
2023-08-05 09:45:00,1923.5052788539324
2023-08-05 10:00:00,1923.4242291210685
2023-08-05 10:15:00,1899.6500687359367
2023-08-05 10:30:00,1902.7274617908988
2023-08-05 10:45:00,1898.1921753643546
2023-08-05 11:00:00,1877.7964253185783
2023-08-05 11:15:00,1875.090396857122
2023-08-05 11:30:00,1875.090396857122
2023-08-05 11:45:00,1875.1573111994658
2023-08-05 12:00:00,1875.1573111994658
2023-08-05 12:15:00,1875.116786336759
2023-08-05 12:30:00,1873.9507232664619
2023-08-05 12:45:00,1873.9507232664619
2023-08-05 13:00:00,1875.8522599695716
2023-08-05 13:15:00,1876.5612709282432
2023-08-05 13:30:00,1876.5207460655365
2023-08-05 13:45:00,1876.4678891433869
2023-08-05 14:00:00,1876.4273642806802
2023-08-05 14:15:00,1878.3966072110925
2023-08-05 14:30:00,1878.3966072110925
2023-08-05 14:45:00,1878.3560823483858
2023-08-05 15:00:00,1878.3560823483858
2023-08-05 15:15:00,1878.2750326229725
2023-08-05 15:30:00,1854.8258405758534
2023-08-05 15:45:00,1832.7465787960682
2023-08-05 16:00:00,1830.1665731503163
2023-08-05 16:15:00,1830.1665731503163
2023-08-05 16:30:00,1830.1260482876096
2023-08-05 16:45:00,1830.1260482876096
2023-08-05 17:00:00,1830.1260482876096
2023-08-05 17:15:00,1830.085523424903
2023-08-05 17:30:00,1818.1010454280768
2023-08-05 17:45:00,1818.06052056537
2023-08-05 18:00:00,1819.0227604268584
2023-08-05 18:15:00,1818.9417107014451
2023-08-05 18:30:00,1818.9417107014451
2023-08-05 18:45:00,1818.9417107014451
2023-08-05 19:00:00,1818.9417107014451
2023-08-05 19:15:00,1818.9417107014451
2023-08-05 19:30:00,1818.9417107014451
2023-08-05 19:45:00,1818.9417107014451
2023-08-05 20:00:00,1818.9011858350132
2023-08-05 20:15:00,1818.9011858350132
2023-08-05 20:30:00,1818.9011858350132
2023-08-05 20:45:00,1818.8606609685812
2023-08-05 21:00:00,1818.8606609685812
2023-08-05 21:15:00,1818.7390863730107
2023-08-05 21:30:00,1818.7390863730107
2023-08-05 21:45:00,1818.698561510304
2023-08-05 22:00:00,1819.7829759924207
2023-08-05 22:15:00,1819.7829759924207
2023-08-05 22:30:00,1817.4582475034986
2023-08-05 22:45:00,1817.4582475034986
2023-08-05 23:00:00,1817.4582475034986
2023-08-05 23:15:00,1817.4177226370666
2023-08-05 23:30:00,1811.2207726782653
2023-08-05 23:45:00,1811.2207726782653
2023-08-06 00:00:00,1803.785122329602
2023-08-06 00:15:00,1805.0872345513199
2023-08-06 00:30:00,1805.0872345513199
2023-08-06 00:45:00,1799.2535296028946
2023-08-06 01:00:00,1799.2535296028946
2023-08-06 01:15:00,1799.2535296028946
2023-08-06 01:30:00,1799.2535296028946
2023-08-06 01:45:00,1799.2535296028946
2023-08-06 02:00:00,1790.3624888008926
2023-08-06 02:15:00,1789.1470507925842
2023-08-06 02:30:00,1789.1470507925842
2023-08-06 02:45:00,1789.1470507925842
2023-08-06 03:00:00,1789.1470507925842
2023-08-06 03:15:00,1789.1065259298775
2023-08-06 03:30:00,1789.1065259298775
2023-08-06 03:45:00,1789.1065259298775
2023-08-06 04:00:00,1789.1065259298775
2023-08-06 04:15:00,1789.1065259298775
2023-08-06 04:30:00,1789.1065259298775
2023-08-06 04:45:00,1789.0254762044642
2023-08-06 05:00:00,1789.0254762044642
2023-08-06 05:15:00,1789.0254762044642
2023-08-06 05:30:00,1788.9849513417576
2023-08-06 05:45:00,1783.3675578481052
2023-08-06 06:00:00,1783.3675578481052
2023-08-06 06:15:00,1783.3675578481052
2023-08-06 06:30:00,1783.3675578481052
2023-08-06 06:45:00,1783.3675578481052
2023-08-06 07:00:00,1783.3675578481052
2023-08-06 07:15:00,1783.3675578481052
2023-08-06 07:30:00,1782.0701144582126
2023-08-06 07:45:00,1782.0701144582126
2023-08-06 08:00:00,1778.6165636426304
2023-08-06 08:15:00,1778.6165636426304
2023-08-06 08:30:00,1778.6165636426304
2023-08-06 08:45:00,1778.655625341693
2023-08-06 09:00:00,1778.655625341693
2023-08-06 09:15:00,1779.6174412949476
2023-08-06 09:30:00,1780.6233017428312
2023-08-06 09:45:00,1783.8293247206602
2023-08-06 10:00:00,1783.7887998579536
2023-08-06 10:15:00,1783.7887998579536
2023-08-06 10:30:00,1783.7887998579536
2023-08-06 10:45:00,1773.7383190153632
2023-08-06 11:00:00,1773.65726928995
2023-08-06 11:15:00,1773.65726928995
2023-08-06 11:30:00,1773.65726928995
2023-08-06 11:45:00,1773.65726928995
2023-08-06 12:00:00,1773.65726928995
2023-08-06 12:15:00,1773.65726928995
2023-08-06 12:30:00,1773.65726928995
2023-08-06 12:45:00,1773.65726928995
2023-08-06 13:00:00,1773.0015336780343
2023-08-06 13:15:00,1772.9610088153277
2023-08-06 13:30:00,1773.3440341337118
2023-08-06 13:45:00,1773.3035092672799
2023-08-06 14:00:00,1770.5606913885567
2023-08-06 14:15:00,1770.52016652585
2023-08-06 14:30:00,1770.4391168004368
2023-08-06 14:45:00,1770.4391168004368
2023-08-06 15:00:00,1770.4391168004368
2023-08-06 15:15:00,1770.3985919340048
2023-08-06 15:30:00,1770.3985919340048
2023-08-06 15:45:00,1770.3985919340048
2023-08-06 16:00:00,1770.3985919340048
2023-08-06 16:15:00,1762.9191989286337
2023-08-06 16:30:00,1762.9191989286337
2023-08-06 16:45:00,1762.9191989286337
2023-08-06 17:00:00,1762.878674065927
2023-08-06 17:15:00,1762.878674065927
2023-08-06 17:30:00,1762.878674065927
2023-08-06 17:45:00,1762.878674065927
2023-08-06 18:00:00,1762.878674065927
2023-08-06 18:15:00,1762.878674065927
2023-08-06 18:30:00,1762.878674065927
2023-08-06 18:45:00,1762.878674065927
2023-08-06 19:00:00,1762.878674065927
2023-08-06 19:15:00,1762.838149199495
2023-08-06 19:30:00,1762.838149199495
2023-08-06 19:45:00,1765.3135548925493
2023-08-06 20:00:00,1765.3135548925493
2023-08-06 20:15:00,1765.3135548925493
2023-08-06 20:30:00,1765.3135548925493
2023-08-06 20:45:00,1765.3135548925493
2023-08-06 21:00:00,1764.5745505189989
2023-08-06 21:15:00,1764.5745505189989
2023-08-06 21:30:00,1764.5745505189989
2023-08-06 21:45:00,1764.5340256562922
2023-08-06 22:00:00,1764.5340256562922
2023-08-06 22:15:00,1763.7379320731852
2023-08-06 22:30:00,1763.7379320731852
2023-08-06 22:45:00,1763.6448593160603
2023-08-06 23:00:00,1763.6043344533537
2023-08-06 23:15:00,1763.6043344533537
2023-08-06 23:30:00,1761.184318403015
2023-08-06 23:45:00,1761.184318403015
2023-08-07 00:00:00,1761.1032686776016
2023-08-07 00:15:00,1760.9041150754783
2023-08-07 00:30:00,1760.8635902090464
2023-08-07 00:45:00,1760.8635902090464
2023-08-07 01:00:00,1760.081860391656
2023-08-07 01:15:00,1753.930514661828
2023-08-07 01:30:00,1753.930514661828
2023-08-07 01:45:00,1753.8899897991214
2023-08-07 02:00:00,1753.8899897991214
2023-08-07 02:15:00,1753.8899897991214
2023-08-07 02:30:00,1753.8899897991214
2023-08-07 02:45:00,1761.0597853122745
2023-08-07 03:00:00,1761.0597853122745
2023-08-07 03:15:00,1761.0597853122745
2023-08-07 03:30:00,1761.0597853122745
2023-08-07 03:45:00,1761.0597853122745
2023-08-07 04:00:00,1761.0597853122745
2023-08-07 04:15:00,1761.0192604495678
2023-08-07 04:30:00,1761.6900347305927
2023-08-07 04:45:00,1761.649509867886
2023-08-07 05:00:00,1761.2355354337487
2023-08-07 05:15:00,1761.2355354337487
2023-08-07 05:30:00,1761.1544857083354
2023-08-07 05:45:00,1761.1544857083354
2023-08-07 06:00:00,1763.1120393334422
2023-08-07 06:15:00,1763.1120393334422
2023-08-07 06:30:00,1763.1120393334422
2023-08-07 06:45:00,1764.8048738299403
2023-08-07 07:00:00,1764.3616615294013
2023-08-07 07:15:00,1764.3616615294013
2023-08-07 07:30:00,1764.3616615294013
2023-08-07 07:45:00,1764.3616615294013
2023-08-07 08:00:00,1764.3616615294013
2023-08-07 08:15:00,1764.3616615294013
2023-08-07 08:30:00,1767.231611823896
2023-08-07 08:45:00,1770.0355347155128
2023-08-07 09:00:00,1770.0355347155128
2023-08-07 09:15:00,1770.0355347155128
2023-08-07 09:30:00,1770.0355347155128
2023-08-07 09:45:00,1770.0355347155128
2023-08-07 10:00:00,1770.0355347155128
2023-08-07 10:15:00,1769.995009852806
2023-08-07 10:30:00,1769.995009852806
2023-08-07 10:45:00,1769.9544849900994
2023-08-07 11:00:00,1769.9544849900994
2023-08-07 11:15:00,1769.9544849900994
2023-08-07 11:30:00,1769.9544849900994
2023-08-07 11:45:00,1768.9124224691186
2023-08-07 12:00:00,1768.5164410977159
2023-08-07 12:15:00,1768.5164410977159
2023-08-07 12:30:00,1770.4880719094072
2023-08-07 12:45:00,1770.4475470429752
2023-08-07 13:00:00,1770.4070221765433
2023-08-07 13:15:00,1770.2449227257166
2023-08-07 13:30:00,1768.718557326356
2023-08-07 13:45:00,1763.8035740538035
2023-08-07 14:00:00,1763.7630491910968
2023-08-07 14:15:00,1759.7057967840228
2023-08-07 14:30:00,1762.144974535564
2023-08-07 14:45:00,1763.137677496532
2023-08-07 15:00:00,1763.137677496532
2023-08-07 15:15:00,1751.4062588869128
2023-08-07 15:30:00,1751.4062588869128
2023-08-07 15:45:00,1751.4062588869128
2023-08-07 16:00:00,1749.274344748119
2023-08-07 16:15:00,1749.274344748119
2023-08-07 16:30:00,1746.0758748708759
2023-08-07 16:45:00,1741.9264689146075
2023-08-07 17:00:00,1741.9264689146075
2023-08-07 17:15:00,1741.8859440519009
2023-08-07 17:30:00,1741.8859440519009
2023-08-07 17:45:00,1744.014633817831
2023-08-07 18:00:00,1744.014633817831
2023-08-07 18:15:00,1763.4255778028164
2023-08-07 18:30:00,1763.1129649712238
2023-08-07 18:45:00,1763.1129649712238
2023-08-07 19:00:00,1763.1129649712238
2023-08-07 19:15:00,1763.1129649712238
2023-08-07 19:30:00,1763.1129649712238
2023-08-07 19:45:00,1763.1129649712238
2023-08-07 20:00:00,1763.1129649712238
2023-08-07 20:15:00,1770.5128272606526
2023-08-07 20:30:00,1770.4723023942206
2023-08-07 20:45:00,1770.4723023942206
2023-08-07 21:00:00,1770.4723023942206
2023-08-07 21:15:00,1770.4723023942206
2023-08-07 21:30:00,1770.5428111574147
2023-08-07 21:45:00,1770.5428111574147
2023-08-07 22:00:00,1778.7345626375172
2023-08-07 22:15:00,1778.7345626375172
2023-08-07 22:30:00,1772.6327197572682
2023-08-07 22:45:00,1772.6327197572682
2023-08-07 23:00:00,1775.3773653528187
2023-08-07 23:15:00,1775.3773653528187
2023-08-07 23:30:00,1775.336840490112
2023-08-07 23:45:00,1775.336840490112
2023-08-08 00:00:00,1775.336840490112
2023-08-08 00:15:00,1775.336840490112
2023-08-08 00:30:00,1775.336840490112
2023-08-08 00:45:00,1775.2963156274054
2023-08-08 01:00:00,1778.9210452607367
2023-08-08 01:15:00,1779.8121273091529
2023-08-08 01:30:00,1779.8121273091529
2023-08-08 01:45:00,1779.8121273091529
2023-08-08 02:00:00,1779.8121273091529
2023-08-08 02:15:00,1779.8121273091529
2023-08-08 02:30:00,1782.9845633080695
2023-08-08 02:45:00,1782.9845633080695
2023-08-08 03:00:00,1782.9845633080695
2023-08-08 03:15:00,1782.9845633080695
2023-08-08 03:30:00,1782.9845633080695
2023-08-08 03:45:00,1782.9845633080695
2023-08-08 04:00:00,1782.9440384453628
2023-08-08 04:15:00,1782.9440384453628
2023-08-08 04:30:00,1787.7915058678482
2023-08-08 04:45:00,1787.7915058678482
2023-08-08 05:00:00,1787.7915058678482
2023-08-08 05:15:00,1777.1052446907852
2023-08-08 05:30:00,1777.0647198280785
2023-08-08 05:45:00,1777.0647198280785
2023-08-08 06:00:00,1772.622051866958
2023-08-08 06:15:00,1772.2904281637166
2023-08-08 06:30:00,1772.2904281637166
2023-08-08 06:45:00,1772.2904281637166
2023-08-08 07:00:00,1772.2904281637166
2023-08-08 07:15:00,1772.2093784383032
2023-08-08 07:30:00,1772.2093784383032
2023-08-08 07:45:00,1772.2093784383032
2023-08-08 08:00:00,1772.2093784383032
2023-08-08 08:15:00,1772.2093784383032
2023-08-08 08:30:00,1772.2093784383032
2023-08-08 08:45:00,1772.2093784383032
2023-08-08 09:00:00,1772.2093784383032
2023-08-08 09:15:00,1772.2093784383032
2023-08-08 09:30:00,1772.2093784383032
2023-08-08 09:45:00,1772.2093784383032
2023-08-08 10:00:00,1772.1688535718713
2023-08-08 10:15:00,1772.1688535718713
2023-08-08 10:30:00,1772.1688535718713
2023-08-08 10:45:00,1772.1688535718713
2023-08-08 11:00:00,1772.1688535718713
2023-08-08 11:15:00,1772.1283287054393
2023-08-08 11:30:00,1772.0472789725754
2023-08-08 11:45:00,1772.0472789725754
2023-08-08 12:00:00,1772.0472789725754
2023-08-08 12:15:00,1772.0067541098688
2023-08-08 12:30:00,1771.8851795217488
2023-08-08 12:45:00,1787.4202451726887
2023-08-08 13:00:00,1784.667201521108
2023-08-08 13:15:00,1784.667201521108
2023-08-08 13:30:00,1785.263892116258
2023-08-08 13:45:00,1785.263892116258
2023-08-08 14:00:00,1785.263892116258
2023-08-08 14:15:00,1785.263892116258
2023-08-08 14:30:00,1785.263892116258
2023-08-08 14:45:00,1785.263892116258
2023-08-08 15:00:00,1785.263892116258
2023-08-08 15:15:00,1785.263892116258
2023-08-08 15:30:00,1785.263892116258
2023-08-08 15:45:00,1785.2321267037187
2023-08-08 16:00:00,1785.2321267037187
2023-08-08 16:15:00,1790.887913694838
2023-08-08 16:30:00,1790.817214226583
2023-08-08 16:45:00,1790.817214226583
2023-08-08 17:00:00,1790.817214226583
2023-08-08 17:15:00,1790.817214226583
2023-08-08 17:30:00,1785.2165882347617
2023-08-08 17:45:00,1782.0157539604697
2023-08-08 18:00:00,1779.2367172001395
2023-08-08 18:15:00,1776.3658730743919
2023-08-08 18:30:00,1776.3658730743919
2023-08-08 18:45:00,1776.3658730743919
2023-08-08 19:00:00,1776.3658730743919
2023-08-08 19:15:00,1776.3658730743919
2023-08-08 19:30:00,1764.7987687347922
2023-08-08 19:45:00,1764.7582438720856
2023-08-08 20:00:00,1764.7582438720856
2023-08-08 20:15:00,1764.7582438720856
2023-08-08 20:30:00,1764.7582438720856
2023-08-08 20:45:00,1764.7582438720856
2023-08-08 21:00:00,1764.7582438720856
2023-08-08 21:15:00,1764.7582438720856
2023-08-08 21:30:00,1751.5968364013825
2023-08-08 21:45:00,1750.7126826776657
2023-08-08 22:00:00,1750.672157814959
2023-08-08 22:15:00,1750.672157814959
2023-08-08 22:30:00,1750.672157814959
2023-08-08 22:45:00,1750.631632948527
2023-08-08 23:00:00,1750.631632948527
2023-08-08 23:15:00,1750.631632948527
2023-08-08 23:30:00,1754.7193066126201
2023-08-08 23:45:00,1754.7193066126201
2023-08-09 00:00:00,1754.7193066126201
2023-08-09 00:15:00,1754.7193066126201
2023-08-09 00:30:00,1754.7193066126201
2023-08-09 00:45:00,1754.7193066126201
2023-08-09 01:00:00,1756.8796166426037
2023-08-09 01:15:00,1756.8796166426037
2023-08-09 01:30:00,1757.1273306256626
2023-08-09 01:45:00,1757.086805762956
2023-08-09 02:00:00,1762.2713889500592
2023-08-09 02:15:00,1762.2713889500592
2023-08-09 02:30:00,1762.2713889500592
2023-08-09 02:45:00,1762.2308640836272
2023-08-09 03:00:00,1762.2308640836272
2023-08-09 03:15:00,1762.2308640836272
2023-08-09 03:30:00,1762.2308640836272
2023-08-09 03:45:00,1762.1903392209206
2023-08-09 04:00:00,1749.3818169964943
2023-08-09 04:15:00,1749.3818169964943
2023-08-09 04:30:00,1749.3818169964943
2023-08-09 04:45:00,1749.3818169964943
2023-08-09 05:00:00,1749.3818169964943
2023-08-09 05:15:00,1749.3818169964943
2023-08-09 05:30:00,1751.769021881977
2023-08-09 05:45:00,1751.769021881977
2023-08-09 06:00:00,1751.769021881977
2023-08-09 06:15:00,1751.769021881977
2023-08-09 06:30:00,1751.769021881977
2023-08-09 06:45:00,1751.7284970155451
2023-08-09 07:00:00,1746.0621318689082
2023-08-09 07:15:00,1746.0621318689082
2023-08-09 07:30:00,1746.0621318689082
2023-08-09 07:45:00,1745.9405572733376
2023-08-09 08:00:00,1745.2334249934647
2023-08-09 08:15:00,1745.2334249934647
2023-08-09 08:30:00,1745.2334249934647
2023-08-09 08:45:00,1745.2334249934647
2023-08-09 09:00:00,1745.192900130758
2023-08-09 09:15:00,1745.576697239885
2023-08-09 09:30:00,1745.576697239885
2023-08-09 09:45:00,1745.576697239885
2023-08-09 10:00:00,1745.5361723771784
2023-08-09 10:15:00,1745.5361723771784
2023-08-09 10:30:00,1745.5361723771784
2023-08-09 10:45:00,1745.5361723771784
2023-08-09 11:00:00,1745.5361723771784
2023-08-09 11:15:00,1745.5361723771784
2023-08-09 11:30:00,1745.4956475144718
2023-08-09 11:45:00,1745.4956475144718
2023-08-09 12:00:00,1745.4956475144718
2023-08-09 12:15:00,1745.6946743077133
2023-08-09 12:30:00,1745.5730997195933
2023-08-09 12:45:00,1743.532686339924
2023-08-09 13:00:00,1743.532686339924
2023-08-09 13:15:00,1743.532686339924
2023-08-09 13:30:00,1743.608628446469
2023-08-09 13:45:00,1743.608628446469
2023-08-09 14:00:00,1743.608628446469
2023-08-09 14:15:00,1743.5681035837624
2023-08-09 14:30:00,1749.1959612688515
2023-08-09 14:45:00,1751.2445507368539
2023-08-09 15:00:00,1751.2445507368539
2023-08-09 15:15:00,1751.2445507368539
2023-08-09 15:30:00,1753.1864430031274
2023-08-09 15:45:00,1753.1459181404207
2023-08-09 16:00:00,1753.1459181404207
2023-08-09 16:15:00,1753.1459181404207
2023-08-09 16:30:00,1753.1459181404207
2023-08-09 16:45:00,1753.1459181404207
2023-08-09 17:00:00,1753.1459181404207
2023-08-09 17:15:00,1753.1459181404207
2023-08-09 17:30:00,1753.105393277714
2023-08-09 17:45:00,1753.105393277714
2023-08-09 18:00:00,1753.0243435523007
2023-08-09 18:15:00,1753.0243435523007
2023-08-09 18:30:00,1758.0528150221799
2023-08-09 18:45:00,1758.0528150221799
2023-08-09 19:00:00,1767.7922864577267
2023-08-09 19:15:00,1772.2869725844357
