,Equity
2023-07-29 14:45:00,1395.435503599001
2023-07-29 15:00:00,1395.4116643227171
2023-07-29 15:15:00,1395.4116643227171
2023-07-29 15:30:00,1395.4116643227171
2023-07-29 15:45:00,1395.4116643227171
2023-07-29 16:00:00,1395.4116643227171
2023-07-29 16:15:00,1395.4116643227171
2023-07-29 16:30:00,1395.4116643227171
2023-07-29 16:45:00,1395.4116643227171
2023-07-29 17:00:00,1394.9501055337023
2023-07-29 17:15:00,1394.9501055337023
2023-07-29 17:30:00,1394.8547484285664
2023-07-29 17:45:00,1395.9108868248295
2023-07-29 18:00:00,1395.9108868248295
2023-07-29 18:15:00,1395.9108868248295
2023-07-29 18:30:00,1395.9108868248295
2023-07-29 18:45:00,1395.9108868248295
2023-07-29 19:00:00,1395.8155297196936
2023-07-29 19:15:00,1392.716287747724
2023-07-29 19:30:00,1392.716287747724
2023-07-29 19:45:00,1392.716287747724
2023-07-29 20:00:00,1392.429696515901
2023-07-29 20:15:00,1392.1768497980665
2023-07-29 20:30:00,1392.1768497980665
2023-07-29 20:45:00,1392.1768497980665
2023-07-29 21:00:00,1392.1768497980665
2023-07-29 21:15:00,1392.1768497980665
2023-07-29 21:30:00,1392.1768497980665
2023-07-29 21:45:00,1392.1768497980665
2023-07-29 22:00:00,1392.1768497980665
2023-07-29 22:15:00,1392.1768497980665
2023-07-29 22:30:00,1392.1768497980665
2023-07-29 22:45:00,1392.2228436849546
2023-07-29 23:00:00,1392.2228436849546
2023-07-29 23:15:00,1392.199004406808
2023-07-29 23:30:00,1390.6152340124827
2023-07-29 23:45:00,1390.2580644141417
2023-07-30 00:00:00,1390.1865465815645
2023-07-30 00:15:00,1390.1865465815645
2023-07-30 00:30:00,1390.1865465815645
2023-07-30 00:45:00,1390.1865465815645
2023-07-30 01:00:00,1390.1865465815645
2023-07-30 01:15:00,1390.1865465815645
2023-07-30 01:30:00,1390.1865465815645
2023-07-30 01:45:00,1390.1865465815645
2023-07-30 02:00:00,1390.1865465815645
2023-07-30 02:15:00,1390.1865465815645
2023-07-30 02:30:00,1390.1865465815645
2023-07-30 02:45:00,1390.1865465815645
2023-07-30 03:00:00,1390.1865465815645
2023-07-30 03:15:00,1390.1865465815645
2023-07-30 03:30:00,1390.1865465815645
2023-07-30 03:45:00,1390.1865465815645
2023-07-30 04:00:00,1390.1865465815645
2023-07-30 04:15:00,1390.1865465815645
2023-07-30 04:30:00,1390.1865465815645
2023-07-30 04:45:00,1390.1865465815645
2023-07-30 05:00:00,1390.1865465815645
2023-07-30 05:15:00,1390.1865465815645
2023-07-30 05:30:00,1390.1865465815645
2023-07-30 05:45:00,1390.1865465815645
2023-07-30 06:00:00,1390.1865465815645
2023-07-30 06:15:00,1390.1865465815645
2023-07-30 06:30:00,1390.1865465815645
2023-07-30 06:45:00,1390.1865465815645
2023-07-30 07:00:00,1390.1865465815645
2023-07-30 07:15:00,1390.1865465815645
2023-07-30 07:30:00,1390.1865465815645
2023-07-30 07:45:00,1390.1865465815645
2023-07-30 08:00:00,1390.1865465815645
2023-07-30 08:15:00,1390.1865465815645
2023-07-30 08:30:00,1390.1865465815645
2023-07-30 08:45:00,1390.1865465815645
2023-07-30 09:00:00,1390.1865465815645
2023-07-30 09:15:00,1390.1865465815645
2023-07-30 09:30:00,1390.1865465815645
2023-07-30 09:45:00,1390.1865465815645
2023-07-30 10:00:00,1390.1865465815645
2023-07-30 10:15:00,1390.1865465815645
2023-07-30 10:30:00,1390.1865465815645
2023-07-30 10:45:00,1390.1865465815645
2023-07-30 11:00:00,1390.1865465815645
2023-07-30 11:15:00,1390.1865465815645
2023-07-30 11:30:00,1390.1865465815645
2023-07-30 11:45:00,1390.1865465815645
2023-07-30 12:00:00,1390.1865465815645
2023-07-30 12:15:00,1390.1865465815645
2023-07-30 12:30:00,1390.1865465815645
2023-07-30 12:45:00,1390.1865465815645
2023-07-30 13:00:00,1390.1865465815645
2023-07-30 13:15:00,1390.1865465815645
2023-07-30 13:30:00,1390.1865465815645
2023-07-30 13:45:00,1390.1865465815645
2023-07-30 14:00:00,1390.1865465815645
2023-07-30 14:15:00,1390.1865465815645
2023-07-30 14:30:00,1390.1865465815645
2023-07-30 14:45:00,1390.1865465815645
2023-07-30 15:00:00,1390.1865465815645
2023-07-30 15:15:00,1390.1865465815645
2023-07-30 15:30:00,1390.1865465815645
2023-07-30 15:45:00,1390.1865465815645
2023-07-30 16:00:00,1390.1865465815645
2023-07-30 16:15:00,1390.1865465815645
2023-07-30 16:30:00,1390.1865465815645
2023-07-30 16:45:00,1390.1865465815645
2023-07-30 17:00:00,1390.1865465815645
2023-07-30 17:15:00,1390.1865465815645
2023-07-30 17:30:00,1390.1865465815645
2023-07-30 17:45:00,1390.1865465815645
2023-07-30 18:00:00,1390.1865465815645
2023-07-30 18:15:00,1390.1865465815645
2023-07-30 18:30:00,1390.1865465815645
2023-07-30 18:45:00,1390.1865465815645
2023-07-30 19:00:00,1390.1865465815645
2023-07-30 19:15:00,1390.1865465815645
2023-07-30 19:30:00,1390.1865465815645
2023-07-30 19:45:00,1390.1865465815645
2023-07-30 20:00:00,1390.1865465815645
2023-07-30 20:15:00,1390.1865465815645
2023-07-30 20:30:00,1390.1865465815645
2023-07-30 20:45:00,1390.1865465815645
2023-07-30 21:00:00,1390.1865465815645
2023-07-30 21:15:00,1390.1865465815645
2023-07-30 21:30:00,1390.1865465815645
2023-07-30 21:45:00,1390.1865465815645
2023-07-30 22:00:00,1390.1865465815645
2023-07-30 22:15:00,1390.1865465815645
2023-07-30 22:30:00,1390.1865465815645
2023-07-30 22:45:00,1390.1865465815645
2023-07-30 23:00:00,1390.1865465815645
2023-07-30 23:15:00,1390.1865465815645
2023-07-30 23:30:00,1390.1865465815645
2023-07-30 23:45:00,1390.1865465815645
2023-07-31 00:00:00,1390.1865465815645
2023-07-31 00:15:00,1390.1198176320177
2023-07-31 00:30:00,1390.0864531572443
2023-07-31 00:45:00,1389.8862663086038
2023-07-31 01:00:00,1398.2908702667337
2023-07-31 01:15:00,1398.2908702667337
2023-07-31 01:30:00,1398.2575057919603
2023-07-31 01:45:00,1398.2575057919603
2023-07-31 02:00:00,1394.5004044945817
2023-07-31 02:15:00,1394.5004044945817
2023-07-31 02:30:00,1394.5004044945817
2023-07-31 02:45:00,1394.5004044945817
2023-07-31 03:00:00,1394.5004044945817
2023-07-31 03:15:00,1394.467040016083
2023-07-31 03:30:00,1394.467040016083
2023-07-31 03:45:00,1394.4336755413096
2023-07-31 04:00:00,1395.1156608003657
2023-07-31 04:15:00,1395.1156608003657
2023-07-31 04:30:00,1395.1156608003657
2023-07-31 04:45:00,1395.1156608003657
2023-07-31 05:00:00,1395.1156608003657
2023-07-31 05:15:00,1395.1156608003657
2023-07-31 05:30:00,1395.1156608003657
2023-07-31 05:45:00,1395.1156608003657
2023-07-31 06:00:00,1399.9561783212703
2023-07-31 06:15:00,1399.9561783212703
2023-07-31 06:30:00,1399.9561783212703
2023-07-31 06:45:00,1404.4955860513728
2023-07-31 07:00:00,1405.4279726881068
2023-07-31 07:15:00,1405.4279726881068
2023-07-31 07:30:00,1405.4279726881068
2023-07-31 07:45:00,1405.4279726881068
2023-07-31 08:00:00,1405.4279726881068
2023-07-31 08:15:00,1417.350376023678
2023-07-31 08:30:00,1417.350376023678
2023-07-31 08:45:00,1417.350376023678
2023-07-31 09:00:00,1417.350376023678
2023-07-31 09:15:00,1417.3170115451794
2023-07-31 09:30:00,1417.2836470666807
2023-07-31 09:45:00,1417.250282588182
2023-07-31 10:00:00,1409.4518082763534
2023-07-31 10:15:00,1409.4518082763534
2023-07-31 10:30:00,1409.4518082763534
2023-07-31 10:45:00,1409.41844380158
2023-07-31 11:00:00,1395.5503321911674
2023-07-31 11:15:00,1395.5503321911674
2023-07-31 11:30:00,1395.5503321911674
2023-07-31 11:45:00,1349.562161567388
2023-07-31 12:00:00,1349.562161567388
2023-07-31 12:15:00,1349.562161567388
2023-07-31 12:30:00,1349.562161567388
2023-07-31 12:45:00,1349.5287970888894
2023-07-31 13:00:00,1349.7346105265897
2023-07-31 13:15:00,1349.7346105265897
2023-07-31 13:30:00,1349.7346105265897
2023-07-31 13:45:00,1349.6345170873683
2023-07-31 14:00:00,1349.6345170873683
2023-07-31 14:15:00,1349.6345170873683
2023-07-31 14:30:00,1349.6345170873683
2023-07-31 14:45:00,1349.6345170873683
2023-07-31 15:00:00,1349.6011526088696
2023-07-31 15:15:00,1338.0680934886914
2023-07-31 15:30:00,1338.0347290101927
2023-07-31 15:45:00,1338.0347290101927
2023-07-31 16:00:00,1339.715618855087
2023-07-31 16:15:00,1339.715618855087
2023-07-31 16:30:00,1339.715618855087
2023-07-31 16:45:00,1352.5667359891813
2023-07-31 17:00:00,1352.5667359891813
2023-07-31 17:15:00,1352.5667359891813
2023-07-31 17:30:00,1352.5667359891813
2023-07-31 17:45:00,1352.533371514408
2023-07-31 18:00:00,1352.533371514408
2023-07-31 18:15:00,1352.533371514408
2023-07-31 18:30:00,1352.533371514408
2023-07-31 18:45:00,1358.8442311945837
2023-07-31 19:00:00,1358.8442311945837
2023-07-31 19:15:00,1358.8442311945837
2023-07-31 19:30:00,1358.8442311945837
2023-07-31 19:45:00,1358.7441377553623
2023-07-31 20:00:00,1357.0286595735233
2023-07-31 20:15:00,1357.0286595735233
2023-07-31 20:30:00,1357.0286595735233
2023-07-31 20:45:00,1356.9952950950246
2023-07-31 21:00:00,1356.9952950950246
2023-07-31 21:15:00,1356.9619306202512
2023-07-31 21:30:00,1356.9285661417525
2023-07-31 21:45:00,1356.9285661417525
2023-07-31 22:00:00,1356.9285661417525
2023-07-31 22:15:00,1356.9285661417525
2023-07-31 22:30:00,1351.9489771563094
2023-07-31 22:45:00,1351.9489771563094
2023-07-31 23:00:00,1349.5304109293502
2023-07-31 23:15:00,1349.5304109293502
2023-07-31 23:30:00,1349.5304109293502
2023-07-31 23:45:00,1349.5304109293502
2023-08-01 00:00:00,1349.5304109293502
2023-08-01 00:15:00,1349.5304109293502
2023-08-01 00:30:00,1349.4636819723528
2023-08-01 00:45:00,1336.5701806906145
2023-08-01 01:00:00,1331.1581428411882
2023-08-01 01:15:00,1356.1154964331072
2023-08-01 01:30:00,1356.1154964331072
2023-08-01 01:45:00,1326.3565414312761
2023-08-01 02:00:00,1220.2414977911394
2023-08-01 02:15:00,1226.468152797548
2023-08-01 02:30:00,1226.468152797548
2023-08-01 02:45:00,1226.468152797548
2023-08-01 03:00:00,1226.468152797548
2023-08-01 03:15:00,1226.468152797548
2023-08-01 03:30:00,1226.468152797548
2023-08-01 03:45:00,1226.468152797548
2023-08-01 04:00:00,1226.468152797548
2023-08-01 04:15:00,1226.4347883190494
2023-08-01 04:30:00,1226.4347883190494
2023-08-01 04:45:00,1226.4347883190494
2023-08-01 05:00:00,1226.4347883190494
2023-08-01 05:15:00,1226.407076389296
2023-08-01 05:30:00,1226.3493488735985
2023-08-01 05:45:00,1226.3493488735985
2023-08-01 06:00:00,1226.3493488735985
2023-08-01 06:15:00,1241.69269928406
2023-08-01 06:30:00,1241.69269928406
2023-08-01 06:45:00,1330.4407309002709
2023-08-01 07:00:00,1330.4407309002709
2023-08-01 07:15:00,1330.4407309002709
2023-08-01 07:30:00,1330.4407309002709
2023-08-01 07:45:00,1330.4407309002709
2023-08-01 08:00:00,1330.4407309002709
2023-08-01 08:15:00,1330.4073664217722
2023-08-01 08:30:00,1330.4073664217722
2023-08-01 08:45:00,1330.4073664217722
2023-08-01 09:00:00,1330.4073664217722
2023-08-01 09:15:00,1330.4073664217722
2023-08-01 09:30:00,1330.4073664217722
2023-08-01 09:45:00,1330.4073664217722
2023-08-01 10:00:00,1330.4073664217722
2023-08-01 10:15:00,1330.4073664217722
2023-08-01 10:30:00,1330.4073664217722
2023-08-01 10:45:00,1330.4073664217722
2023-08-01 11:00:00,1330.4073664217722
2023-08-01 11:15:00,1330.4073664217722
2023-08-01 11:30:00,1330.3406374647748
2023-08-01 11:45:00,1330.3406374647748
2023-08-01 12:00:00,1330.3406374647748
2023-08-01 12:15:00,1330.3406374647748
2023-08-01 12:30:00,1330.3406374647748
2023-08-01 12:45:00,1330.3406374647748
2023-08-01 13:00:00,1330.3406374647748
2023-08-01 13:15:00,1330.3406374647748
2023-08-01 13:30:00,1330.3406374647748
2023-08-01 13:45:00,1330.3406374647748
2023-08-01 14:00:00,1330.307272986276
2023-08-01 14:15:00,1330.307272986276
2023-08-01 14:30:00,1340.4479666508269
2023-08-01 14:45:00,1340.3951072029304
2023-08-01 15:00:00,1340.2638739279937
2023-08-01 15:15:00,1340.1971449784469
2023-08-01 15:30:00,1340.1971449784469
2023-08-01 15:45:00,1340.1637804999482
2023-08-01 16:00:00,1340.1637804999482
2023-08-01 16:15:00,1339.4971040382516
2023-08-01 16:30:00,1339.4971040382516
2023-08-01 16:45:00,1339.4971040382516
2023-08-01 17:00:00,1337.0749374523293
2023-08-01 17:15:00,1337.0749374523293
2023-08-01 17:30:00,1337.0749374523293
2023-08-01 17:45:00,1337.0749374523293
2023-08-01 18:00:00,1337.0749374523293
2023-08-01 18:15:00,1337.0749374523293
2023-08-01 18:30:00,1337.0749374523293
2023-08-01 18:45:00,1340.739134897245
2023-08-01 19:00:00,1340.7057704187464
2023-08-01 19:15:00,1340.7057704187464
2023-08-01 19:30:00,1340.7057704187464
2023-08-01 19:45:00,1340.7057704187464
2023-08-01 20:00:00,1340.7057704187464
2023-08-01 20:15:00,1340.672405943973
2023-08-01 20:30:00,1340.672405943973
2023-08-01 20:45:00,1340.6390414654743
2023-08-01 21:00:00,1340.6390414654743
2023-08-01 21:15:00,1340.6390414654743
2023-08-01 21:30:00,1340.6390414654743
2023-08-01 21:45:00,1340.6390414654743
2023-08-01 22:00:00,1340.6390414654743
2023-08-01 22:15:00,1340.6390414654743
2023-08-01 22:30:00,1340.6390414654743
2023-08-01 22:45:00,1340.6056769869756
2023-08-01 23:00:00,1340.5723125122022
2023-08-01 23:15:00,1340.5723125122022
2023-08-01 23:30:00,1340.5723125122022
2023-08-01 23:45:00,1340.6758457652759
2023-08-02 00:00:00,1340.4756322882604
2023-08-02 00:15:00,1340.4756322882604
2023-08-02 00:30:00,1340.4756322882604
2023-08-02 00:45:00,1340.4756322882604
2023-08-02 01:00:00,1340.442267813487
2023-08-02 01:15:00,1332.2993425510358
2023-08-02 01:30:00,1332.2993425510358
2023-08-02 01:45:00,1332.2993425510358
2023-08-02 02:00:00,1332.2993425510358
2023-08-02 02:15:00,1332.2993425510358
2023-08-02 02:30:00,1332.2659780762624
2023-08-02 02:45:00,1332.2659780762624
2023-08-02 03:00:00,1332.2659780762624
2023-08-02 03:15:00,1332.2659780762624
2023-08-02 03:30:00,1332.2659780762624
2023-08-02 03:45:00,1332.2659780762624
2023-08-02 04:00:00,1332.2659780762624
2023-08-02 04:15:00,1337.7518818161916
2023-08-02 04:30:00,1337.7518818161916
2023-08-02 04:45:00,1337.7518818161916
2023-08-02 05:00:00,1337.7518818161916
2023-08-02 05:15:00,1337.7185173414182
2023-08-02 05:30:00,1337.6851528666448
2023-08-02 05:45:00,1360.5356873057317
2023-08-02 06:00:00,1368.6553524516057
2023-08-02 06:15:00,1366.564827062888
2023-08-02 06:30:00,1366.5314625881147
2023-08-02 06:45:00,1493.3930730007123
2023-08-02 07:00:00,1493.3930730007123
2023-08-02 07:15:00,1493.3930730007123
2023-08-02 07:30:00,1493.3930730007123
2023-08-02 07:45:00,1493.3930730007123
2023-08-02 08:00:00,1493.3930730007123
2023-08-02 08:15:00,1493.3930730007123
2023-08-02 08:30:00,1493.3930730007123
2023-08-02 08:45:00,1493.3930730007123
2023-08-02 09:00:00,1493.3930730007123
2023-08-02 09:15:00,1500.2958754680585
2023-08-02 09:30:00,1500.2958754680585
2023-08-02 09:45:00,1500.8751144192647
2023-08-02 10:00:00,1500.8751144192647
2023-08-02 10:15:00,1500.8751144192647
2023-08-02 10:30:00,1500.8751144192647
2023-08-02 10:45:00,1500.8751144192647
2023-08-02 11:00:00,1500.8083854622673
2023-08-02 11:15:00,1499.2485753006767
2023-08-02 11:30:00,1499.2485753006767
2023-08-02 11:45:00,1499.2485753006767
2023-08-02 12:00:00,1499.2485753006767
2023-08-02 12:15:00,1495.869838804705
2023-08-02 12:30:00,1495.8364743262064
2023-08-02 12:45:00,1495.8364743262064
2023-08-02 13:00:00,1495.8031098477077
2023-08-02 13:15:00,1490.9729444615077
2023-08-02 13:30:00,1490.9729444615077
2023-08-02 13:45:00,1490.9729444615077
2023-08-02 14:00:00,1490.9729444615077
2023-08-02 14:15:00,1498.4504978291225
2023-08-02 14:30:00,1498.4171333506238
2023-08-02 14:45:00,1498.4171333506238
2023-08-02 15:00:00,1498.4171333506238
2023-08-02 15:15:00,1498.4171333506238
2023-08-02 15:30:00,1491.61716987635
2023-08-02 15:45:00,1491.61716987635
2023-08-02 16:00:00,1491.61716987635
2023-08-02 16:15:00,1491.61716987635
2023-08-02 16:30:00,1491.5504409268033
2023-08-02 16:45:00,1491.4169830128085
2023-08-02 17:00:00,1491.4169830128085
2023-08-02 17:15:00,1491.4169830128085
2023-08-02 17:30:00,1491.383618538035
2023-08-02 17:45:00,1491.383618538035
2023-08-02 18:00:00,1492.0603885098826
2023-08-02 18:15:00,1492.0603885098826
2023-08-02 18:30:00,1488.2429866238963
2023-08-02 18:45:00,1488.2096221453976
2023-08-02 19:00:00,1486.8440440900158
2023-08-02 19:15:00,1486.8440440900158
2023-08-02 19:30:00,1486.8106796115171
2023-08-02 19:45:00,1477.1626493304502
2023-08-02 20:00:00,1477.2439227297436
2023-08-02 20:15:00,1477.2439227297436
2023-08-02 20:30:00,1477.2439227297436
2023-08-02 20:45:00,1477.2439227297436
2023-08-02 21:00:00,1477.2439227297436
2023-08-02 21:15:00,1477.2105582549702
2023-08-02 21:30:00,1477.2105582549702
2023-08-02 21:45:00,1477.2105582549702
2023-08-02 22:00:00,1486.6171506240498
2023-08-02 22:15:00,1486.6171506240498
2023-08-02 22:30:00,1490.4023490741383
2023-08-02 22:45:00,1490.3689845956396
2023-08-02 23:00:00,1490.3689845956396
2023-08-02 23:15:00,1490.3689845956396
2023-08-02 23:30:00,1486.1033491052222
2023-08-02 23:45:00,1486.1033491052222
2023-08-03 00:00:00,1487.0919183648657
2023-08-03 00:15:00,1487.604485765798
2023-08-03 00:30:00,1487.5711212872993
2023-08-03 00:45:00,1484.0336910008918
2023-08-03 01:00:00,1484.0336910008918
2023-08-03 01:15:00,1484.0336910008918
2023-08-03 01:30:00,1484.0003265223932
2023-08-03 01:45:00,1483.9669620438945
2023-08-03 02:00:00,1483.9669620438945
2023-08-03 02:15:00,1483.9669620438945
2023-08-03 02:30:00,1483.933597569121
2023-08-03 02:45:00,1483.933597569121
2023-08-03 03:00:00,1483.933597569121
2023-08-03 03:15:00,1483.933597569121
2023-08-03 03:30:00,1488.4445071264636
2023-08-03 03:45:00,1488.4445071264636
2023-08-03 04:00:00,1488.4445071264636
2023-08-03 04:15:00,1481.572003845824
2023-08-03 04:30:00,1481.572003845824
2023-08-03 04:45:00,1481.632287871791
2023-08-03 05:00:00,1481.5989233970176
2023-08-03 05:15:00,1481.5989233970176
2023-08-03 05:30:00,1481.5989233970176
2023-08-03 05:45:00,1481.5989233970176
2023-08-03 06:00:00,1481.5989233970176
2023-08-03 06:15:00,1481.5989233970176
2023-08-03 06:30:00,1481.5989233970176
2023-08-03 06:45:00,1481.5989233970176
2023-08-03 07:00:00,1481.5989233970176
2023-08-03 07:15:00,1481.4988299726974
2023-08-03 07:30:00,1480.8209920048248
2023-08-03 07:45:00,1480.7876275300514
2023-08-03 08:00:00,1480.7876275300514
2023-08-03 08:15:00,1480.7876275300514
2023-08-03 08:30:00,1476.6624134301674
2023-08-03 08:45:00,1476.6624134301674
2023-08-03 09:00:00,1476.6624134301674
2023-08-03 09:15:00,1476.5173888176214
2023-08-03 09:30:00,1478.794232603861
2023-08-03 09:45:00,1478.794232603861
2023-08-03 10:00:00,1478.7608681290876
2023-08-03 10:15:00,1478.7608681290876
2023-08-03 10:30:00,1482.4338839619886
2023-08-03 10:45:00,1482.4338839619886
2023-08-03 11:00:00,1484.6042607396375
2023-08-03 11:15:00,1491.319814023329
2023-08-03 11:30:00,1491.319814023329
2023-08-03 11:45:00,1493.607618388487
2023-08-03 12:00:00,1498.44533735211
2023-08-03 12:15:00,1498.44533735211
2023-08-03 12:30:00,1498.44533735211
2023-08-03 12:45:00,1492.7337289422285
2023-08-03 13:00:00,1492.7337289422285
2023-08-03 13:15:00,1492.7659213326406
2023-08-03 13:30:00,1492.7659213326406
2023-08-03 13:45:00,1492.7659213326406
2023-08-03 14:00:00,1492.7659213326406
2023-08-03 14:15:00,1492.7659213326406
2023-08-03 14:30:00,1492.7659213326406
2023-08-03 14:45:00,1487.0191409371328
2023-08-03 15:00:00,1486.7833029262256
2023-08-03 15:15:00,1486.7833029262256
2023-08-03 15:30:00,1486.7833029262256
2023-08-03 15:45:00,1486.7833029262256
2023-08-03 16:00:00,1484.0313881866168
2023-08-03 16:15:00,1484.0313881866168
2023-08-03 16:30:00,1483.9980237118434
2023-08-03 16:45:00,1483.9980237118434
2023-08-03 17:00:00,1483.96465923707
2023-08-03 17:15:00,1483.96465923707
2023-08-03 17:30:00,1483.96465923707
2023-08-03 17:45:00,1483.96465923707
2023-08-03 18:00:00,1483.96465923707
2023-08-03 18:15:00,1486.7228522531223
2023-08-03 18:30:00,1486.7228522531223
2023-08-03 18:45:00,1486.7228522531223
2023-08-03 19:00:00,1486.7228522531223
2023-08-03 19:15:00,1486.7228522531223
2023-08-03 19:30:00,1486.7228522531223
2023-08-03 19:45:00,1485.3643833629321
2023-08-03 20:00:00,1485.957632505102
2023-08-03 20:15:00,1485.957632505102
2023-08-03 20:30:00,1485.957632505102
2023-08-03 20:45:00,1485.957632505102
2023-08-03 21:00:00,1485.957632505102
2023-08-03 21:15:00,1485.957632505102
2023-08-03 21:30:00,1485.957632505102
2023-08-03 21:45:00,1485.9242680266034
2023-08-03 22:00:00,1473.5777247145306
2023-08-03 22:15:00,1469.3979618742596
2023-08-03 22:30:00,1469.3979618742596
2023-08-03 22:45:00,1471.6074209406506
2023-08-03 23:00:00,1471.6074209406506
2023-08-03 23:15:00,1471.6074209406506
2023-08-03 23:30:00,1471.6074209406506
2023-08-03 23:45:00,1471.6074209406506
2023-08-04 00:00:00,1471.6074209406506
