,Equity
2023-08-02 23:45:00,1546.7610515644774
2023-08-03 00:00:00,1550.5159474899992
2023-08-03 00:15:00,1550.5159474899992
2023-08-03 00:30:00,1550.4509254982695
2023-08-03 00:45:00,1543.705683379434
2023-08-03 01:00:00,1543.6731723835692
2023-08-03 01:15:00,1543.6731723835692
2023-08-03 01:30:00,1543.6406613877043
2023-08-03 01:45:00,1543.6081503918394
2023-08-03 02:00:00,1543.6081503918394
2023-08-03 02:15:00,1543.6081503918394
2023-08-03 02:30:00,1543.5756393996999
2023-08-03 02:45:00,1543.5756393996999
2023-08-03 03:00:00,1543.5756393996999
2023-08-03 03:15:00,1543.5756393996999
2023-08-03 03:30:00,1547.9711572257802
2023-08-03 03:45:00,1547.9711572257802
2023-08-03 04:00:00,1547.9714773713786
2023-08-03 04:15:00,1541.2747763215739
2023-08-03 04:30:00,1541.2747763215739
2023-08-03 04:45:00,1541.2747763215739
2023-08-03 05:00:00,1541.2747763215739
2023-08-03 05:15:00,1541.2747763215739
2023-08-03 05:30:00,1541.2747763215739
2023-08-03 05:45:00,1541.2747763215739
2023-08-03 06:00:00,1541.2747763215739
2023-08-03 06:15:00,1541.2747763215739
2023-08-03 06:30:00,1541.2747763215739
2023-08-03 06:45:00,1541.2747763215739
2023-08-03 07:00:00,1541.2747763215739
2023-08-03 07:15:00,1541.242265325709
2023-08-03 07:30:00,1541.2097543298441
2023-08-03 07:45:00,1540.585486096068
2023-08-03 08:00:00,1540.585486096068
2023-08-03 08:15:00,1540.585486096068
2023-08-03 08:30:00,1536.5657974898058
2023-08-03 08:45:00,1536.5657974898058
2023-08-03 09:00:00,1536.5657974898058
2023-08-03 09:15:00,1536.391971689387
2023-08-03 09:30:00,1538.6105724393565
2023-08-03 09:45:00,1538.6105724393565
2023-08-03 10:00:00,1538.5069775997836
2023-08-03 10:15:00,1538.5069775997836
2023-08-03 10:30:00,1542.0860355316836
2023-08-03 10:45:00,1542.0860355316836
2023-08-03 11:00:00,1544.2008927284915
2023-08-03 11:15:00,1544.2008927284915
2023-08-03 11:30:00,1544.1683817326266
2023-08-03 11:45:00,1546.430173915549
2023-08-03 12:00:00,1552.144330543204
2023-08-03 12:15:00,1554.4775276600558
2023-08-03 12:30:00,1554.445016664191
2023-08-03 12:45:00,1554.445016664191
2023-08-03 13:00:00,1554.445016664191
2023-08-03 13:15:00,1554.445016664191
2023-08-03 13:30:00,1554.445016664191
2023-08-03 13:45:00,1554.445016664191
2023-08-03 14:00:00,1554.445016664191
2023-08-03 14:15:00,1554.445016664191
2023-08-03 14:30:00,1554.445016664191
2023-08-03 14:45:00,1548.812731546088
2023-08-03 15:00:00,1548.6154374002654
2023-08-03 15:15:00,1548.6154374002654
2023-08-03 15:30:00,1548.6154374002654
2023-08-03 15:45:00,1548.5829264044005
2023-08-03 16:00:00,1544.441714894696
2023-08-03 16:15:00,1544.441714894696
2023-08-03 16:30:00,1544.4092039025563
2023-08-03 16:45:00,1544.4092039025563
2023-08-03 17:00:00,1544.3766929104168
2023-08-03 17:15:00,1544.3766929104168
2023-08-03 17:30:00,1546.283414025529
2023-08-03 17:45:00,1546.283414025529
2023-08-03 18:00:00,1546.283414025529
2023-08-03 18:15:00,1546.3020144987095
2023-08-03 18:30:00,1546.3020144987095
2023-08-03 18:45:00,1546.3020144987095
2023-08-03 19:00:00,1546.3020144987095
2023-08-03 19:15:00,1546.3020144987095
2023-08-03 19:30:00,1546.3020144987095
2023-08-03 19:45:00,1544.6688397216785
2023-08-03 20:00:00,1545.2469132232654
2023-08-03 20:15:00,1545.2469132232654
2023-08-03 20:30:00,1545.2469132232654
2023-08-03 20:45:00,1545.2469132232654
2023-08-03 21:00:00,1545.2469132232654
2023-08-03 21:15:00,1545.2144022311259
2023-08-03 21:30:00,1545.2144022311259
2023-08-03 21:45:00,1545.1493802393961
2023-08-03 22:00:00,1533.1836896266032
2023-08-03 22:15:00,1529.1108470286417
2023-08-03 22:30:00,1529.1108470286417
2023-08-03 22:45:00,1531.2637868250895
2023-08-03 23:00:00,1531.2637868250895
2023-08-03 23:15:00,1531.2637868250895
2023-08-03 23:30:00,1531.2637868250895
2023-08-03 23:45:00,1531.2637868250895
2023-08-04 00:00:00,1531.2637868250895
2023-08-04 00:15:00,1531.2637868250895
2023-08-04 00:30:00,1531.2312758292246
2023-08-04 00:45:00,1531.4972135747958
2023-08-04 01:00:00,1531.4647025826562
2023-08-04 01:15:00,1531.4647025826562
2023-08-04 01:30:00,1531.4647025826562
2023-08-04 01:45:00,1531.4321915867913
2023-08-04 02:00:00,1531.4321915867913
2023-08-04 02:15:00,1534.122311568557
2023-08-04 02:30:00,1534.122311568557
2023-08-04 02:45:00,1534.122311568557
2023-08-04 03:00:00,1534.122311568557
2023-08-04 03:15:00,1535.6906468632806
2023-08-04 03:30:00,1535.6171865972865
2023-08-04 03:45:00,1535.6171865972865
2023-08-04 04:00:00,1535.6171865972865
2023-08-04 04:15:00,1535.5521646055568
2023-08-04 04:30:00,1535.5521646055568
2023-08-04 04:45:00,1535.5521646055568
2023-08-04 05:00:00,1535.5521646055568
2023-08-04 05:15:00,1535.5521646055568
2023-08-04 05:30:00,1535.5196536134172
2023-08-04 05:45:00,1532.0147209714341
2023-08-04 06:00:00,1534.5442646096635
2023-08-04 06:15:00,1534.5442646096635
2023-08-04 06:30:00,1534.5442646096635
2023-08-04 06:45:00,1529.4637954781938
2023-08-04 07:00:00,1529.4637954781938
2023-08-04 07:15:00,1529.431284482329
2023-08-04 07:30:00,1529.431284482329
2023-08-04 07:45:00,1529.431284482329
2023-08-04 08:00:00,1557.1397710393358
2023-08-04 08:15:00,1557.1397710393358
2023-08-04 08:30:00,1557.1072600471962
2023-08-04 08:45:00,1557.1072600471962
2023-08-04 09:00:00,1561.5944960701454
2023-08-04 09:15:00,1563.2266719925392
2023-08-04 09:30:00,1563.2266719925392
2023-08-04 09:45:00,1566.576966820954
2023-08-04 10:00:00,1558.3964582073677
2023-08-04 10:15:00,1558.3964582073677
2023-08-04 10:30:00,1549.8978524792183
2023-08-04 10:45:00,1549.8653414833534
2023-08-04 11:00:00,1548.7715663301933
2023-08-04 11:15:00,1550.683583794831
2023-08-04 11:30:00,1550.6510727989662
2023-08-04 11:45:00,1550.6510727989662
2023-08-04 12:00:00,1550.6185618031013
2023-08-04 12:15:00,1550.6185618031013
2023-08-04 12:30:00,1550.5860508072365
2023-08-04 12:45:00,1550.5860508072365
2023-08-04 13:00:00,1548.7683814156044
2023-08-04 13:15:00,1548.7358704197395
2023-08-04 13:30:00,1547.7771573650825
2023-08-04 13:45:00,1547.7771573650825
2023-08-04 14:00:00,1547.7771573650825
2023-08-04 14:15:00,1547.7771573650825
2023-08-04 14:30:00,1547.744646372943
2023-08-04 14:45:00,1547.744646372943
2023-08-04 15:00:00,1547.744646372943
2023-08-04 15:15:00,1548.5167047406721
2023-08-04 15:30:00,1553.8231923009444
2023-08-04 15:45:00,1553.8231923009444
2023-08-04 16:00:00,1553.7581703166652
2023-08-04 16:15:00,1553.693148332386
2023-08-04 16:30:00,1553.6606373402465
2023-08-04 16:45:00,1553.6606373402465
2023-08-04 17:00:00,1558.360553703009
2023-08-04 17:15:00,1558.360553703009
2023-08-04 17:30:00,1558.360553703009
2023-08-04 17:45:00,1558.360553703009
2023-08-04 18:00:00,1555.690835199057
2023-08-04 18:15:00,1555.658324203192
2023-08-04 18:30:00,1551.6592800232756
2023-08-04 18:45:00,1551.594258031546
2023-08-04 19:00:00,1551.594258031546
2023-08-04 19:15:00,1551.594258031546
2023-08-04 19:30:00,1551.594258031546
2023-08-04 19:45:00,1551.594258031546
2023-08-04 20:00:00,1551.594258031546
2023-08-04 20:15:00,1551.594258031546
2023-08-04 20:30:00,1551.5617470394063
2023-08-04 20:45:00,1546.521818603127
2023-08-04 21:00:00,1546.521818603127
2023-08-04 21:15:00,1548.8546006332326
2023-08-04 21:30:00,1550.7147490631032
2023-08-04 21:45:00,1550.7147490631032
2023-08-04 22:00:00,1552.646458352654
2023-08-04 22:15:00,1552.6139473567891
2023-08-04 22:30:00,1552.6139473567891
2023-08-04 22:45:00,1552.6139473567891
2023-08-04 23:00:00,1558.3080000530172
2023-08-04 23:15:00,1558.3080000530172
2023-08-04 23:30:00,1558.1732554237533
2023-08-04 23:45:00,1560.646245459764
2023-08-05 00:00:00,1560.6137344676245
2023-08-05 00:15:00,1560.5812234717596
2023-08-05 00:30:00,1560.5812234717596
2023-08-05 00:45:00,1560.5877868479292
2023-08-05 01:00:00,1563.977651769499
2023-08-05 01:15:00,1563.977651769499
2023-08-05 01:30:00,1563.977651769499
2023-08-05 01:45:00,1562.3893268650572
2023-08-05 02:00:00,1562.3243048733275
2023-08-05 02:15:00,1562.2917938774626
2023-08-05 02:30:00,1559.2156236713927
2023-08-05 02:45:00,1559.2156236713927
2023-08-05 03:00:00,1559.1831126755278
2023-08-05 03:15:00,1559.1831126755278
2023-08-05 03:30:00,1559.1506016833882
2023-08-05 03:45:00,1559.1506016833882
2023-08-05 04:00:00,1559.1506016833882
2023-08-05 04:15:00,1559.1506016833882
2023-08-05 04:30:00,1557.9820823056798
2023-08-05 04:45:00,1557.9820823056798
2023-08-05 05:00:00,1557.9820823056798
2023-08-05 05:15:00,1561.208315549622
2023-08-05 05:30:00,1561.208315549622
2023-08-05 05:45:00,1561.208315549622
2023-08-05 06:00:00,1574.8582655770879
2023-08-05 06:15:00,1574.8582655770879
2023-08-05 06:30:00,1574.8582655770879
2023-08-05 06:45:00,1574.8582655770879
2023-08-05 07:00:00,1574.8582655770879
2023-08-05 07:15:00,1574.825754581223
2023-08-05 07:30:00,1574.825754581223
2023-08-05 07:45:00,1574.825754581223
2023-08-05 08:00:00,1574.825754581223
2023-08-05 08:15:00,1574.825754581223
2023-08-05 08:30:00,1573.1140624864202
2023-08-05 08:45:00,1573.1140624864202
2023-08-05 09:00:00,1573.1140624864202
2023-08-05 09:15:00,1573.1140624864202
2023-08-05 09:30:00,1573.1140624864202
2023-08-05 09:45:00,1573.1140624864202
2023-08-05 10:00:00,1573.0815514905553
2023-08-05 10:15:00,1573.0165294988255
2023-08-05 10:30:00,1604.6987270696263
2023-08-05 10:45:00,1601.3299903256993
2023-08-05 11:00:00,1584.9675387723546
2023-08-05 11:15:00,1582.79663270546
2023-08-05 11:30:00,1582.79663270546
2023-08-05 11:45:00,1583.8383248431783
2023-08-05 12:00:00,1583.8383248431783
2023-08-05 12:15:00,1583.8058138510387
2023-08-05 12:30:00,1582.8703420182865
2023-08-05 12:45:00,1582.8703420182865
2023-08-05 13:00:00,1584.173522474448
2023-08-05 13:15:00,1584.303258212487
2023-08-05 13:30:00,1584.303258212487
2023-08-05 13:45:00,1584.303258212487
2023-08-05 14:00:00,1584.2707472203474
2023-08-05 14:15:00,1584.2707472203474
2023-08-05 14:30:00,1584.2707472203474
2023-08-05 14:45:00,1584.2707472203474
2023-08-05 15:00:00,1584.2707472203474
2023-08-05 15:15:00,1584.2057252360682
2023-08-05 15:30:00,1565.3936562968593
2023-08-05 15:45:00,1547.6806130839686
2023-08-05 16:00:00,1546.54544286264
2023-08-05 16:15:00,1546.54544286264
2023-08-05 16:30:00,1546.5129318705003
2023-08-05 16:45:00,1546.5129318705003
2023-08-05 17:00:00,1546.5129318705003
2023-08-05 17:15:00,1546.4804208783607
2023-08-05 17:30:00,1536.8658969907265
2023-08-05 17:45:00,1536.833385998587
2023-08-05 18:00:00,1537.6830010956328
2023-08-05 18:15:00,1537.617979103903
2023-08-05 18:30:00,1537.617979103903
2023-08-05 18:45:00,1537.617979103903
2023-08-05 19:00:00,1537.5854681080382
2023-08-05 19:15:00,1537.5854681080382
2023-08-05 19:30:00,1537.5854681080382
2023-08-05 19:45:00,1537.5854681080382
2023-08-05 20:00:00,1537.5854681080382
2023-08-05 20:15:00,1537.5854681080382
2023-08-05 20:30:00,1537.5854681080382
2023-08-05 20:45:00,1537.5529571121733
2023-08-05 21:00:00,1537.5529571121733
2023-08-05 21:15:00,1537.4879351204436
2023-08-05 21:30:00,1537.4879351204436
2023-08-05 21:45:00,1537.5076469259511
2023-08-05 22:00:00,1538.1275432782422
2023-08-05 22:15:00,1538.1275432782422
2023-08-05 22:30:00,1538.1275432782422
2023-08-05 22:45:00,1538.1275432782422
2023-08-05 23:00:00,1538.1275432782422
2023-08-05 23:15:00,1538.1707291307102
2023-08-05 23:30:00,1533.2238402070652
2023-08-05 23:45:00,1533.2238402070652
2023-08-06 00:00:00,1527.2584347428929
2023-08-06 00:15:00,1528.3030516805302
2023-08-06 00:30:00,1528.3030516805302
2023-08-06 00:45:00,1523.6229731740605
2023-08-06 01:00:00,1523.6229731740605
2023-08-06 01:15:00,1523.6229731740605
2023-08-06 01:30:00,1523.6229731740605
2023-08-06 01:45:00,1523.6229731740605
2023-08-06 02:00:00,1517.239788741077
2023-08-06 02:15:00,1516.2972169818531
2023-08-06 02:30:00,1516.2972169818531
2023-08-06 02:45:00,1516.2972169818531
2023-08-06 03:00:00,1516.2972169818531
2023-08-06 03:15:00,1516.2647059897135
2023-08-06 03:30:00,1516.2647059897135
2023-08-06 03:45:00,1516.2647059897135
2023-08-06 04:00:00,1516.2647059897135
2023-08-06 04:15:00,1516.2647059897135
2023-08-06 04:30:00,1516.2647059897135
2023-08-06 04:45:00,1516.167173002119
2023-08-06 05:00:00,1516.167173002119
2023-08-06 05:15:00,1516.167173002119
2023-08-06 05:30:00,1516.1346620099794
2023-08-06 05:45:00,1511.6281188504945
2023-08-06 06:00:00,1511.6281188504945
2023-08-06 06:15:00,1511.6281188504945
2023-08-06 06:30:00,1511.6281188504945
2023-08-06 06:45:00,1511.6281188504945
2023-08-06 07:00:00,1511.6281188504945
2023-08-06 07:15:00,1511.6281188504945
2023-08-06 07:30:00,1510.5872473495256
2023-08-06 07:45:00,1510.5872473495256
2023-08-06 08:00:00,1507.9011270778428
2023-08-06 08:15:00,1507.9011270778428
2023-08-06 08:30:00,1507.9011270778428
2023-08-06 08:45:00,1507.9011270778428
2023-08-06 09:00:00,1507.9011270778428
2023-08-06 09:15:00,1508.64023099115
2023-08-06 09:30:00,1509.4471806662332
2023-08-06 09:45:00,1509.4471806662332
2023-08-06 10:00:00,1511.0314734356652
2023-08-06 10:15:00,1511.0314734356652
2023-08-06 10:30:00,1511.0314734356652
2023-08-06 10:45:00,1511.0314734356652
2023-08-06 11:00:00,1511.0314734356652
2023-08-06 11:15:00,1511.0314734356652
2023-08-06 11:30:00,1510.9989624398004
2023-08-06 11:45:00,1510.9989624398004
2023-08-06 12:00:00,1510.9989624398004
2023-08-06 12:15:00,1510.9989624398004
2023-08-06 12:30:00,1510.9989624398004
2023-08-06 12:45:00,1511.0064567580994
2023-08-06 13:00:00,1511.0064567580994
2023-08-06 13:15:00,1510.9739457659598
2023-08-06 13:30:00,1510.90892377423
2023-08-06 13:45:00,1510.90892377423
2023-08-06 14:00:00,1508.7085033945914
2023-08-06 14:15:00,1508.6759923987265
2023-08-06 14:30:00,1508.6109704069968
2023-08-06 14:45:00,1508.6109704069968
2023-08-06 15:00:00,1509.5364251427527
2023-08-06 15:15:00,1509.4714031584735
2023-08-06 15:30:00,1509.4714031584735
2023-08-06 15:45:00,1509.4714031584735
2023-08-06 16:00:00,1509.5274068184372
2023-08-06 16:15:00,1507.2838043041702
2023-08-06 16:30:00,1507.2838043041702
2023-08-06 16:45:00,1507.2838043041702
2023-08-06 17:00:00,1507.2512933083053
2023-08-06 17:15:00,1507.2512933083053
2023-08-06 17:30:00,1507.2512933083053
2023-08-06 17:45:00,1507.2512933083053
2023-08-06 18:00:00,1507.2512933083053
2023-08-06 18:15:00,1507.2187823124405
2023-08-06 18:30:00,1507.2187823124405
2023-08-06 18:45:00,1507.2187823124405
2023-08-06 19:00:00,1507.2187823124405
2023-08-06 19:15:00,1507.2187823124405
2023-08-06 19:30:00,1511.1868237324234
2023-08-06 19:45:00,1511.1868237324234
2023-08-06 20:00:00,1511.1868237324234
2023-08-06 20:15:00,1511.1868237324234
2023-08-06 20:30:00,1511.1868237324234
2023-08-06 20:45:00,1511.1868237324234
2023-08-06 21:00:00,1513.082592374849
2023-08-06 21:15:00,1513.0175703831192
2023-08-06 21:30:00,1512.3488103814598
2023-08-06 21:45:00,1512.3162993893202
2023-08-06 22:00:00,1512.3162993893202
2023-08-06 22:15:00,1511.6776348456915
2023-08-06 22:30:00,1511.6776348456915
2023-08-06 22:45:00,1511.6776348456915
2023-08-06 23:00:00,1509.1847466334875
2023-08-06 23:15:00,1509.1847466334875
2023-08-06 23:30:00,1509.1847466334875
2023-08-06 23:45:00,1509.170417254063
2023-08-07 00:00:00,1509.1379062581982
2023-08-07 00:15:00,1509.1379062581982
2023-08-07 00:30:00,1509.1379062581982
2023-08-07 00:45:00,1509.1379062581982
2023-08-07 01:00:00,1508.5107650209393
2023-08-07 01:15:00,1503.4673776079144
2023-08-07 01:30:00,1503.4673776079144
2023-08-07 01:45:00,1503.4348666157748
2023-08-07 02:00:00,1503.4348666157748
2023-08-07 02:15:00,1503.4348666157748
2023-08-07 02:30:00,1503.369844624045
2023-08-07 02:45:00,1503.3373336319055
2023-08-07 03:00:00,1503.3373336319055
2023-08-07 03:15:00,1503.3373336319055
2023-08-07 03:30:00,1503.304822639766
2023-08-07 03:45:00,1503.304822639766
2023-08-07 04:00:00,1503.304822639766
2023-08-07 04:15:00,1503.304822639766
2023-08-07 04:30:00,1503.842950002494
2023-08-07 04:45:00,1503.8104390103545
2023-08-07 05:00:00,1503.4783288140025
2023-08-07 05:15:00,1503.4783288140025
2023-08-07 05:30:00,1503.4458178218629
2023-08-07 05:45:00,1503.4458178218629
2023-08-07 06:00:00,1504.447453611734
2023-08-07 06:15:00,1504.5792623397138
2023-08-07 06:30:00,1504.5792623397138
2023-08-07 06:45:00,1504.514240347984
2023-08-07 07:00:00,1504.514240347984
2023-08-07 07:15:00,1504.514240347984
2023-08-07 07:30:00,1504.514240347984
2023-08-07 07:45:00,1504.514240347984
2023-08-07 08:00:00,1504.3892539527442
2023-08-07 08:15:00,1504.3892539527442
2023-08-07 08:30:00,1506.3475516822364
2023-08-07 08:45:00,1508.7220603015448
2023-08-07 09:00:00,1508.7220603015448
2023-08-07 09:15:00,1508.7220603015448
2023-08-07 09:30:00,1508.7220603015448
2023-08-07 09:45:00,1508.7220603015448
2023-08-07 10:00:00,1513.5703359630133
2023-08-07 10:15:00,1513.5703359630133
2023-08-07 10:30:00,1513.5703359630133
2023-08-07 10:45:00,1513.5378249671485
2023-08-07 11:00:00,1513.5378249671485
2023-08-07 11:15:00,1513.5378249671485
2023-08-07 11:30:00,1513.5378249671485
2023-08-07 11:45:00,1512.7668542649772
2023-08-07 12:00:00,1512.7343432728376
2023-08-07 12:15:00,1512.4558477524843
2023-08-07 12:30:00,1514.0050737980928
2023-08-07 12:45:00,1514.0050737980928
2023-08-07 13:00:00,1513.972562802228
2023-08-07 13:15:00,1513.9400518100883
2023-08-07 13:30:00,1513.8750298183586
2023-08-07 13:45:00,1512.5708718460228
2023-08-07 14:00:00,1512.5708718460228
2023-08-07 14:15:00,1510.5441565673973
2023-08-07 14:30:00,1512.5009821813728
2023-08-07 14:45:00,1513.2973762314941
2023-08-07 15:00:00,1513.2973762314941
2023-08-07 15:15:00,1503.8533569138672
2023-08-07 15:30:00,1503.7883349221374
2023-08-07 15:45:00,1503.767808047327
2023-08-07 16:00:00,1499.646099177393
2023-08-07 16:15:00,1499.646099177393
2023-08-07 16:30:00,1496.3717091951694
2023-08-07 16:45:00,1493.0428560648288
2023-08-07 17:00:00,1493.0428560648288
2023-08-07 17:15:00,1492.977834073099
2023-08-07 17:30:00,1492.977834073099
2023-08-07 17:45:00,1492.9453230809595
2023-08-07 18:00:00,1492.9453230809595
2023-08-07 18:15:00,1508.5502282094385
2023-08-07 18:30:00,1508.2994351696398
2023-08-07 18:45:00,1508.2994351696398
2023-08-07 19:00:00,1508.2994351696398
2023-08-07 19:15:00,1508.2994351696398
2023-08-07 19:30:00,1508.2994351696398
2023-08-07 19:45:00,1508.5540019881155
2023-08-07 20:00:00,1508.5540019881155
2023-08-07 20:15:00,1514.4905273329641
2023-08-07 20:30:00,1514.4580163370993
2023-08-07 20:45:00,1514.4580163370993
2023-08-07 21:00:00,1514.4580163370993
2023-08-07 21:15:00,1514.4580163370993
2023-08-07 21:30:00,1514.4580163370993
2023-08-07 21:45:00,1514.4580163370993
2023-08-07 22:00:00,1521.0298332583334
2023-08-07 22:15:00,1521.0298332583334
2023-08-07 22:30:00,1520.9973222661938
2023-08-07 22:45:00,1520.9973222661938
2023-08-07 23:00:00,1523.199208920094
2023-08-07 23:15:00,1523.199208920094
2023-08-07 23:30:00,1523.1666979279544
2023-08-07 23:45:00,1523.1666979279544
2023-08-08 00:00:00,1523.1666979279544
2023-08-08 00:15:00,1523.1666979279544
2023-08-08 00:30:00,1523.1666979279544
2023-08-08 00:45:00,1523.1341869320895
2023-08-08 01:00:00,1526.0421194520022
2023-08-08 01:15:00,1526.7569883551623
2023-08-08 01:30:00,1526.7569883551623
2023-08-08 01:45:00,1526.7569883551623
2023-08-08 02:00:00,1526.7569883551623
2023-08-08 02:15:00,1526.7569883551623
2023-08-08 02:30:00,1529.302069016936
2023-08-08 02:45:00,1529.302069016936
2023-08-08 03:00:00,1529.302069016936
2023-08-08 03:15:00,1529.302069016936
2023-08-08 03:30:00,1529.302069016936
2023-08-08 03:45:00,1529.302069016936
2023-08-08 04:00:00,1529.2370470326568
2023-08-08 04:15:00,1529.2370470326568
2023-08-08 04:30:00,1533.1259184640076
2023-08-08 04:45:00,1533.1259184640076
2023-08-08 05:00:00,1533.1259184640076
2023-08-08 05:15:00,1524.5528860848572
2023-08-08 05:30:00,1524.5528860848572
2023-08-08 05:45:00,1524.5528860848572
2023-08-08 06:00:00,1520.9887643616821
2023-08-08 06:15:00,1520.7227198939945
2023-08-08 06:30:00,1520.6576979022648
2023-08-08 06:45:00,1520.6576979022648
2023-08-08 07:00:00,1520.6576979022648
2023-08-08 07:15:00,1520.6576979022648
2023-08-08 07:30:00,1520.6576979022648
2023-08-08 07:45:00,1520.6576979022648
2023-08-08 08:00:00,1520.6576979022648
2023-08-08 08:15:00,1520.6576979022648
2023-08-08 08:30:00,1520.6576979022648
2023-08-08 08:45:00,1520.6576979022648
2023-08-08 09:00:00,1520.6576979022648
2023-08-08 09:15:00,1520.6576979022648
