,Equity
2023-07-21 00:30:00,1033.2084476242308
2023-07-21 00:45:00,1033.2535582298879
2023-07-21 01:00:00,1033.2044392118696
2023-07-21 01:15:00,1032.9564644286875
2023-07-21 01:30:00,1032.9564644286875
2023-07-21 01:45:00,1032.8827859053854
2023-07-21 02:00:00,1032.8582263945136
2023-07-21 02:15:00,1032.1915027259383
2023-07-21 02:30:00,1032.2239684371743
2023-07-21 02:45:00,1035.2288524417672
2023-07-21 03:00:00,1035.1797334200237
2023-07-21 03:15:00,1035.1797334200237
2023-07-21 03:30:00,1035.2846904194448
2023-07-21 03:45:00,1035.2846904194448
2023-07-21 04:00:00,1035.2846904194448
2023-07-21 04:15:00,1035.2846904194448
2023-07-21 04:30:00,1035.2846904194448
2023-07-21 04:45:00,1035.2846904194448
2023-07-21 05:00:00,1035.2846904194448
2023-07-21 05:15:00,1035.2846904194448
2023-07-21 05:30:00,1035.2846904194448
2023-07-21 05:45:00,1035.2846904194448
2023-07-21 06:00:00,1035.2846904194448
2023-07-21 06:15:00,1035.2846904194448
2023-07-21 06:30:00,1035.2846904194448
2023-07-21 06:45:00,1042.1997442638967
2023-07-21 07:00:00,1042.175184753025
2023-07-21 07:15:00,1044.0732261205558
2023-07-21 07:30:00,1045.8537843490485
2023-07-21 07:45:00,1034.1482389236335
2023-07-21 08:00:00,1034.1482389236335
2023-07-21 08:15:00,1034.1482389236335
2023-07-21 08:30:00,1034.1482389236335
2023-07-21 08:45:00,1033.5719076062087
2023-07-21 09:00:00,1033.5473480971996
2023-07-21 09:15:00,1033.5473480971996
2023-07-21 09:30:00,1033.5473480971996
2023-07-21 09:45:00,1033.5473480971996
2023-07-21 10:00:00,1033.5227885881905
2023-07-21 10:15:00,1033.8823233286384
2023-07-21 10:30:00,1033.8823233286384
2023-07-21 10:45:00,1033.8823233286384
2023-07-21 11:00:00,1033.8823233286384
2023-07-21 11:15:00,1033.8823233286384
2023-07-21 11:30:00,1033.8823233286384
2023-07-21 11:45:00,1033.8823233286384
2023-07-21 12:00:00,1033.8823233286384
2023-07-21 12:15:00,1033.8823233286384
2023-07-21 12:30:00,1033.8823233286384
2023-07-21 12:45:00,1033.8823233286384
2023-07-21 13:00:00,1033.937987115467
2023-07-21 13:15:00,1033.937987115467
2023-07-21 13:30:00,1033.937987115467
2023-07-21 13:45:00,1033.8888680974487
2023-07-21 14:00:00,1033.8888680974487
2023-07-21 14:15:00,1033.8888680974487
2023-07-21 14:30:00,1033.8888680974487
2023-07-21 14:45:00,1033.8888680974487
2023-07-21 15:00:00,1033.8397490794305
2023-07-21 15:15:00,1034.382270079339
2023-07-21 15:30:00,1034.382270079339
2023-07-21 15:45:00,1034.382270079339
2023-07-21 16:00:00,1034.3331510613207
2023-07-21 16:15:00,1034.3331510613207
2023-07-21 16:30:00,1034.3085915523116
2023-07-21 16:45:00,1029.04908961826
2023-07-21 17:00:00,1029.2424000131432
2023-07-21 17:15:00,1015.3765724527184
2023-07-21 17:30:00,1015.3765724527184
2023-07-21 17:45:00,1015.3765724527184
2023-07-21 18:00:00,1015.3765724527184
2023-07-21 18:15:00,1015.3765724527184
2023-07-21 18:30:00,1015.3520129418466
2023-07-21 18:45:00,1015.3520129418466
2023-07-21 19:00:00,1013.9417726492975
2023-07-21 19:15:00,1016.3264948821161
2023-07-21 19:30:00,1016.3264948821161
2023-07-21 19:45:00,1016.3264948821161
2023-07-21 20:00:00,1016.8227128481958
2023-07-21 20:15:00,1016.8227128481958
2023-07-21 20:30:00,1016.8227128481958
2023-07-21 20:45:00,1016.8227128481958
2023-07-21 21:00:00,1016.8227128481958
2023-07-21 21:15:00,1016.8227128481958
2023-07-21 21:30:00,1016.9239068275783
2023-07-21 21:45:00,1017.0419824963901
2023-07-21 22:00:00,1017.0419824963901
2023-07-21 22:15:00,1017.0419824963901
2023-07-21 22:30:00,1017.0419824963901
2023-07-21 22:45:00,1017.0419824963901
2023-07-21 23:00:00,1017.0419824963901
2023-07-21 23:15:00,1017.0419824963901
2023-07-21 23:30:00,1017.0419824963901
2023-07-21 23:45:00,1017.0419824963901
2023-07-22 00:00:00,1017.0174229855184
2023-07-22 00:15:00,1017.0174229855184
2023-07-22 00:30:00,1017.0174229855184
2023-07-22 00:45:00,1017.0174229855184
2023-07-22 01:00:00,1017.0174229855184
2023-07-22 01:15:00,1017.0174229855184
2023-07-22 01:30:00,1016.9928634746466
2023-07-22 01:45:00,1016.9928634746466
2023-07-22 02:00:00,1016.9928634746466
2023-07-22 02:15:00,1017.5469133837614
2023-07-22 02:30:00,1017.5223538747523
2023-07-22 02:45:00,1017.3861842623446
2023-07-22 03:00:00,1017.3861842623446
2023-07-22 03:15:00,1017.3861842623446
2023-07-22 03:30:00,1018.1963419190142
2023-07-22 03:45:00,1017.7845838835929
2023-07-22 04:00:00,1017.7845838835929
2023-07-22 04:15:00,1017.7845838835929
2023-07-22 04:30:00,1017.7845838835929
2023-07-22 04:45:00,1017.7600243745837
2023-07-22 05:00:00,1017.7600243745837
2023-07-22 05:15:00,1017.7600243745837
2023-07-22 05:30:00,1017.7600243745837
2023-07-22 05:45:00,1017.7600243745837
2023-07-22 06:00:00,1017.7600243745837
2023-07-22 06:15:00,1017.7109053565655
2023-07-22 06:30:00,1017.7109053565655
2023-07-22 06:45:00,1017.7109053565655
2023-07-22 07:00:00,1017.7109053565655
2023-07-22 07:15:00,1017.7109053565655
2023-07-22 07:30:00,1017.7109053565655
2023-07-22 07:45:00,1017.7586998513434
2023-07-22 08:00:00,1017.7586998513434
2023-07-22 08:15:00,1017.7586998513434
2023-07-22 08:30:00,1017.7586998513434
2023-07-22 08:45:00,1017.7586998513434
2023-07-22 09:00:00,1019.3810171654914
2023-07-22 09:15:00,1019.3564576546196
2023-07-22 09:30:00,1019.3564576546196
2023-07-22 09:45:00,1023.573304120684
2023-07-22 10:00:00,1021.4445464054588
2023-07-22 10:15:00,1020.8838069478516
2023-07-22 10:30:00,1020.8838069478516
2023-07-22 10:45:00,1020.8838069478516
2023-07-22 11:00:00,1020.8838069478516
2023-07-22 11:15:00,1020.8838069478516
2023-07-22 11:30:00,1020.8838069478516
2023-07-22 11:45:00,1020.8838069478516
2023-07-22 12:00:00,1020.8838069478516
2023-07-22 12:15:00,1020.8838069478516
2023-07-22 12:30:00,1020.8838069478516
2023-07-22 12:45:00,1020.8592474369798
2023-07-22 13:00:00,1020.8592474369798
2023-07-22 13:15:00,1020.8592474369798
2023-07-22 13:30:00,1020.8592474369798
2023-07-22 13:45:00,1020.8592474369798
2023-07-22 14:00:00,1022.6657173542771
2023-07-22 14:15:00,1022.6657173542771
2023-07-22 14:30:00,1022.6657173542771
2023-07-22 14:45:00,1022.6657173542771
2023-07-22 15:00:00,1022.6657173542771
2023-07-22 15:15:00,1022.6657173542771
2023-07-22 15:30:00,1022.6657173542771
2023-07-22 15:45:00,1022.6411578434054
2023-07-22 16:00:00,1022.6411578434054
2023-07-22 16:15:00,1022.9745747523848
2023-07-22 16:30:00,1024.3133989053313
2023-07-22 16:45:00,1024.3133989053313
2023-07-22 17:00:00,1024.3133989053313
2023-07-22 17:15:00,1024.3133989053313
2023-07-22 17:30:00,1024.3133989053313
2023-07-22 17:45:00,1024.3133989053313
2023-07-22 18:00:00,1024.3133989053313
2023-07-22 18:15:00,1024.264279887313
2023-07-22 18:30:00,1023.4552270027343
2023-07-22 18:45:00,1023.4853493368719
2023-07-22 19:00:00,1023.4853493368719
2023-07-22 19:15:00,1023.5907759612892
2023-07-22 19:30:00,1023.5907759612892
2023-07-22 19:45:00,1023.5907759612892
2023-07-22 20:00:00,1023.5662164504174
2023-07-22 20:15:00,1023.5662164504174
2023-07-22 20:30:00,1023.5662164504174
2023-07-22 20:45:00,1023.5662164504174
2023-07-22 21:00:00,1023.5662164504174
2023-07-22 21:15:00,1023.5662164504174
2023-07-22 21:30:00,1023.5662164504174
2023-07-22 21:45:00,1023.5662164504174
2023-07-22 22:00:00,1023.5662164504174
2023-07-22 22:15:00,1023.5662164504174
2023-07-22 22:30:00,1023.5662164504174
2023-07-22 22:45:00,1061.5990762526635
2023-07-22 23:00:00,1101.2311105544213
2023-07-22 23:15:00,1096.231664162362
2023-07-22 23:30:00,1095.474279385293
2023-07-22 23:45:00,1095.4497198744211
2023-07-23 00:00:00,1094.8338966055308
2023-07-23 00:15:00,1094.7847775875125
2023-07-23 00:30:00,1094.2125820575748
2023-07-23 00:45:00,1094.2125820575748
2023-07-23 01:00:00,1094.2125820575748
2023-07-23 01:15:00,1093.4667073546443
2023-07-23 01:30:00,1093.0580763278995
2023-07-23 01:45:00,1093.0335168170277
2023-07-23 02:00:00,1093.0335168170277
2023-07-23 02:15:00,1093.0335168170277
2023-07-23 02:30:00,1093.0335168170277
2023-07-23 02:45:00,1093.0335168170277
2023-07-23 03:00:00,1093.0335168170277
2023-07-23 03:15:00,1093.0335168170277
2023-07-23 03:30:00,1093.0335168170277
2023-07-23 03:45:00,1093.0335168170277
2023-07-23 04:00:00,1092.9843977990095
2023-07-23 04:15:00,1092.9843977990095
2023-07-23 04:30:00,1093.091040700907
2023-07-23 04:45:00,1094.6737322511617
2023-07-23 05:00:00,1094.6737322511617
2023-07-23 05:15:00,1094.6246132331435
2023-07-23 05:30:00,1094.6246132331435
2023-07-23 05:45:00,1094.6000537222717
2023-07-23 06:00:00,1094.6000537222717
2023-07-23 06:15:00,1094.6000537222717
2023-07-23 06:30:00,1094.5754942132626
2023-07-23 06:45:00,1094.5754942132626
2023-07-23 07:00:00,1094.5754942132626
2023-07-23 07:15:00,1094.5509347023908
2023-07-23 07:30:00,1094.5509347023908
2023-07-23 07:45:00,1094.5509347023908
2023-07-23 08:00:00,1094.5509347023908
2023-07-23 08:15:00,1094.5509347023908
2023-07-23 08:30:00,1094.5509347023908
2023-07-23 08:45:00,1090.3748787941877
2023-07-23 09:00:00,1090.3748787941877
2023-07-23 09:15:00,1090.3748787941877
2023-07-23 09:30:00,1090.3748787941877
2023-07-23 09:45:00,1090.3012002708856
2023-07-23 10:00:00,1090.9938153626863
2023-07-23 10:15:00,1091.7545803191606
2023-07-23 10:30:00,1092.0313848557416
2023-07-23 10:45:00,1098.5505169930402
2023-07-23 11:00:00,1098.5505169930402
2023-07-23 11:15:00,1098.5505169930402
2023-07-23 11:30:00,1099.3339871468488
2023-07-23 11:45:00,1099.3339871468488
2023-07-23 12:00:00,1230.7918728890363
2023-07-23 12:15:00,1230.7918728890363
2023-07-23 12:30:00,1230.7918728890363
2023-07-23 12:45:00,1230.7918728890363
2023-07-23 13:00:00,1230.7918728890363
2023-07-23 13:15:00,1230.7673133800272
2023-07-23 13:30:00,1230.7673133800272
2023-07-23 13:45:00,1230.742753871018
2023-07-23 14:00:00,1230.742753871018
2023-07-23 14:15:00,1230.7181943601463
2023-07-23 14:30:00,1230.1175666397903
2023-07-23 14:45:00,1230.1175666397903
2023-07-23 15:00:00,1230.1175666397903
2023-07-23 15:15:00,1230.0930071289185
2023-07-23 15:30:00,1230.0930071289185
2023-07-23 15:45:00,1228.4612435514573
2023-07-23 16:00:00,1228.479751061881
2023-07-23 16:15:00,1228.479751061881
2023-07-23 16:30:00,1228.4551915528718
2023-07-23 16:45:00,1228.430632042
2023-07-23 17:00:00,1228.430632042
2023-07-23 17:15:00,1228.463949145982
2023-07-23 17:30:00,1228.463949145982
2023-07-23 17:45:00,1228.463949145982
2023-07-23 18:00:00,1228.463949145982
2023-07-23 18:15:00,1228.463949145982
2023-07-23 18:30:00,1229.4798032662366
2023-07-23 18:45:00,1228.1105449816678
2023-07-23 19:00:00,1228.6270837804768
2023-07-23 19:15:00,1228.6270837804768
2023-07-23 19:30:00,1228.6270837804768
2023-07-23 19:45:00,1228.6270837804768
2023-07-23 20:00:00,1228.6270837804768
2023-07-23 20:15:00,1228.6270837804768
2023-07-23 20:30:00,1230.2538960000966
2023-07-23 20:45:00,1230.2538960000966
2023-07-23 21:00:00,1230.2538960000966
2023-07-23 21:15:00,1230.2538960000966
2023-07-23 21:30:00,1230.2538960000966
2023-07-23 21:45:00,1230.2293364910875
2023-07-23 22:00:00,1230.2293364910875
2023-07-23 22:15:00,1230.2293364910875
2023-07-23 22:30:00,1230.2293364910875
2023-07-23 22:45:00,1230.2293364910875
2023-07-23 23:00:00,1230.2293364910875
2023-07-23 23:15:00,1230.2293364910875
2023-07-23 23:30:00,1233.4923946766648
2023-07-23 23:45:00,1238.4836370854173
2023-07-24 00:00:00,1238.4836370854173
2023-07-24 00:15:00,1238.4590775764082
2023-07-24 00:30:00,1238.2648846006487
2023-07-24 00:45:00,1238.2648846006487
2023-07-24 01:00:00,1238.240325089777
2023-07-24 01:15:00,1238.240325089777
2023-07-24 01:30:00,1237.4668897951487
2023-07-24 01:45:00,1237.4423302861396
2023-07-24 02:00:00,1235.157505199546
2023-07-24 02:15:00,1234.5227730127517
2023-07-24 02:30:00,1234.5227730127517
2023-07-24 02:45:00,1234.49821350188
2023-07-24 03:00:00,1233.6075733026955
2023-07-24 03:15:00,1233.5830137918238
2023-07-24 03:30:00,1233.319406826282
2023-07-24 03:45:00,1233.2948473172728
2023-07-24 04:00:00,1232.3632466273848
2023-07-24 04:15:00,1232.3632466273848
2023-07-24 04:30:00,1232.3632466273848
2023-07-24 04:45:00,1232.3632466273848
2023-07-24 05:00:00,1232.3632466273848
2023-07-24 05:15:00,1232.338687116513
2023-07-24 05:30:00,1232.338687116513
2023-07-24 05:45:00,1232.338687116513
2023-07-24 06:00:00,1232.338687116513
2023-07-24 06:15:00,1232.3924019730184
2023-07-24 06:30:00,1232.3187234497163
2023-07-24 06:45:00,1225.5752313232515
2023-07-24 07:00:00,1222.1352002716158
2023-07-24 07:15:00,1222.1106407626066
2023-07-24 07:30:00,1222.0615217445884
2023-07-24 07:45:00,1222.0615217445884
2023-07-24 08:00:00,1222.0615217445884
2023-07-24 08:15:00,1221.6542227922473
2023-07-24 08:30:00,1221.6542227922473
2023-07-24 08:45:00,1221.6542227922473
2023-07-24 09:00:00,1221.6542227922473
2023-07-24 09:15:00,1221.6296632832382
2023-07-24 09:30:00,1221.6296632832382
2023-07-24 09:45:00,1216.8669660633896
2023-07-24 10:00:00,1235.5444887226913
2023-07-24 10:15:00,1234.8031508869026
2023-07-24 10:30:00,1234.8031508869026
2023-07-24 10:45:00,1234.8031508869026
2023-07-24 11:00:00,1234.8031508869026
2023-07-24 11:15:00,1234.8031508869026
2023-07-24 11:30:00,1234.8031508869026
2023-07-24 11:45:00,1234.8031508869026
2023-07-24 12:00:00,1234.734867112944
2023-07-24 12:15:00,1234.7103076039348
2023-07-24 12:30:00,1234.7103076039348
2023-07-24 12:45:00,1234.7103076039348
2023-07-24 13:00:00,1234.7103076039348
2023-07-24 13:15:00,1239.2525091229472
2023-07-24 13:30:00,1239.2525091229472
2023-07-24 13:45:00,1239.2525091229472
2023-07-24 14:00:00,1239.2525091229472
2023-07-24 14:15:00,1239.2525091229472
2023-07-24 14:30:00,1239.2525091229472
2023-07-24 14:45:00,1239.2525091229472
2023-07-24 15:00:00,1239.227949613938
2023-07-24 15:15:00,1243.7402372306678
2023-07-24 15:30:00,1243.7156777235214
2023-07-24 15:45:00,1243.7156777235214
2023-07-24 16:00:00,1243.1450540872756
2023-07-24 16:15:00,1243.1450540872756
2023-07-24 16:30:00,1243.1450540872756
2023-07-24 16:45:00,1424.772083506221
2023-07-24 17:00:00,1424.772083506221
2023-07-24 17:15:00,1423.2045140119735
2023-07-24 17:30:00,1423.2045140119735
2023-07-24 17:45:00,1423.2045140119735
2023-07-24 18:00:00,1423.2045140119735
2023-07-24 18:15:00,1429.516301140422
2023-07-24 18:30:00,1429.516301140422
2023-07-24 18:45:00,1429.516301140422
2023-07-24 19:00:00,1429.516301140422
2023-07-24 19:15:00,1429.516301140422
2023-07-24 19:30:00,1429.516301140422
2023-07-24 19:45:00,1429.516301140422
2023-07-24 20:00:00,1429.4917416314129
2023-07-24 20:15:00,1431.8949382046703
2023-07-24 20:30:00,1431.8949382046703
2023-07-24 20:45:00,1431.8949382046703
2023-07-24 21:00:00,1433.7163285950664
2023-07-24 21:15:00,1433.7163285950664
2023-07-24 21:30:00,1433.7163285950664
2023-07-24 21:45:00,1433.7163285950664
2023-07-24 22:00:00,1433.7163285950664
2023-07-24 22:15:00,1433.7163285950664
2023-07-24 22:30:00,1433.7163285950664
2023-07-24 22:45:00,1433.6917690860573
2023-07-24 23:00:00,1433.7296255568508
2023-07-24 23:15:00,1433.7296255568508
2023-07-24 23:30:00,1433.7296255568508
2023-07-24 23:45:00,1433.7296255568508
2023-07-25 00:00:00,1433.705066045979
2023-07-25 00:15:00,1433.705066045979
2023-07-25 00:30:00,1433.705066045979
2023-07-25 00:45:00,1433.705066045979
2023-07-25 01:00:00,1433.705066045979
2023-07-25 01:15:00,1433.68050653697
2023-07-25 01:30:00,1433.1719438529108
2023-07-25 01:45:00,1433.1719438529108
2023-07-25 02:00:00,1433.1719438529108
2023-07-25 02:15:00,1433.1719438529108
2023-07-25 02:30:00,1433.1719438529108
2023-07-25 02:45:00,1433.1473843439016
2023-07-25 03:00:00,1434.5295515640173
2023-07-25 03:15:00,1434.5295515640173
2023-07-25 03:30:00,1434.480432545999
2023-07-25 03:45:00,1434.6529732553754
2023-07-25 04:00:00,1434.5259551762138
2023-07-25 04:15:00,1434.5259551762138
2023-07-25 04:30:00,1434.5013956672046
2023-07-25 04:45:00,1434.4522766491864
2023-07-25 05:00:00,1434.4522766491864
2023-07-25 05:15:00,1434.4522766491864
2023-07-25 05:30:00,1434.0409422239754
2023-07-25 05:45:00,1434.0409422239754
2023-07-25 06:00:00,1434.0409422239754
2023-07-25 06:15:00,1434.0409422239754
2023-07-25 06:30:00,1434.0409422239754
2023-07-25 06:45:00,1434.0409422239754
2023-07-25 07:00:00,1434.0409422239754
2023-07-25 07:15:00,1432.760171683738
2023-07-25 07:30:00,1433.877587231109
2023-07-25 07:45:00,1433.877587231109
2023-07-25 08:00:00,1433.877587231109
2023-07-25 08:15:00,1433.877587231109
2023-07-25 08:30:00,1435.1719416698907
2023-07-25 08:45:00,1435.1719416698907
2023-07-25 09:00:00,1435.1473821608815
2023-07-25 09:15:00,1435.1473821608815
2023-07-25 09:30:00,1435.1473821608815
2023-07-25 09:45:00,1435.1473821608815
2023-07-25 10:00:00,1435.1473821608815
2023-07-25 10:15:00,1435.1473821608815
2023-07-25 10:30:00,1435.1473821608815
2023-07-25 10:45:00,1435.0982631428633
2023-07-25 11:00:00,1433.8028848154936
2023-07-25 11:15:00,1433.0251789672766
2023-07-25 11:30:00,1433.0251789672766
2023-07-25 11:45:00,1433.0251789672766
2023-07-25 12:00:00,1433.0225376384333
2023-07-25 12:15:00,1433.0225376384333
2023-07-25 12:30:00,1433.0225376384333
2023-07-25 12:45:00,1433.0225376384333
2023-07-25 13:00:00,1433.0225376384333
2023-07-25 13:15:00,1432.973418620415
2023-07-25 13:30:00,1432.948859111406
2023-07-25 13:45:00,1432.948859111406
2023-07-25 14:00:00,1432.948859111406
2023-07-25 14:15:00,1432.948859111406
2023-07-25 14:30:00,1432.948859111406
2023-07-25 14:45:00,1433.7806998053566
2023-07-25 15:00:00,1433.7806998053566
2023-07-25 15:15:00,1433.7806998053566
2023-07-25 15:30:00,1433.7806998053566
2023-07-25 15:45:00,1433.7806998053566
2023-07-25 16:00:00,1433.7561402963474
2023-07-25 16:15:00,1431.6106467889622
2023-07-25 16:30:00,1431.6106467889622
2023-07-25 16:45:00,1431.561527770944
2023-07-25 17:00:00,1431.0585998119786
2023-07-25 17:15:00,1431.0585998119786
2023-07-25 17:30:00,1431.0585998119786
2023-07-25 17:45:00,1431.0585998119786
2023-07-25 18:00:00,1431.0585998119786
2023-07-25 18:15:00,1433.6666880669072
2023-07-25 18:30:00,1433.6666880669072
2023-07-25 18:45:00,1433.7783105270937
2023-07-25 19:00:00,1433.7783105270937
2023-07-25 19:15:00,1433.7537510180846
2023-07-25 19:30:00,1433.7537510180846
2023-07-25 19:45:00,1433.7537510180846
2023-07-25 20:00:00,1433.7537510180846
2023-07-25 20:15:00,1429.7141883159056
2023-07-25 20:30:00,1429.7141883159056
2023-07-25 20:45:00,1429.7141883159056
2023-07-25 21:00:00,1429.7141883159056
2023-07-25 21:15:00,1429.7141883159056
2023-07-25 21:30:00,1429.7141883159056
2023-07-25 21:45:00,1429.7141883159056
2023-07-25 22:00:00,1429.7141883159056
2023-07-25 22:15:00,1429.7588019231334
2023-07-25 22:30:00,1429.7588019231334
2023-07-25 22:45:00,1429.7588019231334
2023-07-25 23:00:00,1429.7588019231334
2023-07-25 23:15:00,1435.9621434072033
2023-07-25 23:30:00,1435.9621434072033
2023-07-25 23:45:00,1435.9621434072033
2023-07-26 00:00:00,1435.9621434072033
2023-07-26 00:15:00,1437.734162912704
2023-07-26 00:30:00,1437.734162912704
2023-07-26 00:45:00,1437.02303646598
2023-07-26 01:00:00,1436.5410607317463
2023-07-26 01:15:00,1436.5410607317463
2023-07-26 01:30:00,1436.4182631829754
2023-07-26 01:45:00,1435.9247290054336
2023-07-26 02:00:00,1435.9247290054336
2023-07-26 02:15:00,1435.9247290054336
2023-07-26 02:30:00,1435.1220610896125
2023-07-26 02:45:00,1435.1220610896125
2023-07-26 03:00:00,1435.1220610896125
2023-07-26 03:15:00,1435.1220610896125
2023-07-26 03:30:00,1435.1220610896125
2023-07-26 03:45:00,1435.0975015806034
2023-07-26 04:00:00,1435.0975015806034
2023-07-26 04:15:00,1435.0975015806034
2023-07-26 04:30:00,1435.0975015806034
2023-07-26 04:45:00,1435.0975015806034
2023-07-26 05:00:00,1435.0975015806034
2023-07-26 05:15:00,1435.0975015806034
2023-07-26 05:30:00,1435.0729420715943
2023-07-26 05:45:00,1435.862602286972
2023-07-26 06:00:00,1435.862602286972
2023-07-26 06:15:00,1435.862602286972
2023-07-26 06:30:00,1436.852539354004
2023-07-26 06:45:00,1436.8973255651072
2023-07-26 07:00:00,1436.8973255651072
2023-07-26 07:15:00,1436.872766056098
2023-07-26 07:30:00,1436.872766056098
2023-07-26 07:45:00,1436.872766056098
