,Equity
2024-08-03 04:45:00,10179.955460794474
2024-08-03 05:00:00,10179.955460794474
2024-08-03 05:15:00,10179.907054204697
2024-08-03 05:30:00,10179.140938360448
2024-08-03 05:45:00,10179.090798068995
2024-08-03 06:00:00,10179.071319058741
2024-08-03 06:15:00,10179.071319058741
2024-08-03 06:30:00,10179.020890318061
2024-08-03 06:45:00,10178.723577134515
2024-08-03 07:00:00,10178.723577134515
2024-08-03 07:15:00,10178.671739623154
2024-08-03 07:30:00,10178.658773959818
2024-08-03 07:45:00,10178.658773959818
2024-08-03 08:00:00,10178.658773959818
2024-08-03 08:15:00,10178.658773959818
2024-08-03 08:30:00,10178.658773959818
2024-08-03 08:45:00,10178.658773959818
2024-08-03 09:00:00,10178.658773959818
2024-08-03 09:15:00,10178.603414074722
2024-08-03 09:30:00,10181.763447539153
2024-08-03 09:45:00,10181.763447539153
2024-08-03 10:00:00,10181.763447539153
2024-08-03 10:15:00,10181.763447539153
2024-08-03 10:30:00,10181.763447539153
2024-08-03 10:45:00,10181.763447539153
2024-08-03 11:00:00,10181.763447539153
2024-08-03 11:15:00,10181.763447539153
2024-08-03 11:30:00,10181.763447539153
2024-08-03 11:45:00,10181.763447539153
2024-08-03 12:00:00,10181.763447539153
2024-08-03 12:15:00,10181.763447539153
2024-08-03 12:30:00,10181.763447539153
2024-08-03 12:45:00,10181.763447539153
2024-08-03 13:00:00,10181.725416512432
2024-08-03 13:15:00,10178.83824524397
2024-08-03 13:30:00,10178.794875935855
2024-08-03 13:45:00,10178.701836616936
2024-08-03 14:00:00,10178.701836616936
2024-08-03 14:15:00,10178.701836616936
2024-08-03 14:30:00,10178.701836616936
2024-08-03 14:45:00,10178.652029936406
2024-08-03 15:00:00,10176.086920206639
2024-08-03 15:15:00,10176.086920206639
2024-08-03 15:30:00,10176.086920206639
2024-08-03 15:45:00,10176.056931647676
2024-08-03 16:00:00,10175.588273409026
2024-08-03 16:15:00,10177.090732100623
2024-08-03 16:30:00,10176.337682488578
2024-08-03 16:45:00,10176.337682488578
2024-08-03 17:00:00,10176.314990782383
2024-08-03 17:15:00,10176.223565914872
2024-08-03 17:30:00,10176.181894567999
2024-08-03 17:45:00,10174.89363899568
2024-08-03 18:00:00,10174.801540908607
2024-08-03 18:15:00,10174.031549689564
2024-08-03 18:30:00,10173.690549520048
2024-08-03 18:45:00,10173.690549520048
2024-08-03 19:00:00,10173.690549520048
2024-08-03 19:15:00,10173.690549520048
2024-08-03 19:30:00,10173.690549520048
2024-08-03 19:45:00,10173.682947507798
2024-08-03 20:00:00,10173.842183253466
2024-08-03 20:15:00,10173.842183253466
2024-08-03 20:30:00,10173.842183253466
2024-08-03 20:45:00,10173.842183253466
2024-08-03 21:00:00,10173.842183253466
2024-08-03 21:15:00,10173.842183253466
2024-08-03 21:30:00,10173.842183253466
2024-08-03 21:45:00,10173.842183253466
2024-08-03 22:00:00,10173.842183253466
2024-08-03 22:15:00,10173.842183253466
2024-08-03 22:30:00,10173.842183253466
2024-08-03 22:45:00,10173.842183253466
2024-08-03 23:00:00,10173.842183253466
2024-08-03 23:15:00,10173.842183253466
2024-08-03 23:30:00,10173.842183253466
2024-08-03 23:45:00,10173.842183253466
2024-08-04 00:00:00,10173.842183253466
2024-08-04 00:15:00,10173.842183253466
2024-08-04 00:30:00,10173.842183253466
2024-08-04 00:45:00,10173.842183253466
2024-08-04 01:00:00,10173.842183253466
2024-08-04 01:15:00,10173.842183253466
2024-08-04 01:30:00,10173.842183253466
2024-08-04 01:45:00,10173.842183253466
2024-08-04 02:00:00,10173.842183253466
2024-08-04 02:15:00,10173.842183253466
2024-08-04 02:30:00,10173.842183253466
2024-08-04 02:45:00,10173.842183253466
2024-08-04 03:00:00,10173.842183253466
2024-08-04 03:15:00,10173.842183253466
2024-08-04 03:30:00,10173.842183253466
2024-08-04 03:45:00,10173.842183253466
2024-08-04 04:00:00,10173.842183253466
2024-08-04 04:15:00,10173.842183253466
2024-08-04 04:30:00,10173.842183253466
2024-08-04 04:45:00,10173.842183253466
2024-08-04 05:00:00,10173.842183253466
2024-08-04 05:15:00,10173.842183253466
2024-08-04 05:30:00,10173.842183253466
2024-08-04 05:45:00,10173.842183253466
2024-08-04 06:00:00,10173.842183253466
2024-08-04 06:15:00,10173.842183253466
2024-08-04 06:30:00,10173.842183253466
2024-08-04 06:45:00,10173.842183253466
2024-08-04 07:00:00,10173.842183253466
2024-08-04 07:15:00,10173.842183253466
2024-08-04 07:30:00,10173.842183253466
2024-08-04 07:45:00,10173.842183253466
2024-08-04 08:00:00,10173.842183253466
2024-08-04 08:15:00,10173.827256411983
2024-08-04 08:30:00,10173.936931096687
2024-08-04 08:45:00,10173.936931096687
2024-08-04 09:00:00,10173.936931096687
2024-08-04 09:15:00,10173.936931096687
2024-08-04 09:30:00,10173.936931096687
2024-08-04 09:45:00,10173.936931096687
2024-08-04 10:00:00,10173.936931096687
2024-08-04 10:15:00,10173.936931096687
2024-08-04 10:30:00,10173.936931096687
2024-08-04 10:45:00,10173.86292208053
2024-08-04 11:00:00,10175.33523107387
2024-08-04 11:15:00,10175.33523107387
2024-08-04 11:30:00,10175.262197174801
2024-08-04 11:45:00,10175.231119368895
2024-08-04 12:00:00,10175.231119368895
2024-08-04 12:15:00,10175.231119368895
2024-08-04 12:30:00,10175.231119368895
2024-08-04 12:45:00,10175.231119368895
2024-08-04 13:00:00,10175.231119368895
2024-08-04 13:15:00,10175.231119368895
2024-08-04 13:30:00,10175.231119368895
2024-08-04 13:45:00,10175.231119368895
2024-08-04 14:00:00,10175.231119368895
2024-08-04 14:15:00,10175.231119368895
2024-08-04 14:30:00,10175.231119368895
2024-08-04 14:45:00,10175.231119368895
2024-08-04 15:00:00,10175.231119368895
2024-08-04 15:15:00,10175.231119368895
2024-08-04 15:30:00,10175.231119368895
2024-08-04 15:45:00,10175.231119368895
2024-08-04 16:00:00,10175.180764843448
2024-08-04 16:15:00,10173.452070046886
2024-08-04 16:30:00,10173.394071806892
2024-08-04 16:45:00,10172.853632141574
2024-08-04 17:00:00,10172.117340613826
2024-08-04 17:15:00,10172.104302989057
2024-08-04 17:30:00,10172.179422819725
2024-08-04 17:45:00,10170.815615260712
2024-08-04 18:00:00,10170.403899216763
2024-08-04 18:15:00,10170.403899216763
2024-08-04 18:30:00,10170.403899216763
2024-08-04 18:45:00,10170.315389925352
2024-08-04 19:00:00,10169.816618019453
2024-08-04 19:15:00,10169.730914758256
2024-08-04 19:30:00,10169.144160913042
2024-08-04 19:45:00,10168.72307382684
2024-08-04 20:00:00,10167.98041151624
2024-08-04 20:15:00,10167.895801247767
2024-08-04 20:30:00,10169.457846702746
2024-08-04 20:45:00,10171.442361773661
2024-08-04 21:00:00,10171.418723990879
2024-08-04 21:15:00,10171.418723990879
2024-08-04 21:30:00,10171.418723990879
2024-08-04 21:45:00,10171.418723990879
2024-08-04 22:00:00,10171.418723990879
2024-08-04 22:15:00,10171.418723990879
2024-08-04 22:30:00,10171.418723990879
2024-08-04 22:45:00,10171.418723990879
2024-08-04 23:00:00,10171.418723990879
2024-08-04 23:15:00,10171.38029955115
2024-08-04 23:30:00,10172.097305042407
2024-08-04 23:45:00,10172.097305042407
2024-08-05 00:00:00,10172.057163646183
2024-08-05 00:15:00,10172.194895302615
2024-08-05 00:30:00,10172.194895302615
2024-08-05 00:45:00,10172.194895302615
2024-08-05 01:00:00,10171.739013200364
2024-08-05 01:15:00,10180.321150308213
2024-08-05 01:30:00,10179.549657409749
2024-08-05 01:45:00,10176.713151996693
2024-08-05 02:00:00,10179.2963164502
2024-08-05 02:15:00,10188.797978704533
2024-08-05 02:30:00,10182.114277666173
2024-08-05 02:45:00,10182.114277666173
2024-08-05 03:00:00,10181.680332844815
2024-08-05 03:15:00,10183.379398649296
2024-08-05 03:30:00,10187.260679071507
2024-08-05 03:45:00,10187.024723624549
2024-08-05 04:00:00,10183.637142991385
2024-08-05 04:15:00,10183.637142991385
2024-08-05 04:30:00,10183.637142991385
2024-08-05 04:45:00,10183.637142991385
2024-08-05 05:00:00,10183.637142991385
2024-08-05 05:15:00,10183.637142991385
2024-08-05 05:30:00,10183.637142991385
2024-08-05 05:45:00,10183.637142991385
2024-08-05 06:00:00,10183.637142991385
2024-08-05 06:15:00,10183.637142991385
2024-08-05 06:30:00,10183.091047977767
2024-08-05 06:45:00,10194.753082012496
2024-08-05 07:00:00,10194.753082012496
2024-08-05 07:15:00,10194.753082012496
2024-08-05 07:30:00,10194.713531682006
2024-08-05 07:45:00,10194.053805419913
2024-08-05 08:00:00,10195.22402651023
2024-08-05 08:15:00,10194.969535270444
2024-08-05 08:30:00,10194.969535270444
2024-08-05 08:45:00,10194.969535270444
2024-08-05 09:00:00,10194.969535270444
2024-08-05 09:15:00,10194.969535270444
2024-08-05 09:30:00,10194.969535270444
2024-08-05 09:45:00,10194.969535270444
2024-08-05 10:00:00,10194.969535270444
2024-08-05 10:15:00,10194.969535270444
2024-08-05 10:30:00,10194.848834836594
2024-08-05 10:45:00,10200.959694707504
2024-08-05 11:00:00,10200.959694707504
2024-08-05 11:15:00,10200.959694707504
2024-08-05 11:30:00,10200.959694707504
2024-08-05 11:45:00,10200.959694707504
2024-08-05 12:00:00,10200.959694707504
2024-08-05 12:15:00,10200.890584604553
2024-08-05 12:30:00,10199.759388701728
2024-08-05 12:45:00,10199.691775621584
2024-08-05 13:00:00,10199.917619021347
2024-08-05 13:15:00,10199.917619021347
2024-08-05 13:30:00,10199.917619021347
2024-08-05 13:45:00,10199.917619021347
2024-08-05 14:00:00,10199.858273075632
2024-08-05 14:15:00,10199.323379264883
2024-08-05 14:30:00,10198.989604102186
2024-08-05 14:45:00,10199.336612300685
2024-08-05 15:00:00,10199.105875821522
2024-08-05 15:15:00,10199.00094781976
2024-08-05 15:30:00,10198.910811708978
2024-08-05 15:45:00,10198.859748309216
2024-08-05 16:00:00,10198.718845491967
2024-08-05 16:15:00,10198.718845491967
2024-08-05 16:30:00,10198.718845491967
2024-08-05 16:45:00,10198.718845491967
2024-08-05 17:00:00,10198.718845491967
2024-08-05 17:15:00,10198.718845491967
2024-08-05 17:30:00,10198.718845491967
2024-08-05 17:45:00,10198.718845491967
2024-08-05 18:00:00,10198.718845491967
2024-08-05 18:15:00,10198.718845491967
2024-08-05 18:30:00,10198.718845491967
2024-08-05 18:45:00,10198.718845491967
2024-08-05 19:00:00,10198.718845491967
2024-08-05 19:15:00,10198.718845491967
2024-08-05 19:30:00,10198.718845491967
2024-08-05 19:45:00,10198.718845491967
2024-08-05 20:00:00,10198.718845491967
2024-08-05 20:15:00,10198.718845491967
2024-08-05 20:30:00,10198.718845491967
2024-08-05 20:45:00,10198.718845491967
2024-08-05 21:00:00,10198.718845491967
2024-08-05 21:15:00,10198.718845491967
2024-08-05 21:30:00,10198.718845491967
2024-08-05 21:45:00,10198.718845491967
2024-08-05 22:00:00,10198.718845491967
2024-08-05 22:15:00,10198.718845491967
2024-08-05 22:30:00,10198.718845491967
2024-08-05 22:45:00,10198.718845491967
2024-08-05 23:00:00,10198.718845491967
2024-08-05 23:15:00,10198.718845491967
2024-08-05 23:30:00,10198.718845491967
2024-08-05 23:45:00,10198.718845491967
2024-08-06 00:00:00,10198.718845491967
2024-08-06 00:15:00,10198.718845491967
2024-08-06 00:30:00,10198.718845491967
2024-08-06 00:45:00,10198.718845491967
2024-08-06 01:00:00,10198.718845491967
2024-08-06 01:15:00,10198.718845491967
2024-08-06 01:30:00,10198.718845491967
2024-08-06 01:45:00,10198.718845491967
2024-08-06 02:00:00,10198.718845491967
2024-08-06 02:15:00,10198.718845491967
2024-08-06 02:30:00,10198.718845491967
2024-08-06 02:45:00,10198.718845491967
2024-08-06 03:00:00,10198.718845491967
2024-08-06 03:15:00,10198.718845491967
2024-08-06 03:30:00,10198.718845491967
2024-08-06 03:45:00,10198.718845491967
2024-08-06 04:00:00,10198.718845491967
2024-08-06 04:15:00,10198.718845491967
2024-08-06 04:30:00,10198.718845491967
2024-08-06 04:45:00,10198.718845491967
2024-08-06 05:00:00,10198.718845491967
2024-08-06 05:15:00,10198.718845491967
2024-08-06 05:30:00,10198.718845491967
2024-08-06 05:45:00,10198.718845491967
2024-08-06 06:00:00,10198.633310517034
2024-08-06 06:15:00,10200.115014752111
2024-08-06 06:30:00,10200.015659099183
2024-08-06 06:45:00,10199.746230309567
2024-08-06 07:00:00,10199.746230309567
2024-08-06 07:15:00,10199.746230309567
2024-08-06 07:30:00,10199.654380416236
2024-08-06 07:45:00,10201.750437592826
2024-08-06 08:00:00,10209.19376263555
2024-08-06 08:15:00,10209.00963107284
2024-08-06 08:30:00,10208.875098516903
2024-08-06 08:45:00,10207.232267191372
2024-08-06 09:00:00,10207.232267191372
2024-08-06 09:15:00,10207.089567055664
2024-08-06 09:30:00,10210.965164532623
2024-08-06 09:45:00,10210.965164532623
2024-08-06 10:00:00,10210.965164532623
2024-08-06 10:15:00,10210.939973432309
2024-08-06 10:30:00,10210.870087261981
2024-08-06 10:45:00,10210.870087261981
2024-08-06 11:00:00,10210.870087261981
2024-08-06 11:15:00,10210.870087261981
2024-08-06 11:30:00,10210.870087261981
2024-08-06 11:45:00,10210.870087261981
2024-08-06 12:00:00,10210.870087261981
2024-08-06 12:15:00,10210.76320897389
2024-08-06 12:30:00,10210.48762931276
2024-08-06 12:45:00,10210.48762931276
2024-08-06 13:00:00,10210.48762931276
2024-08-06 13:15:00,10210.48762931276
2024-08-06 13:30:00,10210.48762931276
2024-08-06 13:45:00,10210.48762931276
2024-08-06 14:00:00,10210.48762931276
2024-08-06 14:15:00,10210.48762931276
2024-08-06 14:30:00,10210.48762931276
2024-08-06 14:45:00,10210.48762931276
2024-08-06 15:00:00,10210.48762931276
2024-08-06 15:15:00,10210.48762931276
2024-08-06 15:30:00,10210.48762931276
2024-08-06 15:45:00,10210.48762931276
2024-08-06 16:00:00,10210.48762931276
2024-08-06 16:15:00,10210.48762931276
2024-08-06 16:30:00,10210.48762931276
2024-08-06 16:45:00,10210.48762931276
2024-08-06 17:00:00,10210.48762931276
2024-08-06 17:15:00,10210.48762931276
2024-08-06 17:30:00,10210.48762931276
2024-08-06 17:45:00,10210.48762931276
2024-08-06 18:00:00,10210.48762931276
2024-08-06 18:15:00,10210.48762931276
2024-08-06 18:30:00,10210.381424370891
2024-08-06 18:45:00,10210.132657903916
2024-08-06 19:00:00,10210.132657903916
2024-08-06 19:15:00,10210.132657903916
2024-08-06 19:30:00,10210.132657903916
2024-08-06 19:45:00,10210.132657903916
2024-08-06 20:00:00,10210.132657903916
2024-08-06 20:15:00,10210.132657903916
2024-08-06 20:30:00,10210.132657903916
2024-08-06 20:45:00,10210.132657903916
2024-08-06 21:00:00,10210.132657903916
2024-08-06 21:15:00,10210.132657903916
2024-08-06 21:30:00,10210.132657903916
2024-08-06 21:45:00,10210.132657903916
2024-08-06 22:00:00,10210.132657903916
2024-08-06 22:15:00,10210.132657903916
2024-08-06 22:30:00,10210.132657903916
2024-08-06 22:45:00,10210.132657903916
2024-08-06 23:00:00,10210.132657903916
2024-08-06 23:15:00,10210.132657903916
2024-08-06 23:30:00,10210.132657903916
2024-08-06 23:45:00,10210.132657903916
2024-08-07 00:00:00,10210.132657903916
2024-08-07 00:15:00,10210.132657903916
2024-08-07 00:30:00,10210.132657903916
2024-08-07 00:45:00,10210.132657903916
2024-08-07 01:00:00,10210.132657903916
2024-08-07 01:15:00,10210.132657903916
2024-08-07 01:30:00,10210.132657903916
2024-08-07 01:45:00,10210.132657903916
2024-08-07 02:00:00,10210.049966316408
2024-08-07 02:15:00,10211.053441624827
2024-08-07 02:30:00,10211.053441624827
2024-08-07 02:45:00,10211.053441624827
2024-08-07 03:00:00,10211.053441624827
2024-08-07 03:15:00,10211.053441624827
2024-08-07 03:30:00,10211.053441624827
2024-08-07 03:45:00,10211.053441624827
2024-08-07 04:00:00,10211.053441624827
2024-08-07 04:15:00,10211.053441624827
2024-08-07 04:30:00,10211.053441624827
2024-08-07 04:45:00,10211.053441624827
2024-08-07 05:00:00,10211.053441624827
2024-08-07 05:15:00,10211.053441624827
2024-08-07 05:30:00,10211.053441624827
2024-08-07 05:45:00,10211.053441624827
2024-08-07 06:00:00,10211.053441624827
2024-08-07 06:15:00,10211.053441624827
2024-08-07 06:30:00,10211.053441624827
2024-08-07 06:45:00,10211.053441624827
2024-08-07 07:00:00,10211.053441624827
2024-08-07 07:15:00,10211.053441624827
2024-08-07 07:30:00,10211.053441624827
2024-08-07 07:45:00,10211.053441624827
2024-08-07 08:00:00,10211.053441624827
2024-08-07 08:15:00,10211.053441624827
2024-08-07 08:30:00,10210.710624258703
2024-08-07 08:45:00,10214.29696349401
2024-08-07 09:00:00,10214.29696349401
2024-08-07 09:15:00,10214.164487775153
2024-08-07 09:30:00,10212.83629959423
2024-08-07 09:45:00,10212.646231304592
2024-08-07 10:00:00,10212.848014335817
2024-08-07 10:15:00,10212.772812057025
2024-08-07 10:30:00,10212.355664718634
2024-08-07 10:45:00,10212.355664718634
2024-08-07 11:00:00,10212.355664718634
2024-08-07 11:15:00,10212.355664718634
2024-08-07 11:30:00,10212.355664718634
2024-08-07 11:45:00,10212.355664718634
2024-08-07 12:00:00,10212.355664718634
2024-08-07 12:15:00,10212.355664718634
2024-08-07 12:30:00,10212.355664718634
2024-08-07 12:45:00,10212.355664718634
2024-08-07 13:00:00,10212.355664718634
2024-08-07 13:15:00,10212.355664718634
2024-08-07 13:30:00,10212.355664718634
2024-08-07 13:45:00,10212.355664718634
2024-08-07 14:00:00,10212.339499849564
2024-08-07 14:15:00,10212.539707321412
2024-08-07 14:30:00,10212.416582036501
2024-08-07 14:45:00,10213.038620102889
2024-08-07 15:00:00,10212.561771142966
2024-08-07 15:15:00,10212.323927972204
2024-08-07 15:30:00,10212.252344589418
2024-08-07 15:45:00,10213.06479481954
2024-08-07 16:00:00,10213.06479481954
2024-08-07 16:15:00,10213.06479481954
2024-08-07 16:30:00,10213.06479481954
2024-08-07 16:45:00,10213.06479481954
2024-08-07 17:00:00,10213.06479481954
2024-08-07 17:15:00,10213.06479481954
2024-08-07 17:30:00,10213.06479481954
2024-08-07 17:45:00,10213.06479481954
2024-08-07 18:00:00,10213.06479481954
2024-08-07 18:15:00,10213.06479481954
2024-08-07 18:30:00,10213.06479481954
2024-08-07 18:45:00,10213.06479481954
2024-08-07 19:00:00,10213.06479481954
2024-08-07 19:15:00,10213.06479481954
2024-08-07 19:30:00,10213.06479481954
2024-08-07 19:45:00,10213.06479481954
2024-08-07 20:00:00,10213.06479481954
2024-08-07 20:15:00,10213.06479481954
2024-08-07 20:30:00,10213.06479481954
2024-08-07 20:45:00,10213.06479481954
2024-08-07 21:00:00,10213.050199777557
2024-08-07 21:15:00,10213.030743083655
2024-08-07 21:30:00,10213.030743083655
2024-08-07 21:45:00,10213.030743083655
2024-08-07 22:00:00,10213.030743083655
2024-08-07 22:15:00,10213.030743083655
2024-08-07 22:30:00,10213.030743083655
2024-08-07 22:45:00,10213.030743083655
2024-08-07 23:00:00,10213.030743083655
2024-08-07 23:15:00,10213.030743083655
2024-08-07 23:30:00,10213.030743083655
2024-08-07 23:45:00,10213.030743083655
2024-08-08 00:00:00,10213.030743083655
2024-08-08 00:15:00,10213.030743083655
2024-08-08 00:30:00,10213.030743083655
2024-08-08 00:45:00,10213.030743083655
2024-08-08 01:00:00,10212.942567488848
2024-08-08 01:15:00,10212.998278519808
2024-08-08 01:30:00,10213.52165933579
2024-08-08 01:45:00,10213.413351325988
2024-08-08 02:00:00,10214.693509845732
2024-08-08 02:15:00,10213.94266530752
2024-08-08 02:30:00,10213.519492565392
2024-08-08 02:45:00,10214.364381848573
2024-08-08 03:00:00,10213.80060458064
2024-08-08 03:15:00,10216.193744419812
2024-08-08 03:30:00,10216.414175866841
2024-08-08 03:45:00,10219.755157827138
2024-08-08 04:00:00,10219.755157827138
2024-08-08 04:15:00,10219.755157827138
2024-08-08 04:30:00,10219.755157827138
2024-08-08 04:45:00,10219.755157827138
2024-08-08 05:00:00,10219.755157827138
2024-08-08 05:15:00,10219.755157827138
2024-08-08 05:30:00,10219.755157827138
2024-08-08 05:45:00,10219.755157827138
2024-08-08 06:00:00,10219.755157827138
2024-08-08 06:15:00,10219.755157827138
2024-08-08 06:30:00,10219.755157827138
2024-08-08 06:45:00,10219.755157827138
2024-08-08 07:00:00,10219.755157827138
2024-08-08 07:15:00,10219.755157827138
2024-08-08 07:30:00,10219.755157827138
2024-08-08 07:45:00,10219.755157827138
