,Equity
2023-07-14 17:30:00,772.9529919210472
2023-07-14 17:45:00,772.8763171393075
2023-07-14 18:00:00,772.8763171393075
2023-07-14 18:15:00,772.5862491089501
2023-07-14 18:30:00,738.1520259339013
2023-07-14 18:45:00,738.1520259339013
2023-07-14 19:00:00,738.1520259339013
2023-07-14 19:15:00,738.1520259339013
2023-07-14 19:30:00,738.1520259339013
2023-07-14 19:45:00,738.1520259339013
2023-07-14 20:00:00,738.1316488250741
2023-07-14 20:15:00,738.1316488250741
2023-07-14 20:30:00,738.1316488250741
2023-07-14 20:45:00,738.1112717143842
2023-07-14 21:00:00,738.1112717143842
2023-07-14 21:15:00,738.1112717143842
2023-07-14 21:30:00,738.1112717143842
2023-07-14 21:45:00,738.1112717143842
2023-07-14 22:00:00,738.1112717143842
2023-07-14 22:15:00,738.1112717143842
2023-07-14 22:30:00,739.9244769565412
2023-07-14 22:45:00,739.9244769565412
2023-07-14 23:00:00,739.9244769565412
2023-07-14 23:15:00,739.9244769565412
2023-07-14 23:30:00,739.9040998458513
2023-07-14 23:45:00,739.8429685137817
2023-07-15 00:00:00,739.8225914030918
2023-07-15 00:15:00,740.499401190842
2023-07-15 00:30:00,740.499401190842
2023-07-15 00:45:00,740.4790240820148
2023-07-15 01:00:00,740.4790240820148
2023-07-15 01:15:00,740.4790240820148
2023-07-15 01:30:00,740.4790240820148
2023-07-15 01:45:00,740.4790240820148
2023-07-15 02:00:00,740.4790240820148
2023-07-15 02:15:00,740.4790240820148
2023-07-15 02:30:00,741.0894527133205
2023-07-15 02:45:00,741.0894527133205
2023-07-15 03:00:00,741.0894527133205
2023-07-15 03:15:00,741.0894527133205
2023-07-15 03:30:00,741.0894527133205
2023-07-15 03:45:00,741.0486984919407
2023-07-15 04:00:00,741.4381441842415
2023-07-15 04:15:00,741.4381441842415
2023-07-15 04:30:00,741.4381441842415
2023-07-15 04:45:00,741.4381441842415
2023-07-15 05:00:00,735.4363350640633
2023-07-15 05:15:00,735.4363350640633
2023-07-15 05:30:00,735.4159579533734
2023-07-15 05:45:00,736.3384188670316
2023-07-15 06:00:00,734.3693371075788
2023-07-15 06:15:00,734.3693371075788
2023-07-15 06:30:00,734.3489599987515
2023-07-15 06:45:00,734.0453271135339
2023-07-15 07:00:00,734.0453271135339
2023-07-15 07:15:00,734.0453271135339
2023-07-15 07:30:00,734.0453271135339
2023-07-15 07:45:00,734.0453271135339
2023-07-15 08:00:00,734.0453271135339
2023-07-15 08:15:00,734.0453271135339
2023-07-15 08:30:00,734.024950002844
2023-07-15 08:45:00,734.024950002844
2023-07-15 09:00:00,734.024950002844
2023-07-15 09:15:00,725.6806392423459
2023-07-15 09:30:00,725.6806392423459
2023-07-15 09:45:00,728.0741743795224
2023-07-15 10:00:00,728.0741743795224
2023-07-15 10:15:00,728.0741743795224
2023-07-15 10:30:00,728.0741743795224
2023-07-15 10:45:00,728.0741743795224
2023-07-15 11:00:00,728.0741743795224
2023-07-15 11:15:00,728.0741743795224
2023-07-15 11:30:00,727.7759430758306
2023-07-15 11:45:00,727.7759430758306
2023-07-15 12:00:00,727.7555659670033
2023-07-15 12:15:00,727.7351888563135
2023-07-15 12:30:00,727.7351888563135
2023-07-15 12:45:00,727.7351888563135
2023-07-15 13:00:00,728.5859642173746
2023-07-15 13:15:00,728.5859642173746
2023-07-15 13:30:00,728.5859642173746
2023-07-15 13:45:00,728.5859642173746
2023-07-15 14:00:00,728.5859642173746
2023-07-15 14:15:00,728.5655871085473
2023-07-15 14:30:00,728.5655871085473
2023-07-15 14:45:00,731.0395289115258
2023-07-15 15:00:00,731.0395289115258
2023-07-15 15:15:00,731.019151800836
2023-07-15 15:30:00,730.9783975831815
2023-07-15 15:45:00,730.026705300028
2023-07-15 16:00:00,730.0063281912007
2023-07-15 16:15:00,730.0063281912007
2023-07-15 16:30:00,730.0063281912007
2023-07-15 16:45:00,730.0063281912007
2023-07-15 17:00:00,730.0063281912007
2023-07-15 17:15:00,730.0063281912007
2023-07-15 17:30:00,730.0063281912007
2023-07-15 17:45:00,730.0063281912007
2023-07-15 18:00:00,729.965573969821
2023-07-15 18:15:00,729.965573969821
2023-07-15 18:30:00,729.965573969821
2023-07-15 18:45:00,729.965573969821
2023-07-15 19:00:00,725.437121096591
2023-07-15 19:15:00,725.437121096591
2023-07-15 19:30:00,725.437121096591
2023-07-15 19:45:00,725.4167439859011
2023-07-15 20:00:00,725.4167439859011
2023-07-15 20:15:00,725.4167439859011
2023-07-15 20:30:00,725.4167439859011
2023-07-15 20:45:00,725.3963668770739
2023-07-15 21:00:00,725.3963668770739
2023-07-15 21:15:00,725.2023558146902
2023-07-15 21:30:00,725.2023558146902
2023-07-15 21:45:00,725.2023558146902
2023-07-15 22:00:00,725.2023558146902
2023-07-15 22:15:00,727.1109497077414
2023-07-15 22:30:00,727.1109497077414
2023-07-15 22:45:00,717.4955951697775
2023-07-15 23:00:00,717.4955951697775
2023-07-15 23:15:00,717.4955951697775
2023-07-15 23:30:00,717.4955951697775
2023-07-15 23:45:00,719.3393365867087
2023-07-16 00:00:00,719.3393365867087
2023-07-16 00:15:00,719.3393365867087
2023-07-16 00:30:00,719.3189594760188
2023-07-16 00:45:00,719.3189594760188
2023-07-16 01:00:00,719.3189594760188
2023-07-16 01:15:00,719.3189594760188
2023-07-16 01:30:00,719.3189594760188
2023-07-16 01:45:00,719.3189594760188
2023-07-16 02:00:00,719.3189594760188
2023-07-16 02:15:00,716.911038877035
2023-07-16 02:30:00,716.911038877035
2023-07-16 02:45:00,716.8906617663451
2023-07-16 03:00:00,716.8906617663451
2023-07-16 03:15:00,716.8906617663451
2023-07-16 03:30:00,716.8906617663451
2023-07-16 03:45:00,716.2876941464492
2023-07-16 04:00:00,716.267317037622
2023-07-16 04:15:00,716.267317037622
2023-07-16 04:30:00,716.2469399269321
2023-07-16 04:45:00,716.2469399269321
2023-07-16 05:00:00,716.2469399269321
2023-07-16 05:15:00,716.2469399269321
2023-07-16 05:30:00,716.2061857055523
2023-07-16 05:45:00,716.2061857055523
2023-07-16 06:00:00,716.2061857055523
2023-07-16 06:15:00,716.1858085948625
2023-07-16 06:30:00,716.1654314841726
2023-07-16 06:45:00,716.1654314841726
2023-07-16 07:00:00,716.1654314841726
2023-07-16 07:15:00,716.1654314841726
2023-07-16 07:30:00,716.1654314841726
2023-07-16 07:45:00,716.1654314841726
2023-07-16 08:00:00,716.426167055557
2023-07-16 08:15:00,716.426167055557
2023-07-16 08:30:00,716.426167055557
2023-07-16 08:45:00,716.426167055557
2023-07-16 09:00:00,716.426167055557
2023-07-16 09:15:00,716.2634835090139
2023-07-16 09:30:00,716.243106398324
2023-07-16 09:45:00,716.243106398324
2023-07-16 10:00:00,716.243106398324
2023-07-16 10:15:00,716.243106398324
2023-07-16 10:30:00,716.4072187874117
2023-07-16 10:45:00,725.2055567238131
2023-07-16 11:00:00,725.2055567238131
2023-07-16 11:15:00,728.9118119213381
2023-07-16 11:30:00,728.9118119213381
2023-07-16 11:45:00,728.9118119213381
2023-07-16 12:00:00,729.3441648218432
2023-07-16 12:15:00,729.3441648218432
2023-07-16 12:30:00,729.3441648218432
2023-07-16 12:45:00,729.3441648218432
2023-07-16 13:00:00,729.3441648218432
2023-07-16 13:15:00,729.3034106041887
2023-07-16 13:30:00,729.2691621329286
2023-07-16 13:45:00,728.9342483129003
2023-07-16 14:00:00,728.9342483129003
2023-07-16 14:15:00,730.25064621825
2023-07-16 14:30:00,730.25064621825
2023-07-16 14:45:00,730.25064621825
2023-07-16 15:00:00,730.2302691075602
2023-07-16 15:15:00,729.4718282553949
2023-07-16 15:30:00,733.7294862601557
2023-07-16 15:45:00,733.668354928086
2023-07-16 16:00:00,733.6479778173962
2023-07-16 16:15:00,740.3760871771374
2023-07-16 16:30:00,740.3760871771374
2023-07-16 16:45:00,740.3760871771374
2023-07-16 17:00:00,740.3760871771374
2023-07-16 17:15:00,740.3760871771374
2023-07-16 17:30:00,740.3760871771374
2023-07-16 17:45:00,740.3760871771374
2023-07-16 18:00:00,740.3557100664475
2023-07-16 18:15:00,740.3353329557576
2023-07-16 18:30:00,740.3353329557576
2023-07-16 18:45:00,740.3149558450677
2023-07-16 19:00:00,740.2945787362405
2023-07-16 19:15:00,740.2945787362405
2023-07-16 19:30:00,740.2334474078962
2023-07-16 19:45:00,739.7888966850587
2023-07-16 20:00:00,739.7888966850587
2023-07-16 20:15:00,738.8085448793718
2023-07-16 20:30:00,738.7881677686819
2023-07-16 20:45:00,738.7881677686819
2023-07-16 21:00:00,738.7881677686819
2023-07-16 21:15:00,739.582778030599
2023-07-16 21:30:00,739.582778030599
2023-07-16 21:45:00,740.4912421047338
2023-07-16 22:00:00,740.4912421047338
2023-07-16 22:15:00,740.4504878833541
2023-07-16 22:30:00,740.4504878833541
2023-07-16 22:45:00,740.4504878833541
2023-07-16 23:00:00,740.4504878833541
2023-07-16 23:15:00,739.4203747823485
2023-07-16 23:30:00,723.4366368367919
2023-07-16 23:45:00,723.4366368367919
2023-07-17 00:00:00,722.657185228134
2023-07-17 00:15:00,722.657185228134
2023-07-17 00:30:00,722.6368081174442
2023-07-17 00:45:00,722.5705314181396
2023-07-17 01:00:00,722.5705314181396
2023-07-17 01:15:00,722.5705314181396
2023-07-17 01:30:00,723.1797173522064
2023-07-17 01:45:00,723.2364158793935
2023-07-17 02:00:00,723.2364158793935
2023-07-17 02:15:00,719.0519399806508
2023-07-17 02:30:00,716.0817511245259
2023-07-17 02:45:00,715.0173107549199
2023-07-17 03:00:00,717.2961186334142
2023-07-17 03:15:00,718.7832664414891
2023-07-17 03:30:00,718.7832664414891
2023-07-17 03:45:00,718.7832664414891
2023-07-17 04:00:00,711.0387405320653
2023-07-17 04:15:00,711.0387405320653
2023-07-17 04:30:00,711.0387405320653
2023-07-17 04:45:00,710.9979863106855
2023-07-17 05:00:00,706.8796153008589
2023-07-17 05:15:00,706.859238190169
2023-07-17 05:30:00,700.5326762623736
2023-07-17 05:45:00,700.5326762623736
2023-07-17 06:00:00,700.5122991516837
2023-07-17 06:15:00,700.5122991516837
2023-07-17 06:30:00,700.5122991516837
2023-07-17 06:45:00,700.5122991516837
2023-07-17 07:00:00,700.5122991516837
2023-07-17 07:15:00,700.5122991516837
2023-07-17 07:30:00,700.4919220409938
2023-07-17 07:45:00,723.0417038403102
2023-07-17 08:00:00,722.0376262865611
2023-07-17 08:15:00,722.0172491758713
2023-07-17 08:30:00,722.0172491758713
2023-07-17 08:45:00,721.996872067044
2023-07-17 09:00:00,721.9561178456643
2023-07-17 09:15:00,721.9561178456643
2023-07-17 09:30:00,721.9561178456643
2023-07-17 09:45:00,721.8949865135946
2023-07-17 10:00:00,721.8949865135946
2023-07-17 10:15:00,720.4716256890097
2023-07-17 10:30:00,720.4512485783198
2023-07-17 10:45:00,720.4512485783198
2023-07-17 11:00:00,720.4308714694926
2023-07-17 11:15:00,720.4308714694926
2023-07-17 11:30:00,720.4308714694926
2023-07-17 11:45:00,720.4104943588027
2023-07-17 12:00:00,719.9770505144843
2023-07-17 12:15:00,718.5283666565665
2023-07-17 12:30:00,718.5283666565665
2023-07-17 12:45:00,719.6799025252112
2023-07-17 13:00:00,719.6799025252112
2023-07-17 13:15:00,719.6595254145213
2023-07-17 13:30:00,719.6595254145213
2023-07-17 13:45:00,719.6595254145213
2023-07-17 14:00:00,719.6595254145213
2023-07-17 14:15:00,719.6595254145213
2023-07-17 14:30:00,719.6595254145213
2023-07-17 14:45:00,718.8097215495654
2023-07-17 15:00:00,721.0345416865894
2023-07-17 15:15:00,721.0345416865894
2023-07-17 15:30:00,722.6689198813983
2023-07-17 15:45:00,722.6689198813983
2023-07-17 16:00:00,722.6485427707084
2023-07-17 16:15:00,669.4537681430229
2023-07-17 16:30:00,669.7359835892566
2023-07-17 16:45:00,669.7156064804294
2023-07-17 17:00:00,669.7156064804294
2023-07-17 17:15:00,669.7156064804294
2023-07-17 17:30:00,669.6952293716022
2023-07-17 17:45:00,669.6952293716022
2023-07-17 18:00:00,669.6748522609123
2023-07-17 18:15:00,669.6748522609123
2023-07-17 18:30:00,667.4681991427788
2023-07-17 18:45:00,667.4681991427788
2023-07-17 19:00:00,667.4681991427788
2023-07-17 19:15:00,667.4681991427788
2023-07-17 19:30:00,667.4681991427788
2023-07-17 19:45:00,667.4681991427788
2023-07-17 20:00:00,667.4681991427788
2023-07-17 20:15:00,667.4681991427788
2023-07-17 20:30:00,667.4681991427788
2023-07-17 20:45:00,667.4478220320889
2023-07-17 21:00:00,667.4447701930185
2023-07-17 21:15:00,667.4447701930185
2023-07-17 21:30:00,667.4447701930185
2023-07-17 21:45:00,667.4447701930185
2023-07-17 22:00:00,667.4447701930185
2023-07-17 22:15:00,667.4447701930185
2023-07-17 22:30:00,667.4243930823286
2023-07-17 22:45:00,668.7515670306166
2023-07-17 23:00:00,668.7311899199267
2023-07-17 23:15:00,668.7311899199267
2023-07-17 23:30:00,668.7311899199267
2023-07-17 23:45:00,671.6685308947344
2023-07-18 00:00:00,671.6277766733547
2023-07-18 00:15:00,690.2450156717678
2023-07-18 00:30:00,690.2450156717678
2023-07-18 00:45:00,690.2450156717678
2023-07-18 01:00:00,690.2450156717678
2023-07-18 01:15:00,690.2450156717678
2023-07-18 01:30:00,708.5129790811916
2023-07-18 01:45:00,708.4926019723644
2023-07-18 02:00:00,708.4926019723644
2023-07-18 02:15:00,708.4926019723644
2023-07-18 02:30:00,708.4926019723644
2023-07-18 02:45:00,708.4926019723644
2023-07-18 03:00:00,708.4926019723644
2023-07-18 03:15:00,708.4926019723644
2023-07-18 03:30:00,710.0727617557277
2023-07-18 03:45:00,710.0727617557277
2023-07-18 04:00:00,711.382246952795
2023-07-18 04:15:00,711.382246952795
2023-07-18 04:30:00,711.382246952795
2023-07-18 04:45:00,711.382246952795
2023-07-18 05:00:00,711.382246952795
2023-07-18 05:15:00,728.4724607284297
2023-07-18 05:30:00,728.4724607284297
2023-07-18 05:45:00,728.2922794188489
2023-07-18 06:00:00,728.2922794188489
2023-07-18 06:15:00,728.2922794188489
2023-07-18 06:30:00,728.271902308159
2023-07-18 06:45:00,728.271902308159
2023-07-18 07:00:00,728.4372238817741
2023-07-18 07:15:00,728.4372238817741
2023-07-18 07:30:00,728.4168467729469
2023-07-18 07:45:00,728.4168467729469
2023-07-18 08:00:00,728.4168467729469
2023-07-18 08:15:00,728.4168467729469
2023-07-18 08:30:00,728.4168467729469
2023-07-18 08:45:00,728.4168467729469
2023-07-18 09:00:00,728.4168467729469
2023-07-18 09:15:00,728.4168467729469
2023-07-18 09:30:00,728.4168467729469
2023-07-18 09:45:00,728.4168467729469
2023-07-18 10:00:00,728.4168467729469
2023-07-18 10:15:00,728.4168467729469
2023-07-18 10:30:00,728.4168467729469
2023-07-18 10:45:00,728.4168467729469
2023-07-18 11:00:00,728.4168467729469
2023-07-18 11:15:00,728.4168467729469
2023-07-18 11:30:00,728.4168467729469
2023-07-18 11:45:00,730.8841810434242
2023-07-18 12:00:00,730.863803934597
2023-07-18 12:15:00,730.8434268257697
2023-07-18 12:30:00,730.8434268257697
2023-07-18 12:45:00,730.8230497169425
2023-07-18 13:00:00,730.8230497169425
2023-07-18 13:15:00,731.7921557950904
2023-07-18 13:30:00,731.7921557950904
2023-07-18 13:45:00,733.2898675727774
2023-07-18 14:00:00,733.2898675727774
2023-07-18 14:15:00,733.2898675727774
2023-07-18 14:30:00,733.2898675727774
2023-07-18 14:45:00,733.2898675727774
2023-07-18 15:00:00,733.2898675727774
2023-07-18 15:15:00,733.2898675727774
2023-07-18 15:30:00,733.2898675727774
2023-07-18 15:45:00,733.2694904620876
2023-07-18 16:00:00,733.2694904620876
2023-07-18 16:15:00,733.2694904620876
2023-07-18 16:30:00,733.2694904620876
2023-07-18 16:45:00,738.1268560703029
2023-07-18 17:00:00,738.1268560703029
2023-07-18 17:15:00,752.0964615161647
2023-07-18 17:30:00,752.0964615161647
2023-07-18 17:45:00,752.0964615161647
2023-07-18 18:00:00,752.0964615161647
2023-07-18 18:15:00,755.6475708301296
2023-07-18 18:30:00,755.6475708301296
2023-07-18 18:45:00,755.7531122083892
2023-07-18 19:00:00,755.7531122083892
2023-07-18 19:15:00,756.7800474281539
2023-07-18 19:30:00,757.3411330099334
2023-07-18 19:45:00,757.3207558992435
2023-07-18 20:00:00,757.3003787885536
2023-07-18 20:15:00,757.3003787885536
2023-07-18 20:30:00,757.3003787885536
2023-07-18 20:45:00,759.2664880643715
2023-07-18 21:00:00,759.2664880643715
2023-07-18 21:15:00,759.2461109536816
2023-07-18 21:30:00,759.2257338429918
2023-07-18 21:45:00,759.2053567341645
2023-07-18 22:00:00,759.1849796234746
2023-07-18 22:15:00,759.1849796234746
2023-07-18 22:30:00,759.1646025127848
2023-07-18 22:45:00,759.1646025127848
2023-07-18 23:00:00,757.6898615307291
2023-07-18 23:15:00,757.6898615307291
2023-07-18 23:30:00,757.6898615307291
2023-07-18 23:45:00,757.6898615307291
2023-07-19 00:00:00,757.6898615307291
2023-07-19 00:15:00,757.6898615307291
2023-07-19 00:30:00,760.8851170486887
2023-07-19 00:45:00,764.5193970150431
2023-07-19 01:00:00,762.2165119595011
2023-07-19 01:15:00,762.2165119595011
2023-07-19 01:30:00,762.2165119595011
2023-07-19 01:45:00,763.0218278116663
2023-07-19 02:00:00,763.0014507009764
2023-07-19 02:15:00,762.9810735921492
2023-07-19 02:30:00,762.6930772404303
2023-07-19 02:45:00,762.6930772404303
2023-07-19 03:00:00,762.6319459120859
2023-07-19 03:15:00,762.6319459120859
2023-07-19 03:30:00,762.6319459120859
2023-07-19 03:45:00,762.6319459120859
2023-07-19 04:00:00,762.6319459120859
2023-07-19 04:15:00,762.6319459120859
2023-07-19 04:30:00,762.6319459120859
2023-07-19 04:45:00,762.6319459120859
2023-07-19 05:00:00,762.6319459120859
2023-07-19 05:15:00,762.6319459120859
2023-07-19 05:30:00,762.6319459120859
2023-07-19 05:45:00,762.6319459120859
2023-07-19 06:00:00,762.6319459120859
2023-07-19 06:15:00,761.4030743281473
2023-07-19 06:30:00,761.341942999803
2023-07-19 06:45:00,761.341942999803
2023-07-19 07:00:00,761.341942999803
2023-07-19 07:15:00,761.341942999803
2023-07-19 07:30:00,767.0022117833723
2023-07-19 07:45:00,768.054584954225
2023-07-19 08:00:00,768.054584954225
2023-07-19 08:15:00,766.6749424676527
2023-07-19 08:30:00,766.6749424676527
2023-07-19 08:45:00,766.6749424676527
2023-07-19 09:00:00,766.6749424676527
2023-07-19 09:15:00,769.1869058351149
2023-07-19 09:30:00,769.1869058351149
2023-07-19 09:45:00,766.4829802255263
2023-07-19 10:00:00,766.4829802255263
2023-07-19 10:15:00,766.4422260041465
2023-07-19 10:30:00,771.0556388612022
2023-07-19 10:45:00,771.0556388612022
2023-07-19 11:00:00,771.0556388612022
2023-07-19 11:15:00,771.0556388612022
2023-07-19 11:30:00,771.0556388612022
2023-07-19 11:45:00,771.0556388612022
2023-07-19 12:00:00,771.0556388612022
2023-07-19 12:15:00,771.0352617523749
2023-07-19 12:30:00,771.0352617523749
2023-07-19 12:45:00,771.0352617523749
2023-07-19 13:00:00,771.0352617523749
2023-07-19 13:15:00,771.0352617523749
2023-07-19 13:30:00,771.0352617523749
2023-07-19 13:45:00,771.0352617523749
2023-07-19 14:00:00,777.1380001328071
2023-07-19 14:15:00,777.1380001328071
2023-07-19 14:30:00,777.1176230221172
2023-07-19 14:45:00,777.1176230221172
2023-07-19 15:00:00,777.1176230221172
2023-07-19 15:15:00,777.1176230221172
2023-07-19 15:30:00,777.1176230221172
2023-07-19 15:45:00,777.1176230221172
2023-07-19 16:00:00,777.0972459114273
2023-07-19 16:15:00,777.0768688007374
2023-07-19 16:30:00,777.0768688007374
2023-07-19 16:45:00,776.7662600561162
2023-07-19 17:00:00,776.7662600561162
2023-07-19 17:15:00,776.7662600561162
2023-07-19 17:30:00,776.7662600561162
2023-07-19 17:45:00,776.7662600561162
2023-07-19 18:00:00,776.7662600561162
2023-07-19 18:15:00,776.7662600561162
2023-07-19 18:30:00,776.7662600561162
2023-07-19 18:45:00,776.7662600561162
2023-07-19 19:00:00,776.7662600561162
2023-07-19 19:15:00,776.7265972293098
2023-07-19 19:30:00,777.6298689044197
2023-07-19 19:45:00,777.6298689044197
2023-07-19 20:00:00,777.6298689044197
2023-07-19 20:15:00,777.6094917937298
2023-07-19 20:30:00,777.58911468304
2023-07-19 20:45:00,777.6602722427924
2023-07-19 21:00:00,777.619518025138
2023-07-19 21:15:00,777.619518025138
2023-07-19 21:30:00,777.5991409163107
2023-07-19 21:45:00,777.5991409163107
2023-07-19 22:00:00,777.5991409163107
2023-07-19 22:15:00,777.5991409163107
2023-07-19 22:30:00,777.5991409163107
2023-07-19 22:45:00,777.5991409163107
2023-07-19 23:00:00,775.8283292393317
2023-07-19 23:15:00,775.8283292393317
2023-07-19 23:30:00,774.3497250418295
2023-07-19 23:45:00,774.3497250418295
2023-07-20 00:00:00,774.3497250418295
2023-07-20 00:15:00,774.3497250418295
2023-07-20 00:30:00,774.3497250418295
2023-07-20 00:45:00,774.3293479311396
2023-07-20 01:00:00,774.3293479311396
2023-07-20 01:15:00,774.3293479311396
2023-07-20 01:30:00,774.3293479311396
2023-07-20 01:45:00,774.3293479311396
2023-07-20 02:00:00,773.0931534397532
2023-07-20 02:15:00,772.9231633770396
2023-07-20 02:30:00,773.0866649675299
2023-07-20 02:45:00,773.0866649675299
2023-07-20 03:00:00,771.4897463846137
