,Equity
2023-07-24 12:30:00,1536.5429752881173
2023-07-24 12:45:00,1536.5429752881173
2023-07-24 13:00:00,1536.5429752881173
2023-07-24 13:15:00,1541.527466636384
2023-07-24 13:30:00,1541.527466636384
2023-07-24 13:45:00,1541.527466636384
2023-07-24 14:00:00,1541.527466636384
2023-07-24 14:15:00,1541.527466636384
2023-07-24 14:30:00,1541.527466636384
2023-07-24 14:45:00,1541.527466636384
2023-07-24 15:00:00,1541.5003691671882
2023-07-24 15:15:00,1547.9386006353889
2023-07-24 15:30:00,1547.9115031661931
2023-07-24 15:45:00,1547.9115031661931
2023-07-24 16:00:00,1547.2819117011968
2023-07-24 16:15:00,1547.2819117011968
2023-07-24 16:30:00,1547.2819117011968
2023-07-24 16:45:00,1747.6781366767827
2023-07-24 17:00:00,1747.6781366767827
2023-07-24 17:15:00,1745.9485757055227
2023-07-24 17:30:00,1745.9485757055227
2023-07-24 17:45:00,1745.9485757055227
2023-07-24 18:00:00,1745.9214782344643
2023-07-24 18:15:00,1752.912618600065
2023-07-24 18:30:00,1752.912618600065
2023-07-24 18:45:00,1752.912618600065
2023-07-24 19:00:00,1752.912618600065
2023-07-24 19:15:00,1752.912618600065
2023-07-24 19:30:00,1752.912618600065
2023-07-24 19:45:00,1752.912618600065
2023-07-24 20:00:00,1752.912618600065
2023-07-24 20:15:00,1755.6060089694802
2023-07-24 20:30:00,1755.6060089694802
2023-07-24 20:45:00,1755.6060089694802
2023-07-24 21:00:00,1755.6060089694802
2023-07-24 21:15:00,1755.6060089694802
2023-07-24 21:30:00,1755.6060089694802
2023-07-24 21:45:00,1755.6060089694802
2023-07-24 22:00:00,1755.6060089694802
2023-07-24 22:15:00,1755.6060089694802
2023-07-24 22:30:00,1755.6060089694802
2023-07-24 22:45:00,1755.5789115002844
2023-07-24 23:00:00,1755.5789115002844
2023-07-24 23:15:00,1755.5789115002844
2023-07-24 23:30:00,1755.5789115002844
2023-07-24 23:45:00,1755.5789115002844
2023-07-25 00:00:00,1755.551814029226
2023-07-25 00:15:00,1755.551814029226
2023-07-25 00:30:00,1755.551814029226
2023-07-25 00:45:00,1755.5247165581677
2023-07-25 01:00:00,1755.5247165581677
2023-07-25 01:15:00,1755.4976190871093
2023-07-25 01:30:00,1754.9094044512603
2023-07-25 01:45:00,1754.9094044512603
2023-07-25 02:00:00,1754.9094044512603
2023-07-25 02:15:00,1754.9094044512603
2023-07-25 02:30:00,1754.9094044512603
2023-07-25 02:45:00,1759.906618291745
2023-07-25 03:00:00,1761.4316175526474
2023-07-25 03:15:00,1761.4316175526474
2023-07-25 03:30:00,1761.3774226105306
2023-07-25 03:45:00,1761.5280288851354
2023-07-25 04:00:00,1761.4149823209736
2023-07-25 04:15:00,1761.4149823209736
2023-07-25 04:30:00,1761.4149823209736
2023-07-25 04:45:00,1761.3878848499153
2023-07-25 05:00:00,1761.3878848499153
2023-07-25 05:15:00,1761.3878848499153
2023-07-25 05:30:00,1760.9340434318874
2023-07-25 05:45:00,1760.9340434318874
2023-07-25 06:00:00,1760.9340434318874
2023-07-25 06:15:00,1760.9340434318874
2023-07-25 06:30:00,1760.9340434318874
2023-07-25 06:45:00,1760.9340434318874
2023-07-25 07:00:00,1760.9340434318874
2023-07-25 07:15:00,1759.5209191089962
2023-07-25 07:30:00,1759.5209191089962
2023-07-25 07:45:00,1759.5209191089962
2023-07-25 08:00:00,1759.5209191089962
2023-07-25 08:15:00,1759.5209191089962
2023-07-25 08:30:00,1760.9490311390255
2023-07-25 08:45:00,1760.9490311390255
2023-07-25 09:00:00,1760.9219336698297
2023-07-25 09:15:00,1760.9219336698297
2023-07-25 09:30:00,1760.8948361987714
2023-07-25 09:45:00,1760.8948361987714
2023-07-25 10:00:00,1760.8948361987714
2023-07-25 10:15:00,1760.8948361987714
2023-07-25 10:30:00,1760.8948361987714
2023-07-25 10:45:00,1760.8406412566546
2023-07-25 11:00:00,1759.4113995993976
2023-07-25 11:15:00,1758.5629048908595
2023-07-25 11:30:00,1758.6244924778584
2023-07-25 11:45:00,1758.6244924778584
2023-07-25 12:00:00,1758.6244924778584
2023-07-25 12:15:00,1758.6244924778584
2023-07-25 12:30:00,1758.6244924778584
2023-07-25 12:45:00,1758.6244924778584
2023-07-25 13:00:00,1758.6244924778584
2023-07-25 13:15:00,1758.570297539467
2023-07-25 13:30:00,1758.5432000702713
2023-07-25 13:45:00,1758.5432000702713
2023-07-25 14:00:00,1758.5432000702713
2023-07-25 14:15:00,1758.5432000702713
2023-07-25 14:30:00,1758.5432000702713
2023-07-25 14:45:00,1759.4610025233123
2023-07-25 15:00:00,1759.4610025233123
2023-07-25 15:15:00,1759.4610025233123
2023-07-25 15:30:00,1759.4610025233123
2023-07-25 15:45:00,1759.4610025233123
2023-07-25 16:00:00,1759.4610025233123
2023-07-25 16:15:00,1757.0937952345703
2023-07-25 16:30:00,1757.0937952345703
2023-07-25 16:45:00,1756.9854053577874
2023-07-25 17:00:00,1756.4305051884148
2023-07-25 17:15:00,1756.4305051884148
2023-07-25 17:30:00,1756.4305051884148
2023-07-25 17:45:00,1756.4305051884148
2023-07-25 18:00:00,1756.4305051884148
2023-07-25 18:15:00,1759.308111341903
2023-07-25 18:30:00,1759.308111341903
2023-07-25 18:45:00,1760.1851563176606
2023-07-25 19:00:00,1760.2294449789915
2023-07-25 19:15:00,1760.2294449789915
2023-07-25 19:30:00,1760.2294449789915
2023-07-25 19:45:00,1760.2294449789915
2023-07-25 20:00:00,1760.2294449789915
2023-07-25 20:15:00,1754.8262329085264
2023-07-25 20:30:00,1754.8262329085264
2023-07-25 20:45:00,1754.8262329085264
2023-07-25 21:00:00,1754.8262329085264
2023-07-25 21:15:00,1754.8262329085264
2023-07-25 21:30:00,1754.8262329085264
2023-07-25 21:45:00,1754.8262329085264
2023-07-25 22:00:00,1754.8262329085264
2023-07-25 22:15:00,1754.8262329085264
2023-07-25 22:30:00,1754.8262329085264
2023-07-25 22:45:00,1754.8262329085264
2023-07-25 23:00:00,1754.8262329085264
2023-07-25 23:15:00,1761.6706228239927
2023-07-25 23:30:00,1761.6706228239927
2023-07-25 23:45:00,1761.6706228239927
2023-07-26 00:00:00,1761.6706228239927
2023-07-26 00:15:00,1763.6257613881025
2023-07-26 00:30:00,1763.6257613881025
2023-07-26 00:45:00,1762.8411476595793
2023-07-26 01:00:00,1762.3093649132643
2023-07-26 01:15:00,1762.3093649132643
2023-07-26 01:30:00,1762.173877565423
2023-07-26 01:45:00,1761.6293419285212
2023-07-26 02:00:00,1761.6293419285212
2023-07-26 02:15:00,1761.6293419285212
2023-07-26 02:30:00,1760.7437269373331
2023-07-26 02:45:00,1760.7437269373331
2023-07-26 03:00:00,1760.7166294681374
2023-07-26 03:15:00,1760.7166294681374
2023-07-26 03:30:00,1760.7166294681374
2023-07-26 03:45:00,1760.7166294681374
2023-07-26 04:00:00,1760.7166294681374
2023-07-26 04:15:00,1760.7166294681374
2023-07-26 04:30:00,1760.7166294681374
2023-07-26 04:45:00,1760.7166294681374
2023-07-26 05:00:00,1760.7166294681374
2023-07-26 05:15:00,1760.764466781402
2023-07-26 05:30:00,1760.7373693122063
2023-07-26 05:45:00,1761.608632399002
2023-07-26 06:00:00,1761.608632399002
2023-07-26 06:15:00,1761.608632399002
2023-07-26 06:30:00,1762.7008687986527
2023-07-26 06:45:00,1762.7008687986527
2023-07-26 07:00:00,1762.7008687986527
2023-07-26 07:15:00,1762.673771329457
2023-07-26 07:30:00,1762.673771329457
2023-07-26 07:45:00,1762.673771329457
2023-07-26 08:00:00,1779.9961838203017
2023-07-26 08:15:00,1779.9961838203017
2023-07-26 08:30:00,1779.9961838203017
2023-07-26 08:45:00,1779.9961838203017
2023-07-26 09:00:00,1779.9690863492433
2023-07-26 09:15:00,1779.9690863492433
2023-07-26 09:30:00,1781.1178643109743
2023-07-26 09:45:00,1781.0907668417785
2023-07-26 10:00:00,1781.0907668417785
2023-07-26 10:15:00,1780.7344126051757
2023-07-26 10:30:00,1783.0030099696014
2023-07-26 10:45:00,1783.0030099696014
2023-07-26 11:00:00,1783.2078127509449
2023-07-26 11:15:00,1783.2078127509449
2023-07-26 11:30:00,1783.2078127509449
2023-07-26 11:45:00,1783.1807152817491
2023-07-26 12:00:00,1783.1807152817491
2023-07-26 12:15:00,1783.1807152817491
2023-07-26 12:30:00,1783.1807152817491
2023-07-26 12:45:00,1783.1807152817491
2023-07-26 13:00:00,1783.1807152817491
2023-07-26 13:15:00,1783.1807152817491
2023-07-26 13:30:00,1783.9240036795381
2023-07-26 13:45:00,1784.0357499981765
2023-07-26 14:00:00,1784.0357499981765
2023-07-26 14:15:00,1784.0357499981765
2023-07-26 14:30:00,1784.0086525289807
2023-07-26 14:45:00,1784.9013924805913
2023-07-26 15:00:00,1784.6847495047841
2023-07-26 15:15:00,1784.6847495047841
2023-07-26 15:30:00,1784.6847495047841
2023-07-26 15:45:00,1784.6847495047841
2023-07-26 16:00:00,1784.6847495047841
2023-07-26 16:15:00,1784.6576520355884
2023-07-26 16:30:00,1784.6576520355884
2023-07-26 16:45:00,1784.6576520355884
2023-07-26 17:00:00,1787.1147908123676
2023-07-26 17:15:00,1787.1147908123676
2023-07-26 17:30:00,1787.1147908123676
2023-07-26 17:45:00,1786.5663564952556
2023-07-26 18:00:00,1786.4850640820805
2023-07-26 18:15:00,1786.4850640820805
2023-07-26 18:30:00,1785.0797932671849
2023-07-26 18:45:00,1782.6019666718785
2023-07-26 19:00:00,1782.6019666718785
2023-07-26 19:15:00,1782.6019666718785
2023-07-26 19:30:00,1782.6019666718785
2023-07-26 19:45:00,1782.6019666718785
2023-07-26 20:00:00,1782.6019666718785
2023-07-26 20:15:00,1782.6019666718785
2023-07-26 20:30:00,1779.5178883599583
2023-07-26 20:45:00,1779.4094984831754
2023-07-26 21:00:00,1779.4248966539744
2023-07-26 21:15:00,1778.6567375625018
2023-07-26 21:30:00,1778.6567375625018
2023-07-26 21:45:00,1778.6567375625018
2023-07-26 22:00:00,1778.6932048539165
2023-07-26 22:15:00,1778.6932048539165
2023-07-26 22:30:00,1778.6932048539165
2023-07-26 22:45:00,1780.468579981709
2023-07-26 23:00:00,1780.4414825106505
2023-07-26 23:15:00,1781.870606627548
2023-07-26 23:30:00,1782.0822339619044
2023-07-26 23:45:00,1782.0822339619044
2023-07-27 00:00:00,1782.0551364927087
2023-07-27 00:15:00,1781.5351260809693
2023-07-27 00:30:00,1781.5351260809693
2023-07-27 00:45:00,1782.7960177569184
2023-07-27 01:00:00,1782.7960177569184
2023-07-27 01:15:00,1782.7960177569184
2023-07-27 01:30:00,1782.7960177569184
2023-07-27 01:45:00,1782.7960177569184
2023-07-27 02:00:00,1782.7960177569184
2023-07-27 02:15:00,1782.7960177569184
2023-07-27 02:30:00,1782.9766046612058
2023-07-27 02:45:00,1782.9495071901474
2023-07-27 03:00:00,1782.9495071901474
2023-07-27 03:15:00,1782.922409719089
2023-07-27 03:30:00,1782.922409719089
2023-07-27 03:45:00,1782.922409719089
2023-07-27 04:00:00,1782.922409719089
2023-07-27 04:15:00,1782.922409719089
2023-07-27 04:30:00,1783.0546239821706
2023-07-27 04:45:00,1783.0546239821706
2023-07-27 05:00:00,1783.043610761175
2023-07-27 05:15:00,1783.0165132901166
2023-07-27 05:30:00,1782.7082074305508
2023-07-27 05:45:00,1782.7082074305508
2023-07-27 06:00:00,1782.7082074305508
2023-07-27 06:15:00,1782.7082074305508
2023-07-27 06:30:00,1782.6620926207397
2023-07-27 06:45:00,1782.6620926207397
2023-07-27 07:00:00,1782.634995151544
2023-07-27 07:15:00,1782.634995151544
2023-07-27 07:30:00,1785.1282974968199
2023-07-27 07:45:00,1785.1282974968199
2023-07-27 08:00:00,1785.1282974968199
2023-07-27 08:15:00,1785.1282974968199
2023-07-27 08:30:00,1785.1282974968199
2023-07-27 08:45:00,1785.1282974968199
2023-07-27 09:00:00,1785.1282974968199
2023-07-27 09:15:00,1785.0470050836448
2023-07-27 09:30:00,1785.0199076125864
2023-07-27 09:45:00,1784.8318760881666
2023-07-27 10:00:00,1784.8318760881666
2023-07-27 10:15:00,1786.8790364752058
2023-07-27 10:30:00,1786.8790364752058
2023-07-27 10:45:00,1786.8790364752058
2023-07-27 11:00:00,1786.8790364752058
2023-07-27 11:15:00,1786.85193900601
2023-07-27 11:30:00,1786.85193900601
2023-07-27 11:45:00,1786.9218979983125
2023-07-27 12:00:00,1786.9218979983125
2023-07-27 12:15:00,1786.9218979983125
2023-07-27 12:30:00,1786.9218979983125
2023-07-27 12:45:00,1786.8677030561958
2023-07-27 13:00:00,1784.943174695829
2023-07-27 13:15:00,1784.943174695829
2023-07-27 13:30:00,1784.9339235231746
2023-07-27 13:45:00,1784.9339235231746
2023-07-27 14:00:00,1784.9339235231746
2023-07-27 14:15:00,1784.9068260539789
2023-07-27 14:30:00,1784.6226355780382
2023-07-27 14:45:00,1784.6226355780382
2023-07-27 15:00:00,1784.727383082034
2023-07-27 15:15:00,1784.727383082034
2023-07-27 15:30:00,1788.0231997419614
2023-07-27 15:45:00,1788.0231997419614
2023-07-27 16:00:00,1787.996102270903
2023-07-27 16:15:00,1787.9419073287863
2023-07-27 16:30:00,1787.9419073287863
2023-07-27 16:45:00,1787.9419073287863
2023-07-27 17:00:00,1787.9419073287863
2023-07-27 17:15:00,1787.9419073287863
2023-07-27 17:30:00,1787.9419073287863
2023-07-27 17:45:00,1787.9419073287863
2023-07-27 18:00:00,1787.9419073287863
2023-07-27 18:15:00,1787.9419073287863
2023-07-27 18:30:00,1786.1502377216239
2023-07-27 18:45:00,1787.240475935163
2023-07-27 19:00:00,1787.2133784659673
2023-07-27 19:15:00,1787.2133784659673
2023-07-27 19:30:00,1787.1862809967715
2023-07-27 19:45:00,1787.1862809967715
2023-07-27 20:00:00,1787.1862809967715
2023-07-27 20:15:00,1787.1591835257132
2023-07-27 20:30:00,1787.1591835257132
2023-07-27 20:45:00,1787.1049885835964
2023-07-27 21:00:00,1787.2206565749366
2023-07-27 21:15:00,1786.2585304391105
2023-07-27 21:30:00,1786.2585304391105
2023-07-27 21:45:00,1786.2037815835793
2023-07-27 22:00:00,1786.2037815835793
2023-07-27 22:15:00,1786.2037815835793
2023-07-27 22:30:00,1786.176684112521
2023-07-27 22:45:00,1786.176684112521
2023-07-27 23:00:00,1786.176684112521
2023-07-27 23:15:00,1786.176684112521
2023-07-27 23:30:00,1786.176684112521
2023-07-27 23:45:00,1786.176684112521
2023-07-28 00:00:00,1786.176684112521
2023-07-28 00:15:00,1786.1495866414625
2023-07-28 00:30:00,1785.2136763569433
2023-07-28 00:45:00,1785.2136763569433
2023-07-28 01:00:00,1783.7476660248358
2023-07-28 01:15:00,1783.7476660248358
2023-07-28 01:30:00,1783.7476660248358
2023-07-28 01:45:00,1783.7476660248358
2023-07-28 02:00:00,1783.7476660248358
2023-07-28 02:15:00,1783.7476660248358
2023-07-28 02:30:00,1783.7205685537774
2023-07-28 02:45:00,1782.6815236967523
2023-07-28 03:00:00,1782.6815236967523
2023-07-28 03:15:00,1782.6815236967523
2023-07-28 03:30:00,1782.6815236967523
2023-07-28 03:45:00,1782.654426225694
2023-07-28 04:00:00,1782.654426225694
2023-07-28 04:15:00,1784.861457952531
2023-07-28 04:30:00,1784.861457952531
2023-07-28 04:45:00,1784.861457952531
2023-07-28 05:00:00,1784.861457952531
2023-07-28 05:15:00,1784.861457952531
2023-07-28 05:30:00,1784.8343604833353
2023-07-28 05:45:00,1785.1130103499163
2023-07-28 06:00:00,1785.1130103499163
2023-07-28 06:15:00,1785.1130103499163
2023-07-28 06:30:00,1785.1130103499163
2023-07-28 06:45:00,1785.085912878858
2023-07-28 07:00:00,1785.085912878858
2023-07-28 07:15:00,1785.085912878858
2023-07-28 07:30:00,1785.2337644055951
2023-07-28 07:45:00,1785.2337644055951
2023-07-28 08:00:00,1785.2337644055951
2023-07-28 08:15:00,1785.2337644055951
2023-07-28 08:30:00,1785.2337644055951
2023-07-28 08:45:00,1785.2337644055951
2023-07-28 09:00:00,1785.2337644055951
2023-07-28 09:15:00,1785.2337644055951
2023-07-28 09:30:00,1785.2066669345368
2023-07-28 09:45:00,1784.6633692265023
2023-07-28 10:00:00,1784.6091742843855
2023-07-28 10:15:00,1786.8038277954329
2023-07-28 10:30:00,1786.8038277954329
2023-07-28 10:45:00,1785.6834242672194
2023-07-28 11:00:00,1783.5415039390791
2023-07-28 11:15:00,1783.5415039390791
2023-07-28 11:30:00,1783.5415039390791
2023-07-28 11:45:00,1783.5144064680208
2023-07-28 12:00:00,1783.6750951961149
2023-07-28 12:15:00,1783.3304168835748
2023-07-28 12:30:00,1783.3304168835748
2023-07-28 12:45:00,1783.3304168835748
2023-07-28 13:00:00,1783.3033194125164
2023-07-28 13:15:00,1815.4559340060223
2023-07-28 13:30:00,1815.4559340060223
2023-07-28 13:45:00,1815.4626463560853
2023-07-28 14:00:00,1815.4626463560853
2023-07-28 14:15:00,1815.435548885027
2023-07-28 14:30:00,1815.435548885027
2023-07-28 14:45:00,1811.624403817812
2023-07-28 15:00:00,1811.5702088756952
2023-07-28 15:15:00,1812.8375545425806
2023-07-28 15:30:00,1812.8104570715223
2023-07-28 15:45:00,1812.8104570715223
2023-07-28 16:00:00,1812.8104570715223
2023-07-28 16:15:00,1812.8104570715223
2023-07-28 16:30:00,1812.8104570715223
2023-07-28 16:45:00,1812.8104570715223
2023-07-28 17:00:00,1812.8104570715223
2023-07-28 17:15:00,1812.7562621294055
2023-07-28 17:30:00,1812.7562621294055
2023-07-28 17:45:00,1812.7562621294055
2023-07-28 18:00:00,1812.7291646583471
2023-07-28 18:15:00,1812.7291646583471
2023-07-28 18:30:00,1812.7291646583471
2023-07-28 18:45:00,1813.9204232080374
2023-07-28 19:00:00,1813.9204232080374
2023-07-28 19:15:00,1813.9204232080374
2023-07-28 19:30:00,1813.840996062616
2023-07-28 19:45:00,1813.840996062616
2023-07-28 20:00:00,1813.840996062616
2023-07-28 20:15:00,1813.840996062616
2023-07-28 20:30:00,1813.8138985934202
2023-07-28 20:45:00,1813.081214994425
2023-07-28 21:00:00,1813.081214994425
2023-07-28 21:15:00,1813.081214994425
2023-07-28 21:30:00,1813.1870196538512
2023-07-28 21:45:00,1813.1870196538512
2023-07-28 22:00:00,1813.1870196538512
2023-07-28 22:15:00,1813.1870196538512
2023-07-28 22:30:00,1813.1870196538512
2023-07-28 22:45:00,1813.1870196538512
2023-07-28 23:00:00,1813.1870196538512
2023-07-28 23:15:00,1813.1870196538512
2023-07-28 23:30:00,1813.1870196538512
2023-07-28 23:45:00,1813.1870196538512
2023-07-29 00:00:00,1813.1599221846554
2023-07-29 00:15:00,1813.132824713597
2023-07-29 00:30:00,1812.6527062600944
2023-07-29 00:45:00,1816.5270515626762
2023-07-29 01:00:00,1816.5270515626762
2023-07-29 01:15:00,1816.4999540916178
2023-07-29 01:30:00,1816.4999540916178
2023-07-29 01:45:00,1816.4999540916178
2023-07-29 02:00:00,1816.4999540916178
2023-07-29 02:15:00,1816.4999540916178
2023-07-29 02:30:00,1816.4999540916178
2023-07-29 02:45:00,1816.4999540916178
2023-07-29 03:00:00,1816.4999540916178
2023-07-29 03:15:00,1816.4999540916178
2023-07-29 03:30:00,1816.4884884434287
2023-07-29 03:45:00,1816.4884884434287
2023-07-29 04:00:00,1816.4884884434287
2023-07-29 04:15:00,1816.4884884434287
2023-07-29 04:30:00,1816.4884884434287
2023-07-29 04:45:00,1816.4884884434287
2023-07-29 05:00:00,1815.7499212699477
2023-07-29 05:15:00,1815.7499212699477
2023-07-29 05:30:00,1815.773305505747
2023-07-29 05:45:00,1816.258779466385
2023-07-29 06:00:00,1816.986049056286
2023-07-29 06:15:00,1816.986049056286
2023-07-29 06:30:00,1816.986049056286
2023-07-29 06:45:00,1816.986049056286
2023-07-29 07:00:00,1816.986049056286
2023-07-29 07:15:00,1816.986049056286
2023-07-29 07:30:00,1816.986049056286
2023-07-29 07:45:00,1816.986049056286
2023-07-29 08:00:00,1816.986049056286
2023-07-29 08:15:00,1816.986049056286
2023-07-29 08:30:00,1816.986049056286
2023-07-29 08:45:00,1816.986049056286
2023-07-29 09:00:00,1816.9589515870903
2023-07-29 09:15:00,1816.9589515870903
2023-07-29 09:30:00,1816.9589515870903
2023-07-29 09:45:00,1816.931854116032
2023-07-29 10:00:00,1816.931854116032
2023-07-29 10:15:00,1816.931854116032
2023-07-29 10:30:00,1816.931854116032
2023-07-29 10:45:00,1816.931854116032
2023-07-29 11:00:00,1816.931854116032
2023-07-29 11:15:00,1816.9047566468362
2023-07-29 11:30:00,1816.9047566468362
2023-07-29 11:45:00,1816.9047566468362
2023-07-29 12:00:00,1816.9638579005841
2023-07-29 12:15:00,1816.9638579005841
2023-07-29 12:30:00,1816.9638579005841
2023-07-29 12:45:00,1811.940088521922
2023-07-29 13:00:00,1811.9129910527263
2023-07-29 13:15:00,1811.9129910527263
2023-07-29 13:30:00,1811.9129910527263
2023-07-29 13:45:00,1811.9129910527263
2023-07-29 14:00:00,1811.9129910527263
2023-07-29 14:15:00,1811.9129910527263
2023-07-29 14:30:00,1811.9129910527263
2023-07-29 14:45:00,1811.8858935835306
2023-07-29 15:00:00,1811.8587961124722
2023-07-29 15:15:00,1811.8587961124722
2023-07-29 15:30:00,1811.8587961124722
2023-07-29 15:45:00,1811.8587961124722
2023-07-29 16:00:00,1811.8587961124722
2023-07-29 16:15:00,1811.8587961124722
2023-07-29 16:30:00,1811.8587961124722
2023-07-29 16:45:00,1811.8121323699597
2023-07-29 17:00:00,1811.2515922898892
2023-07-29 17:15:00,1811.2515922898892
2023-07-29 17:30:00,1811.1432024131063
2023-07-29 17:45:00,1809.5046661982778
2023-07-29 18:00:00,1809.5046661982778
2023-07-29 18:15:00,1809.5046661982778
2023-07-29 18:30:00,1809.5046661982778
2023-07-29 18:45:00,1809.5046661982778
2023-07-29 19:00:00,1809.3691788504366
2023-07-29 19:15:00,1805.8463533709291
2023-07-29 19:30:00,1805.8463533709291
2023-07-29 19:45:00,1805.8463533709291
2023-07-29 20:00:00,1805.5476902017836
2023-07-29 20:15:00,1805.2602860818151
2023-07-29 20:30:00,1805.2602860818151
2023-07-29 20:45:00,1805.2602860818151
2023-07-29 21:00:00,1805.2602860818151
2023-07-29 21:15:00,1805.325910311425
2023-07-29 21:30:00,1805.325910311425
2023-07-29 21:45:00,1805.325910311425
2023-07-29 22:00:00,1805.325910311425
