,Equity
2023-07-12 20:00:00,763.7278429234866
2023-07-12 20:15:00,763.7278429234866
2023-07-12 20:30:00,763.7278429234866
2023-07-12 20:45:00,763.7632258946542
2023-07-12 21:00:00,763.7078441011254
2023-07-12 21:15:00,763.7078441011254
2023-07-12 21:30:00,762.955957316095
2023-07-12 21:45:00,765.6911972987
2023-07-12 22:00:00,765.6911972987
2023-07-12 22:15:00,765.6911972987
2023-07-12 22:30:00,765.6911972987
2023-07-12 22:45:00,765.6911972987
2023-07-12 23:00:00,765.6911972987
2023-07-12 23:15:00,765.6911972987
2023-07-12 23:30:00,765.6911972987
2023-07-12 23:45:00,765.6727367008571
2023-07-13 00:00:00,766.2952849830035
2023-07-13 00:15:00,766.2952849830035
2023-07-13 00:30:00,766.2214425916318
2023-07-13 00:45:00,762.7835213060025
2023-07-13 01:00:00,763.2696028763894
2023-07-13 01:15:00,762.7022340113763
2023-07-13 01:30:00,764.1412155444268
2023-07-13 01:45:00,764.1412155444268
2023-07-13 02:00:00,761.7637426669244
2023-07-13 02:15:00,762.9270369822625
2023-07-13 02:30:00,767.0633165652398
2023-07-13 02:45:00,767.0633165652398
2023-07-13 03:00:00,767.0633165652398
2023-07-13 03:15:00,767.0633165652398
2023-07-13 03:30:00,767.0448559673969
2023-07-13 03:45:00,767.0448559673969
2023-07-13 04:00:00,767.0448559673969
2023-07-13 04:15:00,767.0448559673969
2023-07-13 04:30:00,767.0448559673969
2023-07-13 04:45:00,767.0448559673969
2023-07-13 05:00:00,767.0448559673969
2023-07-13 05:15:00,767.0448559673969
2023-07-13 05:30:00,766.2858756931964
2023-07-13 05:45:00,766.2674150953535
2023-07-13 06:00:00,766.2674150953535
2023-07-13 06:15:00,766.4563016633037
2023-07-13 06:30:00,766.4193804676179
2023-07-13 06:45:00,766.4193804676179
2023-07-13 07:00:00,768.7427502090577
2023-07-13 07:15:00,768.7427502090577
2023-07-13 07:30:00,768.7242896112148
2023-07-13 07:45:00,768.6873684155289
2023-07-13 08:00:00,768.6873684155289
2023-07-13 08:15:00,768.6873684155289
2023-07-13 08:30:00,768.6873684155289
2023-07-13 08:45:00,768.6873684155289
2023-07-13 09:00:00,768.668907817686
2023-07-13 09:15:00,768.668907817686
2023-07-13 09:30:00,765.7411815489177
2023-07-13 09:45:00,765.7411815489177
2023-07-13 10:00:00,765.7411815489177
2023-07-13 10:15:00,765.7042603532318
2023-07-13 10:30:00,765.7042603532318
2023-07-13 10:45:00,766.6387054363731
2023-07-13 11:00:00,766.6017842406873
2023-07-13 11:15:00,766.6017842406873
2023-07-13 11:30:00,767.2978829259519
2023-07-13 11:45:00,767.2978829259519
2023-07-13 12:00:00,767.2794223262463
2023-07-13 12:15:00,767.2794223262463
2023-07-13 12:30:00,767.2373096963856
2023-07-13 12:45:00,767.2373096963856
2023-07-13 13:00:00,767.2373096963856
2023-07-13 13:15:00,767.2373096963856
2023-07-13 13:30:00,767.2373096963856
2023-07-13 13:45:00,767.2373096963856
2023-07-13 14:00:00,767.8753270527814
2023-07-13 14:15:00,769.0321945569012
2023-07-13 14:30:00,769.5945785662625
2023-07-13 14:45:00,769.5945785662625
2023-07-13 15:00:00,769.5945785662625
2023-07-13 15:15:00,769.7215457281563
2023-07-13 15:30:00,749.9848075232003
2023-07-13 15:45:00,745.7042608580086
2023-07-13 16:00:00,745.4320543727372
2023-07-13 16:15:00,744.6606797298882
2023-07-13 16:30:00,744.6422191301826
2023-07-13 16:45:00,744.611122953007
2023-07-13 17:00:00,740.7318638435099
2023-07-13 17:15:00,740.7318638435099
2023-07-13 17:30:00,740.7318638435099
2023-07-13 17:45:00,740.7318638435099
2023-07-13 18:00:00,740.4284052720759
2023-07-13 18:15:00,740.4284052720759
2023-07-13 18:30:00,740.4284052720759
2023-07-13 18:45:00,740.409944674233
2023-07-13 19:00:00,740.3008059693966
2023-07-13 19:15:00,740.3008059693966
2023-07-13 19:30:00,740.1112904383335
2023-07-13 19:45:00,740.1112904383335
2023-07-13 20:00:00,740.1112904383335
2023-07-13 20:15:00,740.1112904383335
2023-07-13 20:30:00,740.1112904383335
2023-07-13 20:45:00,739.0267118050251
2023-07-13 21:00:00,739.0267118050251
2023-07-13 21:15:00,739.0267118050251
2023-07-13 21:30:00,739.0267118050251
2023-07-13 21:45:00,739.0267118050251
2023-07-13 22:00:00,739.0267118050251
2023-07-13 22:15:00,739.0267118050251
2023-07-13 22:30:00,739.0267118050251
2023-07-13 22:45:00,739.0267118050251
2023-07-13 23:00:00,739.0267118050251
2023-07-13 23:15:00,739.0082512071822
2023-07-13 23:30:00,738.7273105552886
2023-07-13 23:45:00,738.7273105552886
2023-07-14 00:00:00,731.1136812141631
2023-07-14 00:15:00,740.0156530311797
2023-07-14 00:30:00,739.9971924333367
2023-07-14 00:45:00,739.9787318336312
2023-07-14 01:00:00,739.9787318336312
2023-07-14 01:15:00,739.9787318336312
2023-07-14 01:30:00,739.9787318336312
2023-07-14 01:45:00,739.9787318336312
2023-07-14 02:00:00,739.9787318336312
2023-07-14 02:15:00,739.9602712339256
2023-07-14 02:30:00,739.9602712339256
2023-07-14 02:45:00,739.9602712339256
2023-07-14 03:00:00,739.9418106360827
2023-07-14 03:15:00,739.9418106360827
2023-07-14 03:30:00,739.9418106360827
2023-07-14 03:45:00,739.9795252589975
2023-07-14 04:00:00,739.9795252589975
2023-07-14 04:15:00,739.9610646611545
2023-07-14 04:30:00,740.0146562068257
2023-07-14 04:45:00,740.0146562068257
2023-07-14 05:00:00,740.0146562068257
2023-07-14 05:15:00,739.25033005164
2023-07-14 05:30:00,739.25033005164
2023-07-14 05:45:00,739.25033005164
2023-07-14 06:00:00,739.25033005164
2023-07-14 06:15:00,739.25033005164
2023-07-14 06:30:00,739.25033005164
2023-07-14 06:45:00,739.25033005164
2023-07-14 07:00:00,739.25033005164
2023-07-14 07:15:00,739.25033005164
2023-07-14 07:30:00,739.727390816668
2023-07-14 07:45:00,740.1950153021608
2023-07-14 08:00:00,740.1950153021608
2023-07-14 08:15:00,740.1950153021608
2023-07-14 08:30:00,740.1950153021608
2023-07-14 08:45:00,740.1950153021608
2023-07-14 09:00:00,740.1950153021608
2023-07-14 09:15:00,740.1950153021608
2023-07-14 09:30:00,740.1950153021608
2023-07-14 09:45:00,740.1765547043178
2023-07-14 10:00:00,740.1765547043178
2023-07-14 10:15:00,740.1765547043178
2023-07-14 10:30:00,740.1580941064749
2023-07-14 10:45:00,740.1580941064749
2023-07-14 11:00:00,738.6789904220495
2023-07-14 11:15:00,738.6789904220495
2023-07-14 11:30:00,738.6789904220495
2023-07-14 11:45:00,738.6789904220495
2023-07-14 12:00:00,734.2825041397009
2023-07-14 12:15:00,734.2825041397009
2023-07-14 12:30:00,734.2825041397009
2023-07-14 12:45:00,731.9447093589697
2023-07-14 13:00:00,731.9447093589697
2023-07-14 13:15:00,731.9447093589697
2023-07-14 13:30:00,731.9447093589697
2023-07-14 13:45:00,731.9447093589697
2023-07-14 14:00:00,731.9447093589697
2023-07-14 14:15:00,731.9447093589697
2023-07-14 14:30:00,731.9262487611268
2023-07-14 14:45:00,731.9262487611268
2023-07-14 15:00:00,731.9262487611268
2023-07-14 15:15:00,731.1781397184823
2023-07-14 15:30:00,733.3545570692513
2023-07-14 15:45:00,733.3755869625602
2023-07-14 16:00:00,733.3571263628546
2023-07-14 16:15:00,733.3571263628546
2023-07-14 16:30:00,733.3571263628546
2023-07-14 16:45:00,733.3571263628546
2023-07-14 17:00:00,733.3386657650117
2023-07-14 17:15:00,733.3202051671688
2023-07-14 17:30:00,733.3202051671688
2023-07-14 17:45:00,733.25074181729
2023-07-14 18:00:00,733.25074181729
2023-07-14 18:15:00,733.0064158963505
2023-07-14 18:30:00,711.3994365262333
2023-07-14 18:45:00,711.3994365262333
2023-07-14 19:00:00,711.5989108609501
2023-07-14 19:15:00,711.5989108609501
2023-07-14 19:30:00,711.5989108609501
2023-07-14 19:45:00,711.5989108609501
2023-07-14 20:00:00,711.5989108609501
2023-07-14 20:15:00,711.5989108609501
2023-07-14 20:30:00,711.5989108609501
2023-07-14 20:45:00,711.5989108609501
2023-07-14 21:00:00,711.5989108609501
2023-07-14 21:15:00,711.5837146372069
2023-07-14 21:30:00,711.5837146372069
2023-07-14 21:45:00,711.5837146372069
2023-07-14 22:00:00,711.5652540393639
2023-07-14 22:15:00,711.5652540393639
2023-07-14 22:30:00,711.5652540393639
2023-07-14 22:45:00,711.5652540393639
2023-07-14 23:00:00,711.5652540393639
2023-07-14 23:15:00,711.5652540393639
2023-07-14 23:30:00,711.5652540393639
2023-07-14 23:45:00,711.5652540393639
2023-07-15 00:00:00,711.5652540393639
2023-07-15 00:15:00,711.5652540393639
2023-07-15 00:30:00,711.5652540393639
2023-07-15 00:45:00,711.5652540393639
2023-07-15 01:00:00,711.5652540393639
2023-07-15 01:15:00,711.5652540393639
2023-07-15 01:30:00,711.5652540393639
2023-07-15 01:45:00,711.5652540393639
2023-07-15 02:00:00,711.5652540393639
2023-07-15 02:15:00,711.5652540393639
2023-07-15 02:30:00,711.5652540393639
2023-07-15 02:45:00,711.5652540393639
2023-07-15 03:00:00,711.5652540393639
2023-07-15 03:15:00,711.5652540393639
2023-07-15 03:30:00,711.5652540393639
2023-07-15 03:45:00,711.5652540393639
2023-07-15 04:00:00,712.5002498098183
2023-07-15 04:15:00,712.5002498098183
2023-07-15 04:30:00,712.4817892119754
2023-07-15 04:45:00,712.4817892119754
2023-07-15 05:00:00,712.4633286159951
2023-07-15 05:15:00,712.4633286159951
2023-07-15 05:30:00,712.0369861584622
2023-07-15 05:45:00,712.0185255606193
2023-07-15 06:00:00,712.0000649627764
2023-07-15 06:15:00,712.0000649627764
2023-07-15 06:30:00,711.9816043649334
2023-07-15 06:45:00,711.7065288100857
2023-07-15 07:00:00,711.6880682122428
2023-07-15 07:15:00,711.6880682122428
2023-07-15 07:30:00,711.3567738842685
2023-07-15 07:45:00,711.3567738842685
2023-07-15 08:00:00,711.3567738842685
2023-07-15 08:15:00,711.3567738842685
2023-07-15 08:30:00,711.3170862842817
2023-07-15 08:45:00,711.3170862842817
2023-07-15 09:00:00,711.7177251328249
2023-07-15 09:15:00,711.6992645349819
2023-07-15 09:30:00,711.8981258359272
2023-07-15 09:45:00,711.8981258359272
2023-07-15 10:00:00,711.8981258359272
2023-07-15 10:15:00,711.8981258359272
2023-07-15 10:30:00,711.8981258359272
2023-07-15 10:45:00,715.8232175793964
2023-07-15 11:00:00,715.8232175793964
2023-07-15 11:15:00,715.8232175793964
2023-07-15 11:30:00,715.8232175793964
2023-07-15 11:45:00,715.8232175793964
2023-07-15 12:00:00,715.8232175793964
2023-07-15 12:15:00,715.8232175793964
2023-07-15 12:30:00,715.8232175793964
2023-07-15 12:45:00,715.8232175793964
2023-07-15 13:00:00,715.8232175793964
2023-07-15 13:15:00,715.8232175793964
2023-07-15 13:30:00,715.8232175793964
2023-07-15 13:45:00,715.8232175793964
2023-07-15 14:00:00,715.8232175793964
2023-07-15 14:15:00,715.8047569815535
2023-07-15 14:30:00,715.8047569815535
2023-07-15 14:45:00,715.5459997777361
2023-07-15 15:00:00,715.5459997777361
2023-07-15 15:15:00,715.5275391798932
2023-07-15 15:30:00,715.5090785820503
2023-07-15 15:45:00,714.6468950707931
2023-07-15 16:00:00,714.6468950707931
2023-07-15 16:15:00,714.6468950707931
2023-07-15 16:30:00,714.6468950707931
2023-07-15 16:45:00,714.6468950707931
2023-07-15 17:00:00,714.6468950707931
2023-07-15 17:15:00,714.6468950707931
2023-07-15 17:30:00,714.6468950707931
2023-07-15 17:45:00,714.6468950707931
2023-07-15 18:00:00,714.6468950707931
2023-07-15 18:15:00,714.6468950707931
2023-07-15 18:30:00,714.6468950707931
2023-07-15 18:45:00,714.6284344729502
2023-07-15 19:00:00,714.6284344729502
2023-07-15 19:15:00,714.6284344729502
2023-07-15 19:30:00,714.6284344729502
2023-07-15 19:45:00,714.6099738732446
2023-07-15 20:00:00,714.6099738732446
2023-07-15 20:15:00,714.5915132754017
2023-07-15 20:30:00,714.5915132754017
2023-07-15 20:45:00,714.5915132754017
2023-07-15 21:00:00,714.5730526775587
2023-07-15 21:15:00,714.5730526775587
2023-07-15 21:30:00,714.606500062393
2023-07-15 21:45:00,714.606500062393
2023-07-15 22:00:00,714.606500062393
2023-07-15 22:15:00,716.3355865806807
2023-07-15 22:30:00,716.3355865806807
2023-07-15 22:45:00,716.5083207518328
2023-07-15 23:00:00,716.5083207518328
2023-07-15 23:15:00,716.5083207518328
2023-07-15 23:30:00,716.5083207518328
2023-07-15 23:45:00,716.5083207518328
2023-07-16 00:00:00,716.4898601539899
2023-07-16 00:15:00,717.1052561171819
2023-07-16 00:30:00,717.1052561171819
2023-07-16 00:45:00,717.1052561171819
2023-07-16 01:00:00,717.1052561171819
2023-07-16 01:15:00,717.1052561171819
2023-07-16 01:30:00,717.1052561171819
2023-07-16 01:45:00,717.1052561171819
2023-07-16 02:00:00,717.0867955174763
2023-07-16 02:15:00,714.5969795670826
2023-07-16 02:30:00,714.5969795670826
2023-07-16 02:45:00,714.5969795670826
2023-07-16 03:00:00,714.5969795670826
2023-07-16 03:15:00,714.5969795670826
2023-07-16 03:30:00,714.5600583676714
2023-07-16 03:45:00,714.5600583676714
2023-07-16 04:00:00,714.5231371719856
2023-07-16 04:15:00,714.5046765741426
2023-07-16 04:30:00,714.5046765741426
2023-07-16 04:45:00,714.4862159762997
2023-07-16 05:00:00,714.4862159762997
2023-07-16 05:15:00,714.4862159762997
2023-07-16 05:30:00,714.4677553765941
2023-07-16 05:45:00,714.4677553765941
2023-07-16 06:00:00,714.4677553765941
2023-07-16 06:15:00,714.4677553765941
2023-07-16 06:30:00,714.4384816766251
2023-07-16 06:45:00,714.4384816766251
2023-07-16 07:00:00,714.4384816766251
2023-07-16 07:15:00,714.5703756392468
2023-07-16 07:30:00,714.5703756392468
2023-07-16 07:45:00,714.5703756392468
2023-07-16 08:00:00,714.5703756392468
2023-07-16 08:15:00,714.5703756392468
2023-07-16 08:30:00,714.5703756392468
2023-07-16 08:45:00,714.5703756392468
2023-07-16 09:00:00,716.3163228810299
2023-07-16 09:15:00,716.3163228810299
2023-07-16 09:30:00,716.2978622813243
2023-07-16 09:45:00,716.2978622813243
2023-07-16 10:00:00,716.2794016834814
2023-07-16 10:15:00,716.2794016834814
2023-07-16 10:30:00,716.2794016834814
2023-07-16 10:45:00,716.2609410856385
2023-07-16 11:00:00,716.2609410856385
2023-07-16 11:15:00,719.6001542184968
2023-07-16 11:30:00,719.6001542184968
2023-07-16 11:45:00,722.7974367712159
2023-07-16 12:00:00,721.2907924030442
2023-07-16 12:15:00,722.4471806858201
2023-07-16 12:30:00,720.9953293178696
2023-07-16 12:45:00,721.051151239546
2023-07-16 13:00:00,721.051151239546
2023-07-16 13:15:00,720.9957694460172
2023-07-16 13:30:00,720.9647421177942
2023-07-16 13:45:00,720.6613276537973
2023-07-16 14:00:00,720.6613276537973
2023-07-16 14:15:00,721.8539153870661
2023-07-16 14:30:00,721.8539153870661
2023-07-16 14:45:00,721.6420200255234
2023-07-16 15:00:00,721.6420200255234
2023-07-16 15:15:00,721.6420200255234
2023-07-16 15:30:00,722.899722852977
2023-07-16 15:45:00,722.899722852977
2023-07-16 16:00:00,722.8812622551341
2023-07-16 16:15:00,725.1932506088633
2023-07-16 16:30:00,725.1932506088633
2023-07-16 16:45:00,725.1932506088633
2023-07-16 17:00:00,725.1932506088633
2023-07-16 17:15:00,725.1932506088633
2023-07-16 17:30:00,725.1932506088633
2023-07-16 17:45:00,725.1932506088633
2023-07-16 18:00:00,725.1747900091577
2023-07-16 18:15:00,725.1563294113148
2023-07-16 18:30:00,725.1563294113148
2023-07-16 18:45:00,725.100947617786
2023-07-16 19:00:00,725.0824870199431
2023-07-16 19:15:00,725.0640264221001
2023-07-16 19:30:00,721.7614100642968
2023-07-16 19:45:00,718.084371156292
2023-07-16 20:00:00,714.6908996768761
2023-07-16 20:15:00,714.6908996768761
2023-07-16 20:30:00,714.6724390790332
2023-07-16 20:45:00,714.6724390790332
2023-07-16 21:00:00,714.6724390790332
2023-07-16 21:15:00,714.6724390790332
2023-07-16 21:30:00,714.6803382935468
2023-07-16 21:45:00,714.6803382935468
2023-07-16 22:00:00,714.6618776938412
2023-07-16 22:15:00,714.6249564981554
2023-07-16 22:30:00,714.6249564981554
2023-07-16 22:45:00,714.6249564981554
2023-07-16 23:00:00,714.6249564981554
2023-07-16 23:15:00,713.691727767
2023-07-16 23:30:00,713.691727767
2023-07-16 23:45:00,713.673267169157
2023-07-17 00:00:00,713.673267169157
2023-07-17 00:15:00,713.673267169157
2023-07-17 00:30:00,713.6548065694515
2023-07-17 00:45:00,713.6178853737656
2023-07-17 01:00:00,713.8350976484362
2023-07-17 01:15:00,713.8350976484362
2023-07-17 01:30:00,714.40544895106
2023-07-17 01:45:00,714.386988353217
2023-07-17 02:00:00,714.386988353217
2023-07-17 02:15:00,714.386988353217
2023-07-17 02:30:00,715.9057225699071
2023-07-17 02:45:00,715.4958647901658
2023-07-17 03:00:00,717.5788065607194
2023-07-17 03:15:00,718.533497136319
2023-07-17 03:30:00,718.533497136319
2023-07-17 03:45:00,718.533497136319
2023-07-17 04:00:00,718.533497136319
2023-07-17 04:15:00,718.533497136319
2023-07-17 04:30:00,718.533497136319
2023-07-17 04:45:00,718.5150365384761
2023-07-17 05:00:00,718.4965759406332
2023-07-17 05:15:00,718.4965759406332
2023-07-17 05:30:00,718.4965759406332
2023-07-17 05:45:00,718.3231041769031
2023-07-17 06:00:00,719.7573567966465
2023-07-17 06:15:00,719.7573567966465
2023-07-17 06:30:00,719.7573567966465
2023-07-17 06:45:00,720.9850277046207
2023-07-17 07:00:00,720.9850277046207
2023-07-17 07:15:00,723.017738972092
2023-07-17 07:30:00,723.017738972092
2023-07-17 07:45:00,743.4651247600559
2023-07-17 08:00:00,743.446664162213
2023-07-17 08:15:00,743.42820356437
2023-07-17 08:30:00,743.42820356437
2023-07-17 08:45:00,744.8318368012551
2023-07-17 09:00:00,744.776455004001
2023-07-17 09:15:00,744.776455004001
2023-07-17 09:30:00,744.776455004001
2023-07-17 09:45:00,744.7395338083152
2023-07-17 10:00:00,744.7395338083152
2023-07-17 10:15:00,744.0819680953864
2023-07-17 10:30:00,742.8610617185477
2023-07-17 10:45:00,742.8610617185477
2023-07-17 11:00:00,742.8610617185477
2023-07-17 11:15:00,742.8241405228619
2023-07-17 11:30:00,742.8241405228619
2023-07-17 11:45:00,742.7968443299178
2023-07-17 12:00:00,742.3857062424067
2023-07-17 12:15:00,739.6735084617976
2023-07-17 12:30:00,739.655047862092
2023-07-17 12:45:00,756.273398844758
2023-07-17 13:00:00,756.3417214511428
2023-07-17 13:15:00,756.3417214511428
2023-07-17 13:30:00,756.3417214511428
2023-07-17 13:45:00,756.3417214511428
2023-07-17 14:00:00,756.3417214511428
2023-07-17 14:15:00,756.3417214511428
2023-07-17 14:30:00,756.3417214511428
2023-07-17 14:45:00,756.3417214511428
2023-07-17 15:00:00,756.3417214511428
2023-07-17 15:15:00,756.3417214511428
2023-07-17 15:30:00,756.3417214511428
2023-07-17 15:45:00,756.3417214511428
2023-07-17 16:00:00,756.3417214511428
2023-07-17 16:15:00,756.3417214511428
2023-07-17 16:30:00,756.3048002517316
2023-07-17 16:45:00,756.3048002517316
2023-07-17 17:00:00,756.2863396538887
2023-07-17 17:15:00,756.2863396538887
2023-07-17 17:30:00,756.2678790560458
2023-07-17 17:45:00,756.2678790560458
2023-07-17 18:00:00,756.2678790560458
2023-07-17 18:15:00,756.2678790560458
2023-07-17 18:30:00,755.580731379101
2023-07-17 18:45:00,755.5622707812581
2023-07-17 19:00:00,755.5622707812581
2023-07-17 19:15:00,755.5622707812581
2023-07-17 19:30:00,755.5622707812581
2023-07-17 19:45:00,755.6196932888124
2023-07-17 20:00:00,755.6196932888124
2023-07-17 20:15:00,755.6196932888124
2023-07-17 20:30:00,755.6196932888124
2023-07-17 20:45:00,755.6196932888124
2023-07-17 21:00:00,755.6196932888124
2023-07-17 21:15:00,758.3168449497316
2023-07-17 21:30:00,758.3168449497316
2023-07-17 21:45:00,758.5139164126012
2023-07-17 22:00:00,758.5139164126012
2023-07-17 22:15:00,759.6614050066564
2023-07-17 22:30:00,759.6614050066564
2023-07-17 22:45:00,760.8637553846929
2023-07-17 23:00:00,760.84529478685
2023-07-17 23:15:00,760.8268341890071
2023-07-17 23:30:00,760.8268341890071
2023-07-17 23:45:00,763.4879119268153
2023-07-18 00:00:00,763.4694513289724
2023-07-18 00:15:00,762.9814455418382
2023-07-18 00:30:00,762.9629849439953
2023-07-18 00:45:00,760.8061412817333
2023-07-18 01:00:00,760.8061412817333
2023-07-18 01:15:00,760.8061412817333
2023-07-18 01:30:00,760.8061412817333
2023-07-18 01:45:00,760.8061412817333
2023-07-18 02:00:00,760.8061412817333
2023-07-18 02:15:00,760.7876806838904
2023-07-18 02:30:00,760.7876806838904
2023-07-18 02:45:00,760.7876806838904
2023-07-18 03:00:00,760.7876806838904
2023-07-18 03:15:00,760.7876806838904
2023-07-18 03:30:00,760.7876806838904
2023-07-18 03:45:00,760.7876806838904
2023-07-18 04:00:00,761.9740059955511
2023-07-18 04:15:00,762.2831379158888
2023-07-18 04:30:00,762.2831379158888
2023-07-18 04:45:00,762.2831379158888
2023-07-18 05:00:00,761.318760095397
2023-07-18 05:15:00,761.318760095397
2023-07-18 05:30:00,761.318760095397
2023-07-18 05:45:00,761.318760095397
