,Equity
2023-08-06 23:30:00,1010.2802047833102
2023-08-06 23:45:00,1010.2802047833102
2023-08-07 00:00:00,1010.2567764531123
2023-08-07 00:15:00,1010.1416412974941
2023-08-07 00:30:00,1010.1416412974941
2023-08-07 00:45:00,1010.1416412974941
2023-08-07 01:00:00,1010.1182129672961
2023-08-07 01:15:00,1006.483807115932
2023-08-07 01:30:00,1006.483807115932
2023-08-07 01:45:00,1006.4603787857341
2023-08-07 02:00:00,1006.4603787857341
2023-08-07 02:15:00,1006.4603787857341
2023-08-07 02:30:00,1006.4135221216129
2023-08-07 02:45:00,1006.390093791415
2023-08-07 03:00:00,1006.390093791415
2023-08-07 03:15:00,1006.390093791415
2023-08-07 03:30:00,1006.390093791415
2023-08-07 03:45:00,1006.390093791415
2023-08-07 04:00:00,1006.390093791415
2023-08-07 04:15:00,1006.390093791415
2023-08-07 04:30:00,1006.777883398463
2023-08-07 04:45:00,1006.777883398463
2023-08-07 05:00:00,1006.777883398463
2023-08-07 05:15:00,1006.777883398463
2023-08-07 05:30:00,1006.7544550664024
2023-08-07 05:45:00,1006.7544550664024
2023-08-07 06:00:00,1007.4762618310051
2023-08-07 06:15:00,1007.4762618310051
2023-08-07 06:30:00,1007.4762618310051
2023-08-07 06:45:00,1007.4528334989445
2023-08-07 07:00:00,1007.196602548589
2023-08-07 07:15:00,1007.196602548589
2023-08-07 07:30:00,1007.196602548589
2023-08-07 07:45:00,1007.196602548589
2023-08-07 08:00:00,1007.196602548589
2023-08-07 08:15:00,1007.196602548589
2023-08-07 08:30:00,1008.6078066482441
2023-08-07 08:45:00,1010.3189439430134
2023-08-07 09:00:00,1010.3189439430134
2023-08-07 09:15:00,1010.3189439430134
2023-08-07 09:30:00,1010.3189439430134
2023-08-07 09:45:00,1010.3189439430134
2023-08-07 10:00:00,1013.7754761829274
2023-08-07 10:15:00,1013.7754761829274
2023-08-07 10:30:00,1013.7754761829274
2023-08-07 10:45:00,1013.7520478527294
2023-08-07 11:00:00,1013.7520478527294
2023-08-07 11:15:00,1013.7520478527294
2023-08-07 11:30:00,1013.7520478527294
2023-08-07 11:45:00,1013.1496081511723
2023-08-07 12:00:00,1012.9206824462162
2023-08-07 12:15:00,1012.9206824462162
2023-08-07 12:30:00,1012.8972541141557
2023-08-07 12:45:00,1012.8972541141557
2023-08-07 13:00:00,1012.8738257820951
2023-08-07 13:15:00,1012.8503974518972
2023-08-07 13:30:00,1011.9445431075292
2023-08-07 13:45:00,1010.6864803872304
2023-08-07 14:00:00,1010.6864803872304
2023-08-07 14:15:00,1009.2259728751378
2023-08-07 14:30:00,1010.6361161313253
2023-08-07 14:45:00,1010.6361161313253
2023-08-07 15:00:00,1010.6361161313253
2023-08-07 15:15:00,1010.5658311388688
2023-08-07 15:30:00,1010.5658311388688
2023-08-07 15:45:00,1010.5658311388688
2023-08-07 16:00:00,1007.5956124804216
2023-08-07 16:15:00,1007.5956124804216
2023-08-07 16:30:00,1005.2359954855638
2023-08-07 16:45:00,1002.8371309778886
2023-08-07 17:00:00,1002.8371309778886
2023-08-07 17:15:00,1002.7668459854322
2023-08-07 17:30:00,1002.7668459854322
2023-08-07 17:45:00,1002.7668459854322
2023-08-07 18:00:00,1002.7668459854322
2023-08-07 18:15:00,1014.012176795979
2023-08-07 18:30:00,1013.8314483157592
2023-08-07 18:45:00,1013.8314483157592
2023-08-07 19:00:00,1013.8314483157592
2023-08-07 19:15:00,1013.8314483157592
2023-08-07 19:30:00,1013.8314483157592
2023-08-07 19:45:00,1013.8314483157592
2023-08-07 20:00:00,1013.8314483157592
2023-08-07 20:15:00,1018.1094744197326
2023-08-07 20:30:00,1018.2503442905145
2023-08-07 20:45:00,1018.2503442905145
2023-08-07 21:00:00,1018.2503442905145
2023-08-07 21:15:00,1018.2503442905145
2023-08-07 21:30:00,1018.2503442905145
2023-08-07 21:45:00,1018.2503442905145
2023-08-07 22:00:00,1022.9861793658929
2023-08-07 22:15:00,1023.9644978783326
2023-08-07 22:30:00,1023.9410695481347
2023-08-07 22:45:00,1023.9410695481347
2023-08-07 23:00:00,1025.5278106379556
2023-08-07 23:15:00,1025.5278106379556
2023-08-07 23:30:00,1025.5043823077576
2023-08-07 23:45:00,1025.5043823077576
2023-08-08 00:00:00,1025.480953975697
2023-08-08 00:15:00,1025.480953975697
2023-08-08 00:30:00,1025.480953975697
2023-08-08 00:45:00,1025.4575256436365
2023-08-08 01:00:00,1027.5530628293054
2023-08-08 01:15:00,1027.1947613387601
2023-08-08 01:30:00,1027.1947613387601
2023-08-08 01:45:00,1027.1947613387601
2023-08-08 02:00:00,1027.1947613387601
2023-08-08 02:15:00,1027.1947613387601
2023-08-08 02:30:00,1029.0288175969617
2023-08-08 02:45:00,1029.0288175969617
2023-08-08 03:00:00,1029.0288175969617
2023-08-08 03:15:00,1029.0288175969617
2023-08-08 03:30:00,1029.0288175969617
2023-08-08 03:45:00,1029.0288175969617
2023-08-08 04:00:00,1028.9819609365659
2023-08-08 04:15:00,1028.9819609365659
2023-08-08 04:30:00,1031.7843903742032
2023-08-08 04:45:00,1031.7843903742032
2023-08-08 05:00:00,1031.7843903742032
2023-08-08 05:15:00,1025.6064237795072
2023-08-08 05:30:00,1025.6064237795072
2023-08-08 05:45:00,1025.5829954493092
2023-08-08 06:00:00,1025.5595671172487
2023-08-08 06:15:00,1025.3678480322706
2023-08-08 06:30:00,1029.820877664839
2023-08-08 06:45:00,1029.820877664839
2023-08-08 07:00:00,1029.820877664839
2023-08-08 07:15:00,1029.820877664839
2023-08-08 07:30:00,1029.820877664839
2023-08-08 07:45:00,1029.820877664839
2023-08-08 08:00:00,1029.820877664839
2023-08-08 08:15:00,1029.820877664839
2023-08-08 08:30:00,1029.820877664839
2023-08-08 08:45:00,1029.820877664839
2023-08-08 09:00:00,1029.820877664839
2023-08-08 09:15:00,1029.820877664839
2023-08-08 09:30:00,1029.820877664839
2023-08-08 09:45:00,1029.820877664839
2023-08-08 10:00:00,1029.820877664839
2023-08-08 10:15:00,1029.797449334641
2023-08-08 10:30:00,1029.797449334641
2023-08-08 10:45:00,1030.5080874405103
2023-08-08 11:00:00,1030.5080874405103
2023-08-08 11:15:00,1030.4612307763891
2023-08-08 11:30:00,1030.4612307763891
2023-08-08 11:45:00,1030.4612307763891
2023-08-08 12:00:00,1030.4612307763891
2023-08-08 12:15:00,1030.4378024461912
2023-08-08 12:30:00,1030.39094578207
2023-08-08 12:45:00,1038.4521545070456
2023-08-08 13:00:00,1036.6851739782142
2023-08-08 13:15:00,1036.6851739782142
2023-08-08 13:30:00,1037.0301341611193
2023-08-08 13:45:00,1037.0301341611193
2023-08-08 14:00:00,1037.0301341611193
2023-08-08 14:15:00,1037.0301341611193
2023-08-08 14:30:00,1037.0301341611193
2023-08-08 14:45:00,1037.0301341611193
2023-08-08 15:00:00,1037.0301341611193
2023-08-08 15:15:00,1037.0301341611193
2023-08-08 15:30:00,1037.0301341611193
2023-08-08 15:45:00,1037.0301341611193
2023-08-08 16:00:00,1037.0301341611193
2023-08-08 16:15:00,1040.9130599099444
2023-08-08 16:30:00,1040.8956152937608
2023-08-08 16:45:00,1040.8956152937608
2023-08-08 17:00:00,1040.8956152937608
2023-08-08 17:15:00,1040.8721869635629
2023-08-08 17:30:00,1041.286637281184
2023-08-08 17:45:00,1040.9647136676358
2023-08-08 18:00:00,1039.3580904948758
2023-08-08 18:15:00,1037.698391293292
2023-08-08 18:30:00,1037.698391293292
2023-08-08 18:45:00,1037.698391293292
2023-08-08 19:00:00,1037.698391293292
2023-08-08 19:15:00,1037.698391293292
2023-08-08 19:30:00,1031.011189793353
2023-08-08 19:45:00,1031.011189793353
2023-08-08 20:00:00,1031.011189793353
2023-08-08 20:15:00,1030.9877614612924
2023-08-08 20:30:00,1030.9877614612924
2023-08-08 20:45:00,1030.9877614612924
2023-08-08 21:00:00,1030.9877614612924
2023-08-08 21:15:00,1030.9877614612924
2023-08-08 21:30:00,1030.9409047971712
2023-08-08 21:45:00,1030.429755748366
2023-08-08 22:00:00,1030.406327418168
2023-08-08 22:15:00,1030.406327418168
2023-08-08 22:30:00,1030.406327418168
2023-08-08 22:45:00,1030.3828990861075
2023-08-08 23:00:00,1030.3828990861075
2023-08-08 23:15:00,1030.3828990861075
2023-08-08 23:30:00,1032.746074716677
2023-08-08 23:45:00,1032.746074716677
2023-08-09 00:00:00,1032.746074716677
2023-08-09 00:15:00,1032.746074716677
2023-08-09 00:30:00,1032.746074716677
2023-08-09 00:45:00,1032.746074716677
2023-08-09 01:00:00,1032.746074716677
2023-08-09 01:15:00,1032.746074716677
2023-08-09 01:30:00,1032.8892837121384
2023-08-09 01:45:00,1035.5013294770615
2023-08-09 02:00:00,1036.7125461652176
2023-08-09 02:15:00,1036.7125461652176
2023-08-09 02:30:00,1036.7125461652176
2023-08-09 02:45:00,1036.7125461652176
2023-08-09 03:00:00,1036.7125461652176
2023-08-09 03:15:00,1036.7125461652176
2023-08-09 03:30:00,1036.7125461652176
2023-08-09 03:45:00,1036.6656895010965
2023-08-09 04:00:00,1030.713388952543
2023-08-09 04:15:00,1030.713388952543
2023-08-09 04:30:00,1030.713388952543
2023-08-09 04:45:00,1030.713388952543
2023-08-09 05:00:00,1030.713388952543
2023-08-09 05:15:00,1030.713388952543
2023-08-09 05:30:00,1032.0934855072992
2023-08-09 05:45:00,1032.0934855072992
2023-08-09 06:00:00,1032.0934855072992
2023-08-09 06:15:00,1032.0934855072992
2023-08-09 06:30:00,1032.0934855072992
2023-08-09 06:45:00,1032.0700571752386
2023-08-09 07:00:00,1028.794204733451
2023-08-09 07:15:00,1028.794204733451
2023-08-09 07:30:00,1028.794204733451
2023-08-09 07:45:00,1028.7239197409945
2023-08-09 08:00:00,1026.385406843503
2023-08-09 08:15:00,1026.385406843503
2023-08-09 08:30:00,1026.385406843503
2023-08-09 08:45:00,1026.385406843503
2023-08-09 09:00:00,1026.361978513305
2023-08-09 09:15:00,1026.607288536732
2023-08-09 09:30:00,1026.607288536732
2023-08-09 09:45:00,1026.607288536732
2023-08-09 10:00:00,1026.5838602065342
2023-08-09 10:15:00,1026.5838602065342
2023-08-09 10:30:00,1026.5838602065342
2023-08-09 10:45:00,1026.5838602065342
2023-08-09 11:00:00,1026.5838602065342
2023-08-09 11:15:00,1026.5838602065342
2023-08-09 11:30:00,1026.5838602065342
2023-08-09 11:45:00,1026.5838602065342
2023-08-09 12:00:00,1026.5838602065342
2023-08-09 12:15:00,1026.6989220484393
2023-08-09 12:30:00,1026.6052087276476
2023-08-09 12:45:00,1024.1838043659227
2023-08-09 13:00:00,1024.1838043659227
2023-08-09 13:15:00,1024.1838043659227
2023-08-09 13:30:00,1024.2277081973152
2023-08-09 13:45:00,1024.2277081973152
2023-08-09 14:00:00,1024.2277081973152
2023-08-09 14:15:00,1024.2277081973152
2023-08-09 14:30:00,1024.2277081973152
2023-08-09 14:45:00,1025.4120436675148
2023-08-09 15:00:00,1025.4120436675148
2023-08-09 15:15:00,1025.4120436675148
2023-08-09 15:30:00,1025.4120436675148
2023-08-09 15:45:00,1025.3886153373169
2023-08-09 16:00:00,1025.3886153373169
2023-08-09 16:15:00,1025.3886153373169
2023-08-09 16:30:00,1025.3651870052563
2023-08-09 16:45:00,1025.3651870052563
2023-08-09 17:00:00,1025.3651870052563
2023-08-09 17:15:00,1025.3651870052563
2023-08-09 17:30:00,1025.3417586731957
2023-08-09 17:45:00,1025.3417586731957
2023-08-09 18:00:00,1025.2714736807393
2023-08-09 18:15:00,1025.2714736807393
2023-08-09 18:30:00,1028.1785455095815
2023-08-09 18:45:00,1028.1785455095815
2023-08-09 19:00:00,1028.1785455095815
2023-08-09 19:15:00,1030.7770243036794
2023-08-09 19:30:00,1030.7770243036794
2023-08-09 19:45:00,1030.7770243036794
2023-08-09 20:00:00,1030.7770243036794
2023-08-09 20:15:00,1030.7770243036794
2023-08-09 20:30:00,1030.7770243036794
2023-08-09 20:45:00,1027.533461128478
2023-08-09 21:00:00,1026.3877792704152
2023-08-09 21:15:00,1026.3877792704152
2023-08-09 21:30:00,1026.3877792704152
2023-08-09 21:45:00,1026.3877792704152
2023-08-09 22:00:00,1026.3877792704152
2023-08-09 22:15:00,1026.3877792704152
2023-08-09 22:30:00,1026.340922606294
2023-08-09 22:45:00,1034.1901495578932
2023-08-09 23:00:00,1034.350847778027
2023-08-09 23:15:00,1034.6078609797405
2023-08-09 23:30:00,1034.6078609797405
2023-08-09 23:45:00,1028.3295521113323
2023-08-10 00:00:00,1028.3295521113323
2023-08-10 00:15:00,1028.6999036940979
2023-08-10 00:30:00,1028.6999036940979
2023-08-10 00:45:00,1028.6999036940979
2023-08-10 01:00:00,1028.6999036940979
2023-08-10 01:15:00,1028.6999036940979
2023-08-10 01:30:00,1028.6999036940979
2023-08-10 01:45:00,1028.6999036940979
2023-08-10 02:00:00,1028.6999036940979
2023-08-10 02:15:00,1028.6999036940979
2023-08-10 02:30:00,1028.6764753620373
2023-08-10 02:45:00,1028.6764753620373
2023-08-10 03:00:00,1028.6764753620373
2023-08-10 03:15:00,1028.6764753620373
2023-08-10 03:30:00,1028.6764753620373
2023-08-10 03:45:00,1028.6764753620373
2023-08-10 04:00:00,1029.7450476448284
2023-08-10 04:15:00,1029.7216193127679
2023-08-10 04:30:00,1029.7216193127679
2023-08-10 04:45:00,1029.69819098257
2023-08-10 05:00:00,1029.69819098257
2023-08-10 05:15:00,1029.69819098257
2023-08-10 05:30:00,1029.6747626505094
2023-08-10 05:45:00,1029.6747626505094
2023-08-10 06:00:00,1029.6513343184488
2023-08-10 06:15:00,1029.6279059863882
2023-08-10 06:30:00,1029.6044776561903
2023-08-10 06:45:00,1029.5576209920691
2023-08-10 07:00:00,1029.5576209920691
2023-08-10 07:15:00,1029.6937924820231
2023-08-10 07:30:00,1033.6056710678386
2023-08-10 07:45:00,1033.6056710678386
2023-08-10 08:00:00,1033.6758558276342
2023-08-10 08:15:00,1033.6758558276342
2023-08-10 08:30:00,1033.6758558276342
2023-08-10 08:45:00,1033.6758558276342
2023-08-10 09:00:00,1033.6758558276342
2023-08-10 09:15:00,1033.6524274955736
2023-08-10 09:30:00,1033.6524274955736
2023-08-10 09:45:00,1033.6524274955736
2023-08-10 10:00:00,1033.628999163513
2023-08-10 10:15:00,1032.6278931397246
2023-08-10 10:30:00,1032.6278931397246
2023-08-10 10:45:00,1032.6278931397246
2023-08-10 11:00:00,1032.6278931397246
2023-08-10 11:15:00,1032.6278931397246
2023-08-10 11:30:00,1033.082498093252
2023-08-10 11:45:00,1033.082498093252
2023-08-10 12:00:00,1033.082498093252
2023-08-10 12:15:00,1033.082498093252
2023-08-10 12:30:00,1033.082498093252
2023-08-10 12:45:00,1034.480704565649
2023-08-10 13:00:00,1034.480704565649
2023-08-10 13:15:00,1034.480704565649
2023-08-10 13:30:00,1034.9742082554149
2023-08-10 13:45:00,1033.3187983232783
2023-08-10 14:00:00,1033.225084995036
2023-08-10 14:15:00,1035.62604210258
2023-08-10 14:30:00,1035.62604210258
2023-08-10 14:45:00,1035.62604210258
2023-08-10 15:00:00,1035.62604210258
2023-08-10 15:15:00,1035.62604210258
2023-08-10 15:30:00,1035.62604210258
2023-08-10 15:45:00,1035.62604210258
2023-08-10 16:00:00,1034.4752326953458
2023-08-10 16:15:00,1032.7472761619138
2023-08-10 16:30:00,1032.7472761619138
2023-08-10 16:45:00,1032.7472761619138
2023-08-10 17:00:00,1032.7472761619138
2023-08-10 17:15:00,1032.7391011874424
2023-08-10 17:30:00,1033.0723421137081
2023-08-10 17:45:00,1033.0723421137081
2023-08-10 18:00:00,1033.0489137816476
2023-08-10 18:15:00,1033.0489137816476
2023-08-10 18:30:00,1033.0489137816476
2023-08-10 18:45:00,1033.0489137816476
2023-08-10 19:00:00,1033.0489137816476
2023-08-10 19:15:00,1033.0489137816476
2023-08-10 19:30:00,1033.0489137816476
2023-08-10 19:45:00,1033.0489137816476
2023-08-10 20:00:00,1033.0020571175264
2023-08-10 20:15:00,1033.0020571175264
2023-08-10 20:30:00,1033.0020571175264
2023-08-10 20:45:00,1035.498918098514
2023-08-10 21:00:00,1035.498918098514
2023-08-10 21:15:00,1035.3146961751627
2023-08-10 21:30:00,1033.6121908250498
2023-08-10 21:45:00,1033.6121908250498
2023-08-10 22:00:00,1033.6121908250498
2023-08-10 22:15:00,1033.6121908250498
2023-08-10 22:30:00,1033.6121908250498
2023-08-10 22:45:00,1033.6121908250498
2023-08-10 23:00:00,1033.565334164654
2023-08-10 23:15:00,1033.565334164654
2023-08-10 23:30:00,1033.565334164654
2023-08-10 23:45:00,1033.565334164654
2023-08-11 00:00:00,1033.5419058325933
2023-08-11 00:15:00,1033.5419058325933
2023-08-11 00:30:00,1033.5419058325933
2023-08-11 00:45:00,1031.5502069714712
2023-08-11 01:00:00,1031.50335030735
2023-08-11 01:15:00,1032.003428508644
2023-08-11 01:30:00,1032.003428508644
2023-08-11 01:45:00,1032.003428508644
2023-08-11 02:00:00,1031.9800001765834
2023-08-11 02:15:00,1031.9800001765834
2023-08-11 02:30:00,1031.9800001765834
2023-08-11 02:45:00,1031.9800001765834
2023-08-11 03:00:00,1031.9565718445228
2023-08-11 03:15:00,1031.9565718445228
2023-08-11 03:30:00,1031.9565718445228
2023-08-11 03:45:00,1031.9565718445228
2023-08-11 04:00:00,1031.9565718445228
2023-08-11 04:15:00,1032.0420792672085
2023-08-11 04:30:00,1030.3179661604809
2023-08-11 04:45:00,1030.3179661604809
2023-08-11 05:00:00,1030.294537830283
2023-08-11 05:15:00,1030.294537830283
2023-08-11 05:30:00,1029.5412848471897
2023-08-11 05:45:00,1029.5412848471897
2023-08-11 06:00:00,1030.8550227164524
2023-08-11 06:15:00,1032.103500056197
2023-08-11 06:30:00,1029.602115082671
2023-08-11 06:45:00,1029.602115082671
2023-08-11 07:00:00,1028.474100637366
2023-08-11 07:15:00,1028.9993258594768
2023-08-11 07:30:00,1029.7342821239727
2023-08-11 07:45:00,1029.7342821239727
2023-08-11 08:00:00,1029.7342821239727
2023-08-11 08:15:00,1029.7342821239727
2023-08-11 08:30:00,1029.7342821239727
2023-08-11 08:45:00,1029.710853791912
2023-08-11 09:00:00,1029.710853791912
2023-08-11 09:15:00,1034.3801228768425
2023-08-11 09:30:00,1035.317974484642
2023-08-11 09:45:00,1035.317974484642
2023-08-11 10:00:00,1035.317974484642
2023-08-11 10:15:00,1035.2711178205209
2023-08-11 10:30:00,1035.2711178205209
2023-08-11 10:45:00,1035.2711178205209
2023-08-11 11:00:00,1035.2711178205209
2023-08-11 11:15:00,1033.9434285304742
2023-08-11 11:30:00,1034.5916543743806
2023-08-11 11:45:00,1034.5916543743806
2023-08-11 12:00:00,1034.56822604232
2023-08-11 12:15:00,1034.1549911528127
2023-08-11 12:30:00,1034.1549911528127
2023-08-11 12:45:00,1034.1549911528127
2023-08-11 13:00:00,1034.1549911528127
2023-08-11 13:15:00,1034.1549911528127
2023-08-11 13:30:00,1034.3094557850854
2023-08-11 13:45:00,1034.3094557850854
2023-08-11 14:00:00,1034.3094557850854
2023-08-11 14:15:00,1034.3094557850854
2023-08-11 14:30:00,1034.3094557850854
2023-08-11 14:45:00,1034.2860274530249
2023-08-11 15:00:00,1034.2860274530249
2023-08-11 15:15:00,1034.2625991209643
2023-08-11 15:30:00,1034.1923141285079
2023-08-11 15:45:00,1032.144185523619
2023-08-11 16:00:00,1032.12612814561
2023-08-11 16:15:00,1032.12612814561
2023-08-11 16:30:00,1029.851126142894
2023-08-11 16:45:00,1029.827697812696
2023-08-11 17:00:00,1029.661412342568
2023-08-11 17:15:00,1029.661412342568
2023-08-11 17:30:00,1029.661412342568
2023-08-11 17:45:00,1029.661412342568
2023-08-11 18:00:00,1029.661412342568
2023-08-11 18:15:00,1029.0315008006291
2023-08-11 18:30:00,1029.0315008006291
2023-08-11 18:45:00,1029.0315008006291
2023-08-11 19:00:00,1029.0315008006291
2023-08-11 19:15:00,1029.0315008006291
2023-08-11 19:30:00,1029.0315008006291
2023-08-11 19:45:00,1029.0315008006291
2023-08-11 20:00:00,1030.2691300950246
2023-08-11 20:15:00,1030.2691300950246
2023-08-11 20:30:00,1030.2691300950246
2023-08-11 20:45:00,1030.2691300950246
2023-08-11 21:00:00,1036.8487733445363
2023-08-11 21:15:00,1036.8253450124757
2023-08-11 21:30:00,1036.8253450124757
2023-08-11 21:45:00,1036.8019166822778
2023-08-11 22:00:00,1036.8019166822778
2023-08-11 22:15:00,1036.8019166822778
2023-08-11 22:30:00,1036.8019166822778
2023-08-11 22:45:00,1036.8019166822778
2023-08-11 23:00:00,1036.8019166822778
2023-08-11 23:15:00,1058.6346879835473
2023-08-11 23:30:00,1058.6112596533494
2023-08-11 23:45:00,1058.5878313231515
2023-08-12 00:00:00,1058.4148004400777
2023-08-12 00:15:00,1058.4148004400777
2023-08-12 00:30:00,1058.4148004400777
2023-08-12 00:45:00,1058.3913721098797
2023-08-12 01:00:00,1058.3913721098797
2023-08-12 01:15:00,1058.3913721098797
2023-08-12 01:30:00,1058.3679437778192
2023-08-12 01:45:00,1058.3679437778192
2023-08-12 02:00:00,1058.3445154457586
2023-08-12 02:15:00,1058.3445154457586
2023-08-12 02:30:00,1058.3445154457586
2023-08-12 02:45:00,1059.134258451988
2023-08-12 03:00:00,1059.8270999222295
2023-08-12 03:15:00,1059.8270999222295
2023-08-12 03:30:00,1058.6915229588049
2023-08-12 03:45:00,1058.6915229588049
2023-08-12 04:00:00,1058.6915229588049
2023-08-12 04:15:00,1058.6915229588049
2023-08-12 04:30:00,1058.6915229588049
2023-08-12 04:45:00,1058.6915229588049
2023-08-12 05:00:00,1058.9900486796396
2023-08-12 05:15:00,1058.9900486796396
2023-08-12 05:30:00,1052.2290370791452
2023-08-12 05:45:00,1052.2290370791452
2023-08-12 06:00:00,1052.2290370791452
2023-08-12 06:15:00,1052.2290370791452
2023-08-12 06:30:00,1052.2290370791452
2023-08-12 06:45:00,1052.2056087489473
2023-08-12 07:00:00,1052.1821804168867
2023-08-12 07:15:00,1052.1587520848261
2023-08-12 07:30:00,1052.810834110831
2023-08-12 07:45:00,1052.810834110831
2023-08-12 08:00:00,1052.810834110831
2023-08-12 08:15:00,1054.2224949012743
2023-08-12 08:30:00,1054.2224949012743
