,Equity
2023-07-15 21:15:00,957.5493995547295
2023-07-15 21:30:00,957.5972221754491
2023-07-15 21:45:00,957.5972221754491
2023-07-15 22:00:00,957.5972221754491
2023-07-15 22:15:00,957.5972221754491
2023-07-15 22:30:00,957.5972221754491
2023-07-15 22:45:00,957.5972221754491
2023-07-15 23:00:00,957.5972221754491
2023-07-15 23:15:00,957.5972221754491
2023-07-15 23:30:00,957.5972221754491
2023-07-15 23:45:00,957.5972221754491
2023-07-16 00:00:00,957.5972221754491
2023-07-16 00:15:00,957.5972221754491
2023-07-16 00:30:00,957.5972221754491
2023-07-16 00:45:00,957.5972221754491
2023-07-16 01:00:00,957.5972221754491
2023-07-16 01:15:00,961.3586462400854
2023-07-16 01:30:00,961.3586462400854
2023-07-16 01:45:00,961.3322515264153
2023-07-16 02:00:00,961.3322515264153
2023-07-16 02:15:00,961.0929857715964
2023-07-16 02:30:00,961.0929857715964
2023-07-16 02:45:00,961.0929857715964
2023-07-16 03:00:00,961.0929857715964
2023-07-16 03:15:00,961.0929857715964
2023-07-16 03:30:00,961.0929857715964
2023-07-16 03:45:00,961.0929857715964
2023-07-16 04:00:00,961.0929857715964
2023-07-16 04:15:00,961.0929857715964
2023-07-16 04:30:00,961.0929857715964
2023-07-16 04:45:00,961.0665910579264
2023-07-16 05:00:00,961.0665910579264
2023-07-16 05:15:00,961.0665910579264
2023-07-16 05:30:00,961.0665910579264
2023-07-16 05:45:00,961.0401963423938
2023-07-16 06:00:00,961.0401963423938
2023-07-16 06:15:00,961.0401963423938
2023-07-16 06:30:00,961.0401963423938
2023-07-16 06:45:00,961.0401963423938
2023-07-16 07:00:00,961.0401963423938
2023-07-16 07:15:00,961.0401963423938
2023-07-16 07:30:00,961.0401963423938
2023-07-16 07:45:00,961.0401963423938
2023-07-16 08:00:00,961.0401963423938
2023-07-16 08:15:00,961.0401963423938
2023-07-16 08:30:00,961.0401963423938
2023-07-16 08:45:00,961.0401963423938
2023-07-16 09:00:00,961.0401963423938
2023-07-16 09:15:00,961.0401963423938
2023-07-16 09:30:00,961.0401963423938
2023-07-16 09:45:00,961.0401963423938
2023-07-16 10:00:00,961.0138016287237
2023-07-16 10:15:00,961.0138016287237
2023-07-16 10:30:00,961.0138016287237
2023-07-16 10:45:00,961.0138016287237
2023-07-16 11:00:00,961.0138016287237
2023-07-16 11:15:00,960.9874069150537
2023-07-16 11:30:00,960.9874069150537
2023-07-16 11:45:00,960.9874069150537
2023-07-16 12:00:00,960.9610122013837
2023-07-16 12:15:00,960.8715288061649
2023-07-16 12:30:00,959.6871768850833
2023-07-16 12:45:00,959.7669903133065
2023-07-16 13:00:00,959.7669903133065
2023-07-16 13:15:00,959.7669903133065
2023-07-16 13:30:00,959.7669903133065
2023-07-16 13:45:00,959.7669903133065
2023-07-16 14:00:00,959.7669903133065
2023-07-16 14:15:00,959.7405955996364
2023-07-16 14:30:00,959.7405955996364
2023-07-16 14:45:00,959.7405955996364
2023-07-16 15:00:00,959.7405955996364
2023-07-16 15:15:00,959.7405955996364
2023-07-16 15:30:00,959.7405955996364
2023-07-16 15:45:00,959.7405955996364
2023-07-16 16:00:00,959.7405955996364
2023-07-16 16:15:00,959.7142008859664
2023-07-16 16:30:00,959.6775949355215
2023-07-16 16:45:00,959.6775949355215
2023-07-16 17:00:00,959.6775949355215
2023-07-16 17:15:00,963.77209690772
2023-07-16 17:30:00,963.77209690772
2023-07-16 17:45:00,963.77209690772
2023-07-16 18:00:00,963.77209690772
2023-07-16 18:15:00,963.77209690772
2023-07-16 18:30:00,963.77209690772
2023-07-16 18:45:00,963.74570219405
2023-07-16 19:00:00,963.74570219405
2023-07-16 19:15:00,963.74570219405
2023-07-16 19:30:00,963.6929127667099
2023-07-16 19:45:00,958.9552976582199
2023-07-16 20:00:00,958.9289029464126
2023-07-16 20:15:00,949.5022862777114
2023-07-16 20:30:00,949.5022862777114
2023-07-16 20:45:00,949.5022862777114
2023-07-16 21:00:00,949.5022862777114
2023-07-16 21:15:00,949.5022862777114
2023-07-16 21:30:00,949.5022862777114
2023-07-16 21:45:00,949.5022862777114
2023-07-16 22:00:00,949.5022862777114
2023-07-16 22:15:00,949.475891565904
2023-07-16 22:30:00,949.475891565904
2023-07-16 22:45:00,949.475891565904
2023-07-16 23:00:00,949.475891565904
2023-07-16 23:15:00,949.475891565904
2023-07-16 23:30:00,949.3795310314745
2023-07-16 23:45:00,949.3795310314745
2023-07-17 00:00:00,949.3795310314745
2023-07-17 00:15:00,949.3795310314745
2023-07-17 00:30:00,949.3795310314745
2023-07-17 00:45:00,949.3795310314745
2023-07-17 01:00:00,949.3795310314745
2023-07-17 01:15:00,949.3795310314745
2023-07-17 01:30:00,949.3795310314745
2023-07-17 01:45:00,949.3795310314745
2023-07-17 02:00:00,949.3795310314745
2023-07-17 02:15:00,949.3795310314745
2023-07-17 02:30:00,949.7180469986051
2023-07-17 02:45:00,949.7180469986051
2023-07-17 03:00:00,949.6916522849351
2023-07-17 03:15:00,951.0830505955964
2023-07-17 03:30:00,951.0830505955964
2023-07-17 03:45:00,951.0830505955964
2023-07-17 04:00:00,951.0830505955964
2023-07-17 04:15:00,951.0830505955964
2023-07-17 04:30:00,951.0830505955964
2023-07-17 04:45:00,951.0830505955964
2023-07-17 05:00:00,951.0830505955964
2023-07-17 05:15:00,951.0830505955964
2023-07-17 05:30:00,951.0830505955964
2023-07-17 05:45:00,951.0830505955964
2023-07-17 06:00:00,951.0830505955964
2023-07-17 06:15:00,951.0830505955964
2023-07-17 06:30:00,951.0830505955964
2023-07-17 06:45:00,951.0830505955964
2023-07-17 07:00:00,951.0830505955964
2023-07-17 07:15:00,951.0830505955964
2023-07-17 07:30:00,951.0830505955964
2023-07-17 07:45:00,971.1928585637361
2023-07-17 08:00:00,971.1928585637361
2023-07-17 08:15:00,971.1928585637361
2023-07-17 08:30:00,971.1928585637361
2023-07-17 08:45:00,971.1928585637361
2023-07-17 09:00:00,971.1928585637361
2023-07-17 09:15:00,971.1928585637361
2023-07-17 09:30:00,971.1928585637361
2023-07-17 09:45:00,971.1928585637361
2023-07-17 10:00:00,971.1928585637361
2023-07-17 10:15:00,971.1664638500661
2023-07-17 10:30:00,969.7443675976247
2023-07-17 10:45:00,969.7179728839546
2023-07-17 11:00:00,969.7179728839546
2023-07-17 11:15:00,969.7179728839546
2023-07-17 11:30:00,969.6915781721473
2023-07-17 11:45:00,969.6915781721473
2023-07-17 12:00:00,969.6915781721473
2023-07-17 12:15:00,969.6651834584773
2023-07-17 12:30:00,969.6651834584773
2023-07-17 12:45:00,969.6651834584773
2023-07-17 13:00:00,969.6651834584773
2023-07-17 13:15:00,969.6651834584773
2023-07-17 13:30:00,969.6380239780992
2023-07-17 13:45:00,969.6380239780992
2023-07-17 14:00:00,969.6380239780992
2023-07-17 14:15:00,969.6380239780992
2023-07-17 14:30:00,969.5043975468725
2023-07-17 14:45:00,969.5043975468725
2023-07-17 15:00:00,969.5043975468725
2023-07-17 15:15:00,969.5043975468725
2023-07-17 15:30:00,969.5043975468725
2023-07-17 15:45:00,969.5043975468725
2023-07-17 16:00:00,969.5043975468725
2023-07-17 16:15:00,969.5043975468725
2023-07-17 16:30:00,969.5043975468725
2023-07-17 16:45:00,969.5043975468725
2023-07-17 17:00:00,969.5043975468725
2023-07-17 17:15:00,969.5043975468725
2023-07-17 17:30:00,969.5043975468725
2023-07-17 17:45:00,969.5043975468725
2023-07-17 18:00:00,969.5043975468725
2023-07-17 18:15:00,969.5043975468725
2023-07-17 18:30:00,969.5043975468725
2023-07-17 18:45:00,969.5043975468725
2023-07-17 19:00:00,969.5043975468725
2023-07-17 19:15:00,969.5043975468725
2023-07-17 19:30:00,969.5043975468725
2023-07-17 19:45:00,969.5043975468725
2023-07-17 20:00:00,969.5043975468725
2023-07-17 20:15:00,969.5043975468725
2023-07-17 20:30:00,969.5043975468725
2023-07-17 20:45:00,969.5043975468725
2023-07-17 21:00:00,969.5043975468725
2023-07-17 21:15:00,971.1816538926214
2023-07-17 21:30:00,971.1816538926214
2023-07-17 21:45:00,971.1816538926214
2023-07-17 22:00:00,973.5598034020513
2023-07-17 22:15:00,973.5598034020513
2023-07-17 22:30:00,973.5598034020513
2023-07-17 22:45:00,973.5598034020513
2023-07-17 23:00:00,973.5598034020513
2023-07-17 23:15:00,975.1491756793112
2023-07-17 23:30:00,975.1491756793112
2023-07-17 23:45:00,975.1491756793112
2023-07-18 00:00:00,975.1491756793112
2023-07-18 00:15:00,975.1491756793112
2023-07-18 00:30:00,975.1227809656411
2023-07-18 00:45:00,972.1821753252298
2023-07-18 01:00:00,972.1821753252298
2023-07-18 01:15:00,972.1821753252298
2023-07-18 01:30:00,972.1821753252298
2023-07-18 01:45:00,972.1821753252298
2023-07-18 02:00:00,972.1821753252298
2023-07-18 02:15:00,972.1821753252298
2023-07-18 02:30:00,972.1821753252298
2023-07-18 02:45:00,972.1821753252298
2023-07-18 03:00:00,972.1821753252298
2023-07-18 03:15:00,972.1821753252298
2023-07-18 03:30:00,972.1821753252298
2023-07-18 03:45:00,972.1821753252298
2023-07-18 04:00:00,972.1821753252298
2023-07-18 04:15:00,972.1821753252298
2023-07-18 04:30:00,972.1821753252298
2023-07-18 04:45:00,972.1821753252298
2023-07-18 05:00:00,972.1821753252298
2023-07-18 05:15:00,972.1821753252298
2023-07-18 05:30:00,972.1821753252298
2023-07-18 05:45:00,972.1821753252298
2023-07-18 06:00:00,972.1821753252298
2023-07-18 06:15:00,972.1821753252298
2023-07-18 06:30:00,972.1821753252298
2023-07-18 06:45:00,972.1821753252298
2023-07-18 07:00:00,972.1557806096971
2023-07-18 07:15:00,972.1557806096971
2023-07-18 07:30:00,972.1557806096971
2023-07-18 07:45:00,972.1557806096971
2023-07-18 08:00:00,972.1557806096971
2023-07-18 08:15:00,972.1557806096971
2023-07-18 08:30:00,972.1557806096971
2023-07-18 08:45:00,972.1557806096971
2023-07-18 09:00:00,972.1557806096971
2023-07-18 09:15:00,972.1557806096971
2023-07-18 09:30:00,972.1557806096971
2023-07-18 09:45:00,972.1557806096971
2023-07-18 10:00:00,972.1557806096971
2023-07-18 10:15:00,972.1557806096971
2023-07-18 10:30:00,972.1293858960271
2023-07-18 10:45:00,972.1293858960271
2023-07-18 11:00:00,972.1293858960271
2023-07-18 11:15:00,972.1293858960271
2023-07-18 11:30:00,972.1293858960271
2023-07-18 11:45:00,972.1293858960271
2023-07-18 12:00:00,972.1293858960271
2023-07-18 12:15:00,972.1293858960271
2023-07-18 12:30:00,972.1293858960271
2023-07-18 12:45:00,972.1293858960271
2023-07-18 13:00:00,972.1029911804944
2023-07-18 13:15:00,972.1029911804944
2023-07-18 13:30:00,972.1731948275119
2023-07-18 13:45:00,972.1731948275119
2023-07-18 14:00:00,972.1731948275119
2023-07-18 14:15:00,972.1731948275119
2023-07-18 14:30:00,972.1731948275119
2023-07-18 14:45:00,972.1731948275119
2023-07-18 15:00:00,972.1731948275119
2023-07-18 15:15:00,972.1731948275119
2023-07-18 15:30:00,972.1731948275119
2023-07-18 15:45:00,972.1390703190118
2023-07-18 16:00:00,972.1390703190118
2023-07-18 16:15:00,972.1390703190118
2023-07-18 16:30:00,972.1390703190118
2023-07-18 16:45:00,972.1126756053418
2023-07-18 17:00:00,972.1369632184505
2023-07-18 17:15:00,972.1369632184505
2023-07-18 17:30:00,972.1369632184505
2023-07-18 17:45:00,972.1369632184505
2023-07-18 18:00:00,972.1369632184505
2023-07-18 18:15:00,972.1369632184505
2023-07-18 18:30:00,972.1369632184505
2023-07-18 18:45:00,972.1369632184505
2023-07-18 19:00:00,972.0150301083922
2023-07-18 19:15:00,972.0150301083922
2023-07-18 19:30:00,972.0150301083922
2023-07-18 19:45:00,971.9886353947222
2023-07-18 20:00:00,971.9886353947222
2023-07-18 20:15:00,971.9886353947222
2023-07-18 20:30:00,971.9886353947222
2023-07-18 20:45:00,971.9886353947222
2023-07-18 21:00:00,971.9886353947222
2023-07-18 21:15:00,971.9886353947222
2023-07-18 21:30:00,971.9886353947222
2023-07-18 21:45:00,971.9886353947222
2023-07-18 22:00:00,971.9886353947222
2023-07-18 22:15:00,971.9886353947222
2023-07-18 22:30:00,971.9886353947222
2023-07-18 22:45:00,972.0408024266362
2023-07-18 23:00:00,972.0408024266362
2023-07-18 23:15:00,972.0408024266362
2023-07-18 23:30:00,972.0408024266362
2023-07-18 23:45:00,972.0408024266362
2023-07-19 00:00:00,972.0408024266362
2023-07-19 00:15:00,972.0144077129662
2023-07-19 00:30:00,971.9880129992962
2023-07-19 00:45:00,957.7772414386272
2023-07-19 01:00:00,958.9194541871548
2023-07-19 01:15:00,958.9194541871548
2023-07-19 01:30:00,958.9194541871548
2023-07-19 01:45:00,958.8666647598147
2023-07-19 02:00:00,958.5951728746295
2023-07-19 02:15:00,958.5951728746295
2023-07-19 02:30:00,958.5687781609595
2023-07-19 02:45:00,956.8240935839713
2023-07-19 03:00:00,956.8240935839713
2023-07-19 03:15:00,956.8240935839713
2023-07-19 03:30:00,956.8240935839713
2023-07-19 03:45:00,956.8240935839713
2023-07-19 04:00:00,956.8240935839713
2023-07-19 04:15:00,956.8240935839713
2023-07-19 04:30:00,956.8240935839713
2023-07-19 04:45:00,956.8240935839713
2023-07-19 05:00:00,956.8240935839713
2023-07-19 05:15:00,956.8240935839713
2023-07-19 05:30:00,956.8240935839713
2023-07-19 05:45:00,956.8240935839713
2023-07-19 06:00:00,956.8240935839713
2023-07-19 06:15:00,956.8240935839713
2023-07-19 06:30:00,956.8240935839713
2023-07-19 06:45:00,956.8240935839713
2023-07-19 07:00:00,956.8240935839713
2023-07-19 07:15:00,956.8240935839713
2023-07-19 07:30:00,956.8240935839713
2023-07-19 07:45:00,956.8240935839713
2023-07-19 08:00:00,956.8240935839713
2023-07-19 08:15:00,956.8240935839713
2023-07-19 08:30:00,956.8240935839713
2023-07-19 08:45:00,956.8240935839713
2023-07-19 09:00:00,956.8240935839713
2023-07-19 09:15:00,956.8240935839713
2023-07-19 09:30:00,956.8240935839713
2023-07-19 09:45:00,952.339732889086
2023-07-19 10:00:00,952.339732889086
2023-07-19 10:15:00,952.339732889086
2023-07-19 10:30:00,952.339732889086
2023-07-19 10:45:00,952.339732889086
2023-07-19 11:00:00,952.339732889086
2023-07-19 11:15:00,952.339732889086
2023-07-19 11:30:00,952.339732889086
2023-07-19 11:45:00,952.339732889086
2023-07-19 12:00:00,952.339732889086
2023-07-19 12:15:00,952.339732889086
2023-07-19 12:30:00,952.3847396858037
2023-07-19 12:45:00,952.3847396858037
2023-07-19 13:00:00,952.3847396858037
2023-07-19 13:15:00,952.3847396858037
2023-07-19 13:30:00,952.3583449721336
2023-07-19 13:45:00,952.3583449721336
2023-07-19 14:00:00,952.3583449721336
2023-07-19 14:15:00,952.3583449721336
2023-07-19 14:30:00,952.3583449721336
2023-07-19 14:45:00,952.3583449721336
2023-07-19 15:00:00,952.3583449721336
2023-07-19 15:15:00,952.3583449721336
2023-07-19 15:30:00,952.3583449721336
2023-07-19 15:45:00,952.3583449721336
2023-07-19 16:00:00,954.0948899388313
2023-07-19 16:15:00,954.0948899388313
2023-07-19 16:30:00,954.0948899388313
2023-07-19 16:45:00,954.0948899388313
2023-07-19 17:00:00,954.0948899388313
2023-07-19 17:15:00,954.0948899388313
2023-07-19 17:30:00,954.0948899388313
2023-07-19 17:45:00,954.0948899388313
2023-07-19 18:00:00,954.0948899388313
2023-07-19 18:15:00,954.0948899388313
2023-07-19 18:30:00,954.0948899388313
2023-07-19 18:45:00,954.0948899388313
2023-07-19 19:00:00,954.0948899388313
2023-07-19 19:15:00,954.0948899388313
2023-07-19 19:30:00,954.0684952251613
2023-07-19 19:45:00,954.0684952251613
2023-07-19 20:00:00,954.0684952251613
2023-07-19 20:15:00,954.0684952251613
2023-07-19 20:30:00,954.0684952251613
2023-07-19 20:45:00,954.0684952251613
2023-07-19 21:00:00,954.0684952251613
2023-07-19 21:15:00,954.0684952251613
2023-07-19 21:30:00,954.0684952251613
2023-07-19 21:45:00,954.0684952251613
2023-07-19 22:00:00,954.0684952251613
2023-07-19 22:15:00,954.0684952251613
2023-07-19 22:30:00,954.1248480789363
2023-07-19 22:45:00,954.1248480789363
2023-07-19 23:00:00,954.1248480789363
2023-07-19 23:15:00,954.1248480789363
2023-07-19 23:30:00,954.1248480789363
2023-07-19 23:45:00,954.1248480789363
2023-07-20 00:00:00,954.1248480789363
2023-07-20 00:15:00,954.1248480789363
2023-07-20 00:30:00,954.1248480789363
2023-07-20 00:45:00,954.1248480789363
2023-07-20 01:00:00,954.1248480789363
2023-07-20 01:15:00,954.1248480789363
2023-07-20 01:30:00,954.1248480789363
2023-07-20 01:45:00,954.0984533652663
2023-07-20 02:00:00,954.0984533652663
2023-07-20 02:15:00,954.0984533652663
2023-07-20 02:30:00,954.0984533652663
2023-07-20 02:45:00,954.0984533652663
2023-07-20 03:00:00,954.0984533652663
2023-07-20 03:15:00,954.0984533652663
2023-07-20 03:30:00,954.0984533652663
2023-07-20 03:45:00,954.0984533652663
2023-07-20 04:00:00,954.0984533652663
2023-07-20 04:15:00,954.0984533652663
2023-07-20 04:30:00,954.0984533652663
2023-07-20 04:45:00,954.0984533652663
2023-07-20 05:00:00,954.0984533652663
2023-07-20 05:15:00,954.0720586515963
2023-07-20 05:30:00,954.0192692242563
2023-07-20 05:45:00,950.8654100857675
2023-07-20 06:00:00,950.8654100857675
2023-07-20 06:15:00,950.8654100857675
2023-07-20 06:30:00,950.8654100857675
2023-07-20 06:45:00,950.8654100857675
2023-07-20 07:00:00,950.8654100857675
2023-07-20 07:15:00,950.8654100857675
2023-07-20 07:30:00,950.8654100857675
2023-07-20 07:45:00,950.8654100857675
2023-07-20 08:00:00,950.8390153720975
2023-07-20 08:15:00,950.8390153720975
2023-07-20 08:30:00,950.7862259447575
2023-07-20 08:45:00,950.7862259447575
2023-07-20 09:00:00,950.7862259447575
2023-07-20 09:15:00,950.7862259447575
2023-07-20 09:30:00,950.1227606236935
2023-07-20 09:45:00,950.1227606236935
2023-07-20 10:00:00,950.1227606236935
2023-07-20 10:15:00,950.1227606236935
2023-07-20 10:30:00,950.1227606236935
2023-07-20 10:45:00,950.1227606236935
2023-07-20 11:00:00,950.1227606236935
2023-07-20 11:15:00,950.0963659118861
2023-07-20 11:30:00,950.0963659118861
2023-07-20 11:45:00,950.0963659118861
2023-07-20 12:00:00,950.0963659118861
2023-07-20 12:15:00,951.1265055965632
2023-07-20 12:30:00,951.1265055965632
2023-07-20 12:45:00,951.1265055965632
2023-07-20 13:00:00,951.1265055965632
2023-07-20 13:15:00,951.1265055965632
2023-07-20 13:30:00,951.0737161692232
2023-07-20 13:45:00,951.0737161692232
2023-07-20 14:00:00,951.1808097641915
2023-07-20 14:15:00,951.1808097641915
2023-07-20 14:30:00,952.3802990000695
2023-07-20 14:45:00,952.4222120177001
2023-07-20 15:00:00,946.0061315428466
2023-07-20 15:15:00,946.0061315428466
2023-07-20 15:30:00,950.5170520674437
2023-07-20 15:45:00,950.5170520674437
2023-07-20 16:00:00,950.5170520674437
2023-07-20 16:15:00,950.5170520674437
2023-07-20 16:30:00,950.5170520674437
2023-07-20 16:45:00,950.5170520674437
2023-07-20 17:00:00,950.5170520674437
2023-07-20 17:15:00,950.5170520674437
2023-07-20 17:30:00,950.4906573537737
2023-07-20 17:45:00,950.4906573537737
2023-07-20 18:00:00,950.4906573537737
2023-07-20 18:15:00,950.4906573537737
2023-07-20 18:30:00,950.4906573537737
2023-07-20 18:45:00,950.4906573537737
2023-07-20 19:00:00,950.4906573537737
2023-07-20 19:15:00,950.4906573537737
2023-07-20 19:30:00,950.4906573537737
2023-07-20 19:45:00,950.4906573537737
2023-07-20 20:00:00,950.4906573537737
2023-07-20 20:15:00,950.4906573537737
2023-07-20 20:30:00,950.4863736201078
2023-07-20 20:45:00,950.4863736201078
2023-07-20 21:00:00,950.4863736201078
2023-07-20 21:15:00,950.4863736201078
2023-07-20 21:30:00,950.4863736201078
2023-07-20 21:45:00,950.4863736201078
2023-07-20 22:00:00,950.4863736201078
2023-07-20 22:15:00,950.4863736201078
2023-07-20 22:30:00,950.4863736201078
2023-07-20 22:45:00,950.4863736201078
2023-07-20 23:00:00,950.4863736201078
2023-07-20 23:15:00,950.4863736201078
2023-07-20 23:30:00,950.4863736201078
2023-07-20 23:45:00,950.4863736201078
2023-07-21 00:00:00,950.4863736201078
2023-07-21 00:15:00,950.4863736201078
2023-07-21 00:30:00,950.4863736201078
2023-07-21 00:45:00,950.4863736201078
2023-07-21 01:00:00,950.4863736201078
2023-07-21 01:15:00,950.4863736201078
2023-07-21 01:30:00,950.4863736201078
2023-07-21 01:45:00,950.4599789064378
2023-07-21 02:00:00,950.4599789064378
2023-07-21 02:15:00,949.7434344571084
2023-07-21 02:30:00,949.7434344571084
2023-07-21 02:45:00,952.9992523472756
2023-07-21 03:00:00,952.9728576336056
2023-07-21 03:15:00,952.3589319977909
2023-07-21 03:30:00,952.3589319977909
2023-07-21 03:45:00,952.3589319977909
2023-07-21 04:00:00,952.3589319977909
2023-07-21 04:15:00,952.3589319977909
2023-07-21 04:30:00,952.3589319977909
2023-07-21 04:45:00,952.3589319977909
2023-07-21 05:00:00,952.3589319977909
2023-07-21 05:15:00,952.3589319977909
2023-07-21 05:30:00,952.3589319977909
2023-07-21 05:45:00,952.3325372859836
2023-07-21 06:00:00,952.3325372859836
2023-07-21 06:15:00,952.3325372859836
2023-07-21 06:30:00,952.3325372859836
2023-07-21 06:45:00,952.3325372859836
2023-07-21 07:00:00,952.3325372859836
2023-07-21 07:15:00,952.3325372859836
2023-07-21 07:30:00,952.2797478586435
