,Equity
2024-07-27 01:45:00,10113.049480087255
2024-07-27 02:00:00,10113.049480087255
2024-07-27 02:15:00,10113.049480087255
2024-07-27 02:30:00,10113.049480087255
2024-07-27 02:45:00,10113.049480087255
2024-07-27 03:00:00,10113.049480087255
2024-07-27 03:15:00,10113.049480087255
2024-07-27 03:30:00,10113.049480087255
2024-07-27 03:45:00,10113.039834937212
2024-07-27 04:00:00,10112.975299431142
2024-07-27 04:15:00,10112.96557212634
2024-07-27 04:30:00,10112.604402698707
2024-07-27 04:45:00,10112.59534086952
2024-07-27 05:00:00,10110.82121898899
2024-07-27 05:15:00,10110.809356490281
2024-07-27 05:30:00,10109.927313367036
2024-07-27 05:45:00,10109.913523431998
2024-07-27 06:00:00,10109.655309643727
2024-07-27 06:15:00,10109.655309643727
2024-07-27 06:30:00,10109.655309643727
2024-07-27 06:45:00,10109.655309643727
2024-07-27 07:00:00,10109.655309643727
2024-07-27 07:15:00,10109.655309643727
2024-07-27 07:30:00,10109.655309643727
2024-07-27 07:45:00,10109.655309643727
2024-07-27 08:00:00,10109.655309643727
2024-07-27 08:15:00,10109.655309643727
2024-07-27 08:30:00,10109.655309643727
2024-07-27 08:45:00,10109.655309643727
2024-07-27 09:00:00,10109.655309643727
2024-07-27 09:15:00,10109.655309643727
2024-07-27 09:30:00,10109.655309643727
2024-07-27 09:45:00,10109.655309643727
2024-07-27 10:00:00,10109.655309643727
2024-07-27 10:15:00,10109.655309643727
2024-07-27 10:30:00,10109.655309643727
2024-07-27 10:45:00,10109.655309643727
2024-07-27 11:00:00,10109.655309643727
2024-07-27 11:15:00,10109.655309643727
2024-07-27 11:30:00,10109.655309643727
2024-07-27 11:45:00,10109.64926869994
2024-07-27 12:00:00,10109.550265235957
2024-07-27 12:15:00,10109.550265235957
2024-07-27 12:30:00,10109.550265235957
2024-07-27 12:45:00,10109.550265235957
2024-07-27 13:00:00,10109.550265235957
2024-07-27 13:15:00,10109.545894683004
2024-07-27 13:30:00,10109.435352035463
2024-07-27 13:45:00,10110.340864189566
2024-07-27 14:00:00,10115.96427441448
2024-07-27 14:15:00,10115.96427441448
2024-07-27 14:30:00,10115.804881163538
2024-07-27 14:45:00,10113.995707102717
2024-07-27 15:00:00,10113.92797003001
2024-07-27 15:15:00,10113.33513627261
2024-07-27 15:30:00,10113.260747030974
2024-07-27 15:45:00,10112.66869331956
2024-07-27 16:00:00,10112.59189650476
2024-07-27 16:15:00,10112.810156331063
2024-07-27 16:30:00,10109.163296208382
2024-07-27 16:45:00,10108.902238086463
2024-07-27 17:00:00,10110.770436958075
2024-07-27 17:15:00,10110.735061023981
2024-07-27 17:30:00,10110.839097690434
2024-07-27 17:45:00,10110.839097690434
2024-07-27 18:00:00,10110.801299226136
2024-07-27 18:15:00,10110.114902865738
2024-07-27 18:30:00,10110.036372986287
2024-07-27 18:45:00,10113.879408445806
2024-07-27 19:00:00,10113.879408445806
2024-07-27 19:15:00,10113.879408445806
2024-07-27 19:30:00,10113.879408445806
2024-07-27 19:45:00,10113.879408445806
2024-07-27 20:00:00,10113.879408445806
2024-07-27 20:15:00,10113.879408445806
2024-07-27 20:30:00,10113.879408445806
2024-07-27 20:45:00,10113.879408445806
2024-07-27 21:00:00,10113.879408445806
2024-07-27 21:15:00,10113.879408445806
2024-07-27 21:30:00,10113.858345470057
2024-07-27 21:45:00,10113.931196852252
2024-07-27 22:00:00,10113.931196852252
2024-07-27 22:15:00,10113.931196852252
2024-07-27 22:30:00,10113.931196852252
2024-07-27 22:45:00,10113.931196852252
2024-07-27 23:00:00,10113.908587074504
2024-07-27 23:15:00,10113.713917097673
2024-07-27 23:30:00,10114.680187067614
2024-07-27 23:45:00,10114.680187067614
2024-07-28 00:00:00,10114.680187067614
2024-07-28 00:15:00,10114.680187067614
2024-07-28 00:30:00,10114.598261437044
2024-07-28 00:45:00,10115.213892838583
2024-07-28 01:00:00,10115.213892838583
2024-07-28 01:15:00,10115.213892838583
2024-07-28 01:30:00,10115.197875051424
2024-07-28 01:45:00,10115.06087931864
2024-07-28 02:00:00,10114.984353332446
2024-07-28 02:15:00,10113.125260023997
2024-07-28 02:30:00,10113.082428826616
2024-07-28 02:45:00,10113.171214236543
2024-07-28 03:00:00,10113.029835506008
2024-07-28 03:15:00,10113.091269305572
2024-07-28 03:30:00,10113.091269305572
2024-07-28 03:45:00,10113.091269305572
2024-07-28 04:00:00,10113.091269305572
2024-07-28 04:15:00,10113.091269305572
2024-07-28 04:30:00,10113.091269305572
2024-07-28 04:45:00,10113.091269305572
2024-07-28 05:00:00,10113.091269305572
2024-07-28 05:15:00,10113.091269305572
2024-07-28 05:30:00,10113.091269305572
2024-07-28 05:45:00,10113.091269305572
2024-07-28 06:00:00,10113.091269305572
2024-07-28 06:15:00,10113.091269305572
2024-07-28 06:30:00,10113.091269305572
2024-07-28 06:45:00,10113.091269305572
2024-07-28 07:00:00,10113.091269305572
2024-07-28 07:15:00,10113.091269305572
2024-07-28 07:30:00,10113.091269305572
2024-07-28 07:45:00,10113.091269305572
2024-07-28 08:00:00,10113.091269305572
2024-07-28 08:15:00,10113.091269305572
2024-07-28 08:30:00,10113.069089932964
2024-07-28 08:45:00,10115.466105981395
2024-07-28 09:00:00,10115.466105981395
2024-07-28 09:15:00,10115.466105981395
2024-07-28 09:30:00,10115.466105981395
2024-07-28 09:45:00,10115.466105981395
2024-07-28 10:00:00,10115.466105981395
2024-07-28 10:15:00,10115.466105981395
2024-07-28 10:30:00,10115.466105981395
2024-07-28 10:45:00,10115.466105981395
2024-07-28 11:00:00,10115.466105981395
2024-07-28 11:15:00,10115.466105981395
2024-07-28 11:30:00,10115.466105981395
2024-07-28 11:45:00,10115.466105981395
2024-07-28 12:00:00,10115.466105981395
2024-07-28 12:15:00,10115.466105981395
2024-07-28 12:30:00,10115.466105981395
2024-07-28 12:45:00,10115.466105981395
2024-07-28 13:00:00,10115.466105981395
2024-07-28 13:15:00,10115.466105981395
2024-07-28 13:30:00,10115.466105981395
2024-07-28 13:45:00,10115.466105981395
2024-07-28 14:00:00,10115.45759959206
2024-07-28 14:15:00,10114.810774874539
2024-07-28 14:30:00,10114.802146972754
2024-07-28 14:45:00,10114.727550061085
2024-07-28 15:00:00,10123.758741886952
2024-07-28 15:15:00,10123.735454795547
2024-07-28 15:30:00,10125.419456837364
2024-07-28 15:45:00,10125.419456837364
2024-07-28 16:00:00,10125.419456837364
2024-07-28 16:15:00,10125.419456837364
2024-07-28 16:30:00,10125.419456837364
2024-07-28 16:45:00,10125.419456837364
2024-07-28 17:00:00,10125.380588574
2024-07-28 17:15:00,10127.419438643046
2024-07-28 17:30:00,10127.419438643046
2024-07-28 17:45:00,10127.419438643046
2024-07-28 18:00:00,10127.419438643046
2024-07-28 18:15:00,10127.419438643046
2024-07-28 18:30:00,10127.419438643046
2024-07-28 18:45:00,10127.419438643046
2024-07-28 19:00:00,10127.419438643046
2024-07-28 19:15:00,10127.419438643046
2024-07-28 19:30:00,10127.419438643046
2024-07-28 19:45:00,10127.419438643046
2024-07-28 20:00:00,10127.419438643046
2024-07-28 20:15:00,10127.419438643046
2024-07-28 20:30:00,10127.419438643046
2024-07-28 20:45:00,10127.419438643046
2024-07-28 21:00:00,10127.419438643046
2024-07-28 21:15:00,10127.419438643046
2024-07-28 21:30:00,10127.419438643046
2024-07-28 21:45:00,10127.419438643046
2024-07-28 22:00:00,10127.419438643046
2024-07-28 22:15:00,10127.419438643046
2024-07-28 22:30:00,10127.419438643046
2024-07-28 22:45:00,10127.419438643046
2024-07-28 23:00:00,10127.419438643046
2024-07-28 23:15:00,10127.419438643046
2024-07-28 23:30:00,10127.419438643046
2024-07-28 23:45:00,10127.419438643046
2024-07-29 00:00:00,10127.419438643046
2024-07-29 00:15:00,10127.419438643046
2024-07-29 00:30:00,10127.419438643046
2024-07-29 00:45:00,10127.419438643046
2024-07-29 01:00:00,10127.38082725335
2024-07-29 01:15:00,10126.494329338559
2024-07-29 01:30:00,10126.494329338559
2024-07-29 01:45:00,10126.494329338559
2024-07-29 02:00:00,10126.494329338559
2024-07-29 02:15:00,10126.494329338559
2024-07-29 02:30:00,10126.494329338559
2024-07-29 02:45:00,10126.490490220385
2024-07-29 03:00:00,10126.317497275668
2024-07-29 03:15:00,10125.633776806193
2024-07-29 03:30:00,10128.665506742793
2024-07-29 03:45:00,10130.540127061206
2024-07-29 04:00:00,10130.540127061206
2024-07-29 04:15:00,10130.540127061206
2024-07-29 04:30:00,10130.540127061206
2024-07-29 04:45:00,10130.540127061206
2024-07-29 05:00:00,10130.540127061206
2024-07-29 05:15:00,10130.540127061206
2024-07-29 05:30:00,10130.540127061206
2024-07-29 05:45:00,10130.540127061206
2024-07-29 06:00:00,10130.540127061206
2024-07-29 06:15:00,10130.540127061206
2024-07-29 06:30:00,10130.540127061206
2024-07-29 06:45:00,10130.540127061206
2024-07-29 07:00:00,10130.540127061206
2024-07-29 07:15:00,10130.516384478557
2024-07-29 07:30:00,10130.707055430757
2024-07-29 07:45:00,10130.703157069758
2024-07-29 08:00:00,10130.692698573359
2024-07-29 08:15:00,10130.44014233876
2024-07-29 08:30:00,10130.535126020797
2024-07-29 08:45:00,10131.034278740772
2024-07-29 09:00:00,10131.034278740772
2024-07-29 09:15:00,10131.034278740772
2024-07-29 09:30:00,10131.034278740772
2024-07-29 09:45:00,10131.025056069382
2024-07-29 10:00:00,10129.869325583466
2024-07-29 10:15:00,10129.869325583466
2024-07-29 10:30:00,10129.848383057528
2024-07-29 10:45:00,10129.653179485016
2024-07-29 11:00:00,10129.653179485016
2024-07-29 11:15:00,10129.653179485016
2024-07-29 11:30:00,10129.653179485016
2024-07-29 11:45:00,10129.653179485016
2024-07-29 12:00:00,10129.653179485016
2024-07-29 12:15:00,10129.653179485016
2024-07-29 12:30:00,10129.653179485016
2024-07-29 12:45:00,10129.653179485016
2024-07-29 13:00:00,10129.653179485016
2024-07-29 13:15:00,10129.653179485016
2024-07-29 13:30:00,10129.653179485016
2024-07-29 13:45:00,10129.596731934362
2024-07-29 14:00:00,10128.525143656545
2024-07-29 14:15:00,10128.498779978268
2024-07-29 14:30:00,10128.55838444423
2024-07-29 14:45:00,10128.466102596038
2024-07-29 15:00:00,10128.608324240558
2024-07-29 15:15:00,10129.05559770357
2024-07-29 15:30:00,10129.038775745445
2024-07-29 15:45:00,10128.751073363834
2024-07-29 16:00:00,10128.751073363834
2024-07-29 16:15:00,10128.711906537079
2024-07-29 16:30:00,10130.22980163958
2024-07-29 16:45:00,10130.207957943567
2024-07-29 17:00:00,10130.730320950635
2024-07-29 17:15:00,10130.709327904173
2024-07-29 17:30:00,10130.990719971844
2024-07-29 17:45:00,10130.990719971844
2024-07-29 18:00:00,10130.990719971844
2024-07-29 18:15:00,10130.990719971844
2024-07-29 18:30:00,10130.990719971844
2024-07-29 18:45:00,10130.990719971844
2024-07-29 19:00:00,10130.990719971844
2024-07-29 19:15:00,10130.990719971844
2024-07-29 19:30:00,10130.990719971844
2024-07-29 19:45:00,10130.990719971844
2024-07-29 20:00:00,10130.990719971844
2024-07-29 20:15:00,10130.990719971844
2024-07-29 20:30:00,10130.990719971844
2024-07-29 20:45:00,10130.990719971844
2024-07-29 21:00:00,10130.990719971844
2024-07-29 21:15:00,10130.990719971844
2024-07-29 21:30:00,10130.990719971844
2024-07-29 21:45:00,10130.990719971844
2024-07-29 22:00:00,10130.990719971844
2024-07-29 22:15:00,10130.990719971844
2024-07-29 22:30:00,10130.990719971844
2024-07-29 22:45:00,10130.990719971844
2024-07-29 23:00:00,10130.990719971844
2024-07-29 23:15:00,10130.990719971844
2024-07-29 23:30:00,10130.990719971844
2024-07-29 23:45:00,10130.990719971844
2024-07-30 00:00:00,10130.990719971844
2024-07-30 00:15:00,10130.990719971844
2024-07-30 00:30:00,10130.990719971844
2024-07-30 00:45:00,10130.990719971844
2024-07-30 01:00:00,10130.990719971844
2024-07-30 01:15:00,10130.990719971844
2024-07-30 01:30:00,10130.990719971844
2024-07-30 01:45:00,10130.990719971844
2024-07-30 02:00:00,10130.990719971844
2024-07-30 02:15:00,10130.990719971844
2024-07-30 02:30:00,10130.990719971844
2024-07-30 02:45:00,10130.990719971844
2024-07-30 03:00:00,10130.990719971844
2024-07-30 03:15:00,10130.990719971844
2024-07-30 03:30:00,10130.990719971844
2024-07-30 03:45:00,10130.990719971844
2024-07-30 04:00:00,10130.990719971844
2024-07-30 04:15:00,10130.990719971844
2024-07-30 04:30:00,10130.990719971844
2024-07-30 04:45:00,10130.990719971844
2024-07-30 05:00:00,10130.990719971844
2024-07-30 05:15:00,10130.990719971844
2024-07-30 05:30:00,10130.990719971844
2024-07-30 05:45:00,10130.990719971844
2024-07-30 06:00:00,10130.990719971844
2024-07-30 06:15:00,10130.990719971844
2024-07-30 06:30:00,10130.990719971844
2024-07-30 06:45:00,10130.990719971844
2024-07-30 07:00:00,10130.990719971844
2024-07-30 07:15:00,10130.990719971844
2024-07-30 07:30:00,10130.990719971844
2024-07-30 07:45:00,10130.990719971844
2024-07-30 08:00:00,10130.990719971844
2024-07-30 08:15:00,10130.990719971844
2024-07-30 08:30:00,10130.990719971844
2024-07-30 08:45:00,10130.990719971844
2024-07-30 09:00:00,10130.990719971844
2024-07-30 09:15:00,10130.990719971844
2024-07-30 09:30:00,10130.990719971844
2024-07-30 09:45:00,10130.990719971844
2024-07-30 10:00:00,10130.990719971844
2024-07-30 10:15:00,10130.990719971844
2024-07-30 10:30:00,10130.990719971844
2024-07-30 10:45:00,10130.990719971844
2024-07-30 11:00:00,10130.990719971844
2024-07-30 11:15:00,10130.990719971844
2024-07-30 11:30:00,10130.990719971844
2024-07-30 11:45:00,10130.990719971844
2024-07-30 12:00:00,10130.990719971844
2024-07-30 12:15:00,10130.990719971844
2024-07-30 12:30:00,10130.990719971844
2024-07-30 12:45:00,10130.990719971844
2024-07-30 13:00:00,10130.990719971844
2024-07-30 13:15:00,10130.990719971844
2024-07-30 13:30:00,10130.990719971844
2024-07-30 13:45:00,10130.990719971844
2024-07-30 14:00:00,10130.990719971844
2024-07-30 14:15:00,10130.990719971844
2024-07-30 14:30:00,10130.990719971844
2024-07-30 14:45:00,10130.990719971844
2024-07-30 15:00:00,10130.990719971844
2024-07-30 15:15:00,10130.990719971844
2024-07-30 15:30:00,10130.990719971844
2024-07-30 15:45:00,10130.990719971844
2024-07-30 16:00:00,10130.990719971844
2024-07-30 16:15:00,10130.990719971844
2024-07-30 16:30:00,10130.990719971844
2024-07-30 16:45:00,10130.990719971844
2024-07-30 17:00:00,10130.990719971844
2024-07-30 17:15:00,10130.990719971844
2024-07-30 17:30:00,10130.990719971844
2024-07-30 17:45:00,10130.990719971844
2024-07-30 18:00:00,10130.990719971844
2024-07-30 18:15:00,10130.990719971844
2024-07-30 18:30:00,10130.990719971844
2024-07-30 18:45:00,10130.990719971844
2024-07-30 19:00:00,10130.990719971844
2024-07-30 19:15:00,10130.990719971844
2024-07-30 19:30:00,10130.990719971844
2024-07-30 19:45:00,10130.990719971844
2024-07-30 20:00:00,10130.990719971844
2024-07-30 20:15:00,10130.990719971844
2024-07-30 20:30:00,10130.990719971844
2024-07-30 20:45:00,10130.990719971844
2024-07-30 21:00:00,10130.990719971844
2024-07-30 21:15:00,10130.990719971844
2024-07-30 21:30:00,10130.990719971844
2024-07-30 21:45:00,10130.990719971844
2024-07-30 22:00:00,10130.990719971844
2024-07-30 22:15:00,10130.990719971844
2024-07-30 22:30:00,10130.990719971844
2024-07-30 22:45:00,10130.990719971844
2024-07-30 23:00:00,10130.990719971844
2024-07-30 23:15:00,10130.990719971844
2024-07-30 23:30:00,10130.990719971844
2024-07-30 23:45:00,10130.990719971844
2024-07-31 00:00:00,10130.990719971844
2024-07-31 00:15:00,10130.990719971844
2024-07-31 00:30:00,10130.947281388231
2024-07-31 00:45:00,10133.382948903032
2024-07-31 01:00:00,10133.382948903032
2024-07-31 01:15:00,10133.382948903032
2024-07-31 01:30:00,10133.382948903032
2024-07-31 01:45:00,10133.382948903032
2024-07-31 02:00:00,10133.382948903032
2024-07-31 02:15:00,10133.382948903032
2024-07-31 02:30:00,10133.382948903032
2024-07-31 02:45:00,10133.382948903032
2024-07-31 03:00:00,10133.382948903032
2024-07-31 03:15:00,10133.382948903032
2024-07-31 03:30:00,10133.382948903032
2024-07-31 03:45:00,10133.382948903032
2024-07-31 04:00:00,10133.382948903032
2024-07-31 04:15:00,10133.382948903032
2024-07-31 04:30:00,10133.382948903032
2024-07-31 04:45:00,10133.382948903032
2024-07-31 05:00:00,10133.382948903032
2024-07-31 05:15:00,10133.382948903032
2024-07-31 05:30:00,10133.382948903032
2024-07-31 05:45:00,10133.382948903032
2024-07-31 06:00:00,10133.382948903032
2024-07-31 06:15:00,10133.382948903032
2024-07-31 06:30:00,10133.382948903032
2024-07-31 06:45:00,10133.382948903032
2024-07-31 07:00:00,10133.382948903032
2024-07-31 07:15:00,10133.382948903032
2024-07-31 07:30:00,10133.382948903032
2024-07-31 07:45:00,10133.382948903032
2024-07-31 08:00:00,10133.382948903032
2024-07-31 08:15:00,10133.382948903032
2024-07-31 08:30:00,10133.382948903032
2024-07-31 08:45:00,10133.382948903032
2024-07-31 09:00:00,10133.382948903032
2024-07-31 09:15:00,10133.382948903032
2024-07-31 09:30:00,10133.382948903032
2024-07-31 09:45:00,10133.382948903032
2024-07-31 10:00:00,10133.382948903032
2024-07-31 10:15:00,10133.382948903032
2024-07-31 10:30:00,10133.382948903032
2024-07-31 10:45:00,10133.382948903032
2024-07-31 11:00:00,10133.382948903032
2024-07-31 11:15:00,10133.382948903032
2024-07-31 11:30:00,10133.382948903032
2024-07-31 11:45:00,10133.382948903032
2024-07-31 12:00:00,10133.382948903032
2024-07-31 12:15:00,10133.382948903032
2024-07-31 12:30:00,10133.382948903032
2024-07-31 12:45:00,10133.382948903032
2024-07-31 13:00:00,10133.382948903032
2024-07-31 13:15:00,10133.382948903032
2024-07-31 13:30:00,10133.382948903032
2024-07-31 13:45:00,10133.382948903032
2024-07-31 14:00:00,10133.382948903032
2024-07-31 14:15:00,10133.382948903032
2024-07-31 14:30:00,10133.382948903032
2024-07-31 14:45:00,10133.382948903032
2024-07-31 15:00:00,10133.382948903032
2024-07-31 15:15:00,10133.382948903032
2024-07-31 15:30:00,10133.382948903032
2024-07-31 15:45:00,10133.382948903032
2024-07-31 16:00:00,10133.382948903032
2024-07-31 16:15:00,10133.382948903032
2024-07-31 16:30:00,10133.382948903032
2024-07-31 16:45:00,10133.382948903032
2024-07-31 17:00:00,10133.382948903032
2024-07-31 17:15:00,10133.382948903032
2024-07-31 17:30:00,10133.382948903032
2024-07-31 17:45:00,10133.382948903032
2024-07-31 18:00:00,10133.382948903032
2024-07-31 18:15:00,10133.382948903032
2024-07-31 18:30:00,10133.382948903032
2024-07-31 18:45:00,10133.382948903032
2024-07-31 19:00:00,10133.382948903032
2024-07-31 19:15:00,10133.382948903032
2024-07-31 19:30:00,10133.361786750742
2024-07-31 19:45:00,10134.357275453993
2024-07-31 20:00:00,10134.345543474556
2024-07-31 20:15:00,10134.670077801347
2024-07-31 20:30:00,10134.352025837303
2024-07-31 20:45:00,10134.330482597128
2024-07-31 21:00:00,10134.520728106276
2024-07-31 21:15:00,10133.68508028485
2024-07-31 21:30:00,10133.651561136023
2024-07-31 21:45:00,10134.249447757975
2024-07-31 22:00:00,10134.249447757975
2024-07-31 22:15:00,10134.249447757975
2024-07-31 22:30:00,10134.249447757975
2024-07-31 22:45:00,10134.249447757975
2024-07-31 23:00:00,10134.249447757975
2024-07-31 23:15:00,10134.249447757975
2024-07-31 23:30:00,10134.249447757975
2024-07-31 23:45:00,10134.233680271209
2024-08-01 00:00:00,10135.338186048568
2024-08-01 00:15:00,10135.338186048568
2024-08-01 00:30:00,10135.338186048568
2024-08-01 00:45:00,10135.338186048568
2024-08-01 01:00:00,10135.338186048568
2024-08-01 01:15:00,10135.338186048568
2024-08-01 01:30:00,10135.338186048568
2024-08-01 01:45:00,10135.332963619978
2024-08-01 02:00:00,10135.93328819111
2024-08-01 02:15:00,10135.904016914443
2024-08-01 02:30:00,10135.54069969304
2024-08-01 02:45:00,10135.526219902225
2024-08-01 03:00:00,10135.921549705454
2024-08-01 03:15:00,10135.921549705454
2024-08-01 03:30:00,10135.921549705454
2024-08-01 03:45:00,10135.921549705454
2024-08-01 04:00:00,10135.921549705454
2024-08-01 04:15:00,10135.921549705454
2024-08-01 04:30:00,10135.921549705454
