,Equity
2024-08-07 21:30:00,10761.926407190811
2024-08-07 21:45:00,10761.862886140894
2024-08-07 22:00:00,10761.981851565492
2024-08-07 22:15:00,10761.981851565492
2024-08-07 22:30:00,10761.894420164477
2024-08-07 22:45:00,10765.001028078448
2024-08-07 23:00:00,10765.001028078448
2024-08-07 23:15:00,10765.001028078448
2024-08-07 23:30:00,10764.960219099026
2024-08-07 23:45:00,10764.866027354103
2024-08-08 00:00:00,10764.866027354103
2024-08-08 00:15:00,10766.143113969665
2024-08-08 00:30:00,10766.02971023212
2024-08-08 00:45:00,10766.02971023212
2024-08-08 01:00:00,10765.88227648924
2024-08-08 01:15:00,10765.88227648924
2024-08-08 01:30:00,10763.664351417523
2024-08-08 01:45:00,10763.325963928204
2024-08-08 02:00:00,10758.639900638562
2024-08-08 02:15:00,10758.639900638562
2024-08-08 02:30:00,10758.639900638562
2024-08-08 02:45:00,10758.639900638562
2024-08-08 03:00:00,10763.149821712475
2024-08-08 03:15:00,10763.149821712475
2024-08-08 03:30:00,10763.149821712475
2024-08-08 03:45:00,10767.03863043974
2024-08-08 04:00:00,10766.965187108915
2024-08-08 04:15:00,10766.965187108915
2024-08-08 04:30:00,10766.929856723946
2024-08-08 04:45:00,10769.057001537483
2024-08-08 05:00:00,10770.417515224617
2024-08-08 05:15:00,10770.31562951843
2024-08-08 05:30:00,10770.31562951843
2024-08-08 05:45:00,10770.29856634776
2024-08-08 06:00:00,10770.29856634776
2024-08-08 06:15:00,10770.673476493757
2024-08-08 06:30:00,10770.673476493757
2024-08-08 06:45:00,10770.673476493757
2024-08-08 07:00:00,10770.554137660962
2024-08-08 07:15:00,10770.554137660962
2024-08-08 07:30:00,10770.554137660962
2024-08-08 07:45:00,10771.556691362362
2024-08-08 08:00:00,10771.556691362362
2024-08-08 08:15:00,10773.772867633801
2024-08-08 08:30:00,10773.772867633801
2024-08-08 08:45:00,10773.772867633801
2024-08-08 09:00:00,10773.772867633801
2024-08-08 09:15:00,10773.629345415931
2024-08-08 09:30:00,10773.629345415931
2024-08-08 09:45:00,10773.562763533395
2024-08-08 10:00:00,10774.099934360784
2024-08-08 10:15:00,10779.220158836644
2024-08-08 10:30:00,10779.220158836644
2024-08-08 10:45:00,10779.220158836644
2024-08-08 11:00:00,10779.136177538734
2024-08-08 11:15:00,10779.136177538734
2024-08-08 11:30:00,10779.069986260336
2024-08-08 11:45:00,10778.638100362223
2024-08-08 12:00:00,10778.638100362223
2024-08-08 12:15:00,10769.174462056559
2024-08-08 12:30:00,10769.174462056559
2024-08-08 12:45:00,10769.174462056559
2024-08-08 13:00:00,10769.174462056559
2024-08-08 13:15:00,10769.739164567392
2024-08-08 13:30:00,10769.739164567392
2024-08-08 13:45:00,10769.739164567392
2024-08-08 14:00:00,10769.739164567392
2024-08-08 14:15:00,10769.739164567392
2024-08-08 14:30:00,10769.814769758683
2024-08-08 14:45:00,10770.155911668044
2024-08-08 15:00:00,10770.094989376914
2024-08-08 15:15:00,10770.094989376914
2024-08-08 15:30:00,10771.499339419257
2024-08-08 15:45:00,10770.337105589759
2024-08-08 16:00:00,10771.343579846274
2024-08-08 16:15:00,10772.17278518046
2024-08-08 16:30:00,10772.17278518046
2024-08-08 16:45:00,10772.17278518046
2024-08-08 17:00:00,10772.453825431716
2024-08-08 17:15:00,10772.453825431716
2024-08-08 17:30:00,10772.453825431716
2024-08-08 17:45:00,10772.43152511197
2024-08-08 18:00:00,10773.685321570214
2024-08-08 18:15:00,10773.685321570214
2024-08-08 18:30:00,10773.685321570214
2024-08-08 18:45:00,10773.685321570214
2024-08-08 19:00:00,10773.685321570214
2024-08-08 19:15:00,10773.685321570214
2024-08-08 19:30:00,10773.685321570214
2024-08-08 19:45:00,10773.626845662322
2024-08-08 20:00:00,10773.44566750976
2024-08-08 20:15:00,10773.44566750976
2024-08-08 20:30:00,10773.44566750976
2024-08-08 20:45:00,10773.10662642571
2024-08-08 21:00:00,10772.383781586614
2024-08-08 21:15:00,10772.383781586614
2024-08-08 21:30:00,10772.359512069102
2024-08-08 21:45:00,10772.190996908423
2024-08-08 22:00:00,10772.190996908423
2024-08-08 22:15:00,10772.190996908423
2024-08-08 22:30:00,10772.167436675009
2024-08-08 22:45:00,10768.267523602422
2024-08-08 23:00:00,10768.742801383909
2024-08-08 23:15:00,10768.267271117147
2024-08-08 23:30:00,10768.267271117147
2024-08-08 23:45:00,10768.267271117147
2024-08-09 00:00:00,10768.267271117147
2024-08-09 00:15:00,10768.219641518619
2024-08-09 00:30:00,10768.219641518619
2024-08-09 00:45:00,10768.219641518619
2024-08-09 01:00:00,10768.868273627784
2024-08-09 01:15:00,10768.868273627784
2024-08-09 01:30:00,10768.868273627784
2024-08-09 01:45:00,10768.868273627784
2024-08-09 02:00:00,10768.805172924724
2024-08-09 02:15:00,10769.415101949897
2024-08-09 02:30:00,10769.415101949897
2024-08-09 02:45:00,10769.415101949897
2024-08-09 03:00:00,10769.415101949897
2024-08-09 03:15:00,10769.365762908783
2024-08-09 03:30:00,10769.59197965714
2024-08-09 03:45:00,10769.59197965714
2024-08-09 04:00:00,10777.782844220128
2024-08-09 04:15:00,10778.718903993096
2024-08-09 04:30:00,10784.000097726312
2024-08-09 04:45:00,10784.000097726312
2024-08-09 05:00:00,10784.000097726312
2024-08-09 05:15:00,10784.000097726312
2024-08-09 05:30:00,10784.000097726312
2024-08-09 05:45:00,10784.000097726312
2024-08-09 06:00:00,10784.000097726312
2024-08-09 06:15:00,10784.000097726312
2024-08-09 06:30:00,10783.969025689017
2024-08-09 06:45:00,10783.492441463124
2024-08-09 07:00:00,10783.492441463124
2024-08-09 07:15:00,10783.422819289219
2024-08-09 07:30:00,10782.330024394047
2024-08-09 07:45:00,10782.223275202166
2024-08-09 08:00:00,10780.537136929881
2024-08-09 08:15:00,10780.537136929881
2024-08-09 08:30:00,10780.476230415356
2024-08-09 08:45:00,10780.476230415356
2024-08-09 09:00:00,10781.043913873684
2024-08-09 09:15:00,10782.953582200062
2024-08-09 09:30:00,10782.891774642121
2024-08-09 09:45:00,10782.86928929652
2024-08-09 10:00:00,10782.86928929652
2024-08-09 10:15:00,10781.761433142077
2024-08-09 10:30:00,10781.006517547023
2024-08-09 10:45:00,10780.944358060908
2024-08-09 11:00:00,10780.146020899367
2024-08-09 11:15:00,10780.146020899367
2024-08-09 11:30:00,10780.146020899367
2024-08-09 11:45:00,10782.949218521666
2024-08-09 12:00:00,10782.949218521666
2024-08-09 12:15:00,10782.949218521666
2024-08-09 12:30:00,10782.949218521666
2024-08-09 12:45:00,10782.949218521666
2024-08-09 13:00:00,10782.949218521666
2024-08-09 13:15:00,10784.150770435881
2024-08-09 13:30:00,10784.108672047805
2024-08-09 13:45:00,10784.368948246192
2024-08-09 14:00:00,10784.893122399997
2024-08-09 14:15:00,10785.608746613216
2024-08-09 14:30:00,10786.584513510417
2024-08-09 14:45:00,10788.265568460178
2024-08-09 15:00:00,10788.265568460178
2024-08-09 15:15:00,10789.146340395164
2024-08-09 15:30:00,10789.146340395164
2024-08-09 15:45:00,10782.167452360343
2024-08-09 16:00:00,10782.074490974497
2024-08-09 16:15:00,10783.221579979014
2024-08-09 16:30:00,10783.221579979014
2024-08-09 16:45:00,10783.221579979014
2024-08-09 17:00:00,10783.221579979014
2024-08-09 17:15:00,10783.221579979014
2024-08-09 17:30:00,10784.80569083507
2024-08-09 17:45:00,10784.716155814778
2024-08-09 18:00:00,10784.716155814778
2024-08-09 18:15:00,10784.716155814778
2024-08-09 18:30:00,10784.716155814778
2024-08-09 18:45:00,10784.716155814778
2024-08-09 19:00:00,10784.716155814778
2024-08-09 19:15:00,10784.716155814778
2024-08-09 19:30:00,10784.703246461999
2024-08-09 19:45:00,10784.703246461999
2024-08-09 20:00:00,10784.703246461999
2024-08-09 20:15:00,10784.703246461999
2024-08-09 20:30:00,10784.632737721156
2024-08-09 20:45:00,10784.632737721156
2024-08-09 21:00:00,10784.74405767287
2024-08-09 21:15:00,10784.6896727782
2024-08-09 21:30:00,10785.333953331065
2024-08-09 21:45:00,10786.763593147349
2024-08-09 22:00:00,10786.763593147349
2024-08-09 22:15:00,10787.016738484454
2024-08-09 22:30:00,10787.016738484454
2024-08-09 22:45:00,10787.45153639729
2024-08-09 23:00:00,10787.45153639729
2024-08-09 23:15:00,10787.45153639729
2024-08-09 23:30:00,10787.45153639729
2024-08-09 23:45:00,10787.45153639729
2024-08-10 00:00:00,10787.45153639729
2024-08-10 00:15:00,10787.45153639729
2024-08-10 00:30:00,10787.45153639729
2024-08-10 00:45:00,10787.45153639729
2024-08-10 01:00:00,10788.837515572857
2024-08-10 01:15:00,10788.837515572857
2024-08-10 01:30:00,10788.837515572857
2024-08-10 01:45:00,10788.814828968447
2024-08-10 02:00:00,10788.721114835542
2024-08-10 02:15:00,10788.712271041077
2024-08-10 02:30:00,10788.712271041077
2024-08-10 02:45:00,10788.712271041077
2024-08-10 03:00:00,10788.712271041077
2024-08-10 03:15:00,10789.099607563418
2024-08-10 03:30:00,10789.570319658917
2024-08-10 03:45:00,10789.570319658917
2024-08-10 04:00:00,10789.511284026157
2024-08-10 04:15:00,10789.511284026157
2024-08-10 04:30:00,10793.288797053348
2024-08-10 04:45:00,10793.288797053348
2024-08-10 05:00:00,10793.288797053348
2024-08-10 05:15:00,10793.288797053348
2024-08-10 05:30:00,10793.288797053348
2024-08-10 05:45:00,10794.01161000396
2024-08-10 06:00:00,10794.01161000396
2024-08-10 06:15:00,10793.955013907354
2024-08-10 06:30:00,10793.893531552356
2024-08-10 06:45:00,10793.893531552356
2024-08-10 07:00:00,10793.798933981758
2024-08-10 07:15:00,10793.798933981758
2024-08-10 07:30:00,10793.133016108375
2024-08-10 07:45:00,10793.133016108375
2024-08-10 08:00:00,10793.583955316644
2024-08-10 08:15:00,10793.583955316644
2024-08-10 08:30:00,10793.471337868672
2024-08-10 08:45:00,10793.471337868672
2024-08-10 09:00:00,10793.471337868672
2024-08-10 09:15:00,10793.471337868672
2024-08-10 09:30:00,10793.759474172097
2024-08-10 09:45:00,10792.51832474659
2024-08-10 10:00:00,10792.50950713719
2024-08-10 10:15:00,10792.895806717526
2024-08-10 10:30:00,10792.858242164206
2024-08-10 10:45:00,10792.817913695078
2024-08-10 11:00:00,10792.616297020417
2024-08-10 11:15:00,10792.616297020417
2024-08-10 11:30:00,10792.125208361846
2024-08-10 11:45:00,10793.052458985549
2024-08-10 12:00:00,10789.624462111693
2024-08-10 12:15:00,10790.201288386088
2024-08-10 12:30:00,10790.201288386088
2024-08-10 12:45:00,10790.201288386088
2024-08-10 13:00:00,10790.119098990064
2024-08-10 13:15:00,10789.091023414236
2024-08-10 13:30:00,10789.091023414236
2024-08-10 13:45:00,10789.091023414236
2024-08-10 14:00:00,10789.091023414236
2024-08-10 14:15:00,10788.971589251261
2024-08-10 14:30:00,10787.948173208933
2024-08-10 14:45:00,10787.894366188746
2024-08-10 15:00:00,10787.982146008711
2024-08-10 15:15:00,10787.914512975913
2024-08-10 15:30:00,10787.482974900704
2024-08-10 15:45:00,10786.732693984013
2024-08-10 16:00:00,10786.495360537272
2024-08-10 16:15:00,10786.223167075615
2024-08-10 16:30:00,10786.203390889641
2024-08-10 16:45:00,10786.203390889641
2024-08-10 17:00:00,10786.140889369723
2024-08-10 17:15:00,10786.140889369723
2024-08-10 17:30:00,10786.140889369723
2024-08-10 17:45:00,10786.140889369723
2024-08-10 18:00:00,10786.140889369723
2024-08-10 18:15:00,10786.140889369723
2024-08-10 18:30:00,10786.140889369723
2024-08-10 18:45:00,10786.087457970556
2024-08-10 19:00:00,10786.087457970556
2024-08-10 19:15:00,10786.087457970556
2024-08-10 19:30:00,10785.897995323714
2024-08-10 19:45:00,10785.897995323714
2024-08-10 20:00:00,10785.840004698213
2024-08-10 20:15:00,10786.706813053068
2024-08-10 20:30:00,10787.171807811435
2024-08-10 20:45:00,10787.171807811435
2024-08-10 21:00:00,10786.691454754051
2024-08-10 21:15:00,10788.111978874382
2024-08-10 21:30:00,10788.081049904999
2024-08-10 21:45:00,10788.058589015927
2024-08-10 22:00:00,10788.058589015927
2024-08-10 22:15:00,10788.058589015927
2024-08-10 22:30:00,10788.058589015927
2024-08-10 22:45:00,10788.481998597112
2024-08-10 23:00:00,10788.481998597112
2024-08-10 23:15:00,10789.824090634313
2024-08-10 23:30:00,10789.824090634313
2024-08-10 23:45:00,10789.824090634313
2024-08-11 00:00:00,10789.824090634313
2024-08-11 00:15:00,10790.139955495324
2024-08-11 00:30:00,10790.522234056916
2024-08-11 00:45:00,10790.522234056916
2024-08-11 01:00:00,10791.377491031613
2024-08-11 01:15:00,10791.377491031613
2024-08-11 01:30:00,10791.377491031613
2024-08-11 01:45:00,10791.783519868579
2024-08-11 02:00:00,10791.783519868579
2024-08-11 02:15:00,10790.857278291907
2024-08-11 02:30:00,10790.857278291907
2024-08-11 02:45:00,10790.857278291907
2024-08-11 03:00:00,10790.841703962375
2024-08-11 03:15:00,10789.3722549191
2024-08-11 03:30:00,10789.328393209566
2024-08-11 03:45:00,10789.307785700847
2024-08-11 04:00:00,10789.307785700847
2024-08-11 04:15:00,10789.285161001448
2024-08-11 04:30:00,10789.285161001448
2024-08-11 04:45:00,10789.285161001448
2024-08-11 05:00:00,10789.261835159574
2024-08-11 05:15:00,10789.22427999026
2024-08-11 05:30:00,10788.28590392119
2024-08-11 05:45:00,10788.098371347252
2024-08-11 06:00:00,10788.034297300343
2024-08-11 06:15:00,10787.972735365693
2024-08-11 06:30:00,10787.947349799637
2024-08-11 06:45:00,10787.947349799637
2024-08-11 07:00:00,10788.024835159842
2024-08-11 07:15:00,10787.973273323689
2024-08-11 07:30:00,10787.973273323689
2024-08-11 07:45:00,10787.951409024958
2024-08-11 08:00:00,10787.951409024958
2024-08-11 08:15:00,10787.951409024958
2024-08-11 08:30:00,10787.951409024958
2024-08-11 08:45:00,10787.951409024958
2024-08-11 09:00:00,10787.951409024958
2024-08-11 09:15:00,10786.553784532312
2024-08-11 09:30:00,10786.553784532312
2024-08-11 09:45:00,10786.553784532312
2024-08-11 10:00:00,10786.553784532312
2024-08-11 10:15:00,10786.553784532312
2024-08-11 10:30:00,10786.553784532312
2024-08-11 10:45:00,10786.553784532312
2024-08-11 11:00:00,10786.553784532312
2024-08-11 11:15:00,10786.50355690888
2024-08-11 11:30:00,10786.25775240532
2024-08-11 11:45:00,10786.25775240532
2024-08-11 12:00:00,10786.20965748823
2024-08-11 12:15:00,10786.20965748823
2024-08-11 12:30:00,10786.20965748823
2024-08-11 12:45:00,10786.20965748823
2024-08-11 13:00:00,10786.131114845935
2024-08-11 13:15:00,10786.10489666446
2024-08-11 13:30:00,10786.10489666446
2024-08-11 13:45:00,10786.10489666446
2024-08-11 14:00:00,10786.10489666446
2024-08-11 14:15:00,10787.687465309937
2024-08-11 14:30:00,10787.687465309937
2024-08-11 14:45:00,10787.570639319558
2024-08-11 15:00:00,10778.520366377968
2024-08-11 15:15:00,10778.520366377968
2024-08-11 15:30:00,10778.520366377968
2024-08-11 15:45:00,10778.185490079064
2024-08-11 16:00:00,10778.111571974892
2024-08-11 16:15:00,10787.146687216897
2024-08-11 16:30:00,10787.146687216897
2024-08-11 16:45:00,10786.027087636132
2024-08-11 17:00:00,10785.99431130274
2024-08-11 17:15:00,10785.99431130274
2024-08-11 17:30:00,10785.99431130274
2024-08-11 17:45:00,10785.99431130274
2024-08-11 18:00:00,10785.99431130274
2024-08-11 18:15:00,10785.933920804251
2024-08-11 18:30:00,10785.933920804251
2024-08-11 18:45:00,10785.933920804251
2024-08-11 19:00:00,10788.481455031622
2024-08-11 19:15:00,10788.438000872571
2024-08-11 19:30:00,10787.881812348802
2024-08-11 19:45:00,10787.352019026715
2024-08-11 20:00:00,10796.388971045453
2024-08-11 20:15:00,10796.119243576963
2024-08-11 20:30:00,10793.906324580152
2024-08-11 20:45:00,10793.906324580152
2024-08-11 21:00:00,10784.508281901319
2024-08-11 21:15:00,10784.508281901319
2024-08-11 21:30:00,10784.508281901319
2024-08-11 21:45:00,10784.455269288112
2024-08-11 22:00:00,10793.546840142299
2024-08-11 22:15:00,10797.36305828004
2024-08-11 22:30:00,10797.296993929733
2024-08-11 22:45:00,10797.296993929733
2024-08-11 23:00:00,10797.25584107994
2024-08-11 23:15:00,10797.25584107994
2024-08-11 23:30:00,10795.881155673254
2024-08-11 23:45:00,10795.19221848606
2024-08-12 00:00:00,10795.335738304842
2024-08-12 00:15:00,10795.848395887602
2024-08-12 00:30:00,10795.804621148694
2024-08-12 00:45:00,10795.804621148694
2024-08-12 01:00:00,10793.283101487745
2024-08-12 01:15:00,10794.177443075765
2024-08-12 01:30:00,10794.177443075765
2024-08-12 01:45:00,10794.16858033168
2024-08-12 02:00:00,10794.16858033168
2024-08-12 02:15:00,10794.615961291667
2024-08-12 02:30:00,10794.615961291667
2024-08-12 02:45:00,10794.579613410708
2024-08-12 03:00:00,10794.579613410708
2024-08-12 03:15:00,10794.579613410708
2024-08-12 03:30:00,10795.651933514353
2024-08-12 03:45:00,10795.503221683975
2024-08-12 04:00:00,10795.464862258013
2024-08-12 04:15:00,10795.464862258013
2024-08-12 04:30:00,10795.464862258013
2024-08-12 04:45:00,10795.464862258013
2024-08-12 05:00:00,10795.464862258013
2024-08-12 05:15:00,10795.389023327109
2024-08-12 05:30:00,10795.60566917884
2024-08-12 05:45:00,10796.073577293035
2024-08-12 06:00:00,10796.073577293035
2024-08-12 06:15:00,10796.073577293035
2024-08-12 06:30:00,10797.78991032469
2024-08-12 06:45:00,10797.759287872192
2024-08-12 07:00:00,10797.696844597187
2024-08-12 07:15:00,10797.534292121258
2024-08-12 07:30:00,10796.169711609211
2024-08-12 07:45:00,10796.007414196458
2024-08-12 08:00:00,10798.692149494615
2024-08-12 08:15:00,10794.309526775804
2024-08-12 08:30:00,10794.309526775804
2024-08-12 08:45:00,10794.309526775804
2024-08-12 09:00:00,10795.09284124228
2024-08-12 09:15:00,10795.09284124228
2024-08-12 09:30:00,10795.09284124228
2024-08-12 09:45:00,10795.050243642952
2024-08-12 10:00:00,10792.430836465981
2024-08-12 10:15:00,10792.657972243454
2024-08-12 10:30:00,10792.657972243454
2024-08-12 10:45:00,10793.145695504572
2024-08-12 11:00:00,10793.084434945908
2024-08-12 11:15:00,10793.053985257473
2024-08-12 11:30:00,10793.389209111061
2024-08-12 11:45:00,10791.868416984405
2024-08-12 12:00:00,10791.868416984405
2024-08-12 12:15:00,10791.822374899712
2024-08-12 12:30:00,10791.822374899712
2024-08-12 12:45:00,10791.776336357769
2024-08-12 13:00:00,10791.776336357769
2024-08-12 13:15:00,10791.66002906191
2024-08-12 13:30:00,10793.068306454297
2024-08-12 13:45:00,10796.104677923795
2024-08-12 14:00:00,10796.05994224998
2024-08-12 14:15:00,10796.05994224998
2024-08-12 14:30:00,10796.979512994018
2024-08-12 14:45:00,10796.956779287037
2024-08-12 15:00:00,10796.956779287037
2024-08-12 15:15:00,10796.956779287037
2024-08-12 15:30:00,10796.956779287037
2024-08-12 15:45:00,10796.956779287037
2024-08-12 16:00:00,10796.897947055128
2024-08-12 16:15:00,10796.897947055128
2024-08-12 16:30:00,10796.897947055128
2024-08-12 16:45:00,10796.856629294183
2024-08-12 17:00:00,10796.856629294183
2024-08-12 17:15:00,10796.856629294183
2024-08-12 17:30:00,10796.856629294183
2024-08-12 17:45:00,10797.795643669393
2024-08-12 18:00:00,10797.795643669393
2024-08-12 18:15:00,10797.726494547751
2024-08-12 18:30:00,10797.726494547751
2024-08-12 18:45:00,10797.726494547751
2024-08-12 19:00:00,10798.165596005347
2024-08-12 19:15:00,10801.12516379061
2024-08-12 19:30:00,10801.53787386122
2024-08-12 19:45:00,10801.53787386122
2024-08-12 20:00:00,10802.021890518095
2024-08-12 20:15:00,10802.021890518095
2024-08-12 20:30:00,10802.220209014442
2024-08-12 20:45:00,10802.220209014442
2024-08-12 21:00:00,10802.174844377514
2024-08-12 21:15:00,10802.174844377514
2024-08-12 21:30:00,10802.174844377514
2024-08-12 21:45:00,10802.174844377514
2024-08-12 22:00:00,10802.174844377514
2024-08-12 22:15:00,10802.174844377514
2024-08-12 22:30:00,10802.174844377514
2024-08-12 22:45:00,10802.04664399552
2024-08-12 23:00:00,10802.537229799505
2024-08-12 23:15:00,10802.461880602714
2024-08-12 23:30:00,10802.461880602714
2024-08-12 23:45:00,10804.537169852134
2024-08-13 00:00:00,10807.3324262284
2024-08-13 00:15:00,10807.3324262284
2024-08-13 00:30:00,10807.3324262284
