,Equity
2024-08-04 19:30:00,10712.840772064286
2024-08-04 19:45:00,10712.419707955676
2024-08-04 20:00:00,10712.400762803736
2024-08-04 20:15:00,10712.400762803736
2024-08-04 20:30:00,10712.400762803736
2024-08-04 20:45:00,10713.235353596392
2024-08-04 21:00:00,10713.235353596392
2024-08-04 21:15:00,10713.945792980376
2024-08-04 21:30:00,10715.55073422927
2024-08-04 21:45:00,10715.55073422927
2024-08-04 22:00:00,10715.55073422927
2024-08-04 22:15:00,10713.832655139151
2024-08-04 22:30:00,10715.895257182303
2024-08-04 22:45:00,10715.879879729706
2024-08-04 23:00:00,10715.327047901112
2024-08-04 23:15:00,10715.327047901112
2024-08-04 23:30:00,10715.327047901112
2024-08-04 23:45:00,10715.327047901112
2024-08-05 00:00:00,10715.327047901112
2024-08-05 00:15:00,10715.211406433838
2024-08-05 00:30:00,10717.964140379685
2024-08-05 00:45:00,10713.226372683304
2024-08-05 01:00:00,10694.76852318074
2024-08-05 01:15:00,10696.183671796578
2024-08-05 01:30:00,10695.819031322259
2024-08-05 01:45:00,10694.132227862137
2024-08-05 02:00:00,10693.578767681378
2024-08-05 02:15:00,10693.278454625863
2024-08-05 02:30:00,10693.135202819365
2024-08-05 02:45:00,10692.415814215201
2024-08-05 03:00:00,10691.740172082442
2024-08-05 03:15:00,10691.740172082442
2024-08-05 03:30:00,10692.129888350028
2024-08-05 03:45:00,10691.938184449333
2024-08-05 04:00:00,10691.938184449333
2024-08-05 04:15:00,10691.777639249223
2024-08-05 04:30:00,10693.188414433855
2024-08-05 04:45:00,10698.280094960588
2024-08-05 05:00:00,10698.187548207003
2024-08-05 05:15:00,10697.743849294144
2024-08-05 05:30:00,10697.743849294144
2024-08-05 05:45:00,10704.003807084518
2024-08-05 06:00:00,10703.888468706864
2024-08-05 06:15:00,10689.545003855485
2024-08-05 06:30:00,10688.591951453942
2024-08-05 06:45:00,10688.591951453942
2024-08-05 07:00:00,10688.591951453942
2024-08-05 07:15:00,10690.840020263451
2024-08-05 07:30:00,10690.840020263451
2024-08-05 07:45:00,10691.25406619336
2024-08-05 08:00:00,10691.16476359393
2024-08-05 08:15:00,10689.838601136464
2024-08-05 08:30:00,10689.838601136464
2024-08-05 08:45:00,10689.838601136464
2024-08-05 09:00:00,10689.838601136464
2024-08-05 09:15:00,10693.629262709874
2024-08-05 09:30:00,10693.629262709874
2024-08-05 09:45:00,10693.514229545253
2024-08-05 10:00:00,10695.80779958691
2024-08-05 10:15:00,10696.104486564058
2024-08-05 10:30:00,10695.422776261228
2024-08-05 10:45:00,10699.636250058073
2024-08-05 11:00:00,10699.636250058073
2024-08-05 11:15:00,10699.870144331711
2024-08-05 11:30:00,10704.164365256089
2024-08-05 11:45:00,10704.164365256089
2024-08-05 12:00:00,10705.300899470109
2024-08-05 12:15:00,10705.300899470109
2024-08-05 12:30:00,10706.12011864211
2024-08-05 12:45:00,10708.261929297703
2024-08-05 13:00:00,10708.134995544213
2024-08-05 13:15:00,10708.039285385865
2024-08-05 13:30:00,10712.48495265271
2024-08-05 13:45:00,10712.155913138646
2024-08-05 14:00:00,10711.055137896794
2024-08-05 14:15:00,10710.915156835574
2024-08-05 14:30:00,10710.915156835574
2024-08-05 14:45:00,10710.763269269723
2024-08-05 15:00:00,10710.60412033822
2024-08-05 15:15:00,10710.60412033822
2024-08-05 15:30:00,10710.496764132637
2024-08-05 15:45:00,10710.006401041406
2024-08-05 16:00:00,10709.195267954725
2024-08-05 16:15:00,10707.218115011114
2024-08-05 16:30:00,10707.142526300508
2024-08-05 16:45:00,10706.539326580125
2024-08-05 17:00:00,10706.331833602744
2024-08-05 17:15:00,10706.331833602744
2024-08-05 17:30:00,10706.331833602744
2024-08-05 17:45:00,10704.494336845237
2024-08-05 18:00:00,10704.494336845237
2024-08-05 18:15:00,10704.494336845237
2024-08-05 18:30:00,10704.494336845237
2024-08-05 18:45:00,10704.494336845237
2024-08-05 19:00:00,10709.223626376945
2024-08-05 19:15:00,10709.223626376945
2024-08-05 19:30:00,10709.223626376945
2024-08-05 19:45:00,10709.223626376945
2024-08-05 20:00:00,10707.352092625457
2024-08-05 20:15:00,10707.352092625457
2024-08-05 20:30:00,10707.352092625457
2024-08-05 20:45:00,10707.352092625457
2024-08-05 21:00:00,10707.225740568596
2024-08-05 21:15:00,10711.884114878136
2024-08-05 21:30:00,10711.884114878136
2024-08-05 21:45:00,10711.884114878136
2024-08-05 22:00:00,10713.954853908974
2024-08-05 22:15:00,10713.954853908974
2024-08-05 22:30:00,10714.477502183872
2024-08-05 22:45:00,10714.477502183872
2024-08-05 23:00:00,10714.477502183872
2024-08-05 23:15:00,10714.477502183872
2024-08-05 23:30:00,10714.477502183872
2024-08-05 23:45:00,10714.477502183872
2024-08-06 00:00:00,10714.321771504241
2024-08-06 00:15:00,10714.414428809541
2024-08-06 00:30:00,10714.300358133274
2024-08-06 00:45:00,10714.589002804714
2024-08-06 01:00:00,10718.974516587215
2024-08-06 01:15:00,10714.491151528317
2024-08-06 01:30:00,10714.360069529968
2024-08-06 01:45:00,10714.29364213522
2024-08-06 02:00:00,10714.02155539568
2024-08-06 02:15:00,10714.02155539568
2024-08-06 02:30:00,10714.02155539568
2024-08-06 02:45:00,10714.02155539568
2024-08-06 03:00:00,10714.02155539568
2024-08-06 03:15:00,10714.02155539568
2024-08-06 03:30:00,10714.02155539568
2024-08-06 03:45:00,10715.137286277371
2024-08-06 04:00:00,10714.558068605023
2024-08-06 04:15:00,10714.433773876983
2024-08-06 04:30:00,10714.349535958725
2024-08-06 04:45:00,10716.049541251617
2024-08-06 05:00:00,10716.771496968227
2024-08-06 05:15:00,10717.296550350147
2024-08-06 05:30:00,10717.296550350147
2024-08-06 05:45:00,10717.296550350147
2024-08-06 06:00:00,10717.742750452715
2024-08-06 06:15:00,10717.742750452715
2024-08-06 06:30:00,10717.742750452715
2024-08-06 06:45:00,10717.680779838818
2024-08-06 07:00:00,10717.622497135657
2024-08-06 07:15:00,10706.511946255225
2024-08-06 07:30:00,10691.000523144263
2024-08-06 07:45:00,10691.000523144263
2024-08-06 08:00:00,10691.817816251772
2024-08-06 08:15:00,10691.65483319189
2024-08-06 08:30:00,10697.574863308924
2024-08-06 08:45:00,10697.318453455227
2024-08-06 09:00:00,10697.210006737965
2024-08-06 09:15:00,10697.210006737965
2024-08-06 09:30:00,10697.145680474001
2024-08-06 09:45:00,10696.358317660051
2024-08-06 10:00:00,10695.497789608198
2024-08-06 10:15:00,10695.497789608198
2024-08-06 10:30:00,10695.497789608198
2024-08-06 10:45:00,10696.095741914469
2024-08-06 11:00:00,10696.095741914469
2024-08-06 11:15:00,10695.984476836282
2024-08-06 11:30:00,10696.036626251298
2024-08-06 11:45:00,10695.817833559471
2024-08-06 12:00:00,10695.817833559471
2024-08-06 12:15:00,10696.479247825104
2024-08-06 12:30:00,10695.39164473291
2024-08-06 12:45:00,10694.414921657997
2024-08-06 13:00:00,10694.414921657997
2024-08-06 13:15:00,10694.37394423585
2024-08-06 13:30:00,10694.190322307753
2024-08-06 13:45:00,10694.039747713017
2024-08-06 14:00:00,10693.116351483273
2024-08-06 14:15:00,10693.116351483273
2024-08-06 14:30:00,10693.116351483273
2024-08-06 14:45:00,10693.116351483273
2024-08-06 15:00:00,10693.116351483273
2024-08-06 15:15:00,10693.116351483273
2024-08-06 15:30:00,10693.116351483273
2024-08-06 15:45:00,10693.116351483273
2024-08-06 16:00:00,10693.116351483273
2024-08-06 16:15:00,10693.116351483273
2024-08-06 16:30:00,10693.116351483273
2024-08-06 16:45:00,10695.474424717831
2024-08-06 17:00:00,10697.776515362668
2024-08-06 17:15:00,10697.776515362668
2024-08-06 17:30:00,10696.661429403233
2024-08-06 17:45:00,10696.547077117371
2024-08-06 18:00:00,10698.035056052613
2024-08-06 18:15:00,10698.035056052613
2024-08-06 18:30:00,10697.994095193106
2024-08-06 18:45:00,10698.902939664084
2024-08-06 19:00:00,10699.76451669808
2024-08-06 19:15:00,10699.692052112776
2024-08-06 19:30:00,10699.692052112776
2024-08-06 19:45:00,10699.692052112776
2024-08-06 20:00:00,10697.481822239119
2024-08-06 20:15:00,10697.481822239119
2024-08-06 20:30:00,10697.481822239119
2024-08-06 20:45:00,10697.481822239119
2024-08-06 21:00:00,10697.439842538792
2024-08-06 21:15:00,10706.365155534702
2024-08-06 21:30:00,10706.365155534702
2024-08-06 21:45:00,10707.508318619686
2024-08-06 22:00:00,10708.649670081097
2024-08-06 22:15:00,10708.474189462024
2024-08-06 22:30:00,10708.43981468107
2024-08-06 22:45:00,10708.43981468107
2024-08-06 23:00:00,10708.43981468107
2024-08-06 23:15:00,10708.408094512182
2024-08-06 23:30:00,10708.408094512182
2024-08-06 23:45:00,10708.408094512182
2024-08-07 00:00:00,10697.55076037522
2024-08-07 00:15:00,10697.55076037522
2024-08-07 00:30:00,10697.55076037522
2024-08-07 00:45:00,10697.46641451295
2024-08-07 01:00:00,10697.46641451295
2024-08-07 01:15:00,10699.789823116618
2024-08-07 01:30:00,10699.620809124666
2024-08-07 01:45:00,10698.22289626475
2024-08-07 02:00:00,10697.031798886019
2024-08-07 02:15:00,10696.976738916594
2024-08-07 02:30:00,10696.976738916594
2024-08-07 02:45:00,10696.976738916594
2024-08-07 03:00:00,10696.976738916594
2024-08-07 03:15:00,10696.976738916594
2024-08-07 03:30:00,10696.976738916594
2024-08-07 03:45:00,10696.976738916594
2024-08-07 04:00:00,10696.976738916594
2024-08-07 04:15:00,10696.976738916594
2024-08-07 04:30:00,10696.976738916594
2024-08-07 04:45:00,10697.615256057936
2024-08-07 05:00:00,10701.15083621617
2024-08-07 05:15:00,10701.15083621617
2024-08-07 05:30:00,10701.15083621617
2024-08-07 05:45:00,10701.64844216581
2024-08-07 06:00:00,10701.64844216581
2024-08-07 06:15:00,10701.64844216581
2024-08-07 06:30:00,10703.608408467728
2024-08-07 06:45:00,10703.608408467728
2024-08-07 07:00:00,10705.021671192604
2024-08-07 07:15:00,10705.021671192604
2024-08-07 07:30:00,10705.021671192604
2024-08-07 07:45:00,10705.021671192604
2024-08-07 08:00:00,10704.235308842617
2024-08-07 08:15:00,10704.235308842617
2024-08-07 08:30:00,10704.235308842617
2024-08-07 08:45:00,10704.010385813075
2024-08-07 09:00:00,10703.874921487528
2024-08-07 09:15:00,10702.635331796366
2024-08-07 09:30:00,10702.159378783661
2024-08-07 09:45:00,10702.0859689879
2024-08-07 10:00:00,10699.323741214233
2024-08-07 10:15:00,10697.793221132713
2024-08-07 10:30:00,10697.793221132713
2024-08-07 10:45:00,10697.793221132713
2024-08-07 11:00:00,10697.793221132713
2024-08-07 11:15:00,10698.529514985043
2024-08-07 11:30:00,10698.448217229801
2024-08-07 11:45:00,10698.448217229801
2024-08-07 12:00:00,10698.412749087322
2024-08-07 12:15:00,10698.412749087322
2024-08-07 12:30:00,10698.412749087322
2024-08-07 12:45:00,10698.412749087322
2024-08-07 13:00:00,10699.305833851802
2024-08-07 13:15:00,10702.956346547115
2024-08-07 13:30:00,10700.328833138454
2024-08-07 13:45:00,10700.112110918271
2024-08-07 14:00:00,10700.019459230709
2024-08-07 14:15:00,10695.873554212856
2024-08-07 14:30:00,10688.576996309566
2024-08-07 14:45:00,10688.576996309566
2024-08-07 15:00:00,10688.576996309566
2024-08-07 15:15:00,10688.576996309566
2024-08-07 15:30:00,10688.576996309566
2024-08-07 15:45:00,10688.661850346136
2024-08-07 16:00:00,10688.661850346136
2024-08-07 16:15:00,10688.59512255888
2024-08-07 16:30:00,10688.59512255888
2024-08-07 16:45:00,10687.49141393404
2024-08-07 17:00:00,10687.440450226772
2024-08-07 17:15:00,10687.440450226772
2024-08-07 17:30:00,10687.82490745734
2024-08-07 17:45:00,10688.013460820424
2024-08-07 18:00:00,10688.013460820424
2024-08-07 18:15:00,10689.674920981633
2024-08-07 18:30:00,10689.642021426815
2024-08-07 18:45:00,10687.708625206607
2024-08-07 19:00:00,10687.602182777482
2024-08-07 19:15:00,10687.602182777482
2024-08-07 19:30:00,10690.461248548585
2024-08-07 19:45:00,10690.461248548585
2024-08-07 20:00:00,10690.461248548585
2024-08-07 20:15:00,10690.461248548585
2024-08-07 20:30:00,10690.416361587006
2024-08-07 20:45:00,10690.368000225979
2024-08-07 21:00:00,10690.254379274207
2024-08-07 21:15:00,10690.254379274207
2024-08-07 21:30:00,10690.254379274207
2024-08-07 21:45:00,10690.254379274207
2024-08-07 22:00:00,10690.312803940731
2024-08-07 22:15:00,10690.8121336865
2024-08-07 22:30:00,10690.8121336865
2024-08-07 22:45:00,10694.28281845327
2024-08-07 23:00:00,10694.28281845327
2024-08-07 23:15:00,10694.181080074864
2024-08-07 23:30:00,10694.181080074864
2024-08-07 23:45:00,10694.181080074864
2024-08-08 00:00:00,10694.181080074864
2024-08-08 00:15:00,10693.54476484831
2024-08-08 00:30:00,10692.90914920147
2024-08-08 00:45:00,10692.90914920147
2024-08-08 01:00:00,10692.90914920147
2024-08-08 01:15:00,10693.535501392442
2024-08-08 01:30:00,10693.49191145401
2024-08-08 01:45:00,10693.153523964691
2024-08-08 02:00:00,10689.420845312881
2024-08-08 02:15:00,10689.420845312881
2024-08-08 02:30:00,10689.420845312881
2024-08-08 02:45:00,10689.420845312881
2024-08-08 03:00:00,10689.420845312881
2024-08-08 03:15:00,10689.420845312881
2024-08-08 03:30:00,10689.420845312881
2024-08-08 03:45:00,10693.274637265014
2024-08-08 04:00:00,10693.274637265014
2024-08-08 04:15:00,10693.274637265014
2024-08-08 04:30:00,10693.274637265014
2024-08-08 04:45:00,10693.274637265014
2024-08-08 05:00:00,10694.635150952148
2024-08-08 05:15:00,10694.533265245962
2024-08-08 05:30:00,10695.33771134715
2024-08-08 05:45:00,10695.266713356483
2024-08-08 06:00:00,10695.266713356483
2024-08-08 06:15:00,10695.266713356483
2024-08-08 06:30:00,10696.66981933068
2024-08-08 06:45:00,10696.66981933068
2024-08-08 07:00:00,10696.550480497885
2024-08-08 07:15:00,10696.550480497885
2024-08-08 07:30:00,10696.550480497885
2024-08-08 07:45:00,10696.550480497885
2024-08-08 08:00:00,10696.550480497885
2024-08-08 08:15:00,10698.68633593421
2024-08-08 08:30:00,10698.68633593421
2024-08-08 08:45:00,10698.68633593421
2024-08-08 09:00:00,10698.68633593421
2024-08-08 09:15:00,10698.643276741612
2024-08-08 09:30:00,10698.643276741612
2024-08-08 09:45:00,10699.96724086057
2024-08-08 10:00:00,10699.96724086057
2024-08-08 10:15:00,10705.08746533643
2024-08-08 10:30:00,10705.08746533643
2024-08-08 10:45:00,10705.08746533643
2024-08-08 11:00:00,10705.00348403852
2024-08-08 11:15:00,10707.501719502616
2024-08-08 11:30:00,10707.435528224218
2024-08-08 11:45:00,10707.435528224218
2024-08-08 12:00:00,10707.697028791416
2024-08-08 12:15:00,10698.081938421237
2024-08-08 12:30:00,10698.081938421237
2024-08-08 12:45:00,10693.361441766727
2024-08-08 13:00:00,10693.75433639239
2024-08-08 13:15:00,10693.68273856293
2024-08-08 13:30:00,10693.68273856293
2024-08-08 13:45:00,10693.68273856293
2024-08-08 14:00:00,10693.68273856293
2024-08-08 14:15:00,10693.68273856293
2024-08-08 14:30:00,10693.75834375422
2024-08-08 14:45:00,10694.13591694634
2024-08-08 15:00:00,10694.13591694634
2024-08-08 15:15:00,10694.13591694634
2024-08-08 15:30:00,10695.540266988683
2024-08-08 15:45:00,10695.499044613796
2024-08-08 16:00:00,10696.453100876766
2024-08-08 16:15:00,10697.158315496403
2024-08-08 16:30:00,10697.158315496403
2024-08-08 16:45:00,10696.228080706554
2024-08-08 17:00:00,10696.50912095781
2024-08-08 17:15:00,10696.50912095781
2024-08-08 17:30:00,10696.50912095781
2024-08-08 17:45:00,10698.137952105957
2024-08-08 18:00:00,10698.137952105957
2024-08-08 18:15:00,10698.137952105957
2024-08-08 18:30:00,10698.137952105957
2024-08-08 18:45:00,10697.75791727181
2024-08-08 19:00:00,10697.75791727181
2024-08-08 19:15:00,10697.704501004773
2024-08-08 19:30:00,10697.704501004773
2024-08-08 19:45:00,10697.646025096881
2024-08-08 20:00:00,10697.556488318252
2024-08-08 20:15:00,10697.556488318252
2024-08-08 20:30:00,10697.556488318252
2024-08-08 20:45:00,10697.217447234201
2024-08-08 21:00:00,10697.217447234201
2024-08-08 21:15:00,10697.159611606854
2024-08-08 21:30:00,10697.159611606854
2024-08-08 21:45:00,10697.159611606854
2024-08-08 22:00:00,10697.159611606854
2024-08-08 22:15:00,10697.159611606854
2024-08-08 22:30:00,10697.159611606854
2024-08-08 22:45:00,10697.216975757736
2024-08-08 23:00:00,10695.369564005989
2024-08-08 23:15:00,10694.894033739227
2024-08-08 23:30:00,10694.894033739227
2024-08-08 23:45:00,10695.154143432039
2024-08-09 00:00:00,10697.15298376407
2024-08-09 00:15:00,10697.400198215502
2024-08-09 00:30:00,10697.400198215502
2024-08-09 00:45:00,10697.400198215502
2024-08-09 01:00:00,10697.400198215502
2024-08-09 01:15:00,10697.400198215502
2024-08-09 01:30:00,10697.400198215502
2024-08-09 01:45:00,10697.890457952279
2024-08-09 02:00:00,10697.827357249218
2024-08-09 02:15:00,10697.742884131032
2024-08-09 02:30:00,10697.742884131032
2024-08-09 02:45:00,10697.742884131032
2024-08-09 03:00:00,10697.742884131032
2024-08-09 03:15:00,10697.742884131032
2024-08-09 03:30:00,10697.742884131032
2024-08-09 03:45:00,10697.742884131032
2024-08-09 04:00:00,10702.022799940663
2024-08-09 04:15:00,10701.966353105265
2024-08-09 04:30:00,10705.513671325403
2024-08-09 04:45:00,10708.916256831842
2024-08-09 05:00:00,10705.453022168833
2024-08-09 05:15:00,10705.465336875874
2024-08-09 05:30:00,10706.791580753285
2024-08-09 05:45:00,10706.791580753285
2024-08-09 06:00:00,10706.7013746741
2024-08-09 06:15:00,10706.7013746741
2024-08-09 06:30:00,10708.82725729968
2024-08-09 06:45:00,10708.113693917054
2024-08-09 07:00:00,10708.113693917054
2024-08-09 07:15:00,10708.044071743148
2024-08-09 07:30:00,10706.901645252365
2024-08-09 07:45:00,10706.901645252365
2024-08-09 08:00:00,10702.37998873915
2024-08-09 08:15:00,10702.37998873915
2024-08-09 08:30:00,10701.50762058224
2024-08-09 08:45:00,10701.50762058224
2024-08-09 09:00:00,10704.042942533153
2024-08-09 09:15:00,10705.952610859531
2024-08-09 09:30:00,10705.89080330159
2024-08-09 09:45:00,10705.868317955988
2024-08-09 10:00:00,10705.868317955988
2024-08-09 10:15:00,10704.760461801547
2024-08-09 10:30:00,10704.005546206492
2024-08-09 10:45:00,10703.943386720377
2024-08-09 11:00:00,10703.115914152819
2024-08-09 11:15:00,10703.115914152819
2024-08-09 11:30:00,10703.115914152819
2024-08-09 11:45:00,10703.115914152819
2024-08-09 12:00:00,10703.115914152819
2024-08-09 12:15:00,10703.115914152819
2024-08-09 12:30:00,10703.115914152819
2024-08-09 12:45:00,10703.115914152819
2024-08-09 13:00:00,10703.115914152819
2024-08-09 13:15:00,10704.223446057993
2024-08-09 13:30:00,10704.223446057993
2024-08-09 13:45:00,10706.671888040262
2024-08-09 14:00:00,10706.671888040262
2024-08-09 14:15:00,10707.387512253481
2024-08-09 14:30:00,10708.299248980242
2024-08-09 14:45:00,10710.00822679873
2024-08-09 15:00:00,10710.00822679873
2024-08-09 15:15:00,10710.888998733717
2024-08-09 15:30:00,10710.888998733717
2024-08-09 15:45:00,10703.02750896092
2024-08-09 16:00:00,10702.934547575074
2024-08-09 16:15:00,10704.08163657959
2024-08-09 16:30:00,10702.20022526558
2024-08-09 16:45:00,10702.20022526558
2024-08-09 17:00:00,10702.20022526558
2024-08-09 17:15:00,10702.20022526558
2024-08-09 17:30:00,10702.07930373575
2024-08-09 17:45:00,10702.017036856967
2024-08-09 18:00:00,10702.017036856967
2024-08-09 18:15:00,10702.900107683497
2024-08-09 18:30:00,10702.879925094428
2024-08-09 18:45:00,10702.879925094428
2024-08-09 19:00:00,10702.879925094428
2024-08-09 19:15:00,10702.879925094428
2024-08-09 19:30:00,10702.879925094428
2024-08-09 19:45:00,10702.879925094428
2024-08-09 20:00:00,10702.879925094428
2024-08-09 20:15:00,10702.879925094428
2024-08-09 20:30:00,10702.879925094428
2024-08-09 20:45:00,10702.879925094428
2024-08-09 21:00:00,10702.879925094428
2024-08-09 21:15:00,10702.879925094428
2024-08-09 21:30:00,10703.498429857078
2024-08-09 21:45:00,10704.906739435974
2024-08-09 22:00:00,10704.906739435974
2024-08-09 22:15:00,10706.096950255218
2024-08-09 22:30:00,10706.096950255218
2024-08-09 22:45:00,10706.531748168054
