,Equity
2023-06-16 05:15:00,1358.6104738377035
2023-06-16 05:30:00,1358.6104738377035
2023-06-16 05:45:00,1358.6104738377035
2023-06-16 06:00:00,1358.512373086065
2023-06-16 06:15:00,1352.1090055666864
2023-06-16 06:30:00,1339.8714214526117
2023-06-16 06:45:00,1339.8714214526117
2023-06-16 07:00:00,1339.8714214526117
2023-06-16 07:15:00,1339.8714214526117
2023-06-16 07:30:00,1339.8714214526117
2023-06-16 07:45:00,1339.8714214526117
2023-06-16 08:00:00,1339.8714214526117
2023-06-16 08:15:00,1339.8714214526117
2023-06-16 08:30:00,1339.8714214526117
2023-06-16 08:45:00,1339.8714214526117
2023-06-16 09:00:00,1339.8714214526117
2023-06-16 09:15:00,1339.8714214526117
2023-06-16 09:30:00,1339.8714214526117
2023-06-16 09:45:00,1339.8387212008238
2023-06-16 10:00:00,1339.8387212008238
2023-06-16 10:15:00,1339.8387212008238
2023-06-16 10:30:00,1339.8387212008238
2023-06-16 10:45:00,1339.8387212008238
2023-06-16 11:00:00,1339.8387212008238
2023-06-16 11:15:00,1339.8060209490359
2023-06-16 11:30:00,1339.74062044546
2023-06-16 11:45:00,1339.7079201936722
2023-06-16 12:00:00,1339.7079201936722
2023-06-16 12:15:00,1339.7079201936722
2023-06-16 12:30:00,1339.7079201936722
2023-06-16 12:45:00,1339.7079201936722
2023-06-16 13:00:00,1339.7079201936722
2023-06-16 13:15:00,1339.7079201936722
2023-06-16 13:30:00,1339.7079201936722
2023-06-16 13:45:00,1339.7079201936722
2023-06-16 14:00:00,1339.7079201936722
2023-06-16 14:15:00,1339.7079201936722
2023-06-16 14:30:00,1339.6752199456096
2023-06-16 14:45:00,1339.1995810195804
2023-06-16 15:00:00,1347.2854527160525
2023-06-16 15:15:00,1347.2854527160525
2023-06-16 15:30:00,1347.2854527160525
2023-06-16 15:45:00,1347.1430875882506
2023-06-16 16:00:00,1347.1430875882506
2023-06-16 16:15:00,1347.1430875882506
2023-06-16 16:30:00,1356.4705812558532
2023-06-16 16:45:00,1361.6896497830749
2023-06-16 17:00:00,1366.7166092023253
2023-06-16 17:15:00,1366.6512087062001
2023-06-16 17:30:00,1374.0070293620229
2023-06-16 17:45:00,1373.974329110235
2023-06-16 18:00:00,1361.6766844950616
2023-06-16 18:15:00,1361.6766844950616
2023-06-16 18:30:00,1361.6766844950616
2023-06-16 18:45:00,1361.6766844950616
2023-06-16 19:00:00,1361.6766844950616
2023-06-16 19:15:00,1361.6766844950616
2023-06-16 19:30:00,1361.6766844950616
2023-06-16 19:45:00,1361.6766844950616
2023-06-16 20:00:00,1361.6766844950616
2023-06-16 20:15:00,1361.6766844950616
2023-06-16 20:30:00,1361.6766844950616
2023-06-16 20:45:00,1361.6766844950616
2023-06-16 21:00:00,1361.6766844950616
2023-06-16 21:15:00,1361.6766844950616
2023-06-16 21:30:00,1361.6112839914858
2023-06-16 21:45:00,1361.6112839914858
2023-06-16 22:00:00,1361.578583739698
2023-06-16 22:15:00,1361.578583739698
2023-06-16 22:30:00,1361.578583739698
2023-06-16 22:45:00,1361.578583739698
2023-06-16 23:00:00,1361.578583739698
2023-06-16 23:15:00,1361.578583739698
2023-06-16 23:30:00,1361.578583739698
2023-06-16 23:45:00,1422.034123443067
2023-06-17 00:00:00,1422.034123443067
2023-06-17 00:15:00,1422.0014231912792
2023-06-17 00:30:00,1422.0014231912792
2023-06-17 00:45:00,1422.0014231912792
2023-06-17 01:00:00,1422.0014231912792
2023-06-17 01:15:00,1421.8706221841276
2023-06-17 01:30:00,1418.8224098943174
2023-06-17 01:45:00,1431.8626568578184
2023-06-17 02:00:00,1431.8626568578184
2023-06-17 02:15:00,1431.8626568578184
2023-06-17 02:30:00,1431.8626568578184
2023-06-17 02:45:00,1431.8626568578184
2023-06-17 03:00:00,1431.8626568578184
2023-06-17 03:15:00,1431.8626568578184
2023-06-17 03:30:00,1431.8626568578184
2023-06-17 03:45:00,1431.8626568578184
2023-06-17 04:00:00,1431.8626568578184
2023-06-17 04:15:00,1436.6650650762022
2023-06-17 04:30:00,1436.6650650762022
2023-06-17 04:45:00,1436.7653228603303
2023-06-17 05:00:00,1436.4820184074342
2023-06-17 05:15:00,1440.7295088134706
2023-06-17 05:30:00,1433.1595463119447
2023-06-17 05:45:00,1433.1595463119447
2023-06-17 06:00:00,1433.1595463119447
2023-06-17 06:15:00,1436.0005587898195
2023-06-17 06:30:00,1435.65912341699
2023-06-17 06:45:00,1435.65912341699
2023-06-17 07:00:00,1435.5937229134142
2023-06-17 07:15:00,1435.5937229134142
2023-06-17 07:30:00,1435.5937229134142
2023-06-17 07:45:00,1435.5937229134142
2023-06-17 08:00:00,1431.366569135338
2023-06-17 08:15:00,1431.366569135338
2023-06-17 08:30:00,1431.366569135338
2023-06-17 08:45:00,1431.366569135338
2023-06-17 09:00:00,1436.1625629402697
2023-06-17 09:15:00,1436.1625629402697
2023-06-17 09:30:00,1429.2244864441454
2023-06-17 09:45:00,1429.2244864441454
2023-06-17 10:00:00,1429.2244864441454
2023-06-17 10:15:00,1408.299897287041
2023-06-17 10:30:00,1408.299897287041
2023-06-17 10:45:00,1408.299897287041
2023-06-17 11:00:00,1408.299897287041
2023-06-17 11:15:00,1408.299897287041
2023-06-17 11:30:00,1408.299897287041
2023-06-17 11:45:00,1408.299897287041
2023-06-17 12:00:00,1408.299897287041
2023-06-17 12:15:00,1408.299897287041
2023-06-17 12:30:00,1408.299897287041
2023-06-17 12:45:00,1408.299897287041
2023-06-17 13:00:00,1410.9938708283007
2023-06-17 13:15:00,1410.9938708283007
2023-06-17 13:30:00,1410.9938708283007
2023-06-17 13:45:00,1410.9938708283007
2023-06-17 14:00:00,1410.9938708283007
2023-06-17 14:15:00,1415.4916544891894
2023-06-17 14:30:00,1415.4916544891894
2023-06-17 14:45:00,1415.4916544891894
2023-06-17 15:00:00,1415.4589542374015
2023-06-17 15:15:00,1415.4589542374015
2023-06-17 15:30:00,1415.4589542374015
2023-06-17 15:45:00,1415.4262539893389
2023-06-17 16:00:00,1415.3608534932137
2023-06-17 16:15:00,1415.3608534932137
2023-06-17 16:30:00,1415.3608534932137
2023-06-17 16:45:00,1415.3608534932137
2023-06-17 17:00:00,1415.3608534932137
2023-06-17 17:15:00,1415.3608534932137
2023-06-17 17:30:00,1415.2954529970884
2023-06-17 17:45:00,1415.2627527453005
2023-06-17 18:00:00,1415.2627527453005
2023-06-17 18:15:00,1415.2627527453005
2023-06-17 18:30:00,1415.2627527453005
2023-06-17 18:45:00,1415.2627527453005
2023-06-17 19:00:00,1415.2627527453005
2023-06-17 19:15:00,1415.2627527453005
2023-06-17 19:30:00,1415.2627527453005
2023-06-17 19:45:00,1415.2627527453005
2023-06-17 20:00:00,1415.2627527453005
2023-06-17 20:15:00,1415.2627527453005
2023-06-17 20:30:00,1415.2627527453005
2023-06-17 20:45:00,1418.8237907625735
2023-06-17 21:00:00,1418.8237907625735
2023-06-17 21:15:00,1418.8237907625735
2023-06-17 21:30:00,1418.8237907625735
2023-06-17 21:45:00,1418.8237907625735
2023-06-17 22:00:00,1418.8237907625735
2023-06-17 22:15:00,1418.8237907625735
2023-06-17 22:30:00,1450.3997375704348
2023-06-17 22:45:00,1450.4762661717832
2023-06-17 23:00:00,1450.4762661717832
2023-06-17 23:15:00,1450.4435659199953
2023-06-17 23:30:00,1450.4435659199953
2023-06-17 23:45:00,1450.4435659199953
2023-06-18 00:00:00,1448.1251822263002
2023-06-18 00:15:00,1447.527299836278
2023-06-18 00:30:00,1446.8363996893167
2023-06-18 00:45:00,1446.8036994375288
2023-06-18 01:00:00,1446.8036994375288
2023-06-18 01:15:00,1446.8036994375288
2023-06-18 01:30:00,1446.8036994375288
2023-06-18 01:45:00,1449.805939141661
2023-06-18 02:00:00,1449.805939141661
2023-06-18 02:15:00,1449.805939141661
2023-06-18 02:30:00,1449.773238889873
2023-06-18 02:45:00,1461.8836734220386
2023-06-18 03:00:00,1461.8836734220386
2023-06-18 03:15:00,1461.8836734220386
2023-06-18 03:30:00,1461.8836734220386
2023-06-18 03:45:00,1461.8836734220386
2023-06-18 04:00:00,1461.8836734220386
2023-06-18 04:15:00,1461.8836734220386
2023-06-18 04:30:00,1461.8836734220386
2023-06-18 04:45:00,1461.8836734220386
2023-06-18 05:00:00,1461.8509731702507
2023-06-18 05:15:00,1461.8509731702507
2023-06-18 05:30:00,1466.3582582883537
2023-06-18 05:45:00,1466.3582582883537
2023-06-18 06:00:00,1466.3255580365658
2023-06-18 06:15:00,1466.3255580365658
2023-06-18 06:30:00,1471.6456969678402
2023-06-18 06:45:00,1471.6456969678402
2023-06-18 07:00:00,1471.6129967160523
2023-06-18 07:15:00,1471.6129967160523
2023-06-18 07:30:00,1471.6129967160523
2023-06-18 07:45:00,1471.5802964642644
2023-06-18 08:00:00,1469.668397732079
2023-06-18 08:15:00,1469.668397732079
2023-06-18 08:30:00,1469.668397732079
2023-06-18 08:45:00,1469.6029972359538
2023-06-18 09:00:00,1463.2238401696086
2023-06-18 09:15:00,1463.2238401696086
2023-06-18 09:30:00,1463.2238401696086
2023-06-18 09:45:00,1463.1584396660328
2023-06-18 10:00:00,1463.1584396660328
2023-06-18 10:15:00,1463.1584396660328
2023-06-18 10:30:00,1464.4064129889011
2023-06-18 10:45:00,1464.4316628947854
2023-06-18 11:00:00,1464.4316628947854
2023-06-18 11:15:00,1464.4316628947854
2023-06-18 11:30:00,1464.3989626429975
2023-06-18 11:45:00,1464.3662623912096
2023-06-18 12:00:00,1445.6523017436266
2023-06-18 12:15:00,1445.6523017436266
2023-06-18 12:30:00,1439.9050721675158
2023-06-18 12:45:00,1439.9050721675158
2023-06-18 13:00:00,1440.7921522408724
2023-06-18 13:15:00,1440.7921522408724
2023-06-18 13:30:00,1440.7921522408724
2023-06-18 13:45:00,1440.7921522408724
2023-06-18 14:00:00,1440.7921522408724
2023-06-18 14:15:00,1440.7594519890845
2023-06-18 14:30:00,1440.7594519890845
2023-06-18 14:45:00,1440.7267517372966
2023-06-18 15:00:00,1440.7267517372966
2023-06-18 15:15:00,1440.7267517372966
2023-06-18 15:30:00,1440.7267517372966
2023-06-18 15:45:00,1440.6940514855087
2023-06-18 16:00:00,1440.6940514855087
2023-06-18 16:15:00,1440.6613512337208
2023-06-18 16:30:00,1441.291000932455
2023-06-18 16:45:00,1441.2583006806672
2023-06-18 17:00:00,1441.2583006806672
2023-06-18 17:15:00,1441.2583006806672
2023-06-18 17:30:00,1441.2583006806672
2023-06-18 17:45:00,1441.2583006806672
2023-06-18 18:00:00,1441.2583006806672
2023-06-18 18:15:00,1441.2583006806672
2023-06-18 18:30:00,1439.863917130977
2023-06-18 18:45:00,1428.8913238234818
2023-06-18 19:00:00,1428.8913238234818
2023-06-18 19:15:00,1428.8913238234818
2023-06-18 19:30:00,1428.8913238234818
2023-06-18 19:45:00,1428.8913238234818
2023-06-18 20:00:00,1428.858623571694
2023-06-18 20:15:00,1421.1460462287068
2023-06-18 20:30:00,1421.7642265036702
2023-06-18 20:45:00,1421.7642265036702
2023-06-18 21:00:00,1421.7315262556076
2023-06-18 21:15:00,1421.698826007545
2023-06-18 21:30:00,1421.698826007545
2023-06-18 21:45:00,1414.8693796917796
2023-06-18 22:00:00,1421.3707439228892
2023-06-18 22:15:00,1421.3707439228892
2023-06-18 22:30:00,1421.3707439228892
2023-06-18 22:45:00,1421.3707439228892
2023-06-18 23:00:00,1421.3707439228892
2023-06-18 23:15:00,1405.8305417820811
2023-06-18 23:30:00,1405.8305417820811
2023-06-18 23:45:00,1405.8305417820811
2023-06-19 00:00:00,1405.6997407749295
2023-06-19 00:15:00,1405.6670405231416
2023-06-19 00:30:00,1405.6670405231416
2023-06-19 00:45:00,1405.6670405231416
2023-06-19 01:00:00,1405.6670405231416
2023-06-19 01:15:00,1405.6670405231416
2023-06-19 01:30:00,1405.6670405231416
2023-06-19 01:45:00,1405.6343402713537
2023-06-19 02:00:00,1405.6343402713537
2023-06-19 02:15:00,1413.6430101245642
2023-06-19 02:30:00,1417.0902557224035
2023-06-19 02:45:00,1427.828845962882
2023-06-19 03:00:00,1427.828845962882
2023-06-19 03:15:00,1397.9344119876623
2023-06-19 03:30:00,1397.4957145303488
2023-06-19 03:45:00,1397.4957145303488
2023-06-19 04:00:00,1397.4957145303488
2023-06-19 04:15:00,1397.4630142785609
2023-06-19 04:30:00,1402.5152293778956
2023-06-19 04:45:00,1390.008198890835
2023-06-19 05:00:00,1390.008198890835
2023-06-19 05:15:00,1389.9427983872592
2023-06-19 05:30:00,1389.9427983872592
2023-06-19 05:45:00,1389.9427983872592
2023-06-19 06:00:00,1389.9427983872592
2023-06-19 06:15:00,1401.6703822724521
2023-06-19 06:30:00,1401.6376820206642
2023-06-19 06:45:00,1401.6049817688763
2023-06-19 07:00:00,1401.6049817688763
2023-06-19 07:15:00,1401.6049817688763
2023-06-19 07:30:00,1401.6049817688763
2023-06-19 07:45:00,1376.3391698487103
2023-06-19 08:00:00,1376.3391698487103
2023-06-19 08:15:00,1376.3391698487103
2023-06-19 08:30:00,1376.3391698487103
2023-06-19 08:45:00,1384.7944091446698
2023-06-19 09:00:00,1384.7944091446698
2023-06-19 09:15:00,1384.7290086485445
2023-06-19 09:30:00,1378.717155907303
2023-06-19 09:45:00,1377.822661910206
2023-06-19 10:00:00,1377.822661910206
2023-06-19 10:15:00,1377.822661910206
2023-06-19 10:30:00,1377.822661910206
2023-06-19 10:45:00,1378.671437177807
2023-06-19 11:00:00,1378.671437177807
2023-06-19 11:15:00,1378.671437177807
2023-06-19 11:30:00,1383.757413301617
2023-06-19 11:45:00,1383.757413301617
2023-06-19 12:00:00,1383.757413301617
2023-06-19 12:15:00,1383.692012798041
2023-06-19 12:30:00,1384.3884598724544
2023-06-19 12:45:00,1384.3884598724544
2023-06-19 13:00:00,1384.3884598724544
2023-06-19 13:15:00,1392.0540291778743
2023-06-19 13:30:00,1392.0540291778743
2023-06-19 13:45:00,1390.66156084463
2023-06-19 14:00:00,1390.6288605965674
2023-06-19 14:15:00,1394.2932945527136
2023-06-19 14:30:00,1394.2605943009257
2023-06-19 14:45:00,1394.2605943009257
2023-06-19 15:00:00,1394.1297932937741
2023-06-19 15:15:00,1394.1297932937741
2023-06-19 15:30:00,1394.1297932937741
2023-06-19 15:45:00,1394.1297932937741
2023-06-19 16:00:00,1394.1297932937741
2023-06-19 16:15:00,1394.1297932937741
2023-06-19 16:30:00,1394.1297932937741
2023-06-19 16:45:00,1394.1297932937741
2023-06-19 17:00:00,1394.1297932937741
2023-06-19 17:15:00,1394.1297932937741
2023-06-19 17:30:00,1394.1297932937741
2023-06-19 17:45:00,1394.1297932937741
2023-06-19 18:00:00,1393.4385841563344
2023-06-19 18:15:00,1393.4385841563344
2023-06-19 18:30:00,1393.4058839045465
2023-06-19 18:45:00,1393.4058839045465
2023-06-19 19:00:00,1392.788947340101
2023-06-19 19:15:00,1392.788947340101
2023-06-19 19:30:00,1392.788947340101
2023-06-19 19:45:00,1392.7562470920384
2023-06-19 20:00:00,1389.1245913989842
2023-06-19 20:15:00,1397.1543717868626
2023-06-19 20:30:00,1397.1543717868626
2023-06-19 20:45:00,1397.1216715388
2023-06-19 21:00:00,1397.1216715388
2023-06-19 21:15:00,1397.1216715388
2023-06-19 21:30:00,1397.1216715388
2023-06-19 21:45:00,1397.1216715388
2023-06-19 22:00:00,1397.088971287012
2023-06-19 22:15:00,1397.088971287012
2023-06-19 22:30:00,1397.088971287012
2023-06-19 22:45:00,1397.088971287012
2023-06-19 23:00:00,1397.088971287012
2023-06-19 23:15:00,1397.088971287012
2023-06-19 23:30:00,1397.088971287012
2023-06-19 23:45:00,1399.9580055773258
2023-06-20 00:00:00,1399.9580055773258
2023-06-20 00:15:00,1399.9580055773258
2023-06-20 00:30:00,1399.9580055773258
2023-06-20 00:45:00,1399.89260507375
2023-06-20 01:00:00,1386.4168160036206
2023-06-20 01:15:00,1384.4853180721402
2023-06-20 01:30:00,1642.9819001033902
2023-06-20 01:45:00,1642.9819001033902
2023-06-20 02:00:00,1655.228246577084
2023-06-20 02:15:00,1655.228246577084
2023-06-20 02:30:00,1655.228246577084
2023-06-20 02:45:00,1655.228246577084
2023-06-20 03:00:00,1655.228246577084
2023-06-20 03:15:00,1655.2336627603509
2023-06-20 03:30:00,1655.2336627603509
2023-06-20 03:45:00,1666.0539790750481
2023-06-20 04:00:00,1663.4678205610253
2023-06-20 04:15:00,1663.4351203092374
2023-06-20 04:30:00,1663.4351203092374
2023-06-20 04:45:00,1663.4351203092374
2023-06-20 05:00:00,1663.4351203092374
2023-06-20 05:15:00,1663.4024200611748
2023-06-20 05:30:00,1663.4024200611748
2023-06-20 05:45:00,1661.1427383595146
2023-06-20 06:00:00,1661.1427383595146
2023-06-20 06:15:00,1661.1427383595146
2023-06-20 06:30:00,1655.6468110256828
2023-06-20 06:45:00,1655.6468110256828
2023-06-20 07:00:00,1686.7221226864494
2023-06-20 07:15:00,1686.7221226864494
2023-06-20 07:30:00,1694.5603900128044
2023-06-20 07:45:00,1690.905801075045
2023-06-20 08:00:00,1690.905801075045
2023-06-20 08:15:00,1690.905801075045
2023-06-20 08:30:00,1690.905801075045
2023-06-20 08:45:00,1690.905801075045
2023-06-20 09:00:00,1690.905801075045
2023-06-20 09:15:00,1690.905801075045
2023-06-20 09:30:00,1690.905801075045
2023-06-20 09:45:00,1690.905801075045
2023-06-20 10:00:00,1698.0652353935875
2023-06-20 10:15:00,1698.0652353935875
2023-06-20 10:30:00,1698.0652353935875
2023-06-20 10:45:00,1698.0652353935875
2023-06-20 11:00:00,1698.0652353935875
2023-06-20 11:15:00,1698.0325351417996
2023-06-20 11:30:00,1700.6003838242032
2023-06-20 11:45:00,1700.6003838242032
2023-06-20 12:00:00,1705.3246427238919
2023-06-20 12:15:00,1705.3246427238919
2023-06-20 12:30:00,1705.3246427238919
2023-06-20 12:45:00,1705.291942472104
2023-06-20 13:00:00,1705.291942472104
2023-06-20 13:15:00,1705.291942472104
2023-06-20 13:30:00,1705.291942472104
2023-06-20 13:45:00,1704.114783281926
2023-06-20 14:00:00,1703.6149049648084
2023-06-20 14:15:00,1701.8836075910367
2023-06-20 14:30:00,1701.8509073392488
2023-06-20 14:45:00,1701.8509073392488
2023-06-20 15:00:00,1701.8509073392488
2023-06-20 15:15:00,1701.8509073392488
2023-06-20 15:30:00,1701.8509073392488
2023-06-20 15:45:00,1701.8509073392488
2023-06-20 16:00:00,1701.8509073392488
2023-06-20 16:15:00,1701.7855068431236
2023-06-20 16:30:00,1701.7855068431236
2023-06-20 16:45:00,1696.2522588954307
2023-06-20 17:00:00,1683.282849906478
2023-06-20 17:15:00,1683.2501496546902
2023-06-20 17:30:00,1683.3841656618752
2023-06-20 17:45:00,1681.399681108538
2023-06-20 18:00:00,1677.5605435543694
2023-06-20 18:15:00,1677.5605435543694
2023-06-20 18:30:00,1677.190314935986
2023-06-20 18:45:00,1677.190314935986
2023-06-20 19:00:00,1677.157614684198
2023-06-20 19:15:00,1677.1249144324102
2023-06-20 19:30:00,1677.297491426114
2023-06-20 19:45:00,1691.358659143094
2023-06-20 20:00:00,1691.358659143094
2023-06-20 20:15:00,1691.358659143094
2023-06-20 20:30:00,1691.358659143094
2023-06-20 20:45:00,1691.358659143094
2023-06-20 21:00:00,1691.358659143094
2023-06-20 21:15:00,1691.358659143094
2023-06-20 21:30:00,1707.4268811889924
2023-06-20 21:45:00,1707.4268811889924
2023-06-20 22:00:00,1707.4268811889924
2023-06-20 22:15:00,1751.9666188904084
2023-06-20 22:30:00,1751.9666188904084
2023-06-20 22:45:00,1751.4774090596475
2023-06-20 23:00:00,1751.0950530120172
2023-06-20 23:15:00,1751.0950530120172
2023-06-20 23:30:00,1751.0950530120172
2023-06-20 23:45:00,1751.0950530120172
2023-06-21 00:00:00,1737.0542615004815
2023-06-21 00:15:00,1737.0542615004815
2023-06-21 00:30:00,1737.0542615004815
2023-06-21 00:45:00,1737.0542615004815
2023-06-21 01:00:00,1737.0542615004815
2023-06-21 01:15:00,1736.9888610043563
2023-06-21 01:30:00,1759.9708804287948
2023-06-21 01:45:00,1750.7389496960677
2023-06-21 02:00:00,1750.7389496960677
2023-06-21 02:15:00,1750.7389496960677
2023-06-21 02:30:00,1750.7389496960677
2023-06-21 02:45:00,1750.7062494442798
2023-06-21 03:00:00,1750.7062494442798
2023-06-21 03:15:00,1775.2569944546558
2023-06-21 03:30:00,1771.714312760625
2023-06-21 03:45:00,1771.714312760625
2023-06-21 04:00:00,1771.714312760625
2023-06-21 04:15:00,1771.714312760625
2023-06-21 04:30:00,1771.714312760625
2023-06-21 04:45:00,1771.6526356027462
2023-06-21 05:00:00,1771.6526356027462
2023-06-21 05:15:00,1771.6199353509583
2023-06-21 05:30:00,1767.9522186093964
2023-06-21 05:45:00,1767.9522186093964
2023-06-21 06:00:00,1767.9522186093964
2023-06-21 06:15:00,1767.9522186093964
2023-06-21 06:30:00,1767.9522186093964
2023-06-21 06:45:00,1767.9522186093964
2023-06-21 07:00:00,1767.9195183576085
2023-06-21 07:15:00,1767.9195183576085
2023-06-21 07:30:00,1804.1936653912999
2023-06-21 07:45:00,1804.1936653912999
2023-06-21 08:00:00,1804.1936653912999
2023-06-21 08:15:00,1804.1936653912999
2023-06-21 08:30:00,1804.1936653912999
2023-06-21 08:45:00,1802.5297641814686
2023-06-21 09:00:00,1802.5297641814686
2023-06-21 09:15:00,1802.5297641814686
2023-06-21 09:30:00,1802.5297641814686
2023-06-21 09:45:00,1802.5297641814686
2023-06-21 10:00:00,1802.6048654452898
2023-06-21 10:15:00,1802.6048654452898
2023-06-21 10:30:00,1802.6048654452898
2023-06-21 10:45:00,1810.1511644260027
2023-06-21 11:00:00,1812.0339192287065
2023-06-21 11:15:00,1812.0339192287065
2023-06-21 11:30:00,1812.0339192287065
2023-06-21 11:45:00,1812.0339192287065
2023-06-21 12:00:00,1812.0339192287065
2023-06-21 12:15:00,1812.0339192287065
2023-06-21 12:30:00,1811.9685187251307
2023-06-21 12:45:00,1811.1263784677722
2023-06-21 13:00:00,1811.1263784677722
2023-06-21 13:15:00,1811.1263784677722
2023-06-21 13:30:00,1811.1263784677722
2023-06-21 13:45:00,1811.1263784677722
2023-06-21 14:00:00,1811.1263784677722
2023-06-21 14:15:00,1811.1263784677722
2023-06-21 14:30:00,1811.0936782159843
2023-06-21 14:45:00,1811.0936782159843
2023-06-21 15:00:00,1811.0936782159843
2023-06-21 15:15:00,1811.0609779641964
