,Equity
2024-07-19 12:30:00,10250.951682151906
2024-07-19 12:45:00,10250.754519285314
2024-07-19 13:00:00,10253.515810550802
2024-07-19 13:15:00,10254.864473046415
2024-07-19 13:30:00,10254.864473046415
2024-07-19 13:45:00,10254.258006455057
2024-07-19 14:00:00,10253.072555781953
2024-07-19 14:15:00,10253.072574542515
2024-07-19 14:30:00,10253.072574542515
2024-07-19 14:45:00,10253.072574542515
2024-07-19 15:00:00,10253.072574542515
2024-07-19 15:15:00,10253.072574542515
2024-07-19 15:30:00,10253.072574542515
2024-07-19 15:45:00,10253.072574542515
2024-07-19 16:00:00,10253.072574542515
2024-07-19 16:15:00,10255.669255422108
2024-07-19 16:30:00,10255.658687095769
2024-07-19 16:45:00,10255.850787128933
2024-07-19 17:00:00,10254.887313272484
2024-07-19 17:15:00,10249.530275728233
2024-07-19 17:30:00,10251.791770841606
2024-07-19 17:45:00,10251.791770841606
2024-07-19 18:00:00,10251.791770841606
2024-07-19 18:15:00,10251.791770841606
2024-07-19 18:30:00,10256.41601839257
2024-07-19 18:45:00,10256.41601839257
2024-07-19 19:00:00,10256.41601839257
2024-07-19 19:15:00,10256.41601839257
2024-07-19 19:30:00,10256.41601839257
2024-07-19 19:45:00,10256.41601839257
2024-07-19 20:00:00,10256.41601839257
2024-07-19 20:15:00,10256.41601839257
2024-07-19 20:30:00,10256.41601839257
2024-07-19 20:45:00,10256.41601839257
2024-07-19 21:00:00,10256.41601839257
2024-07-19 21:15:00,10256.41601839257
2024-07-19 21:30:00,10256.41601839257
2024-07-19 21:45:00,10256.41601839257
2024-07-19 22:00:00,10256.41601839257
2024-07-19 22:15:00,10256.41601839257
2024-07-19 22:30:00,10256.41601839257
2024-07-19 22:45:00,10256.41601839257
2024-07-19 23:00:00,10256.675074156054
2024-07-19 23:15:00,10255.893697913416
2024-07-19 23:30:00,10255.893697913416
2024-07-19 23:45:00,10255.893697913416
2024-07-20 00:00:00,10255.893697913416
2024-07-20 00:15:00,10255.893697913416
2024-07-20 00:30:00,10261.743595774897
2024-07-20 00:45:00,10261.743595774897
2024-07-20 01:00:00,10262.727783437498
2024-07-20 01:15:00,10262.727783437498
2024-07-20 01:30:00,10264.825167890318
2024-07-20 01:45:00,10264.825167890318
2024-07-20 02:00:00,10265.065482016333
2024-07-20 02:15:00,10265.065482016333
2024-07-20 02:30:00,10265.053545692615
2024-07-20 02:45:00,10265.042535312154
2024-07-20 03:00:00,10265.042535312154
2024-07-20 03:15:00,10262.097744948842
2024-07-20 03:30:00,10264.503293044545
2024-07-20 03:45:00,10274.945652968861
2024-07-20 04:00:00,10274.945652968861
2024-07-20 04:15:00,10274.442094929196
2024-07-20 04:30:00,10274.442094929196
2024-07-20 04:45:00,10281.86804497955
2024-07-20 05:00:00,10282.54663760183
2024-07-20 05:15:00,10282.529781199672
2024-07-20 05:30:00,10283.696620441653
2024-07-20 05:45:00,10285.014178611018
2024-07-20 06:00:00,10285.014178611018
2024-07-20 06:15:00,10284.916734195926
2024-07-20 06:30:00,10284.916734195926
2024-07-20 06:45:00,10284.916734195926
2024-07-20 07:00:00,10284.916734195926
2024-07-20 07:15:00,10284.877745490201
2024-07-20 07:30:00,10285.581538717874
2024-07-20 07:45:00,10285.581538717874
2024-07-20 08:00:00,10293.434247057565
2024-07-20 08:15:00,10294.439257781632
2024-07-20 08:30:00,10296.595836560853
2024-07-20 08:45:00,10296.491623740323
2024-07-20 09:00:00,10296.491623740323
2024-07-20 09:15:00,10296.491623740323
2024-07-20 09:30:00,10296.929420035012
2024-07-20 09:45:00,10296.929420035012
2024-07-20 10:00:00,10298.202599327691
2024-07-20 10:15:00,10298.202599327691
2024-07-20 10:30:00,10298.202599327691
2024-07-20 10:45:00,10298.7041432072
2024-07-20 11:00:00,10298.7041432072
2024-07-20 11:15:00,10298.7041432072
2024-07-20 11:30:00,10298.7041432072
2024-07-20 11:45:00,10298.7041432072
2024-07-20 12:00:00,10300.57506088508
2024-07-20 12:15:00,10300.57506088508
2024-07-20 12:30:00,10300.57506088508
2024-07-20 12:45:00,10300.57506088508
2024-07-20 13:00:00,10300.14335442675
2024-07-20 13:15:00,10300.14335442675
2024-07-20 13:30:00,10300.862988900073
2024-07-20 13:45:00,10300.862988900073
2024-07-20 14:00:00,10298.049481343158
2024-07-20 14:15:00,10297.477907787688
2024-07-20 14:30:00,10298.711606751807
2024-07-20 14:45:00,10298.711606751807
2024-07-20 15:00:00,10298.711606751807
2024-07-20 15:15:00,10298.704274616815
2024-07-20 15:30:00,10299.553975306131
2024-07-20 15:45:00,10299.553975306131
2024-07-20 16:00:00,10298.358816586115
2024-07-20 16:15:00,10297.43192370949
2024-07-20 16:30:00,10298.434336147882
2024-07-20 16:45:00,10299.834719739534
2024-07-20 17:00:00,10299.671874858119
2024-07-20 17:15:00,10299.039577819087
2024-07-20 17:30:00,10296.20121846316
2024-07-20 17:45:00,10296.88375762818
2024-07-20 18:00:00,10298.749151982047
2024-07-20 18:15:00,10298.74137415798
2024-07-20 18:30:00,10298.74137415798
2024-07-20 18:45:00,10298.148408793524
2024-07-20 19:00:00,10297.611441396788
2024-07-20 19:15:00,10297.611441396788
2024-07-20 19:30:00,10297.611441396788
2024-07-20 19:45:00,10297.611441396788
2024-07-20 20:00:00,10297.611441396788
2024-07-20 20:15:00,10298.140702807024
2024-07-20 20:30:00,10298.140702807024
2024-07-20 20:45:00,10298.119803818554
2024-07-20 21:00:00,10300.825509461254
2024-07-20 21:15:00,10300.823331607884
2024-07-20 21:30:00,10302.971960796422
2024-07-20 21:45:00,10303.58135361821
2024-07-20 22:00:00,10303.552788017696
2024-07-20 22:15:00,10303.552788017696
2024-07-20 22:30:00,10303.552788017696
2024-07-20 22:45:00,10303.552788017696
2024-07-20 23:00:00,10303.552788017696
2024-07-20 23:15:00,10303.552788017696
2024-07-20 23:30:00,10303.08757102341
2024-07-20 23:45:00,10303.08757102341
2024-07-21 00:00:00,10305.42073666901
2024-07-21 00:15:00,10305.42073666901
2024-07-21 00:30:00,10305.42073666901
2024-07-21 00:45:00,10305.42073666901
2024-07-21 01:00:00,10305.218221111601
2024-07-21 01:15:00,10305.218221111601
2024-07-21 01:30:00,10303.938803477591
2024-07-21 01:45:00,10304.21990935356
2024-07-21 02:00:00,10304.186378648883
2024-07-21 02:15:00,10306.360024860507
2024-07-21 02:30:00,10307.127884796268
2024-07-21 02:45:00,10307.127884796268
2024-07-21 03:00:00,10307.127884796268
2024-07-21 03:15:00,10307.124689293007
2024-07-21 03:30:00,10307.618303996423
2024-07-21 03:45:00,10307.558140304784
2024-07-21 04:00:00,10307.558140304784
2024-07-21 04:15:00,10307.558140304784
2024-07-21 04:30:00,10307.541414406995
2024-07-21 04:45:00,10308.24798157523
2024-07-21 05:00:00,10308.24798157523
2024-07-21 05:15:00,10308.24798157523
2024-07-21 05:30:00,10308.24798157523
2024-07-21 05:45:00,10308.897750046948
2024-07-21 06:00:00,10308.897750046948
2024-07-21 06:15:00,10308.897750046948
2024-07-21 06:30:00,10308.897750046948
2024-07-21 06:45:00,10308.897750046948
2024-07-21 07:00:00,10309.029557046393
2024-07-21 07:15:00,10309.023747691797
2024-07-21 07:30:00,10309.023747691797
2024-07-21 07:45:00,10309.023747691797
2024-07-21 08:00:00,10309.023747691797
2024-07-21 08:15:00,10309.023747691797
2024-07-21 08:30:00,10312.833307990717
2024-07-21 08:45:00,10312.833307990717
2024-07-21 09:00:00,10315.311346063303
2024-07-21 09:15:00,10315.263855876314
2024-07-21 09:30:00,10315.263855876314
2024-07-21 09:45:00,10315.258021876594
2024-07-21 10:00:00,10315.258021876594
2024-07-21 10:15:00,10315.258021876594
2024-07-21 10:30:00,10315.258021876594
2024-07-21 10:45:00,10315.258021876594
2024-07-21 11:00:00,10315.258021876594
2024-07-21 11:15:00,10320.105898902199
2024-07-21 11:30:00,10320.954386517784
2024-07-21 11:45:00,10320.915276542684
2024-07-21 12:00:00,10320.915276542684
2024-07-21 12:15:00,10320.915276542684
2024-07-21 12:30:00,10322.691689148924
2024-07-21 12:45:00,10322.668848220637
2024-07-21 13:00:00,10323.26662242823
2024-07-21 13:15:00,10322.7240126174
2024-07-21 13:30:00,10322.7240126174
2024-07-21 13:45:00,10324.851174835494
2024-07-21 14:00:00,10324.851174835494
2024-07-21 14:15:00,10325.496939186385
2024-07-21 14:30:00,10325.496939186385
2024-07-21 14:45:00,10325.496939186385
2024-07-21 15:00:00,10325.496939186385
2024-07-21 15:15:00,10325.496939186385
2024-07-21 15:30:00,10325.496939186385
2024-07-21 15:45:00,10325.496939186385
2024-07-21 16:00:00,10326.255535666278
2024-07-21 16:15:00,10326.274902604899
2024-07-21 16:30:00,10326.274902604899
2024-07-21 16:45:00,10327.124043546995
2024-07-21 17:00:00,10328.279759608587
2024-07-21 17:15:00,10328.279759608587
2024-07-21 17:30:00,10329.506322823843
2024-07-21 17:45:00,10329.480888635298
2024-07-21 18:00:00,10315.314065248152
2024-07-21 18:15:00,10314.647581428668
2024-07-21 18:30:00,10317.13542088904
2024-07-21 18:45:00,10317.13542088904
2024-07-21 19:00:00,10320.976418823382
2024-07-21 19:15:00,10320.976418823382
2024-07-21 19:30:00,10320.976418823382
2024-07-21 19:45:00,10321.345096350095
2024-07-21 20:00:00,10323.794370890042
2024-07-21 20:15:00,10321.873322248837
2024-07-21 20:30:00,10322.665583014867
2024-07-21 20:45:00,10322.6629126099
2024-07-21 21:00:00,10324.561933520163
2024-07-21 21:15:00,10324.505557189608
2024-07-21 21:30:00,10324.505557189608
2024-07-21 21:45:00,10321.835649619723
2024-07-21 22:00:00,10320.977837155486
2024-07-21 22:15:00,10320.897686096752
2024-07-21 22:30:00,10320.897686096752
2024-07-21 22:45:00,10321.991747113789
2024-07-21 23:00:00,10321.991747113789
2024-07-21 23:15:00,10322.645149263466
2024-07-21 23:30:00,10322.645149263466
2024-07-21 23:45:00,10322.645149263466
2024-07-22 00:00:00,10325.395331176842
2024-07-22 00:15:00,10325.395331176842
2024-07-22 00:30:00,10324.657948586071
2024-07-22 00:45:00,10324.657948586071
2024-07-22 01:00:00,10325.358217271889
2024-07-22 01:15:00,10325.325779336417
2024-07-22 01:30:00,10325.325779336417
2024-07-22 01:45:00,10325.325779336417
2024-07-22 02:00:00,10325.325779336417
2024-07-22 02:15:00,10325.325779336417
2024-07-22 02:30:00,10325.88993670317
2024-07-22 02:45:00,10325.88993670317
2024-07-22 03:00:00,10327.069710510696
2024-07-22 03:15:00,10328.868038075889
2024-07-22 03:30:00,10328.868038075889
2024-07-22 03:45:00,10328.868038075889
2024-07-22 04:00:00,10333.61935176226
2024-07-22 04:15:00,10334.9172603068
2024-07-22 04:30:00,10336.283184903587
2024-07-22 04:45:00,10336.283184903587
2024-07-22 05:00:00,10336.283184903587
2024-07-22 05:15:00,10340.712583440269
2024-07-22 05:30:00,10339.282433646644
2024-07-22 05:45:00,10339.963810342277
2024-07-22 06:00:00,10339.934438505123
2024-07-22 06:15:00,10339.934438505123
2024-07-22 06:30:00,10340.595044829795
2024-07-22 06:45:00,10340.595044829795
2024-07-22 07:00:00,10340.595044829795
2024-07-22 07:15:00,10340.595044829795
2024-07-22 07:30:00,10341.57472495074
2024-07-22 07:45:00,10341.57472495074
2024-07-22 08:00:00,10341.57472495074
2024-07-22 08:15:00,10341.57472495074
2024-07-22 08:30:00,10341.57472495074
2024-07-22 08:45:00,10341.57472495074
2024-07-22 09:00:00,10342.300090708683
2024-07-22 09:15:00,10342.283381667832
2024-07-22 09:30:00,10342.283381667832
2024-07-22 09:45:00,10342.283381667832
2024-07-22 10:00:00,10342.283381667832
2024-07-22 10:15:00,10342.71761241267
2024-07-22 10:30:00,10342.715384048788
2024-07-22 10:45:00,10342.463488382666
2024-07-22 11:00:00,10342.420774360566
2024-07-22 11:15:00,10342.420774360566
2024-07-22 11:30:00,10343.469761749177
2024-07-22 11:45:00,10343.469761749177
2024-07-22 12:00:00,10345.215268274216
2024-07-22 12:15:00,10345.200746796472
2024-07-22 12:30:00,10345.200746796472
2024-07-22 12:45:00,10345.200746796472
2024-07-22 13:00:00,10348.69736459051
2024-07-22 13:15:00,10351.605282805307
2024-07-22 13:30:00,10351.605282805307
2024-07-22 13:45:00,10358.508083842142
2024-07-22 14:00:00,10358.499664428091
2024-07-22 14:15:00,10358.499664428091
2024-07-22 14:30:00,10359.528513195371
2024-07-22 14:45:00,10359.528513195371
2024-07-22 15:00:00,10359.528513195371
2024-07-22 15:15:00,10359.528513195371
2024-07-22 15:30:00,10359.528513195371
2024-07-22 15:45:00,10360.196952345228
2024-07-22 16:00:00,10360.196952345228
2024-07-22 16:15:00,10360.196952345228
2024-07-22 16:30:00,10360.196952345228
2024-07-22 16:45:00,10360.196952345228
2024-07-22 17:00:00,10360.196952345228
2024-07-22 17:15:00,10360.196952345228
2024-07-22 17:30:00,10360.196952345228
2024-07-22 17:45:00,10363.40052843318
2024-07-22 18:00:00,10363.40052843318
2024-07-22 18:15:00,10364.721665503836
2024-07-22 18:30:00,10364.721665503836
2024-07-22 18:45:00,10364.721665503836
2024-07-22 19:00:00,10364.721665503836
2024-07-22 19:15:00,10369.697183730459
2024-07-22 19:30:00,10369.697183730459
2024-07-22 19:45:00,10370.361136319494
2024-07-22 20:00:00,10370.361136319494
2024-07-22 20:15:00,10370.361136319494
2024-07-22 20:30:00,10370.361136319494
2024-07-22 20:45:00,10370.361136319494
2024-07-22 21:00:00,10371.337724866724
2024-07-22 21:15:00,10374.144397678232
2024-07-22 21:30:00,10375.289347948885
2024-07-22 21:45:00,10375.267046293622
2024-07-22 22:00:00,10373.222232422238
2024-07-22 22:15:00,10371.446371516591
2024-07-22 22:30:00,10374.601621112233
2024-07-22 22:45:00,10374.654622586822
2024-07-22 23:00:00,10374.250283422327
2024-07-22 23:15:00,10373.847922237968
2024-07-22 23:30:00,10370.73080674038
2024-07-22 23:45:00,10370.73080674038
2024-07-23 00:00:00,10370.73080674038
2024-07-23 00:15:00,10370.73080674038
2024-07-23 00:30:00,10376.329380901909
2024-07-23 00:45:00,10377.104325028515
2024-07-23 01:00:00,10376.739660861349
2024-07-23 01:15:00,10376.739660861349
2024-07-23 01:30:00,10372.734649779653
2024-07-23 01:45:00,10372.664286272979
2024-07-23 02:00:00,10376.790895598388
2024-07-23 02:15:00,10376.790895598388
2024-07-23 02:30:00,10376.790895598388
2024-07-23 02:45:00,10376.790895598388
2024-07-23 03:00:00,10376.790895598388
2024-07-23 03:15:00,10378.097701328254
2024-07-23 03:30:00,10379.283837454772
2024-07-23 03:45:00,10379.283837454772
2024-07-23 04:00:00,10380.42149771974
2024-07-23 04:15:00,10380.417686400848
2024-07-23 04:30:00,10385.356914935546
2024-07-23 04:45:00,10385.356914935546
2024-07-23 05:00:00,10384.12167841001
2024-07-23 05:15:00,10383.472305474716
2024-07-23 05:30:00,10382.165898619132
2024-07-23 05:45:00,10383.8142510037
2024-07-23 06:00:00,10384.176295218902
2024-07-23 06:15:00,10383.269540129142
2024-07-23 06:30:00,10383.269540129142
2024-07-23 06:45:00,10383.269540129142
2024-07-23 07:00:00,10383.881957290607
2024-07-23 07:15:00,10381.820087192493
2024-07-23 07:30:00,10382.437496064143
2024-07-23 07:45:00,10382.437496064143
2024-07-23 08:00:00,10383.087991950946
2024-07-23 08:15:00,10383.087991950946
2024-07-23 08:30:00,10383.087991950946
2024-07-23 08:45:00,10380.409695623355
2024-07-23 09:00:00,10380.408823098143
2024-07-23 09:15:00,10382.416358794173
2024-07-23 09:30:00,10384.373218025168
2024-07-23 09:45:00,10385.849925126036
2024-07-23 10:00:00,10389.423295582732
2024-07-23 10:15:00,10389.423295582732
2024-07-23 10:30:00,10389.423295582732
2024-07-23 10:45:00,10389.29077614387
2024-07-23 11:00:00,10389.471553678712
2024-07-23 11:15:00,10389.075137133797
2024-07-23 11:30:00,10391.655295605859
2024-07-23 11:45:00,10390.55506503125
2024-07-23 12:00:00,10391.45340883275
2024-07-23 12:15:00,10390.877101059159
2024-07-23 12:30:00,10390.057720179757
2024-07-23 12:45:00,10390.057720179757
2024-07-23 13:00:00,10390.057720179757
2024-07-23 13:15:00,10390.057720179757
2024-07-23 13:30:00,10388.58322953721
2024-07-23 13:45:00,10389.44656109353
2024-07-23 14:00:00,10389.391707087954
2024-07-23 14:15:00,10388.728438760241
2024-07-23 14:30:00,10388.401457454165
2024-07-23 14:45:00,10391.608287240466
2024-07-23 15:00:00,10391.608287240466
2024-07-23 15:15:00,10391.566787711432
2024-07-23 15:30:00,10390.659432104876
2024-07-23 15:45:00,10390.632219894876
2024-07-23 16:00:00,10390.608977560973
2024-07-23 16:15:00,10390.45614587245
2024-07-23 16:30:00,10392.498214353895
2024-07-23 16:45:00,10388.526714434003
2024-07-23 17:00:00,10388.535389566881
2024-07-23 17:15:00,10392.12057557152
2024-07-23 17:30:00,10392.104094220413
2024-07-23 17:45:00,10392.083199078304
2024-07-23 18:00:00,10391.908678645355
2024-07-23 18:15:00,10391.908678645355
2024-07-23 18:30:00,10395.111026877625
2024-07-23 18:45:00,10395.890700930817
2024-07-23 19:00:00,10395.061417812569
2024-07-23 19:15:00,10397.642580503685
2024-07-23 19:30:00,10397.642580503685
2024-07-23 19:45:00,10397.642580503685
2024-07-23 20:00:00,10397.642580503685
2024-07-23 20:15:00,10397.642580503685
2024-07-23 20:30:00,10398.015421295626
2024-07-23 20:45:00,10399.221547866327
2024-07-23 21:00:00,10400.156591022474
2024-07-23 21:15:00,10400.120817395014
2024-07-23 21:30:00,10400.871127041144
2024-07-23 21:45:00,10400.871127041144
2024-07-23 22:00:00,10399.13947943048
2024-07-23 22:15:00,10399.09842378096
2024-07-23 22:30:00,10394.51887923674
2024-07-23 22:45:00,10394.51887923674
2024-07-23 23:00:00,10400.475568117661
2024-07-23 23:15:00,10400.475568117661
2024-07-23 23:30:00,10400.475568117661
2024-07-23 23:45:00,10400.475568117661
2024-07-24 00:00:00,10400.967108996672
2024-07-24 00:15:00,10402.49355712728
2024-07-24 00:30:00,10402.49355712728
2024-07-24 00:45:00,10402.49355712728
2024-07-24 01:00:00,10402.49355712728
2024-07-24 01:15:00,10402.49355712728
2024-07-24 01:30:00,10402.894052924676
2024-07-24 01:45:00,10402.784041570587
2024-07-24 02:00:00,10402.401141690178
2024-07-24 02:15:00,10402.401141690178
2024-07-24 02:30:00,10402.401141690178
2024-07-24 02:45:00,10402.401141690178
2024-07-24 03:00:00,10402.401141690178
2024-07-24 03:15:00,10402.401141690178
2024-07-24 03:30:00,10402.313824744982
2024-07-24 03:45:00,10402.313824744982
2024-07-24 04:00:00,10402.313824744982
2024-07-24 04:15:00,10402.313824744982
2024-07-24 04:30:00,10402.313824744982
2024-07-24 04:45:00,10402.313824744982
2024-07-24 05:00:00,10402.313824744982
2024-07-24 05:15:00,10402.313824744982
2024-07-24 05:30:00,10402.313824744982
2024-07-24 05:45:00,10403.264116259379
2024-07-24 06:00:00,10400.78727504806
2024-07-24 06:15:00,10400.78727504806
2024-07-24 06:30:00,10400.656691746874
2024-07-24 06:45:00,10399.811757879419
2024-07-24 07:00:00,10399.797855117446
2024-07-24 07:15:00,10399.672494986182
2024-07-24 07:30:00,10399.514229037886
2024-07-24 07:45:00,10398.7810463692
2024-07-24 08:00:00,10398.775221613789
2024-07-24 08:15:00,10395.483392266178
2024-07-24 08:30:00,10395.483392266178
2024-07-24 08:45:00,10395.483392266178
2024-07-24 09:00:00,10395.795234558725
2024-07-24 09:15:00,10395.775683078537
2024-07-24 09:30:00,10395.775683078537
2024-07-24 09:45:00,10396.02848500348
2024-07-24 10:00:00,10396.02848500348
2024-07-24 10:15:00,10396.02848500348
2024-07-24 10:30:00,10396.02848500348
2024-07-24 10:45:00,10396.02848500348
2024-07-24 11:00:00,10393.898203555116
2024-07-24 11:15:00,10393.881007670978
2024-07-24 11:30:00,10393.400406717876
2024-07-24 11:45:00,10393.400406717876
2024-07-24 12:00:00,10394.950952529529
2024-07-24 12:15:00,10394.986007101455
2024-07-24 12:30:00,10394.986007101455
2024-07-24 12:45:00,10395.129846579948
2024-07-24 13:00:00,10392.588270432869
2024-07-24 13:15:00,10394.776725537697
2024-07-24 13:30:00,10394.735131229827
2024-07-24 13:45:00,10394.735131229827
2024-07-24 14:00:00,10394.735131229827
2024-07-24 14:15:00,10394.735131229827
2024-07-24 14:30:00,10393.637446965644
2024-07-24 14:45:00,10393.637446965644
2024-07-24 15:00:00,10394.532759274909
2024-07-24 15:15:00,10394.5452850867
2024-07-24 15:30:00,10394.86379961259
2024-07-24 15:45:00,10395.72411767728
