,Equity
2024-02-24 05:15:00,1616.899706078053
2024-02-24 05:30:00,1616.899706078053
2024-02-24 05:45:00,1616.899706078053
2024-02-24 06:00:00,1616.8984846664243
2024-02-24 06:15:00,1616.8984846664243
2024-02-24 06:30:00,1616.8984846664243
2024-02-24 06:45:00,1616.8984846664243
2024-02-24 07:00:00,1616.8984846664243
2024-02-24 07:15:00,1616.8984846664243
2024-02-24 07:30:00,1616.8984846664243
2024-02-24 07:45:00,1616.8984846664243
2024-02-24 08:00:00,1616.8984846664243
2024-02-24 08:15:00,1616.8984846664243
2024-02-24 08:30:00,1600.7952780319029
2024-02-24 08:45:00,1600.7707619020366
2024-02-24 09:00:00,1600.7707619020366
2024-02-24 09:15:00,1600.7707619020366
2024-02-24 09:30:00,1600.696321921947
2024-02-24 09:45:00,1600.696321921947
2024-02-24 10:00:00,1600.696321921947
2024-02-24 10:15:00,1600.6591019319021
2024-02-24 10:30:00,1599.322622983309
2024-02-24 10:45:00,1599.322622983309
2024-02-24 11:00:00,1599.322622983309
2024-02-24 11:15:00,1599.2481829957687
2024-02-24 11:30:00,1596.964418871852
2024-02-24 11:45:00,1596.964418871852
2024-02-24 12:00:00,1596.964418871852
2024-02-24 12:15:00,1596.964418871852
2024-02-24 12:30:00,1596.964418871852
2024-02-24 12:45:00,1596.964418871852
2024-02-24 13:00:00,1596.964418871852
2024-02-24 13:15:00,1596.964418871852
2024-02-24 13:30:00,1596.964418871852
2024-02-24 13:45:00,1596.964418871852
2024-02-24 14:00:00,1596.964418871852
2024-02-24 14:15:00,1596.9271988818073
2024-02-24 14:30:00,1596.9271988818073
2024-02-24 14:45:00,1596.9271988818073
2024-02-24 15:00:00,1596.9271988818073
2024-02-24 15:15:00,1596.9271988818073
2024-02-24 15:30:00,1596.8899788880371
2024-02-24 15:45:00,1596.8899788880371
2024-02-24 16:00:00,1596.8899788880371
2024-02-24 16:15:00,1596.8899788880371
2024-02-24 16:30:00,1596.8708209326142
2024-02-24 16:45:00,1596.8708209326142
2024-02-24 17:00:00,1596.8708209326142
2024-02-24 17:15:00,1596.819275830465
2024-02-24 17:30:00,1596.819275830465
2024-02-24 17:45:00,1596.819275830465
2024-02-24 18:00:00,1596.78205584042
2024-02-24 18:15:00,1596.78205584042
2024-02-24 18:30:00,1596.78205584042
2024-02-24 18:45:00,1596.78205584042
2024-02-24 19:00:00,1596.78205584042
2024-02-24 19:15:00,1596.78205584042
2024-02-24 19:30:00,1596.78205584042
2024-02-24 19:45:00,1596.78205584042
2024-02-24 20:00:00,1596.78205584042
2024-02-24 20:15:00,1596.78205584042
2024-02-24 20:30:00,1596.78205584042
2024-02-24 20:45:00,1596.78205584042
2024-02-24 21:00:00,1596.78205584042
2024-02-24 21:15:00,1596.78205584042
2024-02-24 21:30:00,1596.20700232737
2024-02-24 21:45:00,1596.20700232737
2024-02-24 22:00:00,1596.20700232737
2024-02-24 22:15:00,1596.20700232737
2024-02-24 22:30:00,1596.20700232737
2024-02-24 22:45:00,1596.1325623472803
2024-02-24 23:00:00,1596.1325623472803
2024-02-24 23:15:00,1596.1325623472803
2024-02-24 23:30:00,1596.1325623472803
2024-02-24 23:45:00,1595.2823537667864
2024-02-25 00:00:00,1595.2823537667864
2024-02-25 00:15:00,1595.2823537667864
2024-02-25 00:30:00,1595.2823537667864
2024-02-25 00:45:00,1595.2823537667864
2024-02-25 01:00:00,1595.2823537667864
2024-02-25 01:15:00,1595.2823537667864
2024-02-25 01:30:00,1595.2823537667864
2024-02-25 01:45:00,1595.2823537667864
2024-02-25 02:00:00,1595.2103296300047
2024-02-25 02:15:00,1594.9290590067976
2024-02-25 02:30:00,1594.9290590067976
2024-02-25 02:45:00,1594.9290590067976
2024-02-25 03:00:00,1594.9290590067976
2024-02-25 03:15:00,1594.015236057865
2024-02-25 03:30:00,1593.9886851483607
2024-02-25 03:45:00,1593.9886851483607
2024-02-25 04:00:00,1599.380404966476
2024-02-25 04:15:00,1599.343184976431
2024-02-25 04:30:00,1615.3580451296293
2024-02-25 04:45:00,1615.3580451296293
2024-02-25 05:00:00,1615.3580451296293
2024-02-25 05:15:00,1615.3580451296293
2024-02-25 05:30:00,1615.3580451296293
2024-02-25 05:45:00,1615.3580451296293
2024-02-25 06:00:00,1615.3580451296293
2024-02-25 06:15:00,1615.3580451296293
2024-02-25 06:30:00,1615.3580451296293
2024-02-25 06:45:00,1615.3580451296293
2024-02-25 07:00:00,1615.3580451296293
2024-02-25 07:15:00,1615.3580451296293
2024-02-25 07:30:00,1615.3580451296293
2024-02-25 07:45:00,1615.3580451296293
2024-02-25 08:00:00,1615.3580451296293
2024-02-25 08:15:00,1615.6354150758707
2024-02-25 08:30:00,1615.6354150758707
2024-02-25 08:45:00,1615.560975095781
2024-02-25 09:00:00,1615.5237551057362
2024-02-25 09:15:00,1615.5237551057362
2024-02-25 09:30:00,1615.5237551057362
2024-02-25 09:45:00,1615.5237551057362
2024-02-25 10:00:00,1615.5237551057362
2024-02-25 10:15:00,1615.5237551057362
2024-02-25 10:30:00,1615.5237551057362
2024-02-25 10:45:00,1615.5237551057362
2024-02-25 11:00:00,1615.486535111966
2024-02-25 11:15:00,1615.486535111966
2024-02-25 11:30:00,1615.486535111966
2024-02-25 11:45:00,1615.4493151219212
2024-02-25 12:00:00,1615.4493151219212
2024-02-25 12:15:00,1614.5647213371121
2024-02-25 12:30:00,1614.5647213371121
2024-02-25 12:45:00,1614.5647213371121
2024-02-25 13:00:00,1614.5647213371121
2024-02-25 13:15:00,1614.5647213371121
2024-02-25 13:30:00,1614.5647213371121
2024-02-25 13:45:00,1614.5647213371121
2024-02-25 14:00:00,1614.5275013470673
2024-02-25 14:15:00,1614.5275013470673
2024-02-25 14:30:00,1614.5275013470673
2024-02-25 14:45:00,1614.5275013470673
2024-02-25 15:00:00,1614.329656633141
2024-02-25 15:15:00,1614.329656633141
2024-02-25 15:30:00,1614.329656633141
2024-02-25 15:45:00,1614.329656633141
2024-02-25 16:00:00,1614.329656633141
2024-02-25 16:15:00,1614.329656633141
2024-02-25 16:30:00,1614.2924366393709
2024-02-25 16:45:00,1614.2924366393709
2024-02-25 17:00:00,1614.2924366393709
2024-02-25 17:15:00,1614.2924366393709
2024-02-25 17:30:00,1614.2924366393709
2024-02-25 17:45:00,1614.2924366393709
2024-02-25 18:00:00,1614.2924366393709
2024-02-25 18:15:00,1614.2924366393709
2024-02-25 18:30:00,1614.2924366393709
2024-02-25 18:45:00,1614.2924366393709
2024-02-25 19:00:00,1616.981369058194
2024-02-25 19:15:00,1616.981369058194
2024-02-25 19:30:00,1616.981369058194
2024-02-25 19:45:00,1618.5142256417894
2024-02-25 20:00:00,1618.4770056517445
2024-02-25 20:15:00,1618.4770056517445
2024-02-25 20:30:00,1618.2956509800279
2024-02-25 20:45:00,1618.2956509800279
2024-02-25 21:00:00,1618.2584309862577
2024-02-25 21:15:00,1618.2212109924876
2024-02-25 21:30:00,1618.286786219629
2024-02-25 21:45:00,1618.286786219629
2024-02-25 22:00:00,1618.286786219629
2024-02-25 22:15:00,1618.286786219629
2024-02-25 22:30:00,1618.286786219629
2024-02-25 22:45:00,1618.286786219629
2024-02-25 23:00:00,1618.286786219629
2024-02-25 23:15:00,1617.3565116734826
2024-02-25 23:30:00,1617.3565116734826
2024-02-25 23:45:00,1617.3565116734826
2024-02-26 00:00:00,1617.3391514649265
2024-02-26 00:15:00,1617.3391514649265
2024-02-26 00:30:00,1617.3019314748817
2024-02-26 00:45:00,1617.2647114848369
2024-02-26 01:00:00,1617.1902715047472
2024-02-26 01:15:00,1617.1902715047472
2024-02-26 01:30:00,1617.1530515147024
2024-02-26 01:45:00,1617.1530515147024
2024-02-26 02:00:00,1617.1530515147024
2024-02-26 02:15:00,1617.1530515147024
2024-02-26 02:30:00,1617.1530515147024
2024-02-26 02:45:00,1617.1530515147024
2024-02-26 03:00:00,1617.1530515147024
2024-02-26 03:15:00,1617.1530515147024
2024-02-26 03:30:00,1617.1530515147024
2024-02-26 03:45:00,1617.1530515147024
2024-02-26 04:00:00,1617.1530515147024
2024-02-26 04:15:00,1617.1158315246576
2024-02-26 04:30:00,1614.612921387481
2024-02-26 04:45:00,1614.612921387481
2024-02-26 05:00:00,1614.612921387481
2024-02-26 05:15:00,1614.612921387481
2024-02-26 05:30:00,1614.5757013974362
2024-02-26 05:45:00,1614.5757013974362
2024-02-26 06:00:00,1614.7483446417027
2024-02-26 06:15:00,1614.7483446417027
2024-02-26 06:30:00,1614.7483446417027
2024-02-26 06:45:00,1610.9092001733952
2024-02-26 07:00:00,1610.9092001733952
2024-02-26 07:15:00,1610.882560391503
2024-02-26 07:30:00,1610.882560391503
2024-02-26 07:45:00,1610.882560391503
2024-02-26 08:00:00,1610.882560391503
2024-02-26 08:15:00,1610.882560391503
2024-02-26 08:30:00,1610.882560391503
2024-02-26 08:45:00,1610.882560391503
2024-02-26 09:00:00,1610.882560391503
2024-02-26 09:15:00,1610.882560391503
2024-02-26 09:30:00,1610.882560391503
2024-02-26 09:45:00,1610.882560391503
2024-02-26 10:00:00,1610.851181053149
2024-02-26 10:15:00,1610.8139610631042
2024-02-26 10:30:00,1613.149638686853
2024-02-26 10:45:00,1613.149638686853
2024-02-26 11:00:00,1613.149638686853
2024-02-26 11:15:00,1613.149638686853
2024-02-26 11:30:00,1613.149638686853
2024-02-26 11:45:00,1613.1124186968082
2024-02-26 12:00:00,1613.1124186968082
2024-02-26 12:15:00,1613.1124186968082
2024-02-26 12:30:00,1607.7622228121036
2024-02-26 12:45:00,1607.7622228121036
2024-02-26 13:00:00,1607.7622228121036
2024-02-26 13:15:00,1607.7622228121036
2024-02-26 13:30:00,1607.7622228121036
2024-02-26 13:45:00,1607.7622228121036
2024-02-26 14:00:00,1607.7622228121036
2024-02-26 14:15:00,1607.7622228121036
2024-02-26 14:30:00,1608.1407160019153
2024-02-26 14:45:00,1608.1407160019153
2024-02-26 15:00:00,1608.0290560280555
2024-02-26 15:15:00,1607.9805005197995
2024-02-26 15:30:00,1607.9432805297547
2024-02-26 15:45:00,1607.9432805297547
2024-02-26 16:00:00,1607.9432805297547
2024-02-26 16:15:00,1607.9432805297547
2024-02-26 16:30:00,1607.9432805297547
2024-02-26 16:45:00,1607.9432805297547
2024-02-26 17:00:00,1607.9432805297547
2024-02-26 17:15:00,1607.9432805297547
2024-02-26 17:30:00,1607.9432805297547
2024-02-26 17:45:00,1607.9432805297547
2024-02-26 18:00:00,1607.9432805297547
2024-02-26 18:15:00,1607.9432805297547
2024-02-26 18:30:00,1607.9432805297547
2024-02-26 18:45:00,1607.9060605397099
2024-02-26 19:00:00,1607.5840192665928
2024-02-26 19:15:00,1607.5840192665928
2024-02-26 19:30:00,1607.5840192665928
2024-02-26 19:45:00,1607.5537102358066
2024-02-26 20:00:00,1607.5091892392957
2024-02-26 20:15:00,1607.5091892392957
2024-02-26 20:30:00,1607.5091892392957
2024-02-26 20:45:00,1607.5091892392957
2024-02-26 21:00:00,1608.8670540960156
2024-02-26 21:15:00,1608.8670540960156
2024-02-26 21:30:00,1608.8670540960156
2024-02-26 21:45:00,1608.8670540960156
2024-02-26 22:00:00,1608.8670540960156
2024-02-26 22:15:00,1610.975034824165
2024-02-26 22:30:00,1610.975034824165
2024-02-26 22:45:00,1610.975034824165
2024-02-26 23:00:00,1610.975034824165
2024-02-26 23:15:00,1610.975034824165
2024-02-26 23:30:00,1610.975034824165
2024-02-26 23:45:00,1610.975034824165
2024-02-27 00:00:00,1610.975034824165
2024-02-27 00:15:00,1610.975034824165
2024-02-27 00:30:00,1610.975034824165
2024-02-27 00:45:00,1610.975034824165
2024-02-27 01:00:00,1610.9378148341202
2024-02-27 01:15:00,1610.9378148341202
2024-02-27 01:30:00,1610.9378148341202
2024-02-27 01:45:00,1610.846364500525
2024-02-27 02:00:00,1610.846364500525
2024-02-27 02:15:00,1610.846364500525
2024-02-27 02:30:00,1610.80914451048
2024-02-27 02:45:00,1610.6275054650032
2024-02-27 03:00:00,1610.6275054650032
2024-02-27 03:15:00,1610.6275054650032
2024-02-27 03:30:00,1610.6275054650032
2024-02-27 03:45:00,1610.6275054650032
2024-02-27 04:00:00,1610.6275054650032
2024-02-27 04:15:00,1610.6275054650032
2024-02-27 04:30:00,1610.6275054650032
2024-02-27 04:45:00,1610.6275054650032
2024-02-27 05:00:00,1610.6275054650032
2024-02-27 05:15:00,1610.6275054650032
2024-02-27 05:30:00,1610.6275054650032
2024-02-27 05:45:00,1610.5158454911434
2024-02-27 06:00:00,1610.4372932003462
2024-02-27 06:15:00,1610.4372932003462
2024-02-27 06:30:00,1610.4372932003462
2024-02-27 06:45:00,1610.4372932003462
2024-02-27 07:00:00,1611.1733992384397
2024-02-27 07:15:00,1611.1733992384397
2024-02-27 07:30:00,1611.1733992384397
2024-02-27 07:45:00,1611.1733992384397
2024-02-27 08:00:00,1611.1733992384397
2024-02-27 08:15:00,1611.1733992384397
2024-02-27 08:30:00,1611.1733992384397
2024-02-27 08:45:00,1611.1733992384397
2024-02-27 09:00:00,1611.1733992384397
2024-02-27 09:15:00,1611.136179248395
2024-02-27 09:30:00,1611.6367851892137
2024-02-27 09:45:00,1611.6367851892137
2024-02-27 10:00:00,1611.6367851892137
2024-02-27 10:15:00,1611.614426235261
2024-02-27 10:30:00,1611.614426235261
2024-02-27 10:45:00,1611.614426235261
2024-02-27 11:00:00,1611.614426235261
2024-02-27 11:15:00,1611.614426235261
2024-02-27 11:30:00,1611.5399862551712
2024-02-27 11:45:00,1611.5399862551712
2024-02-27 12:00:00,1610.195313098433
2024-02-27 12:15:00,1610.195313098433
2024-02-27 12:30:00,1610.1580931083881
2024-02-27 12:45:00,1610.1580931083881
2024-02-27 13:00:00,1610.1580931083881
2024-02-27 13:15:00,1610.1580931083881
2024-02-27 13:30:00,1610.1580931083881
2024-02-27 13:45:00,1610.1580931083881
2024-02-27 14:00:00,1610.1580931083881
2024-02-27 14:15:00,1610.1580931083881
2024-02-27 14:30:00,1610.1580931083881
2024-02-27 14:45:00,1610.1580931083881
2024-02-27 15:00:00,1610.1580931083881
2024-02-27 15:15:00,1610.1580931083881
2024-02-27 15:30:00,1611.540714158269
2024-02-27 15:45:00,1611.540714158269
2024-02-27 16:00:00,1611.540714158269
2024-02-27 16:15:00,1611.540714158269
2024-02-27 16:30:00,1611.540714158269
2024-02-27 16:45:00,1611.540714158269
2024-02-27 17:00:00,1611.540714158269
2024-02-27 17:15:00,1611.540714158269
2024-02-27 17:30:00,1611.540714158269
2024-02-27 17:45:00,1611.4662741707289
2024-02-27 18:00:00,1611.4662741707289
2024-02-27 18:15:00,1611.4662741707289
2024-02-27 18:30:00,1611.4662741707289
2024-02-27 18:45:00,1611.4662741707289
2024-02-27 19:00:00,1611.4662741707289
2024-02-27 19:15:00,1611.4662741707289
2024-02-27 19:30:00,1611.4662741707289
2024-02-27 19:45:00,1611.4662741707289
2024-02-27 20:00:00,1611.4662741707289
2024-02-27 20:15:00,1612.1429800079786
2024-02-27 20:30:00,1612.1429800079786
2024-02-27 20:45:00,1612.1429800079786
2024-02-27 21:00:00,1612.1429800079786
2024-02-27 21:15:00,1612.1429800079786
2024-02-27 21:30:00,1612.1429800079786
2024-02-27 21:45:00,1612.1429800079786
2024-02-27 22:00:00,1612.1429800079786
2024-02-27 22:15:00,1612.1429800079786
2024-02-27 22:30:00,1612.1429800079786
2024-02-27 22:45:00,1612.1429800079786
2024-02-27 23:00:00,1612.1429800079786
2024-02-27 23:15:00,1612.1429800079786
2024-02-27 23:30:00,1612.1429800079786
2024-02-27 23:45:00,1612.1429800079786
2024-02-28 00:00:00,1612.1429800079786
2024-02-28 00:15:00,1612.1429800079786
2024-02-28 00:30:00,1608.491221814009
2024-02-28 00:45:00,1608.491221814009
2024-02-28 01:00:00,1608.491221814009
2024-02-28 01:15:00,1608.491221814009
2024-02-28 01:30:00,1608.491221814009
2024-02-28 01:45:00,1608.491221814009
2024-02-28 02:00:00,1608.491221814009
2024-02-28 02:15:00,1608.491221814009
2024-02-28 02:30:00,1608.491221814009
2024-02-28 02:45:00,1608.491221814009
2024-02-28 03:00:00,1608.491221814009
2024-02-28 03:15:00,1608.491221814009
2024-02-28 03:30:00,1608.491221814009
2024-02-28 03:45:00,1608.491221814009
2024-02-28 04:00:00,1608.454001823964
2024-02-28 04:15:00,1607.9961457350873
2024-02-28 04:30:00,1607.9961457350873
2024-02-28 04:45:00,1607.9961457350873
2024-02-28 05:00:00,1607.9217057549977
2024-02-28 05:15:00,1607.9217057549977
2024-02-28 05:30:00,1607.9217057549977
2024-02-28 05:45:00,1604.3645472848439
2024-02-28 06:00:00,1604.3645472848439
2024-02-28 06:15:00,1604.3645472848439
2024-02-28 06:30:00,1604.3645472848439
2024-02-28 06:45:00,1604.3645472848439
2024-02-28 07:00:00,1604.3645472848439
2024-02-28 07:15:00,1604.3645472848439
2024-02-28 07:30:00,1604.3645472848439
2024-02-28 07:45:00,1604.3645472848439
2024-02-28 08:00:00,1604.3645472848439
2024-02-28 08:15:00,1604.3645472848439
2024-02-28 08:30:00,1604.3645472848439
2024-02-28 08:45:00,1604.2901073047542
2024-02-28 09:00:00,1604.2901073047542
2024-02-28 09:15:00,1604.2901073047542
2024-02-28 09:30:00,1604.2901073047542
2024-02-28 09:45:00,1604.252887310984
2024-02-28 10:00:00,1604.2156673209392
2024-02-28 10:15:00,1604.2156673209392
2024-02-28 10:30:00,1604.141227333399
2024-02-28 10:45:00,1604.141227333399
2024-02-28 11:00:00,1604.141227333399
2024-02-28 11:15:00,1604.141227333399
2024-02-28 11:30:00,1604.141227333399
2024-02-28 11:45:00,1604.141227333399
2024-02-28 12:00:00,1604.141227333399
2024-02-28 12:15:00,1604.141227333399
2024-02-28 12:30:00,1604.141227333399
2024-02-28 12:45:00,1604.141227333399
2024-02-28 13:00:00,1604.141227333399
2024-02-28 13:15:00,1604.141227333399
2024-02-28 13:30:00,1604.141227333399
2024-02-28 13:45:00,1604.141227333399
2024-02-28 14:00:00,1604.141227333399
2024-02-28 14:15:00,1605.1636888669454
2024-02-28 14:30:00,1605.1636888669454
2024-02-28 14:45:00,1605.2139660367393
2024-02-28 15:00:00,1605.2139660367393
2024-02-28 15:15:00,1605.2139660367393
2024-02-28 15:30:00,1605.2139660367393
2024-02-28 15:45:00,1605.2139660367393
2024-02-28 16:00:00,1605.2139660367393
2024-02-28 16:15:00,1605.2139660367393
2024-02-28 16:30:00,1604.6054700860404
2024-02-28 16:45:00,1603.4432553300285
2024-02-28 17:00:00,1603.4060353399836
2024-02-28 17:15:00,1603.3268340440118
2024-02-28 17:30:00,1603.3268340440118
2024-02-28 17:45:00,1603.3130266336375
2024-02-28 18:00:00,1603.3130266336375
2024-02-28 18:15:00,1603.3130266336375
2024-02-28 18:30:00,1603.2758066435927
2024-02-28 18:45:00,1603.2758066435927
2024-02-28 19:00:00,1603.2385866535478
2024-02-28 19:15:00,1603.2385866535478
2024-02-28 19:30:00,1603.2385866535478
2024-02-28 19:45:00,1603.2385866535478
2024-02-28 20:00:00,1603.2385866535478
2024-02-28 20:15:00,1603.2385866535478
2024-02-28 20:30:00,1603.2385866535478
2024-02-28 20:45:00,1603.2385866535478
2024-02-28 21:00:00,1603.2385866535478
2024-02-28 21:15:00,1603.2385866535478
2024-02-28 21:30:00,1603.2385866535478
2024-02-28 21:45:00,1603.2385866535478
2024-02-28 22:00:00,1603.2385866535478
2024-02-28 22:15:00,1603.2385866535478
2024-02-28 22:30:00,1603.2385866535478
2024-02-28 22:45:00,1603.2385866535478
2024-02-28 23:00:00,1603.2385866535478
2024-02-28 23:15:00,1603.2385866535478
2024-02-28 23:30:00,1604.5470282924944
2024-02-28 23:45:00,1604.5470282924944
2024-02-29 00:00:00,1604.5098082987242
2024-02-29 00:15:00,1604.5098082987242
2024-02-29 00:30:00,1604.5098082987242
2024-02-29 00:45:00,1605.86352264561
2024-02-29 01:00:00,1605.86352264561
2024-02-29 01:15:00,1605.86352264561
2024-02-29 01:30:00,1605.86352264561
2024-02-29 01:45:00,1605.86352264561
2024-02-29 02:00:00,1605.86352264561
2024-02-29 02:15:00,1605.86352264561
2024-02-29 02:30:00,1605.86352264561
2024-02-29 02:45:00,1605.86352264561
2024-02-29 03:00:00,1605.86352264561
2024-02-29 03:15:00,1605.86352264561
2024-02-29 03:30:00,1605.86352264561
2024-02-29 03:45:00,1606.6587205497199
2024-02-29 04:00:00,1606.6587205497199
2024-02-29 04:15:00,1606.6587205497199
2024-02-29 04:30:00,1606.6587205497199
2024-02-29 04:45:00,1606.6587205497199
2024-02-29 05:00:00,1606.6587205497199
2024-02-29 05:15:00,1606.6215005559498
2024-02-29 05:30:00,1606.6215005559498
2024-02-29 05:45:00,1606.6215005559498
2024-02-29 06:00:00,1606.6215005559498
2024-02-29 06:15:00,1606.6215005559498
2024-02-29 06:30:00,1606.6215005559498
2024-02-29 06:45:00,1606.6215005559498
2024-02-29 07:00:00,1606.6215005559498
2024-02-29 07:15:00,1606.6215005559498
2024-02-29 07:30:00,1606.584280565905
2024-02-29 07:45:00,1606.584280565905
2024-02-29 08:00:00,1606.5870737638907
2024-02-29 08:15:00,1606.5870737638907
2024-02-29 08:30:00,1606.5870737638907
2024-02-29 08:45:00,1606.5870737638907
2024-02-29 09:00:00,1606.5870737638907
2024-02-29 09:15:00,1606.5870737638907
2024-02-29 09:30:00,1606.5870737638907
2024-02-29 09:45:00,1606.5870737638907
2024-02-29 10:00:00,1606.5870737638907
2024-02-29 10:15:00,1606.5870737638907
2024-02-29 10:30:00,1606.5870737638907
2024-02-29 10:45:00,1606.5870737638907
2024-02-29 11:00:00,1606.5870737638907
2024-02-29 11:15:00,1606.5870737638907
2024-02-29 11:30:00,1606.5870737638907
2024-02-29 11:45:00,1606.5870737638907
2024-02-29 12:00:00,1606.5870737638907
2024-02-29 12:15:00,1606.5498537701205
2024-02-29 12:30:00,1604.2140335720615
2024-02-29 12:45:00,1604.191539116262
2024-02-29 13:00:00,1603.9916490987525
2024-02-29 13:15:00,1603.9916490987525
2024-02-29 13:30:00,1603.9916490987525
2024-02-29 13:45:00,1603.9916490987525
2024-02-29 14:00:00,1603.9916490987525
2024-02-29 14:15:00,1603.9916490987525
2024-02-29 14:30:00,1603.9916490987525
2024-02-29 14:45:00,1603.9916490987525
2024-02-29 15:00:00,1603.9916490987525
2024-02-29 15:15:00,1603.9916490987525
