,Equity
2023-07-24 08:15:00,9980.03448032861
2023-07-24 08:30:00,9980.03448032861
2023-07-24 08:45:00,9980.03448032861
2023-07-24 09:00:00,9980.03448032861
2023-07-24 09:15:00,9980.03448032861
2023-07-24 09:30:00,9980.03448032861
2023-07-24 09:45:00,9975.517229790737
2023-07-24 10:00:00,9976.500377531102
2023-07-24 10:15:00,9976.500377531102
2023-07-24 10:30:00,9976.500377531102
2023-07-24 10:45:00,9976.500377531102
2023-07-24 11:00:00,9976.499587789232
2023-07-24 11:15:00,9976.499587789232
2023-07-24 11:30:00,9976.496467008077
2023-07-24 11:45:00,9976.485992008642
2023-07-24 12:00:00,9974.14903479238
2023-07-24 12:15:00,9974.14903479238
2023-07-24 12:30:00,9974.14903479238
2023-07-24 12:45:00,9974.14903479238
2023-07-24 13:00:00,9974.14903479238
2023-07-24 13:15:00,9974.14903479238
2023-07-24 13:30:00,9974.14903479238
2023-07-24 13:45:00,9974.147743912235
2023-07-24 14:00:00,9974.11478011106
2023-07-24 14:15:00,9974.11478011106
2023-07-24 14:30:00,9974.11478011106
2023-07-24 14:45:00,9974.11478011106
2023-07-24 15:00:00,9974.11478011106
2023-07-24 15:15:00,9974.11478011106
2023-07-24 15:30:00,9974.11478011106
2023-07-24 15:45:00,9974.11478011106
2023-07-24 16:00:00,9974.11478011106
2023-07-24 16:15:00,9974.11478011106
2023-07-24 16:30:00,9974.102323614814
2023-07-24 16:45:00,9974.13253675849
2023-07-24 17:00:00,9974.498000670977
2023-07-24 17:15:00,9974.498000670977
2023-07-24 17:30:00,9974.498000670977
2023-07-24 17:45:00,9974.498000670977
2023-07-24 18:00:00,9974.498000670977
2023-07-24 18:15:00,9974.49706226325
2023-07-24 18:30:00,9976.954273996114
2023-07-24 18:45:00,9976.937575220301
2023-07-24 19:00:00,9976.937575220301
2023-07-24 19:15:00,9976.937575220301
2023-07-24 19:30:00,9976.937575220301
2023-07-24 19:45:00,9976.937575220301
2023-07-24 20:00:00,9976.886994029566
2023-07-24 20:15:00,9976.886994029566
2023-07-24 20:30:00,9976.886994029566
2023-07-24 20:45:00,9976.871817819945
2023-07-24 21:00:00,9976.918528847567
2023-07-24 21:15:00,9976.918528847567
2023-07-24 21:30:00,9976.918528847567
2023-07-24 21:45:00,9976.918528847567
2023-07-24 22:00:00,9976.918528847567
2023-07-24 22:15:00,9976.918528847567
2023-07-24 22:30:00,9976.918528847567
2023-07-24 22:45:00,9976.918528847567
2023-07-24 23:00:00,9976.918528847567
2023-07-24 23:15:00,9976.918528847567
2023-07-24 23:30:00,9976.918528847567
2023-07-24 23:45:00,9976.918528847567
2023-07-25 00:00:00,9976.897260269321
2023-07-25 00:15:00,9976.897260269321
2023-07-25 00:30:00,9976.897260269321
2023-07-25 00:45:00,9977.596915682949
2023-07-25 01:00:00,9977.56616911123
2023-07-25 01:15:00,9977.56616911123
2023-07-25 01:30:00,9978.573756901718
2023-07-25 01:45:00,9978.573756901718
2023-07-25 02:00:00,9978.573756901718
2023-07-25 02:15:00,9978.573756901718
2023-07-25 02:30:00,9978.573756901718
2023-07-25 02:45:00,9978.573756901718
2023-07-25 03:00:00,9979.426343171097
2023-07-25 03:15:00,9979.426343171097
2023-07-25 03:30:00,9979.426343171097
2023-07-25 03:45:00,9979.426343171097
2023-07-25 04:00:00,9979.426343171097
2023-07-25 04:15:00,9979.426343171097
2023-07-25 04:30:00,9979.426343171097
2023-07-25 04:45:00,9979.425672803944
2023-07-25 05:00:00,9981.554039035862
2023-07-25 05:15:00,9981.554039035862
2023-07-25 05:30:00,9981.539656516103
2023-07-25 05:45:00,9981.434921782402
2023-07-25 06:00:00,9981.434921782402
2023-07-25 06:15:00,9981.434921782402
2023-07-25 06:30:00,9981.434921782402
2023-07-25 06:45:00,9981.434921782402
2023-07-25 07:00:00,9981.434921782402
2023-07-25 07:15:00,9981.412523899166
2023-07-25 07:30:00,9981.443024450851
2023-07-25 07:45:00,9981.443024450851
2023-07-25 08:00:00,9981.443024450851
2023-07-25 08:15:00,9981.443024450851
2023-07-25 08:30:00,9981.443024450851
2023-07-25 08:45:00,9981.443024450851
2023-07-25 09:00:00,9981.443024450851
2023-07-25 09:15:00,9981.443024450851
2023-07-25 09:30:00,9981.443024450851
2023-07-25 09:45:00,9981.443024450851
2023-07-25 10:00:00,9981.443024450851
2023-07-25 10:15:00,9981.45760168874
2023-07-25 10:30:00,9981.45760168874
2023-07-25 10:45:00,9981.421232938705
2023-07-25 11:00:00,9978.729288577972
2023-07-25 11:15:00,9978.729288577972
2023-07-25 11:30:00,9978.729288577972
2023-07-25 11:45:00,9978.729288577972
2023-07-25 12:00:00,9978.728326561217
2023-07-25 12:15:00,9978.728326561217
2023-07-25 12:30:00,9978.728326561217
2023-07-25 12:45:00,9978.728326561217
2023-07-25 13:00:00,9978.728326561217
2023-07-25 13:15:00,9978.728326561217
2023-07-25 13:30:00,9978.728326561217
2023-07-25 13:45:00,9978.728326561217
2023-07-25 14:00:00,9978.728326561217
2023-07-25 14:15:00,9978.728326561217
2023-07-25 14:30:00,9978.728326561217
2023-07-25 14:45:00,9978.736517323468
2023-07-25 15:00:00,9978.736517323468
2023-07-25 15:15:00,9978.736517323468
2023-07-25 15:30:00,9978.736517323468
2023-07-25 15:45:00,9978.736517323468
2023-07-25 16:00:00,9978.736517323468
2023-07-25 16:15:00,9978.736517323468
2023-07-25 16:30:00,9978.736517323468
2023-07-25 16:45:00,9978.736517323468
2023-07-25 17:00:00,9978.713931244154
2023-07-25 17:15:00,9978.713931244154
2023-07-25 17:30:00,9978.713931244154
2023-07-25 17:45:00,9978.742237542112
2023-07-25 18:00:00,9978.742237542112
2023-07-25 18:15:00,9978.742237542112
2023-07-25 18:30:00,9978.742237542112
2023-07-25 18:45:00,9978.742237542112
2023-07-25 19:00:00,9978.7243459805
2023-07-25 19:15:00,9978.7243459805
2023-07-25 19:30:00,9978.7243459805
2023-07-25 19:45:00,9978.7243459805
2023-07-25 20:00:00,9978.7220385152
2023-07-25 20:15:00,9975.530192859758
2023-07-25 20:30:00,9975.530192859758
2023-07-25 20:45:00,9975.530192859758
2023-07-25 21:00:00,9975.530192859758
2023-07-25 21:15:00,9975.530192859758
2023-07-25 21:30:00,9975.530192859758
2023-07-25 21:45:00,9975.530192859758
2023-07-25 22:00:00,9975.530192859758
2023-07-25 22:15:00,9975.530192859758
2023-07-25 22:30:00,9975.530192859758
2023-07-25 22:45:00,9975.601000324179
2023-07-25 23:00:00,9975.601000324179
2023-07-25 23:15:00,9975.601000324179
2023-07-25 23:30:00,9975.601000324179
2023-07-25 23:45:00,9975.580019858022
2023-07-26 00:00:00,9975.580019858022
2023-07-26 00:15:00,9975.580019858022
2023-07-26 00:30:00,9975.557890843887
2023-07-26 00:45:00,9975.535627229427
2023-07-26 01:00:00,9975.535627229427
2023-07-26 01:15:00,9975.535627229427
2023-07-26 01:30:00,9973.21287117741
2023-07-26 01:45:00,9973.21287117741
2023-07-26 02:00:00,9973.212552642854
2023-07-26 02:15:00,9973.212552642854
2023-07-26 02:30:00,9973.212552642854
2023-07-26 02:45:00,9973.236010734396
2023-07-26 03:00:00,9973.236010734396
2023-07-26 03:15:00,9973.236010734396
2023-07-26 03:30:00,9973.236010734396
2023-07-26 03:45:00,9973.236010734396
2023-07-26 04:00:00,9973.236010734396
2023-07-26 04:15:00,9973.236010734396
2023-07-26 04:30:00,9973.236010734396
2023-07-26 04:45:00,9973.236010734396
2023-07-26 05:00:00,9973.236010734396
2023-07-26 05:15:00,9973.236010734396
2023-07-26 05:30:00,9973.223118978956
2023-07-26 05:45:00,9973.811292427996
2023-07-26 06:00:00,9973.809105998309
2023-07-26 06:15:00,9973.809105998309
2023-07-26 06:30:00,9973.809105998309
2023-07-26 06:45:00,9974.34382415417
2023-07-26 07:00:00,9974.34382415417
2023-07-26 07:15:00,9974.34382415417
2023-07-26 07:30:00,9974.322233036564
2023-07-26 07:45:00,9974.322233036564
2023-07-26 08:00:00,9974.322233036564
2023-07-26 08:15:00,9974.322233036564
2023-07-26 08:30:00,9974.322233036564
2023-07-26 08:45:00,9974.351630956338
2023-07-26 09:00:00,9974.296218090163
2023-07-26 09:15:00,9974.296218090163
2023-07-26 09:30:00,9974.296218090163
2023-07-26 09:45:00,9974.296218090163
2023-07-26 10:00:00,9974.296218090163
2023-07-26 10:15:00,9974.296218090163
2023-07-26 10:30:00,9975.37180667411
2023-07-26 10:45:00,9975.37180667411
2023-07-26 11:00:00,9975.37180667411
2023-07-26 11:15:00,9975.37180667411
2023-07-26 11:30:00,9975.37180667411
2023-07-26 11:45:00,9975.37180667411
2023-07-26 12:00:00,9975.37180667411
2023-07-26 12:15:00,9975.37180667411
2023-07-26 12:30:00,9975.37180667411
2023-07-26 12:45:00,9975.37180667411
2023-07-26 13:00:00,9975.37180667411
2023-07-26 13:15:00,9975.37180667411
2023-07-26 13:30:00,9975.37180667411
2023-07-26 13:45:00,9975.556697272168
2023-07-26 14:00:00,9975.554950332906
2023-07-26 14:15:00,9975.554950332906
2023-07-26 14:30:00,9975.554950332906
2023-07-26 14:45:00,9977.181036567952
2023-07-26 15:00:00,9977.181036567952
2023-07-26 15:15:00,9977.749126708772
2023-07-26 15:30:00,9977.749126708772
2023-07-26 15:45:00,9977.749126708772
2023-07-26 16:00:00,9977.749126708772
2023-07-26 16:15:00,9977.749126708772
2023-07-26 16:30:00,9977.749126708772
2023-07-26 16:45:00,9977.751807581106
2023-07-26 17:00:00,9977.751807581106
2023-07-26 17:15:00,9977.689559190938
2023-07-26 17:30:00,9977.689559190938
2023-07-26 17:45:00,9977.669413217747
2023-07-26 18:00:00,9977.669413217747
2023-07-26 18:15:00,9977.685881921494
2023-07-26 18:30:00,9977.683310250224
2023-07-26 18:45:00,9977.683310250224
2023-07-26 19:00:00,9977.661690669538
2023-07-26 19:15:00,9977.653508907588
2023-07-26 19:30:00,9977.653508907588
2023-07-26 19:45:00,9977.653508907588
2023-07-26 20:00:00,9977.63449553627
2023-07-26 20:15:00,9977.63449553627
2023-07-26 20:30:00,9977.312091300668
2023-07-26 20:45:00,9977.273085633697
2023-07-26 21:00:00,9977.273085633697
2023-07-26 21:15:00,9976.705655018272
2023-07-26 21:30:00,9976.705655018272
2023-07-26 21:45:00,9976.705655018272
2023-07-26 22:00:00,9976.699478774735
2023-07-26 22:15:00,9976.699478774735
2023-07-26 22:30:00,9976.699478774735
2023-07-26 22:45:00,9976.699478774735
2023-07-26 23:00:00,9976.699478774735
2023-07-26 23:15:00,9977.761979966828
2023-07-26 23:30:00,9977.761979966828
2023-07-26 23:45:00,9977.74291607871
2023-07-27 00:00:00,9978.985701651716
2023-07-27 00:15:00,9978.985701651716
2023-07-27 00:30:00,9978.985701651716
2023-07-27 00:45:00,9979.006608321735
2023-07-27 01:00:00,9979.006608321735
2023-07-27 01:15:00,9979.006608321735
2023-07-27 01:30:00,9979.006608321735
2023-07-27 01:45:00,9979.006608321735
2023-07-27 02:00:00,9979.006608321735
2023-07-27 02:15:00,9979.006608321735
2023-07-27 02:30:00,9979.006608321735
2023-07-27 02:45:00,9979.0661701592
2023-07-27 03:00:00,9979.0661701592
2023-07-27 03:15:00,9979.0661701592
2023-07-27 03:30:00,9979.05037677049
2023-07-27 03:45:00,9979.05037677049
2023-07-27 04:00:00,9979.05037677049
2023-07-27 04:15:00,9979.035334059441
2023-07-27 04:30:00,9979.035334059441
2023-07-27 04:45:00,9979.035334059441
2023-07-27 05:00:00,9980.20315367862
2023-07-27 05:15:00,9980.20315367862
2023-07-27 05:30:00,9980.20315367862
2023-07-27 05:45:00,9980.20315367862
2023-07-27 06:00:00,9980.20315367862
2023-07-27 06:15:00,9980.20315367862
2023-07-27 06:30:00,9980.129271299982
2023-07-27 06:45:00,9980.129271299982
2023-07-27 07:00:00,9980.129271299982
2023-07-27 07:15:00,9980.111736589515
2023-07-27 07:30:00,9980.111736589515
2023-07-27 07:45:00,9980.111736589515
2023-07-27 08:00:00,9980.111736589515
2023-07-27 08:15:00,9980.111736589515
2023-07-27 08:30:00,9980.111736589515
2023-07-27 08:45:00,9980.111736589515
2023-07-27 09:00:00,9980.111736589515
2023-07-27 09:15:00,9980.034462676787
2023-07-27 09:30:00,9978.81070016458
2023-07-27 09:45:00,9978.81070016458
2023-07-27 10:00:00,9978.81070016458
2023-07-27 10:15:00,9978.802004666471
2023-07-27 10:30:00,9978.802004666471
2023-07-27 10:45:00,9978.752951139057
2023-07-27 11:00:00,9977.011482113445
2023-07-27 11:15:00,9977.011482113445
2023-07-27 11:30:00,9977.011482113445
2023-07-27 11:45:00,9977.011482113445
2023-07-27 12:00:00,9977.011482113445
2023-07-27 12:15:00,9977.011482113445
2023-07-27 12:30:00,9977.011482113445
2023-07-27 12:45:00,9976.999384968014
2023-07-27 13:00:00,9976.413489727707
2023-07-27 13:15:00,9976.413489727707
2023-07-27 13:30:00,9976.413489727707
2023-07-27 13:45:00,9976.413489727707
2023-07-27 14:00:00,9976.406427135164
2023-07-27 14:15:00,9976.38466120831
2023-07-27 14:30:00,9976.178152348319
2023-07-27 14:45:00,9976.178152348319
2023-07-27 15:00:00,9976.178152348319
2023-07-27 15:15:00,9976.178152348319
2023-07-27 15:30:00,9976.584706421414
2023-07-27 15:45:00,9976.975817437688
2023-07-27 16:00:00,9976.975817437688
2023-07-27 16:15:00,9976.975817437688
2023-07-27 16:30:00,9976.975817437688
2023-07-27 16:45:00,9977.021702736089
2023-07-27 17:00:00,9977.021702736089
2023-07-27 17:15:00,9977.021702736089
2023-07-27 17:30:00,9977.021702736089
2023-07-27 17:45:00,9977.021702736089
2023-07-27 18:00:00,9977.021702736089
2023-07-27 18:15:00,9977.021702736089
2023-07-27 18:30:00,9977.020057327984
2023-07-27 18:45:00,9977.011635265251
2023-07-27 19:00:00,9977.011635265251
2023-07-27 19:15:00,9977.011635265251
2023-07-27 19:30:00,9977.011635265251
2023-07-27 19:45:00,9977.011635265251
2023-07-27 20:00:00,9977.011635265251
2023-07-27 20:15:00,9976.881503856679
2023-07-27 20:30:00,9976.881503856679
2023-07-27 20:45:00,9976.881503856679
2023-07-27 21:00:00,9976.094918287297
2023-07-27 21:15:00,9975.455884075662
2023-07-27 21:30:00,9975.455884075662
2023-07-27 21:45:00,9975.455884075662
2023-07-27 22:00:00,9975.455884075662
2023-07-27 22:15:00,9975.455884075662
2023-07-27 22:30:00,9975.455884075662
2023-07-27 22:45:00,9976.253964996835
2023-07-27 23:00:00,9976.253964996835
2023-07-27 23:15:00,9976.253964996835
2023-07-27 23:30:00,9976.253964996835
2023-07-27 23:45:00,9976.253964996835
2023-07-28 00:00:00,9976.310759979238
2023-07-28 00:15:00,9976.310759979238
2023-07-28 00:30:00,9976.310759979238
2023-07-28 00:45:00,9977.121509331217
2023-07-28 01:00:00,9977.121509331217
2023-07-28 01:15:00,9977.103245585164
2023-07-28 01:30:00,9977.085691670825
2023-07-28 01:45:00,9977.041830754777
2023-07-28 02:00:00,9977.041830754777
2023-07-28 02:15:00,9977.041830754777
2023-07-28 02:30:00,9977.019866720711
2023-07-28 02:45:00,9977.019866720711
2023-07-28 03:00:00,9977.019866720711
2023-07-28 03:15:00,9977.019866720711
2023-07-28 03:30:00,9977.019866720711
2023-07-28 03:45:00,9977.019866720711
2023-07-28 04:00:00,9977.019866720711
2023-07-28 04:15:00,9977.019866720711
2023-07-28 04:30:00,9977.019866720711
2023-07-28 04:45:00,9977.019866720711
2023-07-28 05:00:00,9977.019866720711
2023-07-28 05:15:00,9977.019866720711
2023-07-28 05:30:00,9977.057744593298
2023-07-28 05:45:00,9977.057744593298
2023-07-28 06:00:00,9977.057744593298
2023-07-28 06:15:00,9977.057744593298
2023-07-28 06:30:00,9977.057744593298
2023-07-28 06:45:00,9978.614403814947
2023-07-28 07:00:00,9978.611412097638
2023-07-28 07:15:00,9978.611412097638
2023-07-28 07:30:00,9978.611412097638
2023-07-28 07:45:00,9978.611412097638
2023-07-28 08:00:00,9978.611412097638
2023-07-28 08:15:00,9978.611412097638
2023-07-28 08:30:00,9978.537328426664
2023-07-28 08:45:00,9978.537328426664
2023-07-28 09:00:00,9978.537328426664
2023-07-28 09:15:00,9978.537328426664
2023-07-28 09:30:00,9978.537328426664
2023-07-28 09:45:00,9978.536251521607
2023-07-28 10:00:00,9977.994458473226
2023-07-28 10:15:00,9980.612760580083
2023-07-28 10:30:00,9980.612760580083
2023-07-28 10:45:00,9980.612760580083
2023-07-28 11:00:00,9980.612760580083
2023-07-28 11:15:00,9980.612760580083
2023-07-28 11:30:00,9980.612760580083
2023-07-28 11:45:00,9980.612760580083
2023-07-28 12:00:00,9980.612760580083
2023-07-28 12:15:00,9980.021547651788
2023-07-28 12:30:00,9979.248633122941
2023-07-28 12:45:00,9979.289231779923
2023-07-28 13:00:00,9979.289231779923
2023-07-28 13:15:00,9979.289231779923
2023-07-28 13:30:00,9979.289231779923
2023-07-28 13:45:00,9979.289231779923
2023-07-28 14:00:00,9979.235132328173
2023-07-28 14:15:00,9979.225211134119
2023-07-28 14:30:00,9979.225211134119
2023-07-28 14:45:00,9979.225211134119
2023-07-28 15:00:00,9979.225211134119
2023-07-28 15:15:00,9979.225211134119
2023-07-28 15:30:00,9979.225211134119
2023-07-28 15:45:00,9979.225211134119
2023-07-28 16:00:00,9979.225211134119
2023-07-28 16:15:00,9979.225211134119
2023-07-28 16:30:00,9979.206817494643
2023-07-28 16:45:00,9979.2078692037
2023-07-28 17:00:00,9979.2078692037
2023-07-28 17:15:00,9979.188114389715
2023-07-28 17:30:00,9979.188114389715
2023-07-28 17:45:00,9979.188114389715
2023-07-28 18:00:00,9979.188114389715
2023-07-28 18:15:00,9979.188114389715
2023-07-28 18:30:00,9979.188114389715
2023-07-28 18:45:00,9979.188114389715
2023-07-28 19:00:00,9979.188114389715
2023-07-28 19:15:00,9979.188114389715
2023-07-28 19:30:00,9979.188114389715
2023-07-28 19:45:00,9979.188114389715
2023-07-28 20:00:00,9979.188114389715
2023-07-28 20:15:00,9979.154482964364
2023-07-28 20:30:00,9979.099266353933
2023-07-28 20:45:00,9977.236785355894
2023-07-28 21:00:00,9977.236785355894
2023-07-28 21:15:00,9977.236785355894
2023-07-28 21:30:00,9977.236785355894
2023-07-28 21:45:00,9977.236785355894
2023-07-28 22:00:00,9977.228861549807
2023-07-28 22:15:00,9977.839320400668
2023-07-28 22:30:00,9977.839320400668
2023-07-28 22:45:00,9977.839320400668
2023-07-28 23:00:00,9977.839320400668
2023-07-28 23:15:00,9978.378833630992
2023-07-28 23:30:00,9978.378833630992
2023-07-28 23:45:00,9978.378833630992
2023-07-29 00:00:00,9978.368832826553
2023-07-29 00:15:00,9978.368832826553
2023-07-29 00:30:00,9978.191636547384
2023-07-29 00:45:00,9978.24752338597
2023-07-29 01:00:00,9978.13588419923
2023-07-29 01:15:00,9978.11656632827
2023-07-29 01:30:00,9978.11656632827
2023-07-29 01:45:00,9978.11656632827
2023-07-29 02:00:00,9978.11656632827
2023-07-29 02:15:00,9978.11656632827
2023-07-29 02:30:00,9978.11656632827
2023-07-29 02:45:00,9978.11656632827
2023-07-29 03:00:00,9978.11656632827
2023-07-29 03:15:00,9978.11656632827
2023-07-29 03:30:00,9978.11656632827
2023-07-29 03:45:00,9978.11656632827
2023-07-29 04:00:00,9978.11656632827
2023-07-29 04:15:00,9978.094836868284
2023-07-29 04:30:00,9978.094836868284
2023-07-29 04:45:00,9978.094836868284
2023-07-29 05:00:00,9978.094836868284
2023-07-29 05:15:00,9978.094836868284
2023-07-29 05:30:00,9978.076307130916
2023-07-29 05:45:00,9978.076307130916
2023-07-29 06:00:00,9978.076307130916
2023-07-29 06:15:00,9978.076307130916
2023-07-29 06:30:00,9977.598503662211
2023-07-29 06:45:00,9977.598503662211
2023-07-29 07:00:00,9977.598503662211
2023-07-29 07:15:00,9977.598503662211
2023-07-29 07:30:00,9977.598503662211
2023-07-29 07:45:00,9977.598503662211
2023-07-29 08:00:00,9977.598503662211
2023-07-29 08:15:00,9977.621683824746
2023-07-29 08:30:00,9977.621683824746
2023-07-29 08:45:00,9977.621683824746
2023-07-29 09:00:00,9977.621683824746
2023-07-29 09:15:00,9977.621683824746
2023-07-29 09:30:00,9977.621683824746
2023-07-29 09:45:00,9977.601474918363
2023-07-29 10:00:00,9977.601474918363
2023-07-29 10:15:00,9977.601474918363
2023-07-29 10:30:00,9977.601474918363
2023-07-29 10:45:00,9977.601474918363
2023-07-29 11:00:00,9977.601474918363
2023-07-29 11:15:00,9977.601474918363
2023-07-29 11:30:00,9977.601474918363
2023-07-29 11:45:00,9978.691582478521
2023-07-29 12:00:00,9978.691582478521
2023-07-29 12:15:00,9978.691582478521
2023-07-29 12:30:00,9978.691582478521
2023-07-29 12:45:00,9964.208775319097
2023-07-29 13:00:00,9964.166096165714
2023-07-29 13:15:00,9964.166096165714
2023-07-29 13:30:00,9964.166096165714
2023-07-29 13:45:00,9964.166096165714
2023-07-29 14:00:00,9964.166096165714
2023-07-29 14:15:00,9964.166096165714
2023-07-29 14:30:00,9964.166096165714
2023-07-29 14:45:00,9964.159489670707
2023-07-29 15:00:00,9964.159489670707
2023-07-29 15:15:00,9964.159489670707
2023-07-29 15:30:00,9964.159489670707
2023-07-29 15:45:00,9964.159489670707
2023-07-29 16:00:00,9964.159489670707
2023-07-29 16:15:00,9964.159489670707
2023-07-29 16:30:00,9964.141173204345
2023-07-29 16:45:00,9964.141173204345
2023-07-29 17:00:00,9963.258309325141
2023-07-29 17:15:00,9963.258309325141
2023-07-29 17:30:00,9963.275048905922
2023-07-29 17:45:00,9963.275048905922
2023-07-29 18:00:00,9963.275048905922
