,Equity
2024-07-07 08:15:00,10138.710013405362
2024-07-07 08:30:00,10139.521351710835
2024-07-07 08:45:00,10139.47459664283
2024-07-07 09:00:00,10139.47459664283
2024-07-07 09:15:00,10140.006174945214
2024-07-07 09:30:00,10139.943401151279
2024-07-07 09:45:00,10139.943401151279
2024-07-07 10:00:00,10139.943401151279
2024-07-07 10:15:00,10139.943401151279
2024-07-07 10:30:00,10139.638527803996
2024-07-07 10:45:00,10139.591369331756
2024-07-07 11:00:00,10139.591369331756
2024-07-07 11:15:00,10139.591369331756
2024-07-07 11:30:00,10139.591369331756
2024-07-07 11:45:00,10140.229974568763
2024-07-07 12:00:00,10140.229974568763
2024-07-07 12:15:00,10140.229974568763
2024-07-07 12:30:00,10141.147288204113
2024-07-07 12:45:00,10140.200974584499
2024-07-07 13:00:00,10136.826673389354
2024-07-07 13:15:00,10136.851889730373
2024-07-07 13:30:00,10136.356747061887
2024-07-07 13:45:00,10136.356747061887
2024-07-07 14:00:00,10132.602799088636
2024-07-07 14:15:00,10132.723776639381
2024-07-07 14:30:00,10135.107042849937
2024-07-07 14:45:00,10135.107042849937
2024-07-07 15:00:00,10138.99074751226
2024-07-07 15:15:00,10138.930305653193
2024-07-07 15:30:00,10138.899973229447
2024-07-07 15:45:00,10138.299978689232
2024-07-07 16:00:00,10138.24627772061
2024-07-07 16:15:00,10138.24627772061
2024-07-07 16:30:00,10139.504760892072
2024-07-07 16:45:00,10139.348093868175
2024-07-07 17:00:00,10139.348093868175
2024-07-07 17:15:00,10139.348093868175
2024-07-07 17:30:00,10139.306006369123
2024-07-07 17:45:00,10138.7914782734
2024-07-07 18:00:00,10138.7914782734
2024-07-07 18:15:00,10138.7914782734
2024-07-07 18:30:00,10138.7914782734
2024-07-07 18:45:00,10138.7914782734
2024-07-07 19:00:00,10138.7914782734
2024-07-07 19:15:00,10138.7914782734
2024-07-07 19:30:00,10132.873154756555
2024-07-07 19:45:00,10132.873154756555
2024-07-07 20:00:00,10132.873154756555
2024-07-07 20:15:00,10132.40542334033
2024-07-07 20:30:00,10132.40542334033
2024-07-07 20:45:00,10132.25209417654
2024-07-07 21:00:00,10131.950655993947
2024-07-07 21:15:00,10131.953111064562
2024-07-07 21:30:00,10131.953111064562
2024-07-07 21:45:00,10131.953111064562
2024-07-07 22:00:00,10132.174813670048
2024-07-07 22:15:00,10131.633917850384
2024-07-07 22:30:00,10131.595739812532
2024-07-07 22:45:00,10131.595739812532
2024-07-07 23:00:00,10131.595739812532
2024-07-07 23:15:00,10131.595739812532
2024-07-07 23:30:00,10131.595739812532
2024-07-07 23:45:00,10129.750830979028
2024-07-08 00:00:00,10125.408536762872
2024-07-08 00:15:00,10125.495623596886
2024-07-08 00:30:00,10125.38961131213
2024-07-08 00:45:00,10125.38961131213
2024-07-08 01:00:00,10120.661879130581
2024-07-08 01:15:00,10120.661879130581
2024-07-08 01:30:00,10116.688997098187
2024-07-08 01:45:00,10117.565422424057
2024-07-08 02:00:00,10117.01822639344
2024-07-08 02:15:00,10115.664483913162
2024-07-08 02:30:00,10112.258677848557
2024-07-08 02:45:00,10112.258677848557
2024-07-08 03:00:00,10112.258677848557
2024-07-08 03:15:00,10112.023867153504
2024-07-08 03:30:00,10112.419553392509
2024-07-08 03:45:00,10112.419553392509
2024-07-08 04:00:00,10112.408123422356
2024-07-08 04:15:00,10113.019945073815
2024-07-08 04:30:00,10120.28168814251
2024-07-08 04:45:00,10126.036514688225
2024-07-08 05:00:00,10123.639944244118
2024-07-08 05:15:00,10125.656879115792
2024-07-08 05:30:00,10125.656879115792
2024-07-08 05:45:00,10125.595477953495
2024-07-08 06:00:00,10127.19507123524
2024-07-08 06:15:00,10124.994090571941
2024-07-08 06:30:00,10127.974692359508
2024-07-08 06:45:00,10136.403252616466
2024-07-08 07:00:00,10136.403252616466
2024-07-08 07:15:00,10137.56125034386
2024-07-08 07:30:00,10138.772459998669
2024-07-08 07:45:00,10139.899690762104
2024-07-08 08:00:00,10138.172861471714
2024-07-08 08:15:00,10133.282798662724
2024-07-08 08:30:00,10133.22156532848
2024-07-08 08:45:00,10129.101090513112
2024-07-08 09:00:00,10129.101090513112
2024-07-08 09:15:00,10128.952069424035
2024-07-08 09:30:00,10128.66317626083
2024-07-08 09:45:00,10128.66317626083
2024-07-08 10:00:00,10128.606335148157
2024-07-08 10:15:00,10128.595123331004
2024-07-08 10:30:00,10128.595123331004
2024-07-08 10:45:00,10128.595123331004
2024-07-08 11:00:00,10127.884751836711
2024-07-08 11:15:00,10127.770557003969
2024-07-08 11:30:00,10127.71999872377
2024-07-08 11:45:00,10132.532402402663
2024-07-08 12:00:00,10132.51214398531
2024-07-08 12:15:00,10132.51214398531
2024-07-08 12:30:00,10135.696753875294
2024-07-08 12:45:00,10135.674071834364
2024-07-08 13:00:00,10135.621325862536
2024-07-08 13:15:00,10135.286543262133
2024-07-08 13:30:00,10142.46869601024
2024-07-08 13:45:00,10143.514336002001
2024-07-08 14:00:00,10142.309508693346
2024-07-08 14:15:00,10142.19319821609
2024-07-08 14:30:00,10145.85401059402
2024-07-08 14:45:00,10145.85401059402
2024-07-08 15:00:00,10145.85401059402
2024-07-08 15:15:00,10145.827665685618
2024-07-08 15:30:00,10145.827665685618
2024-07-08 15:45:00,10145.827665685618
2024-07-08 16:00:00,10145.827665685618
2024-07-08 16:15:00,10145.827665685618
2024-07-08 16:30:00,10146.600440858805
2024-07-08 16:45:00,10150.540787815058
2024-07-08 17:00:00,10141.310966609919
2024-07-08 17:15:00,10141.310966609919
2024-07-08 17:30:00,10141.310966609919
2024-07-08 17:45:00,10141.310966609919
2024-07-08 18:00:00,10140.236687063181
2024-07-08 18:15:00,10140.236687063181
2024-07-08 18:30:00,10140.236687063181
2024-07-08 18:45:00,10140.236687063181
2024-07-08 19:00:00,10140.236687063181
2024-07-08 19:15:00,10142.42030298611
2024-07-08 19:30:00,10142.42030298611
2024-07-08 19:45:00,10145.365800737345
2024-07-08 20:00:00,10145.331209934258
2024-07-08 20:15:00,10145.331209934258
2024-07-08 20:30:00,10145.19391322782
2024-07-08 20:45:00,10145.19391322782
2024-07-08 21:00:00,10145.19391322782
2024-07-08 21:15:00,10145.171220510209
2024-07-08 21:30:00,10145.171220510209
2024-07-08 21:45:00,10145.171220510209
2024-07-08 22:00:00,10145.171220510209
2024-07-08 22:15:00,10145.171220510209
2024-07-08 22:30:00,10145.171220510209
2024-07-08 22:45:00,10145.171220510209
2024-07-08 23:00:00,10145.171220510209
2024-07-08 23:15:00,10145.171220510209
2024-07-08 23:30:00,10145.171220510209
2024-07-08 23:45:00,10145.171220510209
2024-07-09 00:00:00,10145.171220510209
2024-07-09 00:15:00,10145.171220510209
2024-07-09 00:30:00,10145.171220510209
2024-07-09 00:45:00,10146.59655353328
2024-07-09 01:00:00,10146.59655353328
2024-07-09 01:15:00,10144.063802211487
2024-07-09 01:30:00,10144.063802211487
2024-07-09 01:45:00,10144.54997509619
2024-07-09 02:00:00,10155.316371618712
2024-07-09 02:15:00,10155.316371618712
2024-07-09 02:30:00,10155.316371618712
2024-07-09 02:45:00,10154.695789157355
2024-07-09 03:00:00,10154.695789157355
2024-07-09 03:15:00,10154.654117933416
2024-07-09 03:30:00,10165.252691618109
2024-07-09 03:45:00,10165.252691618109
2024-07-09 04:00:00,10165.252691618109
2024-07-09 04:15:00,10165.252691618109
2024-07-09 04:30:00,10165.252691618109
2024-07-09 04:45:00,10165.252691618109
2024-07-09 05:00:00,10165.252691618109
2024-07-09 05:15:00,10165.252691618109
2024-07-09 05:30:00,10165.358448176587
2024-07-09 05:45:00,10165.514284162724
2024-07-09 06:00:00,10165.393032616877
2024-07-09 06:15:00,10165.393032616877
2024-07-09 06:30:00,10165.393032616877
2024-07-09 06:45:00,10165.393032616877
2024-07-09 07:00:00,10164.983055091405
2024-07-09 07:15:00,10164.983055091405
2024-07-09 07:30:00,10164.983055091405
2024-07-09 07:45:00,10164.951695664728
2024-07-09 08:00:00,10168.205164178216
2024-07-09 08:15:00,10169.213697656
2024-07-09 08:30:00,10169.107522665465
2024-07-09 08:45:00,10170.4518724074
2024-07-09 09:00:00,10170.41900768032
2024-07-09 09:15:00,10170.41900768032
2024-07-09 09:30:00,10170.41900768032
2024-07-09 09:45:00,10171.777023336792
2024-07-09 10:00:00,10174.083220026398
2024-07-09 10:15:00,10174.083220026398
2024-07-09 10:30:00,10175.05566444149
2024-07-09 10:45:00,10175.05566444149
2024-07-09 11:00:00,10174.93287074467
2024-07-09 11:15:00,10174.913742142671
2024-07-09 11:30:00,10174.239832418913
2024-07-09 11:45:00,10174.847271400446
2024-07-09 12:00:00,10174.847271400446
2024-07-09 12:15:00,10174.81100402301
2024-07-09 12:30:00,10174.81100402301
2024-07-09 12:45:00,10177.60975656932
2024-07-09 13:00:00,10177.590039127448
2024-07-09 13:15:00,10176.869068616012
2024-07-09 13:30:00,10176.869068616012
2024-07-09 13:45:00,10176.869068616012
2024-07-09 14:00:00,10176.773448579886
2024-07-09 14:15:00,10176.258761637786
2024-07-09 14:30:00,10175.63991134701
2024-07-09 14:45:00,10175.63991134701
2024-07-09 15:00:00,10176.117876165488
2024-07-09 15:15:00,10175.314196222404
2024-07-09 15:30:00,10174.243950718024
2024-07-09 15:45:00,10173.14903687773
2024-07-09 16:00:00,10174.041470282653
2024-07-09 16:15:00,10172.596560471633
2024-07-09 16:30:00,10171.266339533904
2024-07-09 16:45:00,10171.086300262192
2024-07-09 17:00:00,10171.086300262192
2024-07-09 17:15:00,10171.346919008472
2024-07-09 17:30:00,10170.730196722725
2024-07-09 17:45:00,10170.730196722725
2024-07-09 18:00:00,10170.683857378492
2024-07-09 18:15:00,10170.683857378492
2024-07-09 18:30:00,10170.683857378492
2024-07-09 18:45:00,10170.683857378492
2024-07-09 19:00:00,10170.683857378492
2024-07-09 19:15:00,10170.683857378492
2024-07-09 19:30:00,10171.531470593938
2024-07-09 19:45:00,10171.484343548247
2024-07-09 20:00:00,10171.484343548247
2024-07-09 20:15:00,10173.590276022383
2024-07-09 20:30:00,10174.710209031531
2024-07-09 20:45:00,10174.710209031531
2024-07-09 21:00:00,10175.378591080138
2024-07-09 21:15:00,10175.378591080138
2024-07-09 21:30:00,10175.378591080138
2024-07-09 21:45:00,10175.357824741805
2024-07-09 22:00:00,10175.357824741805
2024-07-09 22:15:00,10176.188662170374
2024-07-09 22:30:00,10176.315521596873
2024-07-09 22:45:00,10176.959055899584
2024-07-09 23:00:00,10176.53482285043
2024-07-09 23:15:00,10176.53482285043
2024-07-09 23:30:00,10176.5081205116
2024-07-09 23:45:00,10177.312202905247
2024-07-10 00:00:00,10177.282795873412
2024-07-10 00:15:00,10177.705116298923
2024-07-10 00:30:00,10177.705116298923
2024-07-10 00:45:00,10177.694513861963
2024-07-10 01:00:00,10177.694513861963
2024-07-10 01:15:00,10177.694513861963
2024-07-10 01:30:00,10179.59764832718
2024-07-10 01:45:00,10179.587815917039
2024-07-10 02:00:00,10180.172291076684
2024-07-10 02:15:00,10180.172291076684
2024-07-10 02:30:00,10180.172291076684
2024-07-10 02:45:00,10180.172291076684
2024-07-10 03:00:00,10178.023721254373
2024-07-10 03:15:00,10178.023721254373
2024-07-10 03:30:00,10178.023721254373
2024-07-10 03:45:00,10178.023721254373
2024-07-10 04:00:00,10173.754267251992
2024-07-10 04:15:00,10173.589498392248
2024-07-10 04:30:00,10173.532010990137
2024-07-10 04:45:00,10173.51747601194
2024-07-10 05:00:00,10173.51747601194
2024-07-10 05:15:00,10173.51747601194
2024-07-10 05:30:00,10175.660780598351
2024-07-10 05:45:00,10175.660780598351
2024-07-10 06:00:00,10175.660780598351
2024-07-10 06:15:00,10175.660780598351
2024-07-10 06:30:00,10174.123187352845
2024-07-10 06:45:00,10170.528623391816
2024-07-10 07:00:00,10170.528623391816
2024-07-10 07:15:00,10170.528623391816
2024-07-10 07:30:00,10170.528623391816
2024-07-10 07:45:00,10170.344595794508
2024-07-10 08:00:00,10170.344595794508
2024-07-10 08:15:00,10170.344595794508
2024-07-10 08:30:00,10171.78165567381
2024-07-10 08:45:00,10172.589301829168
2024-07-10 09:00:00,10172.571831879148
2024-07-10 09:15:00,10172.509882123151
2024-07-10 09:30:00,10172.036606491485
2024-07-10 09:45:00,10171.988390681276
2024-07-10 10:00:00,10171.988390681276
2024-07-10 10:15:00,10171.988390681276
2024-07-10 10:30:00,10171.988390681276
2024-07-10 10:45:00,10172.775634583959
2024-07-10 11:00:00,10172.775634583959
2024-07-10 11:15:00,10171.421465453634
2024-07-10 11:30:00,10170.62207662774
2024-07-10 11:45:00,10170.62207662774
2024-07-10 12:00:00,10170.06995731307
2024-07-10 12:15:00,10171.89910906268
2024-07-10 12:30:00,10172.370308366546
2024-07-10 12:45:00,10172.370308366546
2024-07-10 13:00:00,10172.829171595105
2024-07-10 13:15:00,10172.829171595105
2024-07-10 13:30:00,10172.829171595105
2024-07-10 13:45:00,10172.288822648057
2024-07-10 14:00:00,10172.288822648057
2024-07-10 14:15:00,10172.23845829157
2024-07-10 14:30:00,10174.285872117558
2024-07-10 14:45:00,10174.25542301772
2024-07-10 15:00:00,10174.048061259964
2024-07-10 15:15:00,10173.954176747182
2024-07-10 15:30:00,10181.351444565633
2024-07-10 15:45:00,10183.1263304585
2024-07-10 16:00:00,10186.561390482762
2024-07-10 16:15:00,10186.576861220354
2024-07-10 16:30:00,10186.576861220354
2024-07-10 16:45:00,10186.576861220354
2024-07-10 17:00:00,10187.430202382558
2024-07-10 17:15:00,10187.430202382558
2024-07-10 17:30:00,10187.430202382558
2024-07-10 17:45:00,10189.414048808569
2024-07-10 18:00:00,10189.414048808569
2024-07-10 18:15:00,10189.414048808569
2024-07-10 18:30:00,10192.913103240484
2024-07-10 18:45:00,10194.236345547193
2024-07-10 19:00:00,10194.236345547193
2024-07-10 19:15:00,10194.208466366807
2024-07-10 19:30:00,10195.572724536934
2024-07-10 19:45:00,10195.572724536934
2024-07-10 20:00:00,10197.366938666382
2024-07-10 20:15:00,10196.592327908555
2024-07-10 20:30:00,10196.592327908555
2024-07-10 20:45:00,10196.592327908555
2024-07-10 21:00:00,10196.892170206585
2024-07-10 21:15:00,10196.88986286422
2024-07-10 21:30:00,10196.88986286422
2024-07-10 21:45:00,10196.88986286422
2024-07-10 22:00:00,10196.88986286422
2024-07-10 22:15:00,10196.88986286422
2024-07-10 22:30:00,10196.88986286422
2024-07-10 22:45:00,10197.506293683255
2024-07-10 23:00:00,10197.940532683337
2024-07-10 23:15:00,10198.940860032046
2024-07-10 23:30:00,10198.834340295696
2024-07-10 23:45:00,10199.753240249061
2024-07-11 00:00:00,10199.753240249061
2024-07-11 00:15:00,10199.753240249061
2024-07-11 00:30:00,10199.753240249061
2024-07-11 00:45:00,10199.753240249061
2024-07-11 01:00:00,10199.753240249061
2024-07-11 01:15:00,10197.269772908592
2024-07-11 01:30:00,10197.233201264346
2024-07-11 01:45:00,10194.951758622134
2024-07-11 02:00:00,10196.591654776537
2024-07-11 02:15:00,10200.631501673663
2024-07-11 02:30:00,10200.631501673663
2024-07-11 02:45:00,10200.631501673663
2024-07-11 03:00:00,10200.588596641028
2024-07-11 03:15:00,10202.501512943709
2024-07-11 03:30:00,10202.216111688816
2024-07-11 03:45:00,10200.131520776951
2024-07-11 04:00:00,10200.131520776951
2024-07-11 04:15:00,10200.26330792805
2024-07-11 04:30:00,10200.774803756678
2024-07-11 04:45:00,10200.769009309297
2024-07-11 05:00:00,10203.091940360551
2024-07-11 05:15:00,10203.057498878276
2024-07-11 05:30:00,10203.057498878276
2024-07-11 05:45:00,10202.346536642348
2024-07-11 06:00:00,10203.298306232726
2024-07-11 06:15:00,10201.8446855605
2024-07-11 06:30:00,10202.200646227633
2024-07-11 06:45:00,10199.975494927203
2024-07-11 07:00:00,10199.964379795303
2024-07-11 07:15:00,10199.81395898055
2024-07-11 07:30:00,10199.81395898055
2024-07-11 07:45:00,10199.81395898055
2024-07-11 08:00:00,10199.81395898055
2024-07-11 08:15:00,10199.81395898055
2024-07-11 08:30:00,10198.019370176306
2024-07-11 08:45:00,10197.404903151502
2024-07-11 09:00:00,10197.361126605829
2024-07-11 09:15:00,10197.361126605829
2024-07-11 09:30:00,10200.312313739618
2024-07-11 09:45:00,10200.312313739618
2024-07-11 10:00:00,10204.26965183433
2024-07-11 10:15:00,10200.03237051185
2024-07-11 10:30:00,10200.526521180233
2024-07-11 10:45:00,10199.868201528152
2024-07-11 11:00:00,10199.868201528152
2024-07-11 11:15:00,10199.863773549849
2024-07-11 11:30:00,10202.342700446898
2024-07-11 11:45:00,10202.339527632517
2024-07-11 12:00:00,10202.339527632517
2024-07-11 12:15:00,10202.339527632517
2024-07-11 12:30:00,10198.862021233363
2024-07-11 12:45:00,10198.80726691283
2024-07-11 13:00:00,10195.691461763752
2024-07-11 13:15:00,10193.499395332707
2024-07-11 13:30:00,10193.434913016332
2024-07-11 13:45:00,10193.339279479755
2024-07-11 14:00:00,10190.809871978534
2024-07-11 14:15:00,10190.788455029426
2024-07-11 14:30:00,10190.788455029426
2024-07-11 14:45:00,10190.788455029426
2024-07-11 15:00:00,10190.742131953535
2024-07-11 15:15:00,10190.483180587587
2024-07-11 15:30:00,10194.248031919298
2024-07-11 15:45:00,10194.03882569581
2024-07-11 16:00:00,10191.16697520524
2024-07-11 16:15:00,10191.16697520524
2024-07-11 16:30:00,10191.143202268926
2024-07-11 16:45:00,10194.24344345316
2024-07-11 17:00:00,10195.716273271886
2024-07-11 17:15:00,10195.545510554162
2024-07-11 17:30:00,10195.545510554162
2024-07-11 17:45:00,10195.545510554162
2024-07-11 18:00:00,10195.504933887569
2024-07-11 18:15:00,10196.699940019695
2024-07-11 18:30:00,10197.628447347728
2024-07-11 18:45:00,10200.235937887279
2024-07-11 19:00:00,10200.16961224511
2024-07-11 19:15:00,10195.841235951928
2024-07-11 19:30:00,10195.812538582308
2024-07-11 19:45:00,10195.812538582308
2024-07-11 20:00:00,10195.570640015823
2024-07-11 20:15:00,10195.038217354042
2024-07-11 20:30:00,10197.818491506798
2024-07-11 20:45:00,10185.670002508385
2024-07-11 21:00:00,10183.186783361656
2024-07-11 21:15:00,10180.43057088874
2024-07-11 21:30:00,10180.405652882007
2024-07-11 21:45:00,10180.405652882007
2024-07-11 22:00:00,10180.899975927023
2024-07-11 22:15:00,10185.429103047994
2024-07-11 22:30:00,10185.429103047994
2024-07-11 22:45:00,10186.264631600527
2024-07-11 23:00:00,10186.264631600527
2024-07-11 23:15:00,10188.690168709902
2024-07-11 23:30:00,10187.203002901224
2024-07-11 23:45:00,10187.203002901224
2024-07-12 00:00:00,10187.203002901224
2024-07-12 00:15:00,10184.286434621958
2024-07-12 00:30:00,10184.286434621958
2024-07-12 00:45:00,10184.286434621958
2024-07-12 01:00:00,10184.286434621958
2024-07-12 01:15:00,10182.660686702875
2024-07-12 01:30:00,10182.660686702875
2024-07-12 01:45:00,10183.15062227979
2024-07-12 02:00:00,10183.138025013206
2024-07-12 02:15:00,10182.38205095887
2024-07-12 02:30:00,10183.379425910709
2024-07-12 02:45:00,10183.379425910709
2024-07-12 03:00:00,10183.379425910709
2024-07-12 03:15:00,10186.966239360569
2024-07-12 03:30:00,10186.873990682361
2024-07-12 03:45:00,10186.873990682361
2024-07-12 04:00:00,10186.873990682361
2024-07-12 04:15:00,10197.122243551014
2024-07-12 04:30:00,10197.340936822293
2024-07-12 04:45:00,10197.270075899956
2024-07-12 05:00:00,10204.011989695427
2024-07-12 05:15:00,10204.011989695427
2024-07-12 05:30:00,10204.005499017832
2024-07-12 05:45:00,10204.002601089596
2024-07-12 06:00:00,10204.002601089596
2024-07-12 06:15:00,10202.511701049923
2024-07-12 06:30:00,10202.511701049923
2024-07-12 06:45:00,10202.511701049923
2024-07-12 07:00:00,10202.463326270401
2024-07-12 07:15:00,10202.41590722528
2024-07-12 07:30:00,10202.292879401415
2024-07-12 07:45:00,10202.292879401415
2024-07-12 08:00:00,10202.292879401415
2024-07-12 08:15:00,10200.33171623823
2024-07-12 08:30:00,10201.121946750849
2024-07-12 08:45:00,10201.121946750849
2024-07-12 09:00:00,10201.07932603237
2024-07-12 09:15:00,10198.954725621908
2024-07-12 09:30:00,10198.873136452108
2024-07-12 09:45:00,10198.075667730242
2024-07-12 10:00:00,10197.674263915687
2024-07-12 10:15:00,10198.162260553509
2024-07-12 10:30:00,10200.778289577633
2024-07-12 10:45:00,10201.919775507122
2024-07-12 11:00:00,10201.919775507122
2024-07-12 11:15:00,10201.919775507122
2024-07-12 11:30:00,10201.899617767602
