,Equity
2025-02-22 02:30:00,1903.5740645357873
2025-02-22 02:45:00,1903.5740645357873
2025-02-22 03:00:00,1903.5740645357873
2025-02-22 03:15:00,1903.5740645357873
2025-02-22 03:30:00,1903.5740645357873
2025-02-22 03:45:00,1902.7319835254457
2025-02-22 04:00:00,1904.0081199237611
2025-02-22 04:15:00,1903.943959919503
2025-02-22 04:30:00,1903.943959919503
2025-02-22 04:45:00,1903.943959919503
2025-02-22 05:00:00,1904.1723795810249
2025-02-22 05:15:00,1904.1723795810249
2025-02-22 05:30:00,1910.811362353852
2025-02-22 05:45:00,1910.811362353852
2025-02-22 06:00:00,1910.811362353852
2025-02-22 06:15:00,1908.0527320781257
2025-02-22 06:30:00,1907.9885720813181
2025-02-22 06:45:00,1906.7420346343424
2025-02-22 07:00:00,1906.6778746300843
2025-02-22 07:15:00,1906.6778746300843
2025-02-22 07:30:00,1906.6778746300843
2025-02-22 07:45:00,1906.6778746300843
2025-02-22 08:00:00,1909.0377970391419
2025-02-22 08:15:00,1908.9736370423343
2025-02-22 08:30:00,1908.9736370423343
2025-02-22 08:45:00,1910.9054400303867
2025-02-22 09:00:00,1910.8412800261285
2025-02-22 09:15:00,1910.8412800261285
2025-02-22 09:30:00,1910.8412800261285
2025-02-22 09:45:00,1910.8412800261285
2025-02-22 10:00:00,1915.2352958151605
2025-02-22 10:15:00,1915.2352958151605
2025-02-22 10:30:00,1916.3140171000268
2025-02-22 10:45:00,1915.2063402363565
2025-02-22 11:00:00,1915.142180239549
2025-02-22 11:15:00,1916.2578653448727
2025-02-22 11:30:00,1916.2578653448727
2025-02-22 11:45:00,1916.2578653448727
2025-02-22 12:00:00,1917.7348493689205
2025-02-22 12:15:00,1917.7348493689205
2025-02-22 12:30:00,1917.7348493689205
2025-02-22 12:45:00,1917.670689372113
2025-02-22 13:00:00,1918.1901505270507
2025-02-22 13:15:00,1917.5396215000656
2025-02-22 13:30:00,1917.5396215000656
2025-02-22 13:45:00,1917.475461503258
2025-02-22 14:00:00,1917.3471415096428
2025-02-22 14:15:00,1915.4064900928643
2025-02-22 14:30:00,1915.4064900928643
2025-02-22 14:45:00,1915.4064900928643
2025-02-22 15:00:00,1915.4064900928643
2025-02-22 15:15:00,1915.4064900928643
2025-02-22 15:30:00,1915.3423300960567
2025-02-22 15:45:00,1915.3423300960567
2025-02-22 16:00:00,1915.3423300960567
2025-02-22 16:15:00,1915.3423300960567
2025-02-22 16:30:00,1918.876347658923
2025-02-22 16:45:00,1918.876347658923
2025-02-22 17:00:00,1918.8121876546647
2025-02-22 17:15:00,1920.4515946933534
2025-02-22 17:30:00,1920.323274684837
2025-02-22 17:45:00,1920.259114680579
2025-02-22 18:00:00,1920.259114680579
2025-02-22 18:15:00,1920.259114680579
2025-02-22 18:30:00,1931.5731663086917
2025-02-22 18:45:00,1931.5731663086917
2025-02-22 19:00:00,1931.5731663086917
2025-02-22 19:15:00,1931.5731663086917
2025-02-22 19:30:00,1930.6009083369281
2025-02-22 19:45:00,1930.804758814862
2025-02-22 20:00:00,1930.804758814862
2025-02-22 20:15:00,1930.804758814862
2025-02-22 20:30:00,1931.0260054448154
2025-02-22 20:45:00,1930.2694224098232
2025-02-22 21:00:00,1930.2694224098232
2025-02-22 21:15:00,1932.117519972613
2025-02-22 21:30:00,1930.0089217403438
2025-02-22 21:45:00,1930.0089217403438
2025-02-22 22:00:00,1929.8806017318275
2025-02-22 22:15:00,1930.4012860932853
2025-02-22 22:30:00,1931.4213102736976
2025-02-22 22:45:00,1931.4213102736976
2025-02-22 23:00:00,1931.35715027689
2025-02-22 23:15:00,1928.7832712733652
2025-02-22 23:30:00,1928.7832712733652
2025-02-22 23:45:00,1928.7191112765577
2025-02-23 00:00:00,1928.6549512722995
2025-02-23 00:15:00,1928.6549512722995
2025-02-23 00:30:00,1928.6549512722995
2025-02-23 00:45:00,1928.5907912680414
2025-02-23 01:00:00,1930.2155007550027
2025-02-23 01:15:00,1927.168685598066
2025-02-23 01:30:00,1927.168685598066
2025-02-23 01:45:00,1928.6431190201547
2025-02-23 02:00:00,1928.9315385946538
2025-02-23 02:15:00,1930.686272872379
2025-02-23 02:30:00,1930.6221128755715
2025-02-23 02:45:00,1932.4358176046517
2025-02-23 03:00:00,1932.2433376067784
2025-02-23 03:15:00,1932.2433376067784
2025-02-23 03:30:00,1932.2433376067784
2025-02-23 03:45:00,1932.2433376067784
2025-02-23 04:00:00,1934.759247755399
2025-02-23 04:15:00,1934.759247755399
2025-02-23 04:30:00,1934.6950877585914
2025-02-23 04:45:00,1936.3986792245414
2025-02-23 05:00:00,1936.9407220759895
2025-02-23 05:15:00,1937.0356170439627
2025-02-23 05:30:00,1938.4179127716925
2025-02-23 05:45:00,1938.4179127716925
2025-02-23 06:00:00,1938.2895927631762
2025-02-23 06:15:00,1938.2254327663686
2025-02-23 06:30:00,1938.2254327663686
2025-02-23 06:45:00,1938.2254327663686
2025-02-23 07:00:00,1938.2254327663686
2025-02-23 07:15:00,1938.2254327663686
2025-02-23 07:30:00,1937.479294670513
2025-02-23 07:45:00,1937.415133310249
2025-02-23 08:00:00,1937.415133310249
2025-02-23 08:15:00,1937.350973305991
2025-02-23 08:30:00,1931.0540782788303
2025-02-23 08:45:00,1931.3205356278922
2025-02-23 09:00:00,1931.6057859042194
2025-02-23 09:15:00,1931.5416259074118
2025-02-23 09:30:00,1931.4774659106042
2025-02-23 09:45:00,1931.4774659106042
2025-02-23 10:00:00,1931.4774659106042
2025-02-23 10:15:00,1931.4774659106042
2025-02-23 10:30:00,1931.413305906346
2025-02-23 10:45:00,1931.413305906346
2025-02-23 11:00:00,1932.2957462945487
2025-02-23 11:15:00,1932.2315862977412
2025-02-23 11:30:00,1932.2315862977412
2025-02-23 11:45:00,1932.2315862977412
2025-02-23 12:00:00,1932.2315862977412
2025-02-23 12:15:00,1933.2155261838343
2025-02-23 12:30:00,1933.2155261838343
2025-02-23 12:45:00,1933.2155261838343
2025-02-23 13:00:00,1932.7665817046072
2025-02-23 13:15:00,1932.7665817046072
2025-02-23 13:30:00,1933.7423123621847
2025-02-23 13:45:00,1933.7423123621847
2025-02-23 14:00:00,1933.114044358721
2025-02-23 14:15:00,1933.0498843544628
2025-02-23 14:30:00,1933.0498843544628
2025-02-23 14:45:00,1926.8566184395459
2025-02-23 15:00:00,1927.7280099743512
2025-02-23 15:15:00,1927.7280099743512
2025-02-23 15:30:00,1924.7917213791516
2025-02-23 15:45:00,1922.9543289297726
2025-02-23 16:00:00,1922.5487690919545
2025-02-23 16:15:00,1922.3372393900063
2025-02-23 16:30:00,1918.336135511985
2025-02-23 16:45:00,1918.2719755151775
2025-02-23 17:00:00,1918.2719755151775
2025-02-23 17:15:00,1918.20781551837
2025-02-23 17:30:00,1918.20781551837
2025-02-23 17:45:00,1915.6552208566573
2025-02-23 18:00:00,1915.6552208566573
2025-02-23 18:15:00,1915.591060852399
2025-02-23 18:30:00,1917.2063874953892
2025-02-23 18:45:00,1917.2063874953892
2025-02-23 19:00:00,1914.9039304011967
2025-02-23 19:15:00,1914.8397703969385
2025-02-23 19:30:00,1914.775610400131
2025-02-23 19:45:00,1914.775610400131
2025-02-23 20:00:00,1914.775610400131
2025-02-23 20:15:00,1914.775610400131
2025-02-23 20:30:00,1914.775610400131
2025-02-23 20:45:00,1914.775610400131
2025-02-23 21:00:00,1915.5888721474912
2025-02-23 21:15:00,1915.5888721474912
2025-02-23 21:30:00,1915.5888721474912
2025-02-23 21:45:00,1915.5888721474912
2025-02-23 22:00:00,1915.5888721474912
2025-02-23 22:15:00,1915.5247121506836
2025-02-23 22:30:00,1915.5247121506836
2025-02-23 22:45:00,1915.5247121506836
2025-02-23 23:00:00,1915.5247121506836
2025-02-23 23:15:00,1914.5806104594376
2025-02-23 23:30:00,1915.3191258364823
2025-02-23 23:45:00,1915.2549658322241
2025-02-24 00:00:00,1914.8226000571158
2025-02-24 00:15:00,1914.8226000571158
2025-02-24 00:30:00,1920.2714115881827
2025-02-24 00:45:00,1920.2714115881827
2025-02-24 01:00:00,1920.2072515839245
2025-02-24 01:15:00,1921.331458842149
2025-02-24 01:30:00,1921.2793115505483
2025-02-24 01:45:00,1921.2793115505483
2025-02-24 02:00:00,1920.4519690999296
2025-02-24 02:15:00,1919.9369562396314
2025-02-24 02:30:00,1919.9369562396314
2025-02-24 02:45:00,1919.9369562396314
2025-02-24 03:00:00,1919.9369562396314
2025-02-24 03:15:00,1914.696766210487
2025-02-24 03:30:00,1914.5042865553405
2025-02-24 03:45:00,1914.440126558533
2025-02-24 04:00:00,1914.176558783045
2025-02-24 04:15:00,1912.3092240595724
2025-02-24 04:30:00,1911.8912397825625
2025-02-24 04:45:00,1911.8912397825625
2025-02-24 05:00:00,1911.8270797783043
2025-02-24 05:15:00,1911.8270797783043
2025-02-24 05:30:00,1908.1038529926445
2025-02-24 05:45:00,1908.7470161968376
2025-02-24 06:00:00,1908.7470161968376
2025-02-24 06:15:00,1908.7470161968376
2025-02-24 06:30:00,1908.5545361989643
2025-02-24 06:45:00,1906.2218552583363
2025-02-24 07:00:00,1906.2218552583363
2025-02-24 07:15:00,1906.2218552583363
2025-02-24 07:30:00,1912.4612380021717
2025-02-24 07:45:00,1912.3329179936554
2025-02-24 08:00:00,1912.2045980000403
2025-02-24 08:15:00,1907.9996190571692
2025-02-24 08:30:00,1906.9985335373785
2025-02-24 08:45:00,1906.9985335373785
2025-02-24 09:00:00,1906.9985335373785
2025-02-24 09:15:00,1906.3338166975882
2025-02-24 09:30:00,1906.2696567007806
2025-02-24 09:45:00,1905.6196107694414
2025-02-24 10:00:00,1905.5554507726338
2025-02-24 10:15:00,1905.4912907683756
2025-02-24 10:30:00,1905.4912907683756
2025-02-24 10:45:00,1906.1405853831675
2025-02-24 11:00:00,1906.1405853831675
2025-02-24 11:15:00,1907.451980551472
2025-02-24 11:30:00,1907.3878205472138
2025-02-24 11:45:00,1904.7615171128418
2025-02-24 12:00:00,1904.5419170910027
2025-02-24 12:15:00,1903.9966101699974
2025-02-24 12:30:00,1904.0467671358492
2025-02-24 12:45:00,1903.982607131591
2025-02-24 13:00:00,1903.8964438566472
2025-02-24 13:15:00,1903.8964438566472
2025-02-24 13:30:00,1903.8964438566472
2025-02-24 13:45:00,1903.768123863032
2025-02-24 14:00:00,1903.768123863032
2025-02-24 14:15:00,1903.768123863032
2025-02-24 14:30:00,1903.768123863032
2025-02-24 14:45:00,1903.5074478962924
2025-02-24 15:00:00,1902.8504763224628
2025-02-24 15:15:00,1902.7863163182046
2025-02-24 15:30:00,1903.9638305136468
2025-02-24 15:45:00,1894.017984909704
2025-02-24 16:00:00,1893.8896649011876
2025-02-24 16:15:00,1892.906272126129
2025-02-24 16:30:00,1892.906272126129
2025-02-24 16:45:00,1893.104501200607
2025-02-24 17:00:00,1893.104501200607
2025-02-24 17:15:00,1893.104501200607
2025-02-24 17:30:00,1894.119509411743
2025-02-24 17:45:00,1894.119509411743
2025-02-24 18:00:00,1890.0179845818784
2025-02-24 18:15:00,1889.9538245776203
2025-02-24 18:30:00,1889.7588152119424
2025-02-24 18:45:00,1889.6946552151348
2025-02-24 19:00:00,1889.6946552151348
2025-02-24 19:15:00,1889.6946552151348
2025-02-24 19:30:00,1889.892654841533
2025-02-24 19:45:00,1888.6430319005158
2025-02-24 20:00:00,1888.6430319005158
2025-02-24 20:15:00,1888.5922034361865
2025-02-24 20:30:00,1888.5922034361865
2025-02-24 20:45:00,1888.5922034361865
2025-02-24 21:00:00,1888.528043439379
2025-02-24 21:15:00,1889.7504383826163
2025-02-24 21:30:00,1889.7504383826163
2025-02-24 21:45:00,1889.7504383826163
2025-02-24 22:00:00,1878.986750295153
2025-02-24 22:15:00,1873.2470151686575
2025-02-24 22:30:00,1873.2470151686575
2025-02-24 22:45:00,1873.2125199267175
2025-02-24 23:00:00,1865.030492109945
2025-02-24 23:15:00,1864.9663321131375
2025-02-24 23:30:00,1863.859003936639
2025-02-24 23:45:00,1863.859003936639
2025-02-25 00:00:00,1863.794843932381
2025-02-25 00:15:00,1859.7589624130633
2025-02-25 00:30:00,1859.7589624130633
2025-02-25 00:45:00,1859.6948024088051
2025-02-25 01:00:00,1860.9643238836434
2025-02-25 01:15:00,1860.9482495354023
2025-02-25 01:30:00,1860.819929526886
2025-02-25 01:45:00,1847.6980623470154
2025-02-25 02:00:00,1847.6339023502078
2025-02-25 02:15:00,1847.186116764089
2025-02-25 02:30:00,1847.0577967555728
2025-02-25 02:45:00,1846.6131031007972
2025-02-25 03:00:00,1844.8191362114158
2025-02-25 03:15:00,1844.7549762146082
2025-02-25 03:30:00,1844.4740493015852
2025-02-25 03:45:00,1844.6145282702055
2025-02-25 04:00:00,1844.6145282702055
2025-02-25 04:15:00,1844.6145282702055
2025-02-25 04:30:00,1844.6145282702055
2025-02-25 04:45:00,1845.006840200862
2025-02-25 05:00:00,1845.006840200862
2025-02-25 05:15:00,1844.8143602029886
2025-02-25 05:30:00,1844.8143602029886
2025-02-25 05:45:00,1844.7502001987305
2025-02-25 06:00:00,1844.7502001987305
2025-02-25 06:15:00,1844.4935601816978
2025-02-25 06:30:00,1844.4294001848903
2025-02-25 06:45:00,1843.3549122603144
2025-02-25 07:00:00,1842.3602713735308
2025-02-25 07:15:00,1841.396687725326
2025-02-25 07:30:00,1841.396687725326
2025-02-25 07:45:00,1841.396687725326
2025-02-25 08:00:00,1840.3059695751872
2025-02-25 08:15:00,1836.8386665375438
2025-02-25 08:30:00,1836.8386665375438
2025-02-25 08:45:00,1835.1666147501674
2025-02-25 09:00:00,1835.1666147501674
2025-02-25 09:15:00,1835.1666147501674
2025-02-25 09:30:00,1835.1666147501674
2025-02-25 09:45:00,1835.1666147501674
2025-02-25 10:00:00,1835.1666147501674
2025-02-25 10:15:00,1835.1666147501674
2025-02-25 10:30:00,1835.1666147501674
2025-02-25 10:45:00,1835.1666147501674
2025-02-25 11:00:00,1835.1666147501674
2025-02-25 11:15:00,1835.4690622182097
2025-02-25 11:30:00,1835.4049022139516
2025-02-25 11:45:00,1836.2987689913716
2025-02-25 12:00:00,1836.2987689913716
2025-02-25 12:15:00,1836.5995477975812
2025-02-25 12:30:00,1836.5995477975812
2025-02-25 12:45:00,1836.5995477975812
2025-02-25 13:00:00,1835.3292714895215
2025-02-25 13:15:00,1835.3292714895215
2025-02-25 13:30:00,1835.3292714895215
2025-02-25 13:45:00,1835.3292714895215
2025-02-25 14:00:00,1835.3292714895215
2025-02-25 14:15:00,1835.3292714895215
2025-02-25 14:30:00,1835.2651114852633
2025-02-25 14:45:00,1836.1680832298007
2025-02-25 15:00:00,1836.0397632212844
2025-02-25 15:15:00,1835.9756032244768
2025-02-25 15:30:00,1835.9114432202186
2025-02-25 15:45:00,1835.8472832159605
2025-02-25 16:00:00,1838.864765258273
2025-02-25 16:15:00,1838.864765258273
2025-02-25 16:30:00,1833.9531126932707
2025-02-25 16:45:00,1833.9531126932707
2025-02-25 17:00:00,1833.888952696463
2025-02-25 17:15:00,1834.7469695450272
2025-02-25 17:30:00,1834.7469695450272
2025-02-25 17:45:00,1834.7469695450272
2025-02-25 18:00:00,1834.682809540769
2025-02-25 18:15:00,1834.682809540769
2025-02-25 18:30:00,1834.682809540769
2025-02-25 18:45:00,1834.682809540769
2025-02-25 19:00:00,1834.682809540769
2025-02-25 19:15:00,1834.682809540769
2025-02-25 19:30:00,1834.682809540769
2025-02-25 19:45:00,1837.061766812345
2025-02-25 20:00:00,1837.061766812345
2025-02-25 20:15:00,1837.412926086923
2025-02-25 20:30:00,1837.412926086923
2025-02-25 20:45:00,1837.412926086923
2025-02-25 21:00:00,1837.412926086923
2025-02-25 21:15:00,1837.412926086923
2025-02-25 21:30:00,1838.1288006992545
2025-02-25 21:45:00,1838.30330453231
2025-02-25 22:00:00,1838.2391445280518
2025-02-25 22:15:00,1836.767804587027
2025-02-25 22:30:00,1836.4758400858846
2025-02-25 22:45:00,1836.4758400858846
2025-02-25 23:00:00,1838.2577121199574
2025-02-25 23:15:00,1838.2577121199574
2025-02-25 23:30:00,1838.1293921114411
2025-02-25 23:45:00,1838.1293921114411
2025-02-26 00:00:00,1838.065232107183
2025-02-26 00:15:00,1837.5777366848197
2025-02-26 00:30:00,1837.5777366848197
2025-02-26 00:45:00,1837.5777366848197
2025-02-26 01:00:00,1837.5777366848197
2025-02-26 01:15:00,1837.5777366848197
2025-02-26 01:30:00,1837.5777366848197
2025-02-26 01:45:00,1837.5135766805615
2025-02-26 02:00:00,1837.5135766805615
2025-02-26 02:15:00,1837.5135766805615
2025-02-26 02:30:00,1837.5135766805615
2025-02-26 02:45:00,1837.4494166763034
2025-02-26 03:00:00,1836.1883403451648
2025-02-26 03:15:00,1837.3756701142993
2025-02-26 03:30:00,1837.3115101174917
2025-02-26 03:45:00,1837.3115101174917
2025-02-26 04:00:00,1837.3115101174917
2025-02-26 04:15:00,1837.3115101174917
2025-02-26 04:30:00,1837.3115101174917
2025-02-26 04:45:00,1837.3115101174917
2025-02-26 05:00:00,1837.3115101174917
2025-02-26 05:15:00,1837.2333033697214
2025-02-26 05:30:00,1837.2333033697214
2025-02-26 05:45:00,1837.32598349615
2025-02-26 06:00:00,1837.2618234993424
2025-02-26 06:15:00,1837.2618234993424
2025-02-26 06:30:00,1835.1110831142869
2025-02-26 06:45:00,1835.1110831142869
2025-02-26 07:00:00,1835.1110831142869
2025-02-26 07:15:00,1835.1110831142869
2025-02-26 07:30:00,1832.4848888756242
2025-02-26 07:45:00,1832.4848888756242
2025-02-26 08:00:00,1828.5880671383347
2025-02-26 08:15:00,1828.5880671383347
2025-02-26 08:30:00,1828.5880671383347
2025-02-26 08:45:00,1826.938601339003
2025-02-26 09:00:00,1826.938601339003
2025-02-26 09:15:00,1823.6948240639176
2025-02-26 09:30:00,1818.41466602101
2025-02-26 09:45:00,1818.41466602101
2025-02-26 10:00:00,1818.3672537223902
2025-02-26 10:15:00,1818.1747737245169
2025-02-26 10:30:00,1818.1747737245169
2025-02-26 10:45:00,1818.1747737245169
2025-02-26 11:00:00,1818.1747737245169
2025-02-26 11:15:00,1818.1747737245169
2025-02-26 11:30:00,1818.1747737245169
2025-02-26 11:45:00,1818.1747737245169
2025-02-26 12:00:00,1818.873205156764
2025-02-26 12:15:00,1818.873205156764
2025-02-26 12:30:00,1819.9175759272184
2025-02-26 12:45:00,1819.2423374371137
2025-02-26 13:00:00,1819.2423374371137
2025-02-26 13:15:00,1818.700026066741
2025-02-26 13:30:00,1818.0684898809996
2025-02-26 13:45:00,1826.1564281897154
2025-02-26 14:00:00,1826.0281081961002
2025-02-26 14:15:00,1823.7112940119114
2025-02-26 14:30:00,1822.9365105794277
2025-02-26 14:45:00,1822.9365105794277
2025-02-26 15:00:00,1822.8723505751695
2025-02-26 15:15:00,1822.7440305666532
2025-02-26 15:30:00,1822.7440305666532
2025-02-26 15:45:00,1822.7440305666532
2025-02-26 16:00:00,1822.7440305666532
2025-02-26 16:15:00,1822.8836615399923
2025-02-26 16:30:00,1821.2733466939535
2025-02-26 16:45:00,1822.0727401690092
2025-02-26 17:00:00,1824.292191596469
2025-02-26 17:15:00,1823.6936994509306
2025-02-26 17:30:00,1823.372899444541
2025-02-26 17:45:00,1823.372899444541
2025-02-26 18:00:00,1823.0076886133756
2025-02-26 18:15:00,1822.3065241889562
2025-02-26 18:30:00,1824.751881034812
2025-02-26 18:45:00,1822.5347982959356
2025-02-26 19:00:00,1822.5204687591176
2025-02-26 19:15:00,1822.2197157021146
2025-02-26 19:30:00,1821.7326472874265
2025-02-26 19:45:00,1821.668487290619
2025-02-26 20:00:00,1821.6043272938114
2025-02-26 20:15:00,1830.279700371204
2025-02-26 20:30:00,1835.1818767513614
2025-02-26 20:45:00,1835.1818767513614
2025-02-26 21:00:00,1835.1818767513614
2025-02-26 21:15:00,1835.1818767513614
2025-02-26 21:30:00,1835.1818767513614
2025-02-26 21:45:00,1835.1818767513614
2025-02-26 22:00:00,1835.1818767513614
2025-02-26 22:15:00,1835.1818767513614
2025-02-26 22:30:00,1835.8401005591732
2025-02-26 22:45:00,1835.8401005591732
2025-02-26 23:00:00,1835.8401005591732
2025-02-26 23:15:00,1836.783540817676
2025-02-26 23:30:00,1836.783540817676
2025-02-26 23:45:00,1836.783540817676
2025-02-27 00:00:00,1836.719380813418
2025-02-27 00:15:00,1836.719380813418
2025-02-27 00:30:00,1837.6431167896371
2025-02-27 00:45:00,1837.6431167896371
2025-02-27 01:00:00,1837.6431167896371
2025-02-27 01:15:00,1836.0340219314676
2025-02-27 01:30:00,1836.0340219314676
2025-02-27 01:45:00,1835.9698619272094
2025-02-27 02:00:00,1837.0829228784423
2025-02-27 02:15:00,1837.0829228784423
2025-02-27 02:30:00,1837.8069753076416
2025-02-27 02:45:00,1837.8069753076416
2025-02-27 03:00:00,1837.389411869226
2025-02-27 03:15:00,1837.3252518724184
2025-02-27 03:30:00,1837.3252518724184
2025-02-27 03:45:00,1837.3252518724184
2025-02-27 04:00:00,1837.2610918756109
2025-02-27 04:15:00,1837.2610918756109
2025-02-27 04:30:00,1837.2610918756109
2025-02-27 04:45:00,1837.2610918756109
2025-02-27 05:00:00,1837.7523373540025
2025-02-27 05:15:00,1837.688177357195
2025-02-27 05:30:00,1837.688177357195
2025-02-27 05:45:00,1837.688177357195
2025-02-27 06:00:00,1837.688177357195
2025-02-27 06:15:00,1837.688177357195
2025-02-27 06:30:00,1837.688177357195
2025-02-27 06:45:00,1837.688177357195
2025-02-27 07:00:00,1837.688177357195
2025-02-27 07:15:00,1835.836553941248
2025-02-27 07:30:00,1835.836553941248
2025-02-27 07:45:00,1835.836553941248
2025-02-27 08:00:00,1835.836553941248
2025-02-27 08:15:00,1835.836553941248
2025-02-27 08:30:00,1835.836553941248
2025-02-27 08:45:00,1835.836553941248
2025-02-27 09:00:00,1835.836553941248
2025-02-27 09:15:00,1835.836553941248
2025-02-27 09:30:00,1835.836553941248
2025-02-27 09:45:00,1836.7118873100262
2025-02-27 10:00:00,1836.7118873100262
2025-02-27 10:15:00,1836.7118873100262
2025-02-27 10:30:00,1836.7118873100262
2025-02-27 10:45:00,1836.7118873100262
2025-02-27 11:00:00,1836.7118873100262
2025-02-27 11:15:00,1835.4933548669796
2025-02-27 11:30:00,1835.139256785391
2025-02-27 11:45:00,1835.0750967885833
2025-02-27 12:00:00,1835.0750967885833
2025-02-27 12:15:00,1835.0109367917757
