,Equity
2023-07-09 03:45:00,1193.4901192456018
2023-07-09 04:00:00,1193.4901192456018
2023-07-09 04:15:00,1193.4901192456018
2023-07-09 04:30:00,1195.2736174135935
2023-07-09 04:45:00,1195.2736174135935
2023-07-09 05:00:00,1195.2736174135935
2023-07-09 05:15:00,1195.2306392311584
2023-07-09 05:30:00,1196.6195023178589
2023-07-09 05:45:00,1196.6195023178589
2023-07-09 06:00:00,1196.5660745061468
2023-07-09 06:15:00,1196.250769898994
2023-07-09 06:30:00,1195.6417647458147
2023-07-09 06:45:00,1197.4532583809923
2023-07-09 07:00:00,1197.3998305730056
2023-07-09 07:15:00,1197.3998305730056
2023-07-09 07:30:00,1197.3998305730056
2023-07-09 07:45:00,1197.3998305730056
2023-07-09 08:00:00,1197.3998305730056
2023-07-09 08:15:00,1196.5584936670493
2023-07-09 08:30:00,1196.5584936670493
2023-07-09 08:45:00,1196.5584936670493
2023-07-09 09:00:00,1196.5584936670493
2023-07-09 09:15:00,1208.1716099313926
2023-07-09 09:30:00,1208.1716099313926
2023-07-09 09:45:00,1208.1716099313926
2023-07-09 10:00:00,1208.1716099313926
2023-07-09 10:15:00,1208.1716099313926
2023-07-09 10:30:00,1208.1726606572047
2023-07-09 10:45:00,1208.1726606572047
2023-07-09 11:00:00,1208.1459467513487
2023-07-09 11:15:00,1208.1192328454927
2023-07-09 11:30:00,1209.5339489700273
2023-07-09 11:45:00,1209.5339489700273
2023-07-09 12:00:00,1209.5339489700273
2023-07-09 12:15:00,1209.4805211620405
2023-07-09 12:30:00,1209.4805211620405
2023-07-09 12:45:00,1209.4805211620405
2023-07-09 13:00:00,1209.4538072561845
2023-07-09 13:15:00,1209.4538072561845
2023-07-09 13:30:00,1209.4538072561845
2023-07-09 13:45:00,1209.4270933503285
2023-07-09 14:00:00,1208.6594920391217
2023-07-09 14:15:00,1208.8669327283278
2023-07-09 14:30:00,1206.5631326222792
2023-07-09 14:45:00,1206.5631326222792
2023-07-09 15:00:00,1206.5631326222792
2023-07-09 15:15:00,1206.3517450625077
2023-07-09 15:30:00,1206.3517450625077
2023-07-09 15:45:00,1205.5826679999009
2023-07-09 16:00:00,1205.5826679999009
2023-07-09 16:15:00,1206.366273813881
2023-07-09 16:30:00,1206.366273813881
2023-07-09 16:45:00,1206.339559908025
2023-07-09 17:00:00,1206.339559908025
2023-07-09 17:15:00,1206.339559908025
2023-07-09 17:30:00,1206.339559908025
2023-07-09 17:45:00,1206.1634396566078
2023-07-09 18:00:00,1206.1634396566078
2023-07-09 18:15:00,1206.1634396566078
2023-07-09 18:30:00,1206.1634396566078
2023-07-09 18:45:00,1206.1634396566078
2023-07-09 19:00:00,1206.1634396566078
2023-07-09 19:15:00,1206.1634396566078
2023-07-09 19:30:00,1207.2160502923653
2023-07-09 19:45:00,1208.0131114972755
2023-07-09 20:00:00,1209.206745649688
2023-07-09 20:15:00,1209.206745649688
2023-07-09 20:30:00,1209.099890026264
2023-07-09 20:45:00,1207.9979995815083
2023-07-09 21:00:00,1207.9979995815083
2023-07-09 21:15:00,1207.9712856756523
2023-07-09 21:30:00,1207.9445717697963
2023-07-09 21:45:00,1207.9178578639403
2023-07-09 22:00:00,1207.8911439580843
2023-07-09 22:15:00,1206.9062014622614
2023-07-09 22:30:00,1206.9062014622614
2023-07-09 22:45:00,1206.9062014622614
2023-07-09 23:00:00,1206.9062014622614
2023-07-09 23:15:00,1213.7166129155084
2023-07-09 23:30:00,1213.7166129155084
2023-07-09 23:45:00,1213.932555119507
2023-07-10 00:00:00,1213.7455577654764
2023-07-10 00:15:00,1207.4424528880045
2023-07-10 00:30:00,1207.4424528880045
2023-07-10 00:45:00,1205.1330475611612
2023-07-10 01:00:00,1205.1330475611612
2023-07-10 01:15:00,1205.1063336553052
2023-07-10 01:30:00,1205.1063336553052
2023-07-10 01:45:00,1195.847327155061
2023-07-10 02:00:00,1193.4140662373975
2023-07-10 02:15:00,1193.4140662373975
2023-07-10 02:30:00,1191.3653380097821
2023-07-10 02:45:00,1190.452768904157
2023-07-10 03:00:00,1190.452768904157
2023-07-10 03:15:00,1190.452768904157
2023-07-10 03:30:00,1190.426054998301
2023-07-10 03:45:00,1190.426054998301
2023-07-10 04:00:00,1190.426054998301
2023-07-10 04:15:00,1190.426054998301
2023-07-10 04:30:00,1190.3726271828637
2023-07-10 04:45:00,1190.3726271828637
2023-07-10 05:00:00,1190.3459132770076
2023-07-10 05:15:00,1190.3459132770076
2023-07-10 05:30:00,1190.3459132770076
2023-07-10 05:45:00,1192.203601703979
2023-07-10 06:00:00,1192.203601703979
2023-07-10 06:15:00,1192.150173892267
2023-07-10 06:30:00,1192.0629116194323
2023-07-10 06:45:00,1192.0629116194323
2023-07-10 07:00:00,1192.0629116194323
2023-07-10 07:15:00,1192.1268527777866
2023-07-10 07:30:00,1192.1001388719305
2023-07-10 07:45:00,1191.1907124808058
2023-07-10 08:00:00,1191.241574733518
2023-07-10 08:15:00,1189.2374701192603
2023-07-10 08:30:00,1191.386336057447
2023-07-10 08:45:00,1191.386336057447
2023-07-10 09:00:00,1191.386336057447
2023-07-10 09:15:00,1191.3329082420096
2023-07-10 09:30:00,1192.3043862273917
2023-07-10 09:45:00,1192.3043862273917
2023-07-10 10:00:00,1192.277672319673
2023-07-10 10:15:00,1206.5243525793776
2023-07-10 10:30:00,1206.5243525793776
2023-07-10 10:45:00,1206.5243525793776
2023-07-10 11:00:00,1206.5243525793776
2023-07-10 11:15:00,1206.5243525793776
2023-07-10 11:30:00,1206.5243525793776
2023-07-10 11:45:00,1206.4976386753842
2023-07-10 12:00:00,1206.0087650148198
2023-07-10 12:15:00,1206.0087650148198
2023-07-10 12:30:00,1206.0087650148198
2023-07-10 12:45:00,1206.0087650148198
2023-07-10 13:00:00,1205.9820511089638
2023-07-10 13:15:00,1205.9820511089638
2023-07-10 13:30:00,1205.9820511089638
2023-07-10 13:45:00,1205.9553372031078
2023-07-10 14:00:00,1205.3129411702976
2023-07-10 14:15:00,1205.3129411702976
2023-07-10 14:30:00,1205.3129411702976
2023-07-10 14:45:00,1205.3129411702976
2023-07-10 15:00:00,1203.8646155362949
2023-07-10 15:15:00,1204.0296278214082
2023-07-10 15:30:00,1204.0296278214082
2023-07-10 15:45:00,1204.0029139155522
2023-07-10 16:00:00,1203.9494861038402
2023-07-10 16:15:00,1203.9494861038402
2023-07-10 16:30:00,1203.536500361748
2023-07-10 16:45:00,1202.9283282430843
2023-07-10 17:00:00,1202.9016143372282
2023-07-10 17:15:00,1190.0448257019743
2023-07-10 17:30:00,1190.0181117961183
2023-07-10 17:45:00,1190.0181117961183
2023-07-10 18:00:00,1190.0181117961183
2023-07-10 18:15:00,1190.0181117961183
2023-07-10 18:30:00,1187.942180247046
2023-07-10 18:45:00,1187.4572640070692
2023-07-10 19:00:00,1187.4038361990824
2023-07-10 19:15:00,1187.3771222932264
2023-07-10 19:30:00,1187.3771222932264
2023-07-10 19:45:00,1186.3496023518965
2023-07-10 20:00:00,1185.4704018933699
2023-07-10 20:15:00,1185.4436879875138
2023-07-10 20:30:00,1185.4436879875138
2023-07-10 20:45:00,1185.4436879875138
2023-07-10 21:00:00,1185.4169740835205
2023-07-10 21:15:00,1185.4169740835205
2023-07-10 21:30:00,1185.4169740835205
2023-07-10 21:45:00,1185.408050308004
2023-07-10 22:00:00,1185.408050308004
2023-07-10 22:15:00,1191.75078416802
2023-07-10 22:30:00,1191.75078416802
2023-07-10 22:45:00,1191.75078416802
2023-07-10 23:00:00,1191.75078416802
2023-07-10 23:15:00,1191.75078416802
2023-07-10 23:30:00,1191.75078416802
2023-07-10 23:45:00,1192.4062875006348
2023-07-11 00:00:00,1192.4062875006348
2023-07-11 00:15:00,1192.4062875006348
2023-07-11 00:30:00,1192.7271613571793
2023-07-11 00:45:00,1192.7271613571793
2023-07-11 01:00:00,1192.7271613571793
2023-07-11 01:15:00,1192.7271613571793
2023-07-11 01:30:00,1192.7271613571793
2023-07-11 01:45:00,1192.7004474494606
2023-07-11 02:00:00,1192.7004474494606
2023-07-11 02:15:00,1201.9422468040138
2023-07-11 02:30:00,1205.3624304626137
2023-07-11 02:45:00,1205.3624304626137
2023-07-11 03:00:00,1205.3624304626137
2023-07-11 03:15:00,1205.3624304626137
2023-07-11 03:30:00,1205.3624304626137
2023-07-11 03:45:00,1205.3624304626137
2023-07-11 04:00:00,1205.3357165567577
2023-07-11 04:15:00,1205.3357165567577
2023-07-11 04:30:00,1205.3357165567577
2023-07-11 04:45:00,1205.3357165567577
2023-07-11 05:00:00,1206.5769019834697
2023-07-11 05:15:00,1207.9283729307353
2023-07-11 05:30:00,1207.9283729307353
2023-07-11 05:45:00,1207.9283729307353
2023-07-11 06:00:00,1209.453721832484
2023-07-11 06:15:00,1209.453721832484
2023-07-11 06:30:00,1209.453721832484
2023-07-11 06:45:00,1209.4270079284906
2023-07-11 07:00:00,1209.0105817764997
2023-07-11 07:15:00,1208.9838678725064
2023-07-11 07:30:00,1213.2154133208096
2023-07-11 07:45:00,1213.1352715976536
2023-07-11 08:00:00,1213.175295829773
2023-07-11 08:15:00,1213.175295829773
2023-07-11 08:30:00,1213.148581923917
2023-07-11 08:45:00,1210.4690143484622
2023-07-11 09:00:00,1211.3502422589809
2023-07-11 09:15:00,1211.3502422589809
2023-07-11 09:30:00,1211.3235283531249
2023-07-11 09:45:00,1211.3235283531249
2023-07-11 10:00:00,1213.5365665592253
2023-07-11 10:15:00,1213.5365665592253
2023-07-11 10:30:00,1216.8656953014433
2023-07-11 10:45:00,1216.8656953014433
2023-07-11 11:00:00,1216.8656953014433
2023-07-11 11:15:00,1216.83898139745
2023-07-11 11:30:00,1215.4705545976758
2023-07-11 11:45:00,1215.4705545976758
2023-07-11 12:00:00,1215.4705545976758
2023-07-11 12:15:00,1215.4705545976758
2023-07-11 12:30:00,1216.4344892576337
2023-07-11 12:45:00,1216.4344892576337
2023-07-11 13:00:00,1216.4344892576337
2023-07-11 13:15:00,1216.4077753517777
2023-07-11 13:30:00,1215.8776365611702
2023-07-11 13:45:00,1215.8776365611702
2023-07-11 14:00:00,1215.2819048855454
2023-07-11 14:15:00,1215.2819048855454
2023-07-11 14:30:00,1215.2819048855454
2023-07-11 14:45:00,1215.2819048855454
2023-07-11 15:00:00,1215.2551909796894
2023-07-11 15:15:00,1215.2551909796894
2023-07-11 15:30:00,1215.2551909796894
2023-07-11 15:45:00,1215.2017631717026
2023-07-11 16:00:00,1215.1844583638012
2023-07-11 16:15:00,1215.1844583638012
2023-07-11 16:30:00,1210.626816380769
2023-07-11 16:45:00,1210.600102474913
2023-07-11 17:00:00,1210.600102474913
2023-07-11 17:15:00,1210.5733885709196
2023-07-11 17:30:00,1200.2627930585295
2023-07-11 17:45:00,1200.2093652468175
2023-07-11 18:00:00,1197.6091514807194
2023-07-11 18:15:00,1197.6091514807194
2023-07-11 18:30:00,1197.6091514807194
2023-07-11 18:45:00,1197.6091514807194
2023-07-11 19:00:00,1197.5824375748634
2023-07-11 19:15:00,1198.117892086506
2023-07-11 19:30:00,1198.117892086506
2023-07-11 19:45:00,1199.7817663550377
2023-07-11 20:00:00,1199.7817663550377
2023-07-11 20:15:00,1199.7817663550377
2023-07-11 20:30:00,1199.7817663550377
2023-07-11 20:45:00,1199.7817663550377
2023-07-11 21:00:00,1199.7817663550377
2023-07-11 21:15:00,1201.9302095770836
2023-07-11 21:30:00,1201.9302095770836
2023-07-11 21:45:00,1188.0204529166222
2023-07-11 22:00:00,1188.0204529166222
2023-07-11 22:15:00,1188.0204529166222
2023-07-11 22:30:00,1188.0204529166222
2023-07-11 22:45:00,1188.0204529166222
2023-07-11 23:00:00,1188.0204529166222
2023-07-11 23:15:00,1188.0204529166222
2023-07-11 23:30:00,1187.9670251049101
2023-07-11 23:45:00,1187.9403111990541
2023-07-12 00:00:00,1185.7745750006288
2023-07-12 00:15:00,1187.0751197393984
2023-07-12 00:30:00,1187.0484058335423
2023-07-12 00:45:00,1183.9193765595555
2023-07-12 01:00:00,1182.9846255257726
2023-07-12 01:15:00,1182.9846255257726
2023-07-12 01:30:00,1182.9846255257726
2023-07-12 01:45:00,1182.9846255257726
2023-07-12 02:00:00,1182.9846255257726
2023-07-12 02:15:00,1182.9846255257726
2023-07-12 02:30:00,1182.9722691327333
2023-07-12 02:45:00,1182.6266980022192
2023-07-12 03:00:00,1182.6266980022192
2023-07-12 03:15:00,1182.6266980022192
2023-07-12 03:30:00,1182.6266980022192
2023-07-12 03:45:00,1182.6266980022192
2023-07-12 04:00:00,1182.5732701905072
2023-07-12 04:15:00,1182.5198423750699
2023-07-12 04:30:00,1182.4665120057762
2023-07-12 04:45:00,1182.4665120057762
2023-07-12 05:00:00,1182.4665120057762
2023-07-12 05:15:00,1182.4665120057762
2023-07-12 05:30:00,1182.4665120057762
2023-07-12 05:45:00,1182.4665120057762
2023-07-12 06:00:00,1182.4397981017828
2023-07-12 06:15:00,1182.4397981017828
2023-07-12 06:30:00,1182.4130841959268
2023-07-12 06:45:00,1182.4130841959268
2023-07-12 07:00:00,1182.4130841959268
2023-07-12 07:15:00,1182.4130841959268
2023-07-12 07:30:00,1182.4130841959268
2023-07-12 07:45:00,1182.4130841959268
2023-07-12 08:00:00,1190.291270898655
2023-07-12 08:15:00,1190.9202106464654
2023-07-12 08:30:00,1190.2065291870385
2023-07-12 08:45:00,1191.3404945600778
2023-07-12 09:00:00,1191.0603262353688
2023-07-12 09:15:00,1196.0604497361928
2023-07-12 09:30:00,1197.5759178567678
2023-07-12 09:45:00,1197.5759178567678
2023-07-12 10:00:00,1197.5759178567678
2023-07-12 10:15:00,1197.5492039509118
2023-07-12 10:30:00,1197.5492039509118
2023-07-12 10:45:00,1195.376788455993
2023-07-12 11:00:00,1195.376788455993
2023-07-12 11:15:00,1195.376788455993
2023-07-12 11:30:00,1195.4143243692815
2023-07-12 11:45:00,1195.4143243692815
2023-07-12 12:00:00,1195.4143243692815
2023-07-12 12:15:00,1193.9304169081151
2023-07-12 12:30:00,1193.8769890964031
2023-07-12 12:45:00,1193.8769890964031
2023-07-12 13:00:00,1193.8769890964031
2023-07-12 13:15:00,1193.8769890964031
2023-07-12 13:30:00,1193.8769890964031
2023-07-12 13:45:00,1194.3139025568962
2023-07-12 14:00:00,1194.3139025568962
2023-07-12 14:15:00,1194.2871886510402
2023-07-12 14:30:00,1191.7428334970027
2023-07-12 14:45:00,1191.716119589284
2023-07-12 15:00:00,1191.689405683428
2023-07-12 15:15:00,1191.6092639677227
2023-07-12 15:30:00,1184.6157346479595
2023-07-12 15:45:00,1184.70077836141
2023-07-12 16:00:00,1184.674064455554
2023-07-12 16:15:00,1184.7501877378672
2023-07-12 16:30:00,1184.7234738320112
2023-07-12 16:45:00,1184.6700460240245
2023-07-12 17:00:00,1184.6700460240245
2023-07-12 17:15:00,1184.6700460240245
2023-07-12 17:30:00,1186.3264470621943
2023-07-12 17:45:00,1186.3264470621943
2023-07-12 18:00:00,1186.3264470621943
2023-07-12 18:15:00,1186.3264470621943
2023-07-12 18:30:00,1186.3264470621943
2023-07-12 18:45:00,1186.3264470621943
2023-07-12 19:00:00,1186.2997331563383
2023-07-12 19:15:00,1186.2997331563383
2023-07-12 19:30:00,1184.8448477927595
2023-07-12 19:45:00,1184.8181338869035
2023-07-12 20:00:00,1184.8181338869035
2023-07-12 20:15:00,1184.8181338869035
2023-07-12 20:30:00,1184.8181338869035
2023-07-12 20:45:00,1184.8181338869035
2023-07-12 21:00:00,1183.8419051133096
2023-07-12 21:15:00,1187.7093696556985
2023-07-12 21:30:00,1188.3380429707468
2023-07-12 21:45:00,1188.3380429707468
2023-07-12 22:00:00,1188.3380429707468
2023-07-12 22:15:00,1189.391680713743
2023-07-12 22:30:00,1189.391680713743
2023-07-12 22:45:00,1189.500806953758
2023-07-12 23:00:00,1189.500806953758
2023-07-12 23:15:00,1189.500806953758
2023-07-12 23:30:00,1193.8299151919782
2023-07-12 23:45:00,1193.8299151919782
2023-07-13 00:00:00,1196.260667707771
2023-07-13 00:15:00,1196.260667707771
2023-07-13 00:30:00,1196.260667707771
2023-07-13 00:45:00,1193.7173074744642
2023-07-13 01:00:00,1193.0610076449811
2023-07-13 01:15:00,1193.0610076449811
2023-07-13 01:30:00,1193.0610076449811
2023-07-13 01:45:00,1196.6941794417799
2023-07-13 02:00:00,1196.6407516263425
2023-07-13 02:15:00,1196.5830628685653
2023-07-13 02:30:00,1190.5146982483566
2023-07-13 02:45:00,1190.4879843425006
2023-07-13 03:00:00,1190.4612704366446
2023-07-13 03:15:00,1190.4345565326512
2023-07-13 03:30:00,1190.4345565326512
2023-07-13 03:45:00,1190.4345565326512
2023-07-13 04:00:00,1190.4078426286578
2023-07-13 04:15:00,1190.4078426286578
2023-07-13 04:30:00,1191.400171212852
2023-07-13 04:45:00,1191.400171212852
2023-07-13 05:00:00,1191.400171212852
2023-07-13 05:15:00,1191.400171212852
2023-07-13 05:30:00,1191.400171212852
2023-07-13 05:45:00,1191.400171212852
2023-07-13 06:00:00,1191.400171212852
2023-07-13 06:15:00,1191.373457306996
2023-07-13 06:30:00,1192.483171099797
2023-07-13 06:45:00,1192.6028515864164
2023-07-13 07:00:00,1192.6028515864164
2023-07-13 07:15:00,1192.6028515864164
2023-07-13 07:30:00,1192.6028515864164
2023-07-13 07:45:00,1192.5761376805604
2023-07-13 08:00:00,1192.5494237747043
2023-07-13 08:15:00,1192.5494237747043
2023-07-13 08:30:00,1192.5494237747043
2023-07-13 08:45:00,1192.5494237747043
2023-07-13 09:00:00,1192.5227098688483
2023-07-13 09:15:00,1192.4692820608616
2023-07-13 09:30:00,1191.5810079872608
2023-07-13 09:45:00,1188.5657558739185
2023-07-13 10:00:00,1188.431977212429
2023-07-13 10:15:00,1190.0967962145805
2023-07-13 10:30:00,1189.953574076295
2023-07-13 10:45:00,1189.953574076295
2023-07-13 11:00:00,1186.9047724157572
2023-07-13 11:15:00,1186.9047724157572
2023-07-13 11:30:00,1186.9047724157572
2023-07-13 11:45:00,1186.8780585099012
2023-07-13 12:00:00,1186.8780585099012
2023-07-13 12:15:00,1186.8780585099012
2023-07-13 12:30:00,1186.8780585099012
2023-07-13 12:45:00,1186.8780585099012
2023-07-13 13:00:00,1186.8780585099012
2023-07-13 13:15:00,1185.7870465088636
2023-07-13 13:30:00,1185.7870465088636
2023-07-13 13:45:00,1185.7336186971515
2023-07-13 14:00:00,1185.7336186971515
2023-07-13 14:15:00,1185.7069047912955
2023-07-13 14:30:00,1185.6801903806627
2023-07-13 14:45:00,1185.6801903806627
2023-07-13 15:00:00,1185.6801903806627
2023-07-13 15:15:00,1185.6000486649573
2023-07-13 15:30:00,1178.454464558512
2023-07-13 15:45:00,1177.771517638117
2023-07-13 16:00:00,1174.9693256653845
2023-07-13 16:15:00,1168.4479981698096
2023-07-13 16:30:00,1161.3784428872168
2023-07-13 16:45:00,1161.3784428872168
2023-07-13 17:00:00,1170.2893306054175
2023-07-13 17:15:00,1170.2893306054175
2023-07-13 17:30:00,1170.2343721129
2023-07-13 17:45:00,1170.1809443049133
2023-07-13 18:00:00,1169.001212220639
2023-07-13 18:15:00,1177.270062547177
2023-07-13 18:30:00,1214.4059229902923
2023-07-13 18:45:00,1213.667270284146
2023-07-13 19:00:00,1213.667270284146
2023-07-13 19:15:00,1213.667270284146
2023-07-13 19:30:00,1213.667270284146
2023-07-13 19:45:00,1213.667270284146
2023-07-13 20:00:00,1213.64055637829
2023-07-13 20:15:00,1213.613842472434
2023-07-13 20:30:00,1212.0353153795004
2023-07-13 20:45:00,1212.0086014736444
2023-07-13 21:00:00,1211.792720856145
2023-07-13 21:15:00,1211.7125791404396
2023-07-13 21:30:00,1210.1257037017494
2023-07-13 21:45:00,1210.1257037017494
2023-07-13 22:00:00,1210.1257037017494
2023-07-13 22:15:00,1210.1257037017494
2023-07-13 22:30:00,1210.1257037017494
2023-07-13 22:45:00,1212.8409413192421
2023-07-13 23:00:00,1212.8409413192421
2023-07-13 23:15:00,1212.8409413192421
2023-07-13 23:30:00,1212.8973970729858
2023-07-13 23:45:00,1212.8706831671298
2023-07-14 00:00:00,1191.7952227331698
2023-07-14 00:15:00,1191.7952227331698
2023-07-14 00:30:00,1191.7952227331698
2023-07-14 00:45:00,1191.7952227331698
2023-07-14 01:00:00,1191.7952227331698
2023-07-14 01:15:00,1192.251116398722
2023-07-14 01:30:00,1192.251116398722
2023-07-14 01:45:00,1192.251116398722
2023-07-14 02:00:00,1192.251116398722
2023-07-14 02:15:00,1192.251116398722
2023-07-14 02:30:00,1192.224402492866
2023-07-14 02:45:00,1192.224402492866
2023-07-14 03:00:00,1192.224402492866
2023-07-14 03:15:00,1192.224402492866
2023-07-14 03:30:00,1192.224402492866
2023-07-14 03:45:00,1192.224402492866
2023-07-14 04:00:00,1192.224402492866
2023-07-14 04:15:00,1192.19768858701
2023-07-14 04:30:00,1192.19768858701
2023-07-14 04:45:00,1192.19768858701
2023-07-14 05:00:00,1195.1657099798322
2023-07-14 05:15:00,1195.601730890572
2023-07-14 05:30:00,1195.601730890572
2023-07-14 05:45:00,1195.601730890572
2023-07-14 06:00:00,1195.601730890572
2023-07-14 06:15:00,1195.601730890572
2023-07-14 06:30:00,1195.601730890572
2023-07-14 06:45:00,1187.4629846289754
2023-07-14 07:00:00,1186.189989157021
2023-07-14 07:15:00,1178.496412344277
2023-07-14 07:30:00,1178.496412344277
2023-07-14 07:45:00,1178.4162706285715
2023-07-14 08:00:00,1178.4162706285715
2023-07-14 08:15:00,1178.4162706285715
2023-07-14 08:30:00,1178.0528025776148
2023-07-14 08:45:00,1178.0528025776148
2023-07-14 09:00:00,1178.0528025776148
2023-07-14 09:15:00,1178.0528025776148
2023-07-14 09:30:00,1178.0528025776148
2023-07-14 09:45:00,1178.0528025776148
2023-07-14 10:00:00,1178.0573097737506
2023-07-14 10:15:00,1178.0305958697572
2023-07-14 10:30:00,1188.644735426642
2023-07-14 10:45:00,1188.644735426642
2023-07-14 11:00:00,1188.618021520786
2023-07-14 11:15:00,1186.7627328960225
2023-07-14 11:30:00,1186.7627328960225
2023-07-14 11:45:00,1186.7627328960225
2023-07-14 12:00:00,1186.7360189920291
2023-07-14 12:15:00,1188.6029765373096
2023-07-14 12:30:00,1188.5495487293229
2023-07-14 12:45:00,1188.5495487293229
2023-07-14 13:00:00,1188.5495487293229
2023-07-14 13:15:00,1188.5495487293229
