,Equity
2024-02-24 17:45:00,1143.1067475521704
2024-02-24 18:00:00,1143.058184608235
2024-02-24 18:15:00,1143.058184608235
2024-02-24 18:30:00,1143.058184608235
2024-02-24 18:45:00,1143.058184608235
2024-02-24 19:00:00,1143.058184608235
2024-02-24 19:15:00,1142.9610587203642
2024-02-24 19:30:00,1142.9610587203642
2024-02-24 19:45:00,1142.9610587203642
2024-02-24 20:00:00,1142.9610587203642
2024-02-24 20:15:00,1142.9610587203642
2024-02-24 20:30:00,1142.9610587203642
2024-02-24 20:45:00,1144.8428177678725
2024-02-24 21:00:00,1144.9946477556368
2024-02-24 21:15:00,1144.9946477556368
2024-02-24 21:30:00,1144.244344189181
2024-02-24 21:45:00,1144.244344189181
2024-02-24 22:00:00,1144.244344189181
2024-02-24 22:15:00,1144.244344189181
2024-02-24 22:30:00,1144.244344189181
2024-02-24 22:45:00,1144.1957812415203
2024-02-24 23:00:00,1147.0271103488049
2024-02-24 23:15:00,1147.0271103488049
2024-02-24 23:30:00,1147.0271103488049
2024-02-24 23:45:00,1147.0271103488049
2024-02-25 00:00:00,1147.0271103488049
2024-02-25 00:15:00,1146.9785474011442
2024-02-25 00:30:00,1146.9785474011442
2024-02-25 00:45:00,1146.9785474011442
2024-02-25 01:00:00,1146.9785474011442
2024-02-25 01:15:00,1146.9785474011442
2024-02-25 01:30:00,1146.9785474011442
2024-02-25 01:45:00,1146.9299844534835
2024-02-25 02:00:00,1146.8309276209911
2024-02-25 02:15:00,1146.4639385448536
2024-02-25 02:30:00,1146.4639385448536
2024-02-25 02:45:00,1146.4639385448536
2024-02-25 03:00:00,1146.4639385448536
2024-02-25 03:15:00,1145.2716239200672
2024-02-25 03:30:00,1145.2312008993467
2024-02-25 03:45:00,1145.2312008993467
2024-02-25 04:00:00,1152.2660710470518
2024-02-25 04:15:00,1152.2660710470518
2024-02-25 04:30:00,1172.9804017202696
2024-02-25 04:45:00,1172.9804017202696
2024-02-25 05:00:00,1172.9804017202696
2024-02-25 05:15:00,1172.9804017202696
2024-02-25 05:30:00,1172.931838772609
2024-02-25 05:45:00,1172.931838772609
2024-02-25 06:00:00,1192.623296521022
2024-02-25 06:15:00,1192.623296521022
2024-02-25 06:30:00,1192.623296521022
2024-02-25 06:45:00,1192.623296521022
2024-02-25 07:00:00,1192.623296521022
2024-02-25 07:15:00,1192.623296521022
2024-02-25 07:30:00,1192.623296521022
2024-02-25 07:45:00,1192.623296521022
2024-02-25 08:00:00,1192.7587744513294
2024-02-25 08:15:00,1192.7587744513294
2024-02-25 08:30:00,1192.7587744513294
2024-02-25 08:45:00,1192.613085604622
2024-02-25 09:00:00,1192.5159597167512
2024-02-25 09:15:00,1192.5159597167512
2024-02-25 09:30:00,1212.5662889251253
2024-02-25 09:45:00,1210.9687000283739
2024-02-25 10:00:00,1211.9463864931604
2024-02-25 10:15:00,1211.9463864931604
2024-02-25 10:30:00,1211.9463864931604
2024-02-25 10:45:00,1211.9463864931604
2024-02-25 11:00:00,1211.9463864931604
2024-02-25 11:15:00,1211.9463864931604
2024-02-25 11:30:00,1211.849260597839
2024-02-25 11:45:00,1211.849260597839
2024-02-25 12:00:00,1211.849260597839
2024-02-25 12:15:00,1208.7602672869107
2024-02-25 12:30:00,1205.5141358667752
2024-02-25 12:45:00,1205.4655729228398
2024-02-25 13:00:00,1205.368447034969
2024-02-25 13:15:00,1205.368447034969
2024-02-25 13:30:00,1206.6344139272114
2024-02-25 13:45:00,1207.7853913003346
2024-02-25 14:00:00,1207.7853913003346
2024-02-25 14:15:00,1208.1406470531365
2024-02-25 14:30:00,1208.1406470531365
2024-02-25 14:45:00,1208.1406470531365
2024-02-25 15:00:00,1208.1406470531365
2024-02-25 15:15:00,1208.1406470531365
2024-02-25 15:30:00,1208.0435211578151
2024-02-25 15:45:00,1207.9949582101544
2024-02-25 16:00:00,1207.9949582101544
2024-02-25 16:15:00,1207.9463952624938
2024-02-25 16:30:00,1207.9463952624938
2024-02-25 16:45:00,1207.9463952624938
2024-02-25 17:00:00,1207.9463952624938
2024-02-25 17:15:00,1207.9463952624938
2024-02-25 17:30:00,1207.897832314833
2024-02-25 17:45:00,1207.897832314833
2024-02-25 18:00:00,1207.8634624773404
2024-02-25 18:15:00,1207.8634624773404
2024-02-25 18:30:00,1207.8634624773404
2024-02-25 18:45:00,1207.8634624773404
2024-02-25 19:00:00,1211.3718588644406
2024-02-25 19:15:00,1211.3718588644406
2024-02-25 19:30:00,1235.1330740744015
2024-02-25 19:45:00,1236.2945025259396
2024-02-25 20:00:00,1236.2945025259396
2024-02-25 20:15:00,1236.2945025259396
2024-02-25 20:30:00,1236.7523301535985
2024-02-25 20:45:00,1236.7037672059378
2024-02-25 21:00:00,1236.6552042620024
2024-02-25 21:15:00,1236.6066413143417
2024-02-25 21:30:00,1236.6922008761903
2024-02-25 21:45:00,1236.6922008761903
2024-02-25 22:00:00,1236.6436379285296
2024-02-25 22:15:00,1236.6436379285296
2024-02-25 22:30:00,1236.6436379285296
2024-02-25 22:45:00,1236.595074980869
2024-02-25 23:00:00,1236.595074980869
2024-02-25 23:15:00,1236.595074980869
2024-02-25 23:30:00,1236.8916740113636
2024-02-25 23:45:00,1236.8916740113636
2024-02-26 00:00:00,1236.7945481160423
2024-02-26 00:15:00,1236.697422220721
2024-02-26 00:30:00,1236.6488592767855
2024-02-26 00:45:00,1236.5517333814641
2024-02-26 01:00:00,1236.5517333814641
2024-02-26 01:15:00,1236.5517333814641
2024-02-26 01:30:00,1236.5517333814641
2024-02-26 01:45:00,1236.5517333814641
2024-02-26 02:00:00,1236.5517333814641
2024-02-26 02:15:00,1236.520423631533
2024-02-26 02:30:00,1236.520423631533
2024-02-26 02:45:00,1236.4718606875977
2024-02-26 03:00:00,1236.4718606875977
2024-02-26 03:15:00,1236.4718606875977
2024-02-26 03:30:00,1237.4357814596733
2024-02-26 03:45:00,1237.4357814596733
2024-02-26 04:00:00,1237.4357814596733
2024-02-26 04:15:00,1236.2977298306068
2024-02-26 04:30:00,1232.1461566494545
2024-02-26 04:45:00,1232.1461566494545
2024-02-26 05:00:00,1230.4388432310661
2024-02-26 05:15:00,1230.4388432310661
2024-02-26 05:30:00,1230.3902802834054
2024-02-26 05:45:00,1230.3902802834054
2024-02-26 06:00:00,1230.7340305516263
2024-02-26 06:15:00,1230.7340305516263
2024-02-26 06:30:00,1230.7340305516263
2024-02-26 06:45:00,1210.3131969639799
2024-02-26 07:00:00,1211.0433920690557
2024-02-26 07:15:00,1211.0433920690557
2024-02-26 07:30:00,1210.9948291176697
2024-02-26 07:45:00,1212.0228241080185
2024-02-26 08:00:00,1212.0228241080185
2024-02-26 08:15:00,1211.9742611603579
2024-02-26 08:30:00,1211.9742611603579
2024-02-26 08:45:00,1211.9742611603579
2024-02-26 09:00:00,1211.9742611603579
2024-02-26 09:15:00,1211.8828554557404
2024-02-26 09:30:00,1211.8342925080797
2024-02-26 09:45:00,1211.8342925080797
2024-02-26 10:00:00,1211.8342925080797
2024-02-26 10:15:00,1211.8342925080797
2024-02-26 10:30:00,1211.785729560419
2024-02-26 10:45:00,1211.785729560419
2024-02-26 11:00:00,1211.785729560419
2024-02-26 11:15:00,1211.785729560419
2024-02-26 11:30:00,1211.785729560419
2024-02-26 11:45:00,1211.785729560419
2024-02-26 12:00:00,1211.785729560419
2024-02-26 12:15:00,1214.3574272723636
2024-02-26 12:30:00,1207.3767353625735
2024-02-26 12:45:00,1207.2796094747027
2024-02-26 13:00:00,1207.2796094747027
2024-02-26 13:15:00,1207.2796094747027
2024-02-26 13:30:00,1207.2445719534298
2024-02-26 13:45:00,1207.2445719534298
2024-02-26 14:00:00,1208.0257921511075
2024-02-26 14:15:00,1208.0257921511075
2024-02-26 14:30:00,1208.0257921511075
2024-02-26 14:45:00,1208.0257921511075
2024-02-26 15:00:00,1207.9772292034468
2024-02-26 15:15:00,1207.7814119564136
2024-02-26 15:30:00,1207.7814119564136
2024-02-26 15:45:00,1207.732849008753
2024-02-26 16:00:00,1207.732849008753
2024-02-26 16:15:00,1207.732849008753
2024-02-26 16:30:00,1207.732849008753
2024-02-26 16:45:00,1207.732849008753
2024-02-26 17:00:00,1207.732849008753
2024-02-26 17:15:00,1207.732849008753
2024-02-26 17:30:00,1207.6842860610923
2024-02-26 17:45:00,1207.6842860610923
2024-02-26 18:00:00,1207.6842860610923
2024-02-26 18:15:00,1207.6842860610923
2024-02-26 18:30:00,1207.617659907206
2024-02-26 18:45:00,1207.5205340193352
2024-02-26 19:00:00,1207.1003492580494
2024-02-26 19:15:00,1207.1003492580494
2024-02-26 19:30:00,1207.1003492580494
2024-02-26 19:45:00,1207.1003492580494
2024-02-26 20:00:00,1207.0164573149523
2024-02-26 20:15:00,1207.0164573149523
2024-02-26 20:30:00,1207.0164573149523
2024-02-26 20:45:00,1207.0164573149523
2024-02-26 21:00:00,1207.0164573149523
2024-02-26 21:15:00,1207.0164573149523
2024-02-26 21:30:00,1207.0164573149523
2024-02-26 21:45:00,1207.0164573149523
2024-02-26 22:00:00,1207.0164573149523
2024-02-26 22:15:00,1208.7522610382875
2024-02-26 22:30:00,1208.7036980943521
2024-02-26 22:45:00,1208.7036980943521
2024-02-26 23:00:00,1208.7036980943521
2024-02-26 23:15:00,1208.7036980943521
2024-02-26 23:30:00,1208.7036980943521
2024-02-26 23:45:00,1208.7036980943521
2024-02-27 00:00:00,1208.7036980943521
2024-02-27 00:15:00,1208.7036980943521
2024-02-27 00:30:00,1208.7036980943521
2024-02-27 00:45:00,1208.7036980943521
2024-02-27 01:00:00,1208.6551351466915
2024-02-27 01:15:00,1208.6551351466915
2024-02-27 01:30:00,1208.6551351466915
2024-02-27 01:45:00,1208.5843778693816
2024-02-27 02:00:00,1208.5843778693816
2024-02-27 02:15:00,1208.5843778693816
2024-02-27 02:30:00,1208.5358149254462
2024-02-27 02:45:00,1208.2988205844304
2024-02-27 03:00:00,1208.2988205844304
2024-02-27 03:15:00,1208.2988205844304
2024-02-27 03:30:00,1208.452119513764
2024-02-27 03:45:00,1208.452119513764
2024-02-27 04:00:00,1208.452119513764
2024-02-27 04:15:00,1208.452119513764
2024-02-27 04:30:00,1208.452119513764
2024-02-27 04:45:00,1208.452119513764
2024-02-27 05:00:00,1208.3549936258933
2024-02-27 05:15:00,1208.3549936258933
2024-02-27 05:30:00,1208.238189279451
2024-02-27 05:45:00,1208.1896263317904
2024-02-27 06:00:00,1208.1356978410622
2024-02-27 06:15:00,1208.1356978410622
2024-02-27 06:30:00,1208.1356978410622
2024-02-27 06:45:00,1208.0871348934015
2024-02-27 07:00:00,1208.0871348934015
2024-02-27 07:15:00,1208.0871348934015
2024-02-27 07:30:00,1208.0871348934015
2024-02-27 07:45:00,1208.0871348934015
2024-02-27 08:00:00,1208.0871348934015
2024-02-27 08:15:00,1208.0871348934015
2024-02-27 08:30:00,1208.0871348934015
2024-02-27 08:45:00,1208.0871348934015
2024-02-27 09:00:00,1208.0871348934015
2024-02-27 09:15:00,1208.0871348934015
2024-02-27 09:30:00,1208.0871348934015
2024-02-27 09:45:00,1208.0871348934015
2024-02-27 10:00:00,1208.0871348934015
2024-02-27 10:15:00,1208.0871348934015
2024-02-27 10:30:00,1208.0871348934015
2024-02-27 10:45:00,1208.0871348934015
2024-02-27 11:00:00,1208.3756788031897
2024-02-27 11:15:00,1208.3756788031897
2024-02-27 11:30:00,1208.2785529078683
2024-02-27 11:45:00,1208.2785529078683
2024-02-27 12:00:00,1206.5240847052773
2024-02-27 12:15:00,1206.5240847052773
2024-02-27 12:30:00,1206.5240847052773
2024-02-27 12:45:00,1206.5240847052773
2024-02-27 13:00:00,1206.5240847052773
2024-02-27 13:15:00,1206.426958809956
2024-02-27 13:30:00,1206.426958809956
2024-02-27 13:45:00,1206.426958809956
2024-02-27 14:00:00,1206.426958809956
2024-02-27 14:15:00,1206.426958809956
2024-02-27 14:30:00,1206.426958809956
2024-02-27 14:45:00,1206.426958809956
2024-02-27 15:00:00,1206.426958809956
2024-02-27 15:15:00,1206.426958809956
2024-02-27 15:30:00,1207.4542336569866
2024-02-27 15:45:00,1207.4056707130512
2024-02-27 16:00:00,1206.9503962503513
2024-02-27 16:15:00,1206.9018333026906
2024-02-27 16:30:00,1206.9018333026906
2024-02-27 16:45:00,1206.9018333026906
2024-02-27 17:00:00,1206.9018333026906
2024-02-27 17:15:00,1206.9018333026906
2024-02-27 17:30:00,1206.9018333026906
2024-02-27 17:45:00,1206.9018333026906
2024-02-27 18:00:00,1206.9018333026906
2024-02-27 18:15:00,1206.9018333026906
2024-02-27 18:30:00,1206.9018333026906
2024-02-27 18:45:00,1206.9018333026906
2024-02-27 19:00:00,1206.9018333026906
2024-02-27 19:15:00,1206.9018333026906
2024-02-27 19:30:00,1206.9018333026906
2024-02-27 19:45:00,1206.9018333026906
2024-02-27 20:00:00,1206.9018333026906
2024-02-27 20:15:00,1206.9018333026906
2024-02-27 20:30:00,1206.85327035503
2024-02-27 20:45:00,1216.4116037519416
2024-02-27 21:00:00,1216.4116037519416
2024-02-27 21:15:00,1216.4116037519416
2024-02-27 21:30:00,1216.4116037519416
2024-02-27 21:45:00,1216.4116037519416
2024-02-27 22:00:00,1216.9589437873801
2024-02-27 22:15:00,1216.9589437873801
2024-02-27 22:30:00,1216.9589437873801
2024-02-27 22:45:00,1216.9589437873801
2024-02-27 23:00:00,1216.9589437873801
2024-02-27 23:15:00,1216.9589437873801
2024-02-27 23:30:00,1216.9589437873801
2024-02-27 23:45:00,1216.9589437873801
2024-02-28 00:00:00,1223.6826433570823
2024-02-28 00:15:00,1223.5570710481843
2024-02-28 00:30:00,1222.210845786496
2024-02-28 00:45:00,1222.210845786496
2024-02-28 01:00:00,1222.210845786496
2024-02-28 01:15:00,1222.210845786496
2024-02-28 01:30:00,1222.210845786496
2024-02-28 01:45:00,1222.210845786496
2024-02-28 02:00:00,1222.210845786496
2024-02-28 02:15:00,1222.210845786496
2024-02-28 02:30:00,1222.210845786496
2024-02-28 02:45:00,1222.210845786496
2024-02-28 03:00:00,1222.210845786496
2024-02-28 03:15:00,1222.210845786496
2024-02-28 03:30:00,1222.210845786496
2024-02-28 03:45:00,1222.1622828388354
2024-02-28 04:00:00,1221.9194681191584
2024-02-28 04:15:00,1217.9208857560297
2024-02-28 04:30:00,1217.9208857560297
2024-02-28 04:45:00,1217.9208857560297
2024-02-28 05:00:00,1217.8237598607084
2024-02-28 05:15:00,1217.8237598607084
2024-02-28 05:30:00,1217.8237598607084
2024-02-28 05:45:00,1213.1825416752836
2024-02-28 06:00:00,1213.1825416752836
2024-02-28 06:15:00,1213.1825416752836
2024-02-28 06:30:00,1213.1825416752836
2024-02-28 06:45:00,1213.1825416752836
2024-02-28 07:00:00,1213.1825416752836
2024-02-28 07:15:00,1213.1825416752836
2024-02-28 07:30:00,1213.1825416752836
2024-02-28 07:45:00,1213.133978727623
2024-02-28 08:00:00,1213.085415776237
2024-02-28 08:15:00,1213.085415776237
2024-02-28 08:30:00,1213.085415776237
2024-02-28 08:45:00,1212.9882898883661
2024-02-28 09:00:00,1212.8911639930448
2024-02-28 09:15:00,1212.8911639930448
2024-02-28 09:30:00,1212.8911639930448
2024-02-28 09:45:00,1212.8426010491094
2024-02-28 10:00:00,1211.7015603663167
2024-02-28 10:15:00,1211.7015603663167
2024-02-28 10:30:00,1211.6044344709953
2024-02-28 10:45:00,1211.6044344709953
2024-02-28 11:00:00,1211.6044344709953
2024-02-28 11:15:00,1211.6044344709953
2024-02-28 11:30:00,1212.5176790760597
2024-02-28 11:45:00,1212.5176790760597
2024-02-28 12:00:00,1212.5176790760597
2024-02-28 12:15:00,1212.5176790760597
2024-02-28 12:30:00,1212.8934604631504
2024-02-28 12:45:00,1212.8934604631504
2024-02-28 13:00:00,1212.8934604631504
2024-02-28 13:15:00,1212.8934604631504
2024-02-28 13:30:00,1212.8934604631504
2024-02-28 13:45:00,1214.3306198822102
2024-02-28 14:00:00,1214.3306198822102
2024-02-28 14:15:00,1214.3306198822102
2024-02-28 14:30:00,1215.5924911008915
2024-02-28 14:45:00,1215.5924911008915
2024-02-28 15:00:00,1217.7596845136723
2024-02-28 15:15:00,1218.7233808146557
2024-02-28 15:30:00,1218.7233808146557
2024-02-28 15:45:00,1218.674817866995
2024-02-28 16:00:00,1218.6327298911056
2024-02-28 16:15:00,1218.6327298911056
2024-02-28 16:30:00,1217.494771722122
2024-02-28 16:45:00,1215.9783668549499
2024-02-28 17:00:00,1215.8326780082425
2024-02-28 17:15:00,1215.8326780082425
2024-02-28 17:30:00,1215.7841150605818
2024-02-28 17:45:00,1215.7355521166464
2024-02-28 18:00:00,1213.4239623987814
2024-02-28 18:15:00,1213.32683650346
2024-02-28 18:30:00,1213.2782735557994
2024-02-28 18:45:00,1213.2782735557994
2024-02-28 19:00:00,1213.2782735557994
2024-02-28 19:15:00,1213.2782735557994
2024-02-28 19:30:00,1213.2782735557994
2024-02-28 19:45:00,1213.2782735557994
2024-02-28 20:00:00,1213.2782735557994
2024-02-28 20:15:00,1213.2782735557994
2024-02-28 20:30:00,1213.2782735557994
2024-02-28 20:45:00,1213.181147660478
2024-02-28 21:00:00,1213.181147660478
2024-02-28 21:15:00,1213.1325847128173
2024-02-28 21:30:00,1213.1325847128173
2024-02-28 21:45:00,1213.1325847128173
2024-02-28 22:00:00,1213.1325847128173
2024-02-28 22:15:00,1213.1325847128173
2024-02-28 22:30:00,1213.1325847128173
2024-02-28 22:45:00,1213.1325847128173
2024-02-28 23:00:00,1213.1325847128173
2024-02-28 23:15:00,1213.1325847128173
2024-02-28 23:30:00,1213.1325847128173
2024-02-28 23:45:00,1214.8532781818649
2024-02-29 00:00:00,1214.8532781818649
2024-02-29 00:15:00,1214.8532781818649
2024-02-29 00:30:00,1214.8532781818649
2024-02-29 00:45:00,1216.619542978122
2024-02-29 01:00:00,1216.619542978122
2024-02-29 01:15:00,1216.619542978122
2024-02-29 01:30:00,1216.619542978122
2024-02-29 01:45:00,1216.5980663740775
2024-02-29 02:00:00,1216.5980663740775
2024-02-29 02:15:00,1216.5980663740775
2024-02-29 02:30:00,1216.5980663740775
2024-02-29 02:45:00,1216.5980663740775
2024-02-29 03:00:00,1216.5980663740775
2024-02-29 03:15:00,1216.5980663740775
2024-02-29 03:30:00,1216.5980663740775
2024-02-29 03:45:00,1221.9480972731253
2024-02-29 04:00:00,1221.9480972731253
2024-02-29 04:15:00,1221.9480972731253
2024-02-29 04:30:00,1221.9480972731253
2024-02-29 04:45:00,1221.8944346265635
2024-02-29 05:00:00,1221.8944346265635
2024-02-29 05:15:00,1221.8458716789028
2024-02-29 05:30:00,1221.8458716789028
2024-02-29 05:45:00,1221.8458716789028
2024-02-29 06:00:00,1221.8458716789028
2024-02-29 06:15:00,1221.8458716789028
2024-02-29 06:30:00,1221.8458716789028
2024-02-29 06:45:00,1221.8458716789028
2024-02-29 07:00:00,1221.8458716789028
2024-02-29 07:15:00,1221.8458716789028
2024-02-29 07:30:00,1224.1939308563014
2024-02-29 07:45:00,1224.1939308563014
2024-02-29 08:00:00,1224.1939308563014
2024-02-29 08:15:00,1224.1939308563014
2024-02-29 08:30:00,1224.1939308563014
2024-02-29 08:45:00,1224.1939308563014
2024-02-29 09:00:00,1224.1939308563014
2024-02-29 09:15:00,1224.1939308563014
2024-02-29 09:30:00,1224.1939308563014
2024-02-29 09:45:00,1224.1453679086408
2024-02-29 10:00:00,1223.1603261114797
2024-02-29 10:15:00,1223.1603261114797
2024-02-29 10:30:00,1223.1603261114797
2024-02-29 10:45:00,1223.1603261114797
2024-02-29 11:00:00,1223.1603261114797
2024-02-29 11:15:00,1223.1603261114797
2024-02-29 11:30:00,1223.1603261114797
2024-02-29 11:45:00,1223.1603261114797
2024-02-29 12:00:00,1223.1603261114797
2024-02-29 12:15:00,1223.1603261114797
2024-02-29 12:30:00,1218.8081761481008
2024-02-29 12:45:00,1219.1233565093717
2024-02-29 13:00:00,1218.6171570898732
2024-02-29 13:15:00,1218.6171570898732
2024-02-29 13:30:00,1218.6171570898732
2024-02-29 13:45:00,1218.6171570898732
2024-02-29 14:00:00,1218.5799171583494
2024-02-29 14:15:00,1218.5799171583494
2024-02-29 14:30:00,1218.5799171583494
2024-02-29 14:45:00,1218.5799171583494
2024-02-29 15:00:00,1218.5799171583494
2024-02-29 15:15:00,1218.5799171583494
2024-02-29 15:30:00,1218.5799171583494
2024-02-29 15:45:00,1218.5799171583494
2024-02-29 16:00:00,1218.5799171583494
2024-02-29 16:15:00,1218.482791263028
2024-02-29 16:30:00,1218.482791263028
2024-02-29 16:45:00,1218.482791263028
2024-02-29 17:00:00,1218.482791263028
2024-02-29 17:15:00,1218.482791263028
2024-02-29 17:30:00,1218.482791263028
2024-02-29 17:45:00,1218.482791263028
2024-02-29 18:00:00,1218.3856653751573
2024-02-29 18:15:00,1218.3856653751573
2024-02-29 18:30:00,1218.2885394723853
2024-02-29 18:45:00,1218.1891143874964
2024-02-29 19:00:00,1218.1891143874964
2024-02-29 19:15:00,1218.1891143874964
2024-02-29 19:30:00,1218.1405514398357
2024-02-29 19:45:00,1218.1405514398357
2024-02-29 20:00:00,1218.1405514398357
2024-02-29 20:15:00,1218.1405514398357
2024-02-29 20:30:00,1218.1405514398357
2024-02-29 20:45:00,1218.1405514398357
2024-02-29 21:00:00,1218.1405514398357
2024-02-29 21:15:00,1218.1405514398357
2024-02-29 21:30:00,1218.1405514398357
2024-02-29 21:45:00,1218.1405514398357
2024-02-29 22:00:00,1218.091988492175
2024-02-29 22:15:00,1213.1586255313596
2024-02-29 22:30:00,1213.1586255313596
2024-02-29 22:45:00,1213.1586255313596
2024-02-29 23:00:00,1213.1586255313596
2024-02-29 23:15:00,1208.986966061755
2024-02-29 23:30:00,1208.986966061755
2024-02-29 23:45:00,1208.986966061755
2024-03-01 00:00:00,1208.9384031140944
2024-03-01 00:15:00,1208.9384031140944
2024-03-01 00:30:00,1208.9384031140944
2024-03-01 00:45:00,1208.9384031140944
2024-03-01 01:00:00,1208.9384031140944
2024-03-01 01:15:00,1208.9384031140944
2024-03-01 01:30:00,1208.9384031140944
2024-03-01 01:45:00,1208.9384031140944
2024-03-01 02:00:00,1208.9384031140944
2024-03-01 02:15:00,1208.9384031140944
2024-03-01 02:30:00,1208.9384031140944
2024-03-01 02:45:00,1208.9384031140944
2024-03-01 03:00:00,1208.9384031140944
2024-03-01 03:15:00,1208.9384031140944
