,Equity
2023-07-13 04:45:00,1122.273867789656
2023-07-13 05:00:00,1122.273867789656
2023-07-13 05:15:00,1122.273867789656
2023-07-13 05:30:00,1122.273867789656
2023-07-13 05:45:00,1122.2468236871064
2023-07-13 06:00:00,1122.2468236871064
2023-07-13 06:15:00,1122.2468236871064
2023-07-13 06:30:00,1122.1927354820073
2023-07-13 06:45:00,1126.2233617790043
2023-07-13 07:00:00,1129.6270137317479
2023-07-13 07:15:00,1129.6270137317479
2023-07-13 07:30:00,1129.5999696291983
2023-07-13 07:45:00,1129.5458814240992
2023-07-13 08:00:00,1129.5458814240992
2023-07-13 08:15:00,1129.5458814240992
2023-07-13 08:30:00,1129.5458814240992
2023-07-13 08:45:00,1129.5458814240992
2023-07-13 09:00:00,1129.5188373215497
2023-07-13 09:15:00,1129.5188373215497
2023-07-13 09:30:00,1125.2027810700238
2023-07-13 09:45:00,1125.2027810700238
2023-07-13 10:00:00,1125.2027810700238
2023-07-13 10:15:00,1125.1486928649247
2023-07-13 10:30:00,1125.1486928649247
2023-07-13 10:45:00,1126.544664759189
2023-07-13 11:00:00,1126.4905765540898
2023-07-13 11:15:00,1126.4905765540898
2023-07-13 11:30:00,1127.5103356130421
2023-07-13 11:45:00,1127.5103356130421
2023-07-13 12:00:00,1127.5103356130421
2023-07-13 12:15:00,1127.6743193008006
2023-07-13 12:30:00,1127.6126258410513
2023-07-13 12:45:00,1127.6126258410513
2023-07-13 13:00:00,1128.6077901162207
2023-07-13 13:15:00,1128.6077901162207
2023-07-13 13:30:00,1128.6077901162207
2023-07-13 13:45:00,1128.6077901162207
2023-07-13 14:00:00,1129.5695062913
2023-07-13 14:15:00,1131.2642749585211
2023-07-13 14:30:00,1131.2642749585211
2023-07-13 14:45:00,1131.2642749585211
2023-07-13 15:00:00,1131.2642749585211
2023-07-13 15:15:00,1131.477321330458
2023-07-13 15:30:00,1119.3135811723769
2023-07-13 15:45:00,1113.0427367128432
2023-07-13 16:00:00,1112.6439641453326
2023-07-13 16:15:00,1111.5139285065234
2023-07-13 16:30:00,1111.4598403014243
2023-07-13 16:45:00,1111.4327961988747
2023-07-13 17:00:00,1093.6000039167702
2023-07-13 17:15:00,1093.6000039167702
2023-07-13 17:30:00,1093.5729598160833
2023-07-13 17:45:00,1093.5729598160833
2023-07-13 18:00:00,1093.128404116258
2023-07-13 18:15:00,1093.128404116258
2023-07-13 18:30:00,1093.128404116258
2023-07-13 18:45:00,1093.1013600137085
2023-07-13 19:00:00,1092.9414757993072
2023-07-13 19:15:00,1092.9414757993072
2023-07-13 19:30:00,1092.6638424601406
2023-07-13 19:45:00,1092.6638424601406
2023-07-13 20:00:00,1092.6638424601406
2023-07-13 20:15:00,1092.724449539557
2023-07-13 20:30:00,1092.724449539557
2023-07-13 20:45:00,1091.1355813983828
2023-07-13 21:00:00,1091.1355813983828
2023-07-13 21:15:00,1091.1355813983828
2023-07-13 21:30:00,1091.1355813983828
2023-07-13 21:45:00,1091.1085372976959
2023-07-13 22:00:00,1090.7322685532272
2023-07-13 22:15:00,1090.7322685532272
2023-07-13 22:30:00,1090.678180348128
2023-07-13 22:45:00,1090.678180348128
2023-07-13 23:00:00,1090.678180348128
2023-07-13 23:15:00,1090.6511362455785
2023-07-13 23:30:00,1090.239568438381
2023-07-13 23:45:00,1090.212524337694
2023-07-14 00:00:00,1055.4217490386218
2023-07-14 00:15:00,1055.3298584800214
2023-07-14 00:30:00,1055.3028143774718
2023-07-14 00:45:00,1054.8039376866072
2023-07-14 01:00:00,1054.8039376866072
2023-07-14 01:15:00,1053.0305088888854
2023-07-14 01:30:00,1053.0305088888854
2023-07-14 01:45:00,1053.0034647863358
2023-07-14 02:00:00,1053.0034647863358
2023-07-14 02:15:00,1052.9764206837863
2023-07-14 02:30:00,1052.9764206837863
2023-07-14 02:45:00,1052.9764206837863
2023-07-14 03:00:00,1052.9223324824125
2023-07-14 03:15:00,1052.9223324824125
2023-07-14 03:30:00,1052.9223324824125
2023-07-14 03:45:00,1052.9775830265135
2023-07-14 04:00:00,1052.9775830265135
2023-07-14 04:15:00,1052.950538923964
2023-07-14 04:30:00,1053.014721026644
2023-07-14 04:45:00,1053.014721026644
2023-07-14 05:00:00,1053.014721026644
2023-07-14 05:15:00,1052.960632821545
2023-07-14 05:30:00,1052.960632821545
2023-07-14 05:45:00,1052.960632821545
2023-07-14 06:00:00,1052.960632821545
2023-07-14 06:15:00,1052.960632821545
2023-07-14 06:30:00,1052.960632821545
2023-07-14 06:45:00,1052.960632821545
2023-07-14 07:00:00,1051.6336512770504
2023-07-14 07:15:00,1051.6336512770504
2023-07-14 07:30:00,1052.3325278367847
2023-07-14 07:45:00,1045.4281012620777
2023-07-14 08:00:00,1039.1414706315845
2023-07-14 08:15:00,1039.1414706315845
2023-07-14 08:30:00,1039.1414706315845
2023-07-14 08:45:00,1039.114426529035
2023-07-14 09:00:00,1039.114426529035
2023-07-14 09:15:00,1039.0873824264854
2023-07-14 09:30:00,1039.0873824264854
2023-07-14 09:45:00,1039.0603383239359
2023-07-14 10:00:00,1039.0603383239359
2023-07-14 10:15:00,1039.0603383239359
2023-07-14 10:30:00,1039.0603383239359
2023-07-14 10:45:00,1039.0603383239359
2023-07-14 11:00:00,1036.8935054000467
2023-07-14 11:15:00,1036.0022729691118
2023-07-14 11:30:00,1036.0022729691118
2023-07-14 11:45:00,1036.0022729691118
2023-07-14 12:00:00,1029.5615810211748
2023-07-14 12:15:00,1029.5615810211748
2023-07-14 12:30:00,1029.5615810211748
2023-07-14 12:45:00,1026.1367973145097
2023-07-14 13:00:00,1026.1097532119602
2023-07-14 13:15:00,1026.1097532119602
2023-07-14 13:30:00,1026.1097532119602
2023-07-14 13:45:00,1026.1097532119602
2023-07-14 14:00:00,1026.1097532119602
2023-07-14 14:15:00,1026.1097532119602
2023-07-14 14:30:00,1026.0827091094106
2023-07-14 14:45:00,1078.9745815154165
2023-07-14 15:00:00,1078.947537412867
2023-07-14 15:15:00,1077.8515850212425
2023-07-14 15:30:00,1077.3385573532432
2023-07-14 15:45:00,1077.3385573532432
2023-07-14 16:00:00,1077.311513248831
2023-07-14 16:15:00,1077.2844691481441
2023-07-14 16:30:00,1076.3029459323734
2023-07-14 16:45:00,1076.3029459323734
2023-07-14 17:00:00,1076.2759018298239
2023-07-14 17:15:00,1076.2488577272743
2023-07-14 17:30:00,1077.9089538957924
2023-07-14 17:45:00,1077.8071926292032
2023-07-14 18:00:00,1128.7635334189981
2023-07-14 18:15:00,1128.405604844913
2023-07-14 18:30:00,1096.7251296099275
2023-07-14 18:45:00,1096.7251296099275
2023-07-14 19:00:00,1097.0173522289842
2023-07-14 19:15:00,1097.0173522289842
2023-07-14 19:30:00,1097.0173522289842
2023-07-14 19:45:00,1097.0173522289842
2023-07-14 20:00:00,1096.9903081282973
2023-07-14 20:15:00,1096.9903081282973
2023-07-14 20:30:00,1096.9903081282973
2023-07-14 20:45:00,1096.9903081282973
2023-07-14 21:00:00,1096.9903081282973
2023-07-14 21:15:00,1096.9680462162942
2023-07-14 21:30:00,1096.9680462162942
2023-07-14 21:45:00,1096.9680462162942
2023-07-14 22:00:00,1096.9680462162942
2023-07-14 22:15:00,1096.9680462162942
2023-07-14 22:30:00,1096.9680462162942
2023-07-14 22:45:00,1096.9680462162942
2023-07-14 23:00:00,1096.9680462162942
2023-07-14 23:15:00,1096.9680462162942
2023-07-14 23:30:00,1096.9680462162942
2023-07-14 23:45:00,1096.913958011195
2023-07-15 00:00:00,1096.913958011195
2023-07-15 00:15:00,1096.6127472799271
2023-07-15 00:30:00,1096.6127472799271
2023-07-15 00:45:00,1096.6127472799271
2023-07-15 01:00:00,1096.6127472799271
2023-07-15 01:15:00,1096.6127472799271
2023-07-15 01:30:00,1096.6127472799271
2023-07-15 01:45:00,1096.6127472799271
2023-07-15 02:00:00,1096.6127472799271
2023-07-15 02:15:00,1096.6127472799271
2023-07-15 02:30:00,1096.6127472799271
2023-07-15 02:45:00,1096.558659074828
2023-07-15 03:00:00,1098.2367722969502
2023-07-15 03:15:00,1098.2367722969502
2023-07-15 03:30:00,1098.2367722969502
2023-07-15 03:45:00,1098.2367722969502
2023-07-15 04:00:00,1098.753637013957
2023-07-15 04:15:00,1098.753637013957
2023-07-15 04:30:00,1098.6995488088578
2023-07-15 04:45:00,1098.6995488088578
2023-07-15 05:00:00,1121.9639531057328
2023-07-15 05:15:00,1121.9639531057328
2023-07-15 05:30:00,1121.9369090031832
2023-07-15 05:45:00,1121.9098649006337
2023-07-15 06:00:00,1119.242449996993
2023-07-15 06:15:00,1119.242449996993
2023-07-15 06:30:00,1119.215405896306
2023-07-15 06:45:00,1118.8124302774668
2023-07-15 07:00:00,1117.537873402238
2023-07-15 07:15:00,1117.537873402238
2023-07-15 07:30:00,1117.0525393337011
2023-07-15 07:45:00,1117.0525393337011
2023-07-15 08:00:00,1117.0525393337011
2023-07-15 08:15:00,1117.0525393337011
2023-07-15 08:30:00,1116.9943984486163
2023-07-15 08:45:00,1116.9943984486163
2023-07-15 09:00:00,1117.5813197232783
2023-07-15 09:15:00,1117.5813197232783
2023-07-15 09:30:00,1118.7457554675639
2023-07-15 09:45:00,1121.9494524337351
2023-07-15 10:00:00,1121.9494524337351
2023-07-15 10:15:00,1125.4917660094798
2023-07-15 10:30:00,1125.4917660094798
2023-07-15 10:45:00,1131.2418818809092
2023-07-15 11:00:00,1131.2418818809092
2023-07-15 11:15:00,1131.2418818809092
2023-07-15 11:30:00,1131.2418818809092
2023-07-15 11:45:00,1131.2418818809092
2023-07-15 12:00:00,1131.2418818809092
2023-07-15 12:15:00,1131.2418818809092
2023-07-15 12:30:00,1131.2418818809092
2023-07-15 12:45:00,1131.2418818809092
2023-07-15 13:00:00,1131.2418818809092
2023-07-15 13:15:00,1131.2418818809092
2023-07-15 13:30:00,1131.2418818809092
2023-07-15 13:45:00,1131.2418818809092
2023-07-15 14:00:00,1131.2418818809092
2023-07-15 14:15:00,1131.2148377802223
2023-07-15 14:30:00,1131.2148377802223
2023-07-15 14:45:00,1130.8357679154724
2023-07-15 15:00:00,1130.8357679154724
2023-07-15 15:15:00,1130.8087238129228
2023-07-15 15:30:00,1130.7816797103733
2023-07-15 15:45:00,1129.5186123456806
2023-07-15 16:00:00,1129.5186123456806
2023-07-15 16:15:00,1129.5186123456806
2023-07-15 16:30:00,1129.5186123456806
2023-07-15 16:45:00,1129.5186123456806
2023-07-15 17:00:00,1129.5186123456806
2023-07-15 17:15:00,1129.5186123456806
2023-07-15 17:30:00,1129.5186123456806
2023-07-15 17:45:00,1129.5186123456806
2023-07-15 18:00:00,1129.5186123456806
2023-07-15 18:15:00,1129.5186123456806
2023-07-15 18:30:00,1129.5186123456806
2023-07-15 18:45:00,1129.4915682449937
2023-07-15 19:00:00,1129.4915682449937
2023-07-15 19:15:00,1129.4915682449937
2023-07-15 19:30:00,1129.4915682449937
2023-07-15 19:45:00,1129.4645241424441
2023-07-15 20:00:00,1129.4645241424441
2023-07-15 20:15:00,1129.4374800417572
2023-07-15 20:30:00,1129.4374800417572
2023-07-15 20:45:00,1129.4374800417572
2023-07-15 21:00:00,1129.4374800417572
2023-07-15 21:15:00,1129.4374800417572
2023-07-15 21:30:00,1129.4864792395383
2023-07-15 21:45:00,1129.4864792395383
2023-07-15 22:00:00,1129.4864792395383
2023-07-15 22:15:00,1132.0195276308805
2023-07-15 22:30:00,1132.0195276308805
2023-07-15 22:45:00,1132.272576885298
2023-07-15 23:00:00,1132.272576885298
2023-07-15 23:15:00,1132.272576885298
2023-07-15 23:30:00,1132.272576885298
2023-07-15 23:45:00,1132.272576885298
2023-07-16 00:00:00,1132.245532784611
2023-07-16 00:15:00,1133.1470653750002
2023-07-16 00:30:00,1133.1200212724507
2023-07-16 00:45:00,1133.1200212724507
2023-07-16 01:00:00,1133.1200212724507
2023-07-16 01:15:00,1133.1200212724507
2023-07-16 01:30:00,1133.1200212724507
2023-07-16 01:45:00,1133.1200212724507
2023-07-16 02:00:00,1133.0929771699011
2023-07-16 02:15:00,1129.8972324170172
2023-07-16 02:30:00,1129.8972324170172
2023-07-16 02:45:00,1129.8972324170172
2023-07-16 03:00:00,1129.8972324170172
2023-07-16 03:15:00,1129.8972324170172
2023-07-16 03:30:00,1129.8431442119181
2023-07-16 03:45:00,1129.8431442119181
2023-07-16 04:00:00,1129.789056006819
2023-07-16 04:15:00,1129.789056006819
2023-07-16 04:30:00,1129.789056006819
2023-07-16 04:45:00,1129.789056006819
2023-07-16 05:00:00,1129.789056006819
2023-07-16 05:15:00,1129.789056006819
2023-07-16 05:30:00,1129.7620119042695
2023-07-16 05:45:00,1129.7349678035825
2023-07-16 06:00:00,1129.7349678035825
2023-07-16 06:15:00,1129.707923701033
2023-07-16 06:30:00,1129.6379946973175
2023-07-16 06:45:00,1129.6379946973175
2023-07-16 07:00:00,1129.6379946973175
2023-07-16 07:15:00,1129.6379946973175
2023-07-16 07:30:00,1129.6379946973175
2023-07-16 07:45:00,1129.6379946973175
2023-07-16 08:00:00,1129.6379946973175
2023-07-16 08:15:00,1129.6379946973175
2023-07-16 08:30:00,1129.6379946973175
2023-07-16 08:45:00,1129.6379946973175
2023-07-16 09:00:00,1134.8044432904571
2023-07-16 09:15:00,1134.5885328557342
2023-07-16 09:30:00,1134.5614887531847
2023-07-16 09:45:00,1134.5614887531847
2023-07-16 10:00:00,1134.5344446506351
2023-07-16 10:15:00,1134.5344446506351
2023-07-16 10:30:00,1134.5344446506351
2023-07-16 10:45:00,1134.5074005480856
2023-07-16 11:00:00,1134.5074005480856
2023-07-16 11:15:00,1139.3992257472128
2023-07-16 11:30:00,1139.3992257472128
2023-07-16 11:45:00,1141.3692429419607
2023-07-16 12:00:00,1139.1620641108602
2023-07-16 12:15:00,1140.8561307545751
2023-07-16 12:30:00,1138.7292214985937
2023-07-16 12:45:00,1138.8109985720366
2023-07-16 13:00:00,1138.8109985720366
2023-07-16 13:15:00,1138.7569103706628
2023-07-16 13:30:00,1138.7114564683288
2023-07-16 13:45:00,1138.2669653799385
2023-07-16 14:00:00,1138.2669653799385
2023-07-16 14:15:00,1140.0140628721565
2023-07-16 14:30:00,1140.0140628721565
2023-07-16 14:45:00,1139.7036439087242
2023-07-16 15:00:00,1139.6765998061746
2023-07-16 15:15:00,1138.6700119432062
2023-07-16 15:30:00,1140.5125007089227
2023-07-16 15:45:00,1140.5125007089227
2023-07-16 16:00:00,1140.4854566063732
2023-07-16 16:15:00,1143.6823784317821
2023-07-16 16:30:00,1143.6823784317821
2023-07-16 16:45:00,1143.6823784317821
2023-07-16 17:00:00,1143.6823784317821
2023-07-16 17:15:00,1143.6823784317821
2023-07-16 17:30:00,1143.6823784317821
2023-07-16 17:45:00,1143.6823784317821
2023-07-16 18:00:00,1143.6553343292326
2023-07-16 18:15:00,1143.628290226683
2023-07-16 18:30:00,1143.628290226683
2023-07-16 18:45:00,1143.5201138164848
2023-07-16 19:00:00,1143.493069715798
2023-07-16 19:15:00,1143.493069715798
2023-07-16 19:30:00,1142.0151078179479
2023-07-16 19:45:00,1135.7738482430577
2023-07-16 20:00:00,1131.8666839078069
2023-07-16 20:15:00,1131.8666839078069
2023-07-16 20:30:00,1131.8396398052573
2023-07-16 20:45:00,1131.8396398052573
2023-07-16 21:00:00,1131.8396398052573
2023-07-16 21:15:00,1132.8942311033607
2023-07-16 21:30:00,1132.905803163536
2023-07-16 21:45:00,1132.905803163536
2023-07-16 22:00:00,1132.905803163536
2023-07-16 22:15:00,1132.8517149584368
2023-07-16 22:30:00,1132.8517149584368
2023-07-16 22:45:00,1132.8517149584368
2023-07-16 23:00:00,1132.8517149584368
2023-07-16 23:15:00,1131.4845689432696
2023-07-16 23:30:00,1131.4845689432696
2023-07-16 23:45:00,1131.45752484072
2023-07-17 00:00:00,1131.45752484072
2023-07-17 00:15:00,1131.45752484072
2023-07-17 00:30:00,1131.4304807381704
2023-07-17 00:45:00,1131.3763925330713
2023-07-17 01:00:00,1131.3763925330713
2023-07-17 01:15:00,1131.3763925330713
2023-07-17 01:30:00,1132.2119363443926
2023-07-17 01:45:00,1132.184892241843
2023-07-17 02:00:00,1132.1578481411561
2023-07-17 02:15:00,1134.4941592430696
2023-07-17 02:30:00,1134.4941592430696
2023-07-17 02:45:00,1133.7259279703721
2023-07-17 03:00:00,1136.7773615336046
2023-07-17 03:15:00,1138.175948283635
2023-07-17 03:30:00,1138.175948283635
2023-07-17 03:45:00,1138.175948283635
2023-07-17 04:00:00,1138.175948283635
2023-07-17 04:15:00,1138.175948283635
2023-07-17 04:30:00,1138.175948283635
2023-07-17 04:45:00,1138.175948283635
2023-07-17 05:00:00,1138.1489041810855
2023-07-17 05:15:00,1138.1489041810855
2023-07-17 05:30:00,1138.1489041810855
2023-07-17 05:45:00,1137.8947743838653
2023-07-17 06:00:00,1139.9959022467956
2023-07-17 06:15:00,1139.9959022467956
2023-07-17 06:30:00,1139.9959022467956
2023-07-17 06:45:00,1141.7943952744827
2023-07-17 07:00:00,1141.7943952744827
2023-07-17 07:15:00,1144.7722430890426
2023-07-17 07:30:00,1146.0019869273528
2023-07-17 07:45:00,1175.956658787094
2023-07-17 08:00:00,1175.9296146845445
2023-07-17 08:15:00,1175.902570581995
2023-07-17 08:30:00,1175.902570581995
2023-07-17 08:45:00,1177.958841896616
2023-07-17 09:00:00,1177.8506654864177
2023-07-17 09:15:00,1177.8506654864177
2023-07-17 09:30:00,1177.8506654864177
2023-07-17 09:45:00,1177.769533178769
2023-07-17 10:00:00,1177.769533178769
2023-07-17 10:15:00,1175.8804766153917
2023-07-17 10:30:00,1174.0648495173082
2023-07-17 10:45:00,1174.0648495173082
2023-07-17 11:00:00,1174.0648495173082
2023-07-17 11:15:00,1174.010761312209
2023-07-17 11:30:00,1174.010761312209
2023-07-17 11:45:00,1173.970773386769
2023-07-17 12:00:00,1173.368471073918
2023-07-17 12:15:00,1169.3952006576583
2023-07-17 12:30:00,1169.3681565551087
2023-07-17 12:45:00,1193.713432434015
2023-07-17 13:00:00,1193.713432434015
2023-07-17 13:15:00,1193.713432434015
2023-07-17 13:30:00,1193.713432434015
2023-07-17 13:45:00,1193.713432434015
2023-07-17 14:00:00,1193.713432434015
2023-07-17 14:15:00,1193.713432434015
2023-07-17 14:30:00,1193.713432434015
2023-07-17 14:45:00,1193.713432434015
2023-07-17 15:00:00,1193.713432434015
2023-07-17 15:15:00,1193.713432434015
2023-07-17 15:30:00,1196.6771131781861
2023-07-17 15:45:00,1196.6771131781861
2023-07-17 16:00:00,1196.6771131781861
2023-07-17 16:15:00,1196.6771131781861
2023-07-17 16:30:00,1196.623024973087
2023-07-17 16:45:00,1196.5959808724
2023-07-17 17:00:00,1196.5689367698506
2023-07-17 17:15:00,1196.5689367698506
2023-07-17 17:30:00,1196.5418926691636
2023-07-17 17:45:00,1196.5418926691636
2023-07-17 18:00:00,1196.514848566614
2023-07-17 18:15:00,1196.514848566614
2023-07-17 18:30:00,1195.508202410303
2023-07-17 18:45:00,1195.508202410303
2023-07-17 19:00:00,1195.508202410303
2023-07-17 19:15:00,1195.508202410303
2023-07-17 19:30:00,1195.508202410303
2023-07-17 19:45:00,1195.592324285768
2023-07-17 20:00:00,1195.592324285768
2023-07-17 20:15:00,1195.592324285768
2023-07-17 20:30:00,1195.592324285768
2023-07-17 20:45:00,1195.592324285768
2023-07-17 21:00:00,1195.5882739447989
2023-07-17 21:15:00,1198.9132098578848
2023-07-17 21:30:00,1199.0862932526506
2023-07-17 21:45:00,1199.0862932526506
2023-07-17 22:00:00,1199.0862932526506
2023-07-17 22:15:00,1200.7673220955767
2023-07-17 22:30:00,1200.7673220955767
2023-07-17 22:45:00,1202.52872148389
2023-07-17 23:00:00,1202.52872148389
2023-07-17 23:15:00,1202.501677383203
2023-07-17 23:30:00,1202.501677383203
2023-07-17 23:45:00,1206.400058854837
2023-07-18 00:00:00,1206.3730147522874
2023-07-18 00:15:00,1205.658104125876
2023-07-18 00:30:00,1205.6310600233264
2023-07-18 00:45:00,1202.4713624906726
2023-07-18 01:00:00,1202.4443183899857
2023-07-18 01:15:00,1202.4443183899857
2023-07-18 01:30:00,1226.6892009736039
2023-07-18 01:45:00,1226.6892009736039
2023-07-18 02:00:00,1226.6892009736039
2023-07-18 02:15:00,1226.6892009736039
2023-07-18 02:30:00,1226.662156872917
2023-07-18 02:45:00,1226.662156872917
2023-07-18 03:00:00,1226.63511277223
2023-07-18 03:15:00,1226.63511277223
2023-07-18 03:30:00,1226.6080686696805
2023-07-18 03:45:00,1226.620057823602
2023-07-18 04:00:00,1228.3579810881056
2023-07-18 04:15:00,1228.810848029796
2023-07-18 04:30:00,1228.810848029796
2023-07-18 04:45:00,1228.810848029796
2023-07-18 05:00:00,1227.3876140438952
2023-07-18 05:15:00,1227.3605699432082
2023-07-18 05:30:00,1227.3605699432082
2023-07-18 05:45:00,1227.3605699432082
2023-07-18 06:00:00,1246.8594064605422
2023-07-18 06:15:00,1246.8323623579927
2023-07-18 06:30:00,1246.8053182554431
2023-07-18 06:45:00,1246.8053182554431
2023-07-18 07:00:00,1247.0247298073955
2023-07-18 07:15:00,1247.0247298073955
2023-07-18 07:30:00,1246.9976857067086
2023-07-18 07:45:00,1246.9976857067086
2023-07-18 08:00:00,1252.4042346836068
2023-07-18 08:15:00,1252.4042346836068
2023-07-18 08:30:00,1252.4042346836068
2023-07-18 08:45:00,1252.4042346836068
2023-07-18 09:00:00,1252.4042346836068
2023-07-18 09:15:00,1252.4042346836068
2023-07-18 09:30:00,1252.4042346836068
2023-07-18 09:45:00,1252.4042346836068
2023-07-18 10:00:00,1252.4042346836068
2023-07-18 10:15:00,1252.3771905810572
2023-07-18 10:30:00,1252.3771905810572
2023-07-18 10:45:00,1252.3771905810572
2023-07-18 11:00:00,1252.3771905810572
2023-07-18 11:15:00,1252.3771905810572
2023-07-18 11:30:00,1255.5971691519953
2023-07-18 11:45:00,1255.5430809506215
2023-07-18 12:00:00,1255.948328281287
2023-07-18 12:15:00,1255.948328281287
2023-07-18 12:30:00,1255.948328281287
2023-07-18 12:45:00,1255.9212841787376
2023-07-18 13:00:00,1255.9212841787376
2023-07-18 13:15:00,1257.207462886814
2023-07-18 13:30:00,1257.207462886814
2023-07-18 13:45:00,1257.207462886814
2023-07-18 14:00:00,1257.207462886814
2023-07-18 14:15:00,1257.207462886814
2023-07-18 14:30:00,1257.207462886814
