,Equity
2025-02-18 15:45:00,10397.556825540261
2025-02-18 16:00:00,10397.733597926097
2025-02-18 16:15:00,10397.643074616091
2025-02-18 16:30:00,10397.643074616091
2025-02-18 16:45:00,10397.643074616091
2025-02-18 17:00:00,10398.94887302746
2025-02-18 17:15:00,10398.94887302746
2025-02-18 17:30:00,10398.94887302746
2025-02-18 17:45:00,10398.94887302746
2025-02-18 18:00:00,10400.672939404147
2025-02-18 18:15:00,10400.672939404147
2025-02-18 18:30:00,10400.977700635092
2025-02-18 18:45:00,10400.977700635092
2025-02-18 19:00:00,10400.977700635092
2025-02-18 19:15:00,10400.950936972396
2025-02-18 19:30:00,10399.993571936386
2025-02-18 19:45:00,10399.765346690314
2025-02-18 20:00:00,10399.765346690314
2025-02-18 20:15:00,10399.765346690314
2025-02-18 20:30:00,10400.426476343768
2025-02-18 20:45:00,10400.58647657861
2025-02-18 21:00:00,10400.58647657861
2025-02-18 21:15:00,10400.447999700205
2025-02-18 21:30:00,10400.447999700205
2025-02-18 21:45:00,10400.447999700205
2025-02-18 22:00:00,10400.447999700205
2025-02-18 22:15:00,10397.823708280222
2025-02-18 22:30:00,10397.766018464463
2025-02-18 22:45:00,10397.766018464463
2025-02-18 23:00:00,10395.1226990961
2025-02-18 23:15:00,10395.1226990961
2025-02-18 23:30:00,10395.1226990961
2025-02-18 23:45:00,10395.1226990961
2025-02-19 00:00:00,10395.229599847691
2025-02-19 00:15:00,10395.491610362427
2025-02-19 00:30:00,10395.491610362427
2025-02-19 00:45:00,10395.405833467143
2025-02-19 01:00:00,10395.405833467143
2025-02-19 01:15:00,10395.474059141474
2025-02-19 01:30:00,10395.434466301696
2025-02-19 01:45:00,10395.434466301696
2025-02-19 02:00:00,10395.165439515607
2025-02-19 02:15:00,10395.165439515607
2025-02-19 02:30:00,10394.155741005437
2025-02-19 02:45:00,10394.145304370904
2025-02-19 03:00:00,10394.502088774228
2025-02-19 03:15:00,10394.502088774228
2025-02-19 03:30:00,10394.502088774228
2025-02-19 03:45:00,10394.488701453665
2025-02-19 04:00:00,10394.488701453665
2025-02-19 04:15:00,10394.488701453665
2025-02-19 04:30:00,10393.567495575408
2025-02-19 04:45:00,10393.567495575408
2025-02-19 05:00:00,10393.53458499373
2025-02-19 05:15:00,10393.451459849486
2025-02-19 05:30:00,10393.451459849486
2025-02-19 05:45:00,10393.451459849486
2025-02-19 06:00:00,10393.451459849486
2025-02-19 06:15:00,10393.451459849486
2025-02-19 06:30:00,10389.768302882323
2025-02-19 06:45:00,10389.768302882323
2025-02-19 07:00:00,10389.768302882323
2025-02-19 07:15:00,10388.874718928942
2025-02-19 07:30:00,10388.828029768774
2025-02-19 07:45:00,10389.670236604521
2025-02-19 08:00:00,10389.670236604521
2025-02-19 08:15:00,10389.670236604521
2025-02-19 08:30:00,10389.670236604521
2025-02-19 08:45:00,10392.110959785292
2025-02-19 09:00:00,10392.286851989338
2025-02-19 09:15:00,10392.448901640484
2025-02-19 09:30:00,10392.175371157238
2025-02-19 09:45:00,10392.140821324894
2025-02-19 10:00:00,10393.118089782307
2025-02-19 10:15:00,10393.118089782307
2025-02-19 10:30:00,10393.118089782307
2025-02-19 10:45:00,10393.738141404698
2025-02-19 11:00:00,10393.738141404698
2025-02-19 11:15:00,10393.709396545077
2025-02-19 11:30:00,10393.709396545077
2025-02-19 11:45:00,10393.709396545077
2025-02-19 12:00:00,10393.674098573858
2025-02-19 12:15:00,10388.907797895605
2025-02-19 12:30:00,10388.907797895605
2025-02-19 12:45:00,10388.789538197452
2025-02-19 13:00:00,10388.952928640181
2025-02-19 13:15:00,10388.952928640181
2025-02-19 13:30:00,10388.875890314812
2025-02-19 13:45:00,10388.866325175622
2025-02-19 14:00:00,10388.866325175622
2025-02-19 14:15:00,10388.833209032426
2025-02-19 14:30:00,10388.788845321396
2025-02-19 14:45:00,10388.788845321396
2025-02-19 15:00:00,10389.538239559392
2025-02-19 15:15:00,10389.538239559392
2025-02-19 15:30:00,10390.892691573361
2025-02-19 15:45:00,10390.850254027406
2025-02-19 16:00:00,10393.01704403595
2025-02-19 16:15:00,10393.01704403595
2025-02-19 16:30:00,10393.01704403595
2025-02-19 16:45:00,10393.01704403595
2025-02-19 17:00:00,10392.947050830582
2025-02-19 17:15:00,10392.947050830582
2025-02-19 17:30:00,10392.947050830582
2025-02-19 17:45:00,10392.947050830582
2025-02-19 18:00:00,10392.947050830582
2025-02-19 18:15:00,10392.892205195734
2025-02-19 18:30:00,10392.892205195734
2025-02-19 18:45:00,10392.882776900427
2025-02-19 19:00:00,10392.882776900427
2025-02-19 19:15:00,10392.882776900427
2025-02-19 19:30:00,10392.865111856954
2025-02-19 19:45:00,10392.865111856954
2025-02-19 20:00:00,10392.865111856954
2025-02-19 20:15:00,10392.707022517221
2025-02-19 20:30:00,10392.707022517221
2025-02-19 20:45:00,10392.707022517221
2025-02-19 21:00:00,10392.790230988758
2025-02-19 21:15:00,10392.790230988758
2025-02-19 21:30:00,10392.490301638143
2025-02-19 21:45:00,10392.458508572774
2025-02-19 22:00:00,10391.684759996133
2025-02-19 22:15:00,10392.149276427226
2025-02-19 22:30:00,10392.33800852974
2025-02-19 22:45:00,10392.704781837063
2025-02-19 23:00:00,10392.704781837063
2025-02-19 23:15:00,10392.691039628582
2025-02-19 23:30:00,10392.67161486973
2025-02-19 23:45:00,10392.635685707675
2025-02-20 00:00:00,10392.800414110767
2025-02-20 00:15:00,10392.744133423315
2025-02-20 00:30:00,10392.623452375876
2025-02-20 00:45:00,10392.557981240796
2025-02-20 01:00:00,10392.557981240796
2025-02-20 01:15:00,10392.557981240796
2025-02-20 01:30:00,10391.798893976258
2025-02-20 01:45:00,10392.129700022982
2025-02-20 02:00:00,10392.105216571363
2025-02-20 02:15:00,10392.533855417045
2025-02-20 02:30:00,10392.533855417045
2025-02-20 02:45:00,10392.533855417045
2025-02-20 03:00:00,10395.363425233634
2025-02-20 03:15:00,10395.298729949864
2025-02-20 03:30:00,10395.93308179942
2025-02-20 03:45:00,10395.908862690674
2025-02-20 04:00:00,10395.908862690674
2025-02-20 04:15:00,10395.908862690674
2025-02-20 04:30:00,10395.908862690674
2025-02-20 04:45:00,10395.908862690674
2025-02-20 05:00:00,10395.908862690674
2025-02-20 05:15:00,10395.908862690674
2025-02-20 05:30:00,10395.908862690674
2025-02-20 05:45:00,10395.908862690674
2025-02-20 06:00:00,10395.908862690674
2025-02-20 06:15:00,10396.795055489289
2025-02-20 06:30:00,10396.795055489289
2025-02-20 06:45:00,10396.74311502208
2025-02-20 07:00:00,10396.74311502208
2025-02-20 07:15:00,10396.74311502208
2025-02-20 07:30:00,10396.74311502208
2025-02-20 07:45:00,10397.060597106116
2025-02-20 08:00:00,10398.049357041018
2025-02-20 08:15:00,10398.049357041018
2025-02-20 08:30:00,10398.037578151794
2025-02-20 08:45:00,10398.549402163597
2025-02-20 09:00:00,10398.549402163597
2025-02-20 09:15:00,10398.549402163597
2025-02-20 09:30:00,10397.753074751468
2025-02-20 09:45:00,10397.676248164149
2025-02-20 10:00:00,10397.676248164149
2025-02-20 10:15:00,10397.749294058653
2025-02-20 10:30:00,10397.669744567247
2025-02-20 10:45:00,10397.669744567247
2025-02-20 11:00:00,10395.229572371813
2025-02-20 11:15:00,10395.229572371813
2025-02-20 11:30:00,10395.216690445552
2025-02-20 11:45:00,10395.216690445552
2025-02-20 12:00:00,10395.216690445552
2025-02-20 12:15:00,10395.216690445552
2025-02-20 12:30:00,10395.609873885522
2025-02-20 12:45:00,10395.268686348805
2025-02-20 13:00:00,10395.268686348805
2025-02-20 13:15:00,10395.268686348805
2025-02-20 13:30:00,10395.268686348805
2025-02-20 13:45:00,10395.245713109383
2025-02-20 14:00:00,10395.317691395292
2025-02-20 14:15:00,10395.330328958342
2025-02-20 14:30:00,10394.483342068503
2025-02-20 14:45:00,10394.448357394198
2025-02-20 15:00:00,10394.328277034918
2025-02-20 15:15:00,10394.615049941698
2025-02-20 15:30:00,10395.51933823363
2025-02-20 15:45:00,10395.384466005722
2025-02-20 16:00:00,10395.384466005722
2025-02-20 16:15:00,10395.384466005722
2025-02-20 16:30:00,10395.384466005722
2025-02-20 16:45:00,10395.384466005722
2025-02-20 17:00:00,10395.384466005722
2025-02-20 17:15:00,10396.489118768135
2025-02-20 17:30:00,10396.489118768135
2025-02-20 17:45:00,10397.370349897305
2025-02-20 18:00:00,10397.22242462472
2025-02-20 18:15:00,10397.159489525715
2025-02-20 18:30:00,10397.159489525715
2025-02-20 18:45:00,10397.159489525715
2025-02-20 19:00:00,10398.52996314899
2025-02-20 19:15:00,10397.005700839916
2025-02-20 19:30:00,10397.005700839916
2025-02-20 19:45:00,10397.426392538706
2025-02-20 20:00:00,10397.40845676721
2025-02-20 20:15:00,10397.332076931605
2025-02-20 20:30:00,10397.332076931605
2025-02-20 20:45:00,10397.408143023262
2025-02-20 21:00:00,10396.517512778053
2025-02-20 21:15:00,10396.469741849462
2025-02-20 21:30:00,10396.469741849462
2025-02-20 21:45:00,10396.410473665455
2025-02-20 22:00:00,10396.410473665455
2025-02-20 22:15:00,10394.992663225392
2025-02-20 22:30:00,10394.132625242928
2025-02-20 22:45:00,10394.118571715662
2025-02-20 23:00:00,10394.118571715662
2025-02-20 23:15:00,10394.118571715662
2025-02-20 23:30:00,10393.378364460776
2025-02-20 23:45:00,10393.368227019208
2025-02-21 00:00:00,10393.368227019208
2025-02-21 00:15:00,10393.368227019208
2025-02-21 00:30:00,10393.336951474892
2025-02-21 00:45:00,10393.254673491465
2025-02-21 01:00:00,10393.227883857908
2025-02-21 01:15:00,10394.265272182645
2025-02-21 01:30:00,10394.211564173223
2025-02-21 01:45:00,10396.309545149328
2025-02-21 02:00:00,10395.617459764006
2025-02-21 02:15:00,10396.455235352041
2025-02-21 02:30:00,10398.413514008047
2025-02-21 02:45:00,10398.249691312434
2025-02-21 03:00:00,10398.878587727668
2025-02-21 03:15:00,10399.45811844361
2025-02-21 03:30:00,10396.836221938254
2025-02-21 03:45:00,10396.836221938254
2025-02-21 04:00:00,10394.884158973815
2025-02-21 04:15:00,10393.792665128829
2025-02-21 04:30:00,10393.63664265466
2025-02-21 04:45:00,10393.13725336385
2025-02-21 05:00:00,10393.090511434944
2025-02-21 05:15:00,10393.069686384173
2025-02-21 05:30:00,10393.069686384173
2025-02-21 05:45:00,10393.069686384173
2025-02-21 06:00:00,10393.069686384173
2025-02-21 06:15:00,10396.582253427478
2025-02-21 06:30:00,10396.571379754925
2025-02-21 06:45:00,10396.500638399506
2025-02-21 07:00:00,10396.500638399506
2025-02-21 07:15:00,10396.500638399506
2025-02-21 07:30:00,10397.393391642952
2025-02-21 07:45:00,10397.393391642952
2025-02-21 08:00:00,10397.332612324739
2025-02-21 08:15:00,10397.103247631574
2025-02-21 08:30:00,10397.103247631574
2025-02-21 08:45:00,10397.047625817591
2025-02-21 09:00:00,10396.768972583348
2025-02-21 09:15:00,10395.275936551625
2025-02-21 09:30:00,10394.706996746594
2025-02-21 09:45:00,10390.245738812024
2025-02-21 10:00:00,10390.169604383642
2025-02-21 10:15:00,10389.978857361013
2025-02-21 10:30:00,10389.978857361013
2025-02-21 10:45:00,10389.241247020895
2025-02-21 11:00:00,10389.241247020895
2025-02-21 11:15:00,10389.241247020895
2025-02-21 11:30:00,10389.024386070902
2025-02-21 11:45:00,10386.739647053415
2025-02-21 12:00:00,10385.728686712915
2025-02-21 12:15:00,10385.72357297712
2025-02-21 12:30:00,10385.641589366132
2025-02-21 12:45:00,10385.641589366132
2025-02-21 13:00:00,10384.670368634397
2025-02-21 13:15:00,10384.670368634397
2025-02-21 13:30:00,10384.673685694346
2025-02-21 13:45:00,10380.9324857241
2025-02-21 14:00:00,10380.905610993737
2025-02-21 14:15:00,10380.905610993737
2025-02-21 14:30:00,10380.905610993737
2025-02-21 14:45:00,10380.905610993737
2025-02-21 15:00:00,10380.905610993737
2025-02-21 15:15:00,10380.401322439546
2025-02-21 15:30:00,10373.65509708249
2025-02-21 15:45:00,10374.710597709054
2025-02-21 16:00:00,10376.12365420186
2025-02-21 16:15:00,10376.049068399007
2025-02-21 16:30:00,10376.049068399007
2025-02-21 16:45:00,10373.497459836537
2025-02-21 17:00:00,10373.960255302722
2025-02-21 17:15:00,10372.807631053263
2025-02-21 17:30:00,10372.119683958823
2025-02-21 17:45:00,10372.119683958823
2025-02-21 18:00:00,10371.699708558852
2025-02-21 18:15:00,10371.699708558852
2025-02-21 18:30:00,10371.636409275467
2025-02-21 18:45:00,10371.487113513285
2025-02-21 19:00:00,10373.602106608683
2025-02-21 19:15:00,10372.364028372103
2025-02-21 19:30:00,10372.164159246022
2025-02-21 19:45:00,10358.61127419048
2025-02-21 20:00:00,10359.502408869797
2025-02-21 20:15:00,10359.502408869797
2025-02-21 20:30:00,10355.958690770203
2025-02-21 20:45:00,10355.656039811904
2025-02-21 21:00:00,10355.57423616224
2025-02-21 21:15:00,10354.110643156106
2025-02-21 21:30:00,10355.086946077878
2025-02-21 21:45:00,10354.491726227337
2025-02-21 22:00:00,10354.474063068861
2025-02-21 22:15:00,10354.474063068861
2025-02-21 22:30:00,10354.435457486892
2025-02-21 22:45:00,10354.178309876705
2025-02-21 23:00:00,10354.122765854234
2025-02-21 23:15:00,10354.122765854234
2025-02-21 23:30:00,10354.055726118619
2025-02-21 23:45:00,10354.055726118619
2025-02-22 00:00:00,10354.055726118619
2025-02-22 00:15:00,10352.14657480293
2025-02-22 00:30:00,10346.31892950111
2025-02-22 00:45:00,10346.31892950111
2025-02-22 01:00:00,10346.31892950111
2025-02-22 01:15:00,10346.31892950111
2025-02-22 01:30:00,10346.281767390901
2025-02-22 01:45:00,10345.968387775356
2025-02-22 02:00:00,10345.968387775356
2025-02-22 02:15:00,10345.94849919551
2025-02-22 02:30:00,10345.94849919551
2025-02-22 02:45:00,10345.94849919551
2025-02-22 03:00:00,10345.94849919551
2025-02-22 03:15:00,10345.94849919551
2025-02-22 03:30:00,10345.94849919551
2025-02-22 03:45:00,10345.460757129127
2025-02-22 04:00:00,10346.138504438335
2025-02-22 04:15:00,10346.128625081154
2025-02-22 04:30:00,10346.128625081154
2025-02-22 04:45:00,10346.128625081154
2025-02-22 05:00:00,10346.326666326495
2025-02-22 05:15:00,10346.326666326495
2025-02-22 05:30:00,10352.072012872668
2025-02-22 05:45:00,10352.072012872668
2025-02-22 06:00:00,10352.072012872668
2025-02-22 06:15:00,10351.234073908301
2025-02-22 06:30:00,10351.185830985429
2025-02-22 06:45:00,10350.250032400014
2025-02-22 07:00:00,10350.197489020647
2025-02-22 07:15:00,10350.197489020647
2025-02-22 07:30:00,10350.197489020647
2025-02-22 07:45:00,10350.197489020647
2025-02-22 08:00:00,10351.617473122897
2025-02-22 08:15:00,10351.591754905181
2025-02-22 08:30:00,10351.591754905181
2025-02-22 08:45:00,10352.941700927215
2025-02-22 09:00:00,10352.875085517066
2025-02-22 09:15:00,10352.875085517066
2025-02-22 09:30:00,10352.875085517066
2025-02-22 09:45:00,10352.875085517066
2025-02-22 10:00:00,10360.826920195716
2025-02-22 10:15:00,10360.826920195716
2025-02-22 10:30:00,10361.92744152178
2025-02-22 10:45:00,10361.483434721129
2025-02-22 11:00:00,10361.467923771823
2025-02-22 11:15:00,10362.211284827674
2025-02-22 11:30:00,10362.211284827674
2025-02-22 11:45:00,10362.211284827674
2025-02-22 12:00:00,10362.454484727466
2025-02-22 12:15:00,10362.454484727466
2025-02-22 12:30:00,10362.454484727466
2025-02-22 12:45:00,10362.406701017404
2025-02-22 13:00:00,10363.029506493593
2025-02-22 13:15:00,10363.26217665174
2025-02-22 13:30:00,10363.26217665174
2025-02-22 13:45:00,10363.234604694182
2025-02-22 14:00:00,10363.13246958726
2025-02-22 14:15:00,10362.487700812751
2025-02-22 14:30:00,10362.487700812751
2025-02-22 14:45:00,10362.487700812751
2025-02-22 15:00:00,10362.487700812751
2025-02-22 15:15:00,10362.487700812751
2025-02-22 15:30:00,10362.4153690862
2025-02-22 15:45:00,10362.4153690862
2025-02-22 16:00:00,10362.4153690862
2025-02-22 16:15:00,10362.4153690862
2025-02-22 16:30:00,10364.251456193859
2025-02-22 16:45:00,10364.251456193859
2025-02-22 17:00:00,10364.18161466741
2025-02-22 17:15:00,10365.386537343496
2025-02-22 17:30:00,10365.269879900152
2025-02-22 17:45:00,10365.23025261634
2025-02-22 18:00:00,10365.23025261634
2025-02-22 18:15:00,10365.23025261634
2025-02-22 18:30:00,10370.459287517006
2025-02-22 18:45:00,10370.459287517006
2025-02-22 19:00:00,10370.459287517006
2025-02-22 19:15:00,10370.459287517006
2025-02-22 19:30:00,10370.06753560179
2025-02-22 19:45:00,10370.389198921854
2025-02-22 20:00:00,10370.389198921854
2025-02-22 20:15:00,10370.389198921854
2025-02-22 20:30:00,10370.433511942858
2025-02-22 20:45:00,10370.328962370986
2025-02-22 21:00:00,10370.328962370986
2025-02-22 21:15:00,10370.647334084148
2025-02-22 21:30:00,10369.669631228084
2025-02-22 21:45:00,10369.669631228084
2025-02-22 22:00:00,10369.620199438417
2025-02-22 22:15:00,10370.007982637966
2025-02-22 22:30:00,10370.739238646114
2025-02-22 22:45:00,10370.739238646114
2025-02-22 23:00:00,10370.712460771436
2025-02-22 23:15:00,10369.386091485852
2025-02-22 23:30:00,10369.386091485852
2025-02-22 23:45:00,10369.297380633885
2025-02-23 00:00:00,10369.229723416502
2025-02-23 00:15:00,10369.229723416502
2025-02-23 00:30:00,10369.229723416502
2025-02-23 00:45:00,10369.209438596154
2025-02-23 01:00:00,10370.51566031971
2025-02-23 01:15:00,10365.78910783329
2025-02-23 01:30:00,10365.78910783329
2025-02-23 01:45:00,10366.458585236454
2025-02-23 02:00:00,10366.734659765149
2025-02-23 02:15:00,10367.409784827614
2025-02-23 02:30:00,10367.319096047664
2025-02-23 02:45:00,10369.55576391914
2025-02-23 03:00:00,10369.477575358236
2025-02-23 03:15:00,10369.477575358236
2025-02-23 03:30:00,10369.477575358236
2025-02-23 03:45:00,10369.477575358236
2025-02-23 04:00:00,10370.273005303228
2025-02-23 04:15:00,10370.273005303228
2025-02-23 04:30:00,10370.230975575978
2025-02-23 04:45:00,10371.797627516324
2025-02-23 05:00:00,10372.080760844285
2025-02-23 05:15:00,10372.123856157297
2025-02-23 05:30:00,10374.077703446383
2025-02-23 05:45:00,10374.077703446383
2025-02-23 06:00:00,10373.947518557543
2025-02-23 06:15:00,10373.879340619082
2025-02-23 06:30:00,10373.879340619082
2025-02-23 06:45:00,10373.879340619082
2025-02-23 07:00:00,10373.879340619082
2025-02-23 07:15:00,10373.879340619082
2025-02-23 07:30:00,10371.781409710879
2025-02-23 07:45:00,10371.771754109534
2025-02-23 08:00:00,10371.771754109534
2025-02-23 08:15:00,10371.740523678483
2025-02-23 08:30:00,10368.803041321458
2025-02-23 08:45:00,10369.027584326686
2025-02-23 09:00:00,10369.330697459402
2025-02-23 09:15:00,10369.296513677808
2025-02-23 09:30:00,10369.263658632757
2025-02-23 09:45:00,10369.263658632757
2025-02-23 10:00:00,10369.263658632757
2025-02-23 10:15:00,10369.263658632757
2025-02-23 10:30:00,10369.211486433866
2025-02-23 10:45:00,10369.211486433866
2025-02-23 11:00:00,10369.361477737548
2025-02-23 11:15:00,10369.289212745847
2025-02-23 11:30:00,10369.289212745847
2025-02-23 11:45:00,10369.289212745847
2025-02-23 12:00:00,10369.289212745847
2025-02-23 12:15:00,10370.408044976415
2025-02-23 12:30:00,10370.408044976415
2025-02-23 12:45:00,10370.408044976415
2025-02-23 13:00:00,10370.330232088687
2025-02-23 13:15:00,10370.330232088687
2025-02-23 13:30:00,10374.829505865695
2025-02-23 13:45:00,10374.829505865695
2025-02-23 14:00:00,10374.615796928527
2025-02-23 14:15:00,10374.605528470362
2025-02-23 14:30:00,10374.605528470362
2025-02-23 14:45:00,10372.15820109495
2025-02-23 15:00:00,10373.102971013868
2025-02-23 15:15:00,10373.102971013868
2025-02-23 15:30:00,10371.33606212982
2025-02-23 15:45:00,10370.343201395357
2025-02-23 16:00:00,10370.299720738316
2025-02-23 16:15:00,10370.183744546259
2025-02-23 16:30:00,10369.593950029695
2025-02-23 16:45:00,10369.500290762866
2025-02-23 17:00:00,10369.500290762866
2025-02-23 17:15:00,10369.473161189118
2025-02-23 17:30:00,10369.473161189118
2025-02-23 17:45:00,10367.54998203949
2025-02-23 18:00:00,10367.54998203949
2025-02-23 18:15:00,10367.512757415185
2025-02-23 18:30:00,10368.189577037701
2025-02-23 18:45:00,10368.189577037701
2025-02-23 19:00:00,10367.558127397904
