,Equity
2024-02-27 22:45:00,1411.4602848342038
2024-02-27 23:00:00,1411.4602848342038
2024-02-27 23:15:00,1411.4602848342038
2024-02-27 23:30:00,1411.4602848342038
2024-02-27 23:45:00,1411.4602848342038
2024-02-28 00:00:00,1415.3932918360806
2024-02-28 00:15:00,1415.3198387002922
2024-02-28 00:30:00,1414.5323684787727
2024-02-28 00:45:00,1414.5323684787727
2024-02-28 01:00:00,1414.5323684787727
2024-02-28 01:15:00,1414.5323684787727
2024-02-28 01:30:00,1414.5323684787727
2024-02-28 01:45:00,1414.5323684787727
2024-02-28 02:00:00,1414.5323684787727
2024-02-28 02:15:00,1414.5323684787727
2024-02-28 02:30:00,1414.5323684787727
2024-02-28 02:45:00,1414.5323684787727
2024-02-28 03:00:00,1414.5323684787727
2024-02-28 03:15:00,1414.5323684787727
2024-02-28 03:30:00,1414.5323684787727
2024-02-28 03:45:00,1414.5323684787727
2024-02-28 04:00:00,1414.5039617358125
2024-02-28 04:15:00,1414.154520475713
2024-02-28 04:30:00,1414.154520475713
2024-02-28 04:45:00,1414.154520475713
2024-02-28 05:00:00,1414.0977069897926
2024-02-28 05:15:00,1414.0977069897926
2024-02-28 05:30:00,1414.0977069897926
2024-02-28 05:45:00,1411.3828408284462
2024-02-28 06:00:00,1411.3828408284462
2024-02-28 06:15:00,1411.3828408284462
2024-02-28 06:30:00,1411.3828408284462
2024-02-28 06:45:00,1411.3828408284462
2024-02-28 07:00:00,1411.3828408284462
2024-02-28 07:15:00,1411.3828408284462
2024-02-28 07:30:00,1411.3828408284462
2024-02-28 07:45:00,1411.3828408284462
2024-02-28 08:00:00,1411.3544340836233
2024-02-28 08:15:00,1411.3544340836233
2024-02-28 08:30:00,1411.3544340836233
2024-02-28 08:45:00,1411.297620597703
2024-02-28 09:00:00,1411.297620597703
2024-02-28 09:15:00,1411.297620597703
2024-02-28 09:30:00,1411.297620597703
2024-02-28 09:45:00,1411.2692138566053
2024-02-28 10:00:00,1410.658579291252
2024-02-28 10:15:00,1410.658579291252
2024-02-28 10:30:00,1410.6017658053315
2024-02-28 10:45:00,1410.6017658053315
2024-02-28 11:00:00,1410.6017658053315
2024-02-28 11:15:00,1410.6017658053315
2024-02-28 11:30:00,1410.6017658053315
2024-02-28 11:45:00,1410.6017658053315
2024-02-28 12:00:00,1410.6017658053315
2024-02-28 12:15:00,1410.6017658053315
2024-02-28 12:30:00,1410.821577930299
2024-02-28 12:45:00,1410.821577930299
2024-02-28 13:00:00,1410.821577930299
2024-02-28 13:15:00,1410.821577930299
2024-02-28 13:30:00,1410.821577930299
2024-02-28 13:45:00,1410.821577930299
2024-02-28 14:00:00,1410.821577930299
2024-02-28 14:15:00,1410.821577930299
2024-02-28 14:30:00,1410.821577930299
2024-02-28 14:45:00,1410.821577930299
2024-02-28 15:00:00,1411.4572097896016
2024-02-28 15:15:00,1411.4572097896016
2024-02-28 15:30:00,1411.4572097896016
2024-02-28 15:45:00,1411.4288030466414
2024-02-28 16:00:00,1411.4041838175035
2024-02-28 16:15:00,1411.4041838175035
2024-02-28 16:30:00,1410.7385386949754
2024-02-28 16:45:00,1409.8515224581934
2024-02-28 17:00:00,1409.794708972273
2024-02-28 17:15:00,1409.794708972273
2024-02-28 17:30:00,1409.794708972273
2024-02-28 17:45:00,1409.794708972273
2024-02-28 18:00:00,1409.794708972273
2024-02-28 18:15:00,1409.7663022293127
2024-02-28 18:30:00,1409.7663022293127
2024-02-28 18:45:00,1409.7663022293127
2024-02-28 19:00:00,1409.7663022293127
2024-02-28 19:15:00,1409.7663022293127
2024-02-28 19:30:00,1409.7663022293127
2024-02-28 19:45:00,1409.7663022293127
2024-02-28 20:00:00,1409.7663022293127
2024-02-28 20:15:00,1409.7663022293127
2024-02-28 20:30:00,1409.7663022293127
2024-02-28 20:45:00,1409.7094887433923
2024-02-28 21:00:00,1409.7094887433923
2024-02-28 21:15:00,1409.7094887433923
2024-02-28 21:30:00,1409.7094887433923
2024-02-28 21:45:00,1409.7094887433923
2024-02-28 22:00:00,1409.7094887433923
2024-02-28 22:15:00,1409.7094887433923
2024-02-28 22:30:00,1409.7094887433923
2024-02-28 22:45:00,1409.7094887433923
2024-02-28 23:00:00,1409.7094887433923
2024-02-28 23:15:00,1409.7094887433923
2024-02-28 23:30:00,1409.7094887433923
2024-02-28 23:45:00,1410.7160029350198
2024-02-29 00:00:00,1410.7160029350198
2024-02-29 00:15:00,1410.7160029350198
2024-02-29 00:30:00,1410.7160029350198
2024-02-29 00:45:00,1411.749173992721
2024-02-29 01:00:00,1411.749173992721
2024-02-29 01:15:00,1411.749173992721
2024-02-29 01:30:00,1411.749173992721
2024-02-29 01:45:00,1411.7366113201133
2024-02-29 02:00:00,1411.7366113201133
2024-02-29 02:15:00,1411.7366113201133
2024-02-29 02:30:00,1411.7366113201133
2024-02-29 02:45:00,1411.7366113201133
2024-02-29 03:00:00,1411.7366113201133
2024-02-29 03:15:00,1411.7366113201133
2024-02-29 03:30:00,1411.7366113201133
2024-02-29 03:45:00,1412.6133457556716
2024-02-29 04:00:00,1412.6133457556716
2024-02-29 04:15:00,1412.6133457556716
2024-02-29 04:30:00,1412.6133457556716
2024-02-29 04:45:00,1412.5819559604279
2024-02-29 05:00:00,1412.5819559604279
2024-02-29 05:15:00,1412.553549215605
2024-02-29 05:30:00,1412.553549215605
2024-02-29 05:45:00,1412.553549215605
2024-02-29 06:00:00,1412.553549215605
2024-02-29 06:15:00,1412.553549215605
2024-02-29 06:30:00,1412.553549215605
2024-02-29 06:45:00,1412.553549215605
2024-02-29 07:00:00,1412.553549215605
2024-02-29 07:15:00,1412.553549215605
2024-02-29 07:30:00,1412.4967357296846
2024-02-29 07:45:00,1412.4967357296846
2024-02-29 08:00:00,1412.4967357296846
2024-02-29 08:15:00,1412.4967357296846
2024-02-29 08:30:00,1412.4967357296846
2024-02-29 08:45:00,1412.4967357296846
2024-02-29 09:00:00,1412.4967357296846
2024-02-29 09:15:00,1412.4967357296846
2024-02-29 09:30:00,1412.4967357296846
2024-02-29 09:45:00,1412.4967357296846
2024-02-29 10:00:00,1412.4967357296846
2024-02-29 10:15:00,1412.4967357296846
2024-02-29 10:30:00,1412.4967357296846
2024-02-29 10:45:00,1412.4967357296846
2024-02-29 11:00:00,1412.4967357296846
2024-02-29 11:15:00,1412.4967357296846
2024-02-29 11:30:00,1412.4967357296846
2024-02-29 11:45:00,1412.4967357296846
2024-02-29 12:00:00,1412.4967357296846
2024-02-29 12:15:00,1412.4967357296846
2024-02-29 12:30:00,1410.0361794609926
2024-02-29 12:45:00,1410.0361794609926
2024-02-29 13:00:00,1409.883621000161
2024-02-29 13:15:00,1409.883621000161
2024-02-29 13:30:00,1409.883621000161
2024-02-29 13:45:00,1409.883621000161
2024-02-29 14:00:00,1409.8618376184604
2024-02-29 14:15:00,1409.8618376184604
2024-02-29 14:30:00,1409.8618376184604
2024-02-29 14:45:00,1409.8618376184604
2024-02-29 15:00:00,1409.8618376184604
2024-02-29 15:15:00,1409.8618376184604
2024-02-29 15:30:00,1409.8618376184604
2024-02-29 15:45:00,1409.8618376184604
2024-02-29 16:00:00,1409.8618376184604
2024-02-29 16:15:00,1409.80502413254
2024-02-29 16:30:00,1409.80502413254
2024-02-29 16:45:00,1409.80502413254
2024-02-29 17:00:00,1409.80502413254
2024-02-29 17:15:00,1409.80502413254
2024-02-29 17:30:00,1409.80502413254
2024-02-29 17:45:00,1409.80502413254
2024-02-29 18:00:00,1409.7482106466196
2024-02-29 18:15:00,1409.7482106466196
2024-02-29 18:30:00,1409.6913971606991
2024-02-29 18:45:00,1409.6332387704751
2024-02-29 19:00:00,1409.6332387704751
2024-02-29 19:15:00,1409.6332387704751
2024-02-29 19:30:00,1409.604832027515
2024-02-29 19:45:00,1409.604832027515
2024-02-29 20:00:00,1409.604832027515
2024-02-29 20:15:00,1409.604832027515
2024-02-29 20:30:00,1409.604832027515
2024-02-29 20:45:00,1409.604832027515
2024-02-29 21:00:00,1409.604832027515
2024-02-29 21:15:00,1409.604832027515
2024-02-29 21:30:00,1409.604832027515
2024-02-29 21:45:00,1409.604832027515
2024-02-29 22:00:00,1409.604832027515
2024-02-29 22:15:00,1406.7190769654117
2024-02-29 22:30:00,1406.7190769654117
2024-02-29 22:45:00,1406.7190769654117
2024-02-29 23:00:00,1406.7190769654117
2024-02-29 23:15:00,1404.2788780670962
2024-02-29 23:30:00,1404.2788780670962
2024-02-29 23:45:00,1404.2788780670962
2024-03-01 00:00:00,1404.2788780670962
2024-03-01 00:15:00,1404.2788780670962
2024-03-01 00:30:00,1404.2788780670962
2024-03-01 00:45:00,1404.2788780670962
2024-03-01 01:00:00,1404.2788780670962
2024-03-01 01:15:00,1404.2788780670962
2024-03-01 01:30:00,1404.2788780670962
2024-03-01 01:45:00,1404.2788780670962
2024-03-01 02:00:00,1404.2788780670962
2024-03-01 02:15:00,1404.2788780670962
2024-03-01 02:30:00,1404.2788780670962
2024-03-01 02:45:00,1404.2788780670962
2024-03-01 03:00:00,1404.2788780670962
2024-03-01 03:15:00,1404.2788780670962
2024-03-01 03:30:00,1404.2788780670962
2024-03-01 03:45:00,1404.2788780670962
2024-03-01 04:00:00,1404.2788780670962
2024-03-01 04:15:00,1404.2788780670962
2024-03-01 04:30:00,1404.2788780670962
2024-03-01 04:45:00,1404.2788780670962
2024-03-01 05:00:00,1404.2788780670962
2024-03-01 05:15:00,1404.2788780670962
2024-03-01 05:30:00,1404.2788780670962
2024-03-01 05:45:00,1404.2788780670962
2024-03-01 06:00:00,1404.2788780670962
2024-03-01 06:15:00,1404.2788780670962
2024-03-01 06:30:00,1404.2788780670962
2024-03-01 06:45:00,1404.2788780670962
2024-03-01 07:00:00,1404.2788780670962
2024-03-01 07:15:00,1404.2788780670962
2024-03-01 07:30:00,1404.2788780670962
2024-03-01 07:45:00,1404.2788780670962
2024-03-01 08:00:00,1404.2788780670962
2024-03-01 08:15:00,1404.2788780670962
2024-03-01 08:30:00,1404.2788780670962
2024-03-01 08:45:00,1404.2788780670962
2024-03-01 09:00:00,1404.2788780670962
2024-03-01 09:15:00,1404.2788780670962
2024-03-01 09:30:00,1404.2788780670962
2024-03-01 09:45:00,1404.2788780670962
2024-03-01 10:00:00,1404.2788780670962
2024-03-01 10:15:00,1404.2788780670962
2024-03-01 10:30:00,1404.2788780670962
2024-03-01 10:45:00,1404.2788780670962
2024-03-01 11:00:00,1404.2788780670962
2024-03-01 11:15:00,1404.2788780670962
2024-03-01 11:30:00,1404.2788780670962
2024-03-01 11:45:00,1404.2788780670962
2024-03-01 12:00:00,1404.2788780670962
2024-03-01 12:15:00,1404.2788780670962
2024-03-01 12:30:00,1404.2788780670962
2024-03-01 12:45:00,1404.2788780670962
2024-03-01 13:00:00,1404.2788780670962
2024-03-01 13:15:00,1404.2788780670962
2024-03-01 13:30:00,1404.2788780670962
2024-03-01 13:45:00,1404.2788780670962
2024-03-01 14:00:00,1404.2788780670962
2024-03-01 14:15:00,1404.2788780670962
2024-03-01 14:30:00,1404.2788780670962
2024-03-01 14:45:00,1404.2788780670962
2024-03-01 15:00:00,1404.2788780670962
2024-03-01 15:15:00,1404.2788780670962
2024-03-01 15:30:00,1404.2788780670962
2024-03-01 15:45:00,1404.2788780670962
2024-03-01 16:00:00,1404.2788780670962
2024-03-01 16:15:00,1404.2788780670962
2024-03-01 16:30:00,1404.2788780670962
2024-03-01 16:45:00,1404.2788780670962
2024-03-01 17:00:00,1404.2788780670962
2024-03-01 17:15:00,1404.2788780670962
2024-03-01 17:30:00,1404.2788780670962
2024-03-01 17:45:00,1404.2788780670962
2024-03-01 18:00:00,1404.2788780670962
2024-03-01 18:15:00,1404.2788780670962
2024-03-01 18:30:00,1404.2788780670962
2024-03-01 18:45:00,1404.2788780670962
2024-03-01 19:00:00,1404.2788780670962
2024-03-01 19:15:00,1404.2788780670962
2024-03-01 19:30:00,1404.2788780670962
2024-03-01 19:45:00,1404.2788780670962
2024-03-01 20:00:00,1404.2788780670962
2024-03-01 20:15:00,1404.2788780670962
2024-03-01 20:30:00,1404.2788780670962
2024-03-01 20:45:00,1404.2788780670962
2024-03-01 21:00:00,1404.2788780670962
2024-03-01 21:15:00,1404.2788780670962
2024-03-01 21:30:00,1404.2788780670962
2024-03-01 21:45:00,1404.2788780670962
2024-03-01 22:00:00,1404.2788780670962
2024-03-01 22:15:00,1404.2788780670962
2024-03-01 22:30:00,1404.2788780670962
2024-03-01 22:45:00,1404.2788780670962
2024-03-01 23:00:00,1404.2788780670962
2024-03-01 23:15:00,1404.2788780670962
2024-03-01 23:30:00,1404.2788780670962
2024-03-01 23:45:00,1404.2788780670962
2024-03-02 00:00:00,1404.0429591875873
2024-03-02 00:15:00,1410.4551386576495
2024-03-02 00:30:00,1410.4551386576495
2024-03-02 00:45:00,1410.4551386576495
2024-03-02 01:00:00,1410.4551386576495
2024-03-02 01:15:00,1410.4551386576495
2024-03-02 01:30:00,1410.4551386576495
2024-03-02 01:45:00,1410.4551386576495
2024-03-02 02:00:00,1410.4551386576495
2024-03-02 02:15:00,1410.4551386576495
2024-03-02 02:30:00,1410.4551386576495
2024-03-02 02:45:00,1410.4551386576495
2024-03-02 03:00:00,1410.4551386576495
2024-03-02 03:15:00,1410.4551386576495
2024-03-02 03:30:00,1410.3877332698903
2024-03-02 03:45:00,1397.4007270824513
2024-03-02 04:00:00,1397.4007270824513
2024-03-02 04:15:00,1397.4007270824513
2024-03-02 04:30:00,1397.4007270824513
2024-03-02 04:45:00,1397.4007270824513
2024-03-02 05:00:00,1402.2330716144643
2024-03-02 05:15:00,1402.1993689205847
2024-03-02 05:30:00,1402.1993689205847
2024-03-02 05:45:00,1402.1993689205847
2024-03-02 06:00:00,1394.554844823142
2024-03-02 06:15:00,1386.6560492184362
2024-03-02 06:30:00,1386.6560492184362
2024-03-02 06:45:00,1386.6560492184362
2024-03-02 07:00:00,1386.6560492184362
2024-03-02 07:15:00,1386.6560492184362
2024-03-02 07:30:00,1386.6560492184362
2024-03-02 07:45:00,1386.6560492184362
2024-03-02 08:00:00,1386.6560492184362
2024-03-02 08:15:00,1386.6223465245566
2024-03-02 08:30:00,1386.5886438344023
2024-03-02 08:45:00,1386.5886438344023
2024-03-02 09:00:00,1386.5886438344023
2024-03-02 09:15:00,1394.3175237629912
2024-03-02 09:30:00,1394.6332289729617
2024-03-02 09:45:00,1394.6332289729617
2024-03-02 10:00:00,1394.6332289729617
2024-03-02 10:15:00,1394.6332289729617
2024-03-02 10:30:00,1394.6332289729617
2024-03-02 10:45:00,1394.6332289729617
2024-03-02 11:00:00,1394.6332289729617
2024-03-02 11:15:00,1372.6304614100954
2024-03-02 11:30:00,1372.6304614100954
2024-03-02 11:45:00,1372.6304614100954
2024-03-02 12:00:00,1372.6304614100954
2024-03-02 12:15:00,1372.6304614100954
2024-03-02 12:30:00,1372.6304614100954
2024-03-02 12:45:00,1372.6304614100954
2024-03-02 13:00:00,1372.6304614100954
2024-03-02 13:15:00,1372.6304614100954
2024-03-02 13:30:00,1372.6304614100954
2024-03-02 13:45:00,1372.6304614100954
2024-03-02 14:00:00,1372.6304614100954
2024-03-02 14:15:00,1379.8484127078555
2024-03-02 14:30:00,1379.8147100177011
2024-03-02 14:45:00,1379.8147100177011
2024-03-02 15:00:00,1380.9227451052866
2024-03-02 15:15:00,1380.9227451052866
2024-03-02 15:30:00,1380.9227451052866
2024-03-02 15:45:00,1380.9227451052866
2024-03-02 16:00:00,1379.3675433364115
2024-03-02 16:15:00,1379.3675433364115
2024-03-02 16:30:00,1379.3001379486523
2024-03-02 16:45:00,1379.3001379486523
2024-03-02 17:00:00,1379.3001379486523
2024-03-02 17:15:00,1379.3001379486523
2024-03-02 17:30:00,1379.3001379486523
2024-03-02 17:45:00,1379.3001379486523
2024-03-02 18:00:00,1379.3001379486523
2024-03-02 18:15:00,1379.2664352547727
2024-03-02 18:30:00,1379.2664352547727
2024-03-02 18:45:00,1370.1359573494992
2024-03-02 19:00:00,1370.1359573494992
2024-03-02 19:15:00,1370.1359573494992
2024-03-02 19:30:00,1370.1022546556196
2024-03-02 19:45:00,1375.4840295579634
2024-03-02 20:00:00,1382.7964637544355
2024-03-02 20:15:00,1382.7964637544355
2024-03-02 20:30:00,1401.9505164888105
2024-03-02 20:45:00,1401.9505164888105
2024-03-02 21:00:00,1401.9505164888105
2024-03-02 21:15:00,1401.9505164888105
2024-03-02 21:30:00,1401.9505164888105
2024-03-02 21:45:00,1401.9505164888105
2024-03-02 22:00:00,1401.9505164888105
2024-03-02 22:15:00,1401.8831111010513
2024-03-02 22:30:00,1401.8831111010513
2024-03-02 22:45:00,1401.8831111010513
2024-03-02 23:00:00,1401.8831111010513
2024-03-02 23:15:00,1401.8831111010513
2024-03-02 23:30:00,1401.8831111010513
2024-03-02 23:45:00,1401.8831111010513
2024-03-03 00:00:00,1401.8831111010513
2024-03-03 00:15:00,1401.8494084071717
2024-03-03 00:30:00,1401.8494084071717
2024-03-03 00:45:00,1401.8494084071717
2024-03-03 01:00:00,1401.8157057132921
2024-03-03 01:15:00,1401.8157057132921
2024-03-03 01:30:00,1401.7820030194125
2024-03-03 01:45:00,1403.50477883633
2024-03-03 02:00:00,1403.50477883633
2024-03-03 02:15:00,1403.50477883633
2024-03-03 02:30:00,1403.50477883633
2024-03-03 02:45:00,1403.50477883633
2024-03-03 03:00:00,1403.50477883633
2024-03-03 03:15:00,1403.50477883633
2024-03-03 03:30:00,1405.4712929468951
2024-03-03 03:45:00,1405.4712929468951
2024-03-03 04:00:00,1405.4712929468951
2024-03-03 04:15:00,1391.2399430018268
2024-03-03 04:30:00,1395.1015269499621
2024-03-03 04:45:00,1402.1595461111865
2024-03-03 05:00:00,1402.1595461111865
2024-03-03 05:15:00,1402.1595461111865
2024-03-03 05:30:00,1402.1595461111865
2024-03-03 05:45:00,1402.1595461111865
2024-03-03 06:00:00,1402.1595461111865
2024-03-03 06:15:00,1402.1595461111865
2024-03-03 06:30:00,1402.1595461111865
2024-03-03 06:45:00,1402.1595461111865
2024-03-03 07:00:00,1423.9237520438037
2024-03-03 07:15:00,1423.8226439621649
2024-03-03 07:30:00,1423.8226439621649
2024-03-03 07:45:00,1448.9147135880194
2024-03-03 08:00:00,1448.9019730132422
2024-03-03 08:15:00,1448.9019730132422
2024-03-03 08:30:00,1448.9019730132422
2024-03-03 08:45:00,1448.9019730132422
2024-03-03 09:00:00,1448.9019730132422
2024-03-03 09:15:00,1448.5180202763877
2024-03-03 09:30:00,1448.3604258340201
2024-03-03 09:45:00,1448.3604258340201
2024-03-03 10:00:00,1448.3604258340201
2024-03-03 10:15:00,1448.293020446261
2024-03-03 10:30:00,1448.293020446261
2024-03-03 10:45:00,1448.293020446261
2024-03-03 11:00:00,1448.293020446261
2024-03-03 11:15:00,1448.2593177561066
2024-03-03 11:30:00,1448.2593177561066
2024-03-03 11:45:00,1448.2593177561066
2024-03-03 12:00:00,1448.2593177561066
2024-03-03 12:15:00,1448.2593177561066
2024-03-03 12:30:00,1438.5819514993927
2024-03-03 12:45:00,1436.847372413089
2024-03-03 13:00:00,1435.6528667215607
2024-03-03 13:15:00,1435.6528667215607
2024-03-03 13:30:00,1435.6528667215607
2024-03-03 13:45:00,1435.6528667215607
2024-03-03 14:00:00,1435.6528667215607
2024-03-03 14:15:00,1435.6528667215607
2024-03-03 14:30:00,1435.6528667215607
2024-03-03 14:45:00,1435.6528667215607
2024-03-03 15:00:00,1435.6528667215607
2024-03-03 15:15:00,1435.6528667215607
2024-03-03 15:30:00,1435.6528667215607
2024-03-03 15:45:00,1435.6528667215607
2024-03-03 16:00:00,1418.5094493631623
2024-03-03 16:15:00,1418.5094493631623
2024-03-03 16:30:00,1418.5094493631623
2024-03-03 16:45:00,1454.9920467142365
2024-03-03 17:00:00,1454.9920467142365
2024-03-03 17:15:00,1454.9920467142365
2024-03-03 17:30:00,1454.9920467142365
2024-03-03 17:45:00,1454.9920467142365
2024-03-03 18:00:00,1454.9920467142365
2024-03-03 18:15:00,1454.9920467142365
2024-03-03 18:30:00,1454.9920467142365
2024-03-03 18:45:00,1454.9920467142365
2024-03-03 19:00:00,1454.9920467142365
2024-03-03 19:15:00,1474.3890155557892
2024-03-03 19:30:00,1474.3553128619096
2024-03-03 19:45:00,1474.3553128619096
2024-03-03 20:00:00,1474.3553128619096
2024-03-03 20:15:00,1474.3553128619096
2024-03-03 20:30:00,1474.3553128619096
2024-03-03 20:45:00,1474.3553128619096
2024-03-03 21:00:00,1474.3216101717553
2024-03-03 21:15:00,1474.3216101717553
2024-03-03 21:30:00,1474.3216101717553
2024-03-03 21:45:00,1474.3216101717553
2024-03-03 22:00:00,1474.3216101717553
2024-03-03 22:15:00,1474.3216101717553
2024-03-03 22:30:00,1474.3216101717553
2024-03-03 22:45:00,1474.3216101717553
2024-03-03 23:00:00,1474.3216101717553
2024-03-03 23:15:00,1474.3216101717553
2024-03-03 23:30:00,1474.3216101717553
2024-03-03 23:45:00,1474.3216101717553
2024-03-04 00:00:00,1474.3216101717553
2024-03-04 00:15:00,1474.2879074778757
2024-03-04 00:30:00,1468.4493883815012
2024-03-04 00:45:00,1468.4156856876216
2024-03-04 01:00:00,1468.4156856876216
2024-03-04 01:15:00,1468.3819829974673
2024-03-04 01:30:00,1468.3819829974673
2024-03-04 01:45:00,1468.3819829974673
2024-03-04 02:00:00,1468.3819829974673
2024-03-04 02:15:00,1463.83217115741
2024-03-04 02:30:00,1463.83217115741
2024-03-04 02:45:00,1463.83217115741
2024-03-04 03:00:00,1463.83217115741
2024-03-04 03:15:00,1463.83217115741
2024-03-04 03:30:00,1463.83217115741
2024-03-04 03:45:00,1463.83217115741
2024-03-04 04:00:00,1463.83217115741
2024-03-04 04:15:00,1469.784117892792
2024-03-04 04:30:00,1469.784117892792
2024-03-04 04:45:00,1469.784117892792
2024-03-04 05:00:00,1469.784117892792
2024-03-04 05:15:00,1469.784117892792
2024-03-04 05:30:00,1469.784117892792
2024-03-04 05:45:00,1469.7167125050328
2024-03-04 06:00:00,1469.7167125050328
2024-03-04 06:15:00,1469.7167125050328
2024-03-04 06:30:00,1488.5828872029088
2024-03-04 06:45:00,1488.5828872029088
2024-03-04 07:00:00,1488.5491845090291
2024-03-04 07:15:00,1488.5491845090291
2024-03-04 07:30:00,1488.5491845090291
2024-03-04 07:45:00,1491.5215308148763
2024-03-04 08:00:00,1491.4878281209967
2024-03-04 08:15:00,1491.4878281209967
