,Equity
2024-08-02 07:15:00,10429.814468556538
2024-08-02 07:30:00,10432.099667483464
2024-08-02 07:45:00,10432.099667483464
2024-08-02 08:00:00,10432.066081476853
2024-08-02 08:15:00,10431.060049248383
2024-08-02 08:30:00,10431.060049248383
2024-08-02 08:45:00,10431.060049248383
2024-08-02 09:00:00,10430.208958876774
2024-08-02 09:15:00,10430.133311694011
2024-08-02 09:30:00,10430.133311694011
2024-08-02 09:45:00,10431.564050262317
2024-08-02 10:00:00,10431.564050262317
2024-08-02 10:15:00,10431.564050262317
2024-08-02 10:30:00,10431.532123105124
2024-08-02 10:45:00,10431.532123105124
2024-08-02 11:00:00,10431.532123105124
2024-08-02 11:15:00,10431.505100298196
2024-08-02 11:30:00,10430.810531425745
2024-08-02 11:45:00,10430.810531425745
2024-08-02 12:00:00,10430.798870156974
2024-08-02 12:15:00,10431.266153763503
2024-08-02 12:30:00,10431.266153763503
2024-08-02 12:45:00,10430.881944816083
2024-08-02 13:00:00,10428.104322116345
2024-08-02 13:15:00,10428.104322116345
2024-08-02 13:30:00,10427.363814990491
2024-08-02 13:45:00,10427.363814990491
2024-08-02 14:00:00,10427.363814990491
2024-08-02 14:15:00,10427.363814990491
2024-08-02 14:30:00,10426.122870843381
2024-08-02 14:45:00,10428.279727618665
2024-08-02 15:00:00,10430.079125802487
2024-08-02 15:15:00,10428.61698130843
2024-08-02 15:30:00,10428.556296087325
2024-08-02 15:45:00,10428.556296087325
2024-08-02 16:00:00,10429.110292411864
2024-08-02 16:15:00,10429.110292411864
2024-08-02 16:30:00,10429.05401566577
2024-08-02 16:45:00,10429.05401566577
2024-08-02 17:00:00,10427.490628748656
2024-08-02 17:15:00,10427.490628748656
2024-08-02 17:30:00,10427.45408816588
2024-08-02 17:45:00,10427.45408816588
2024-08-02 18:00:00,10427.45408816588
2024-08-02 18:15:00,10427.45408816588
2024-08-02 18:30:00,10427.408709361673
2024-08-02 18:45:00,10427.90703941834
2024-08-02 19:00:00,10427.858833070368
2024-08-02 19:15:00,10427.835674751073
2024-08-02 19:30:00,10427.835674751073
2024-08-02 19:45:00,10430.315717208654
2024-08-02 20:00:00,10430.275334584981
2024-08-02 20:15:00,10430.236414845556
2024-08-02 20:30:00,10428.30873339948
2024-08-02 20:45:00,10428.9005446392
2024-08-02 21:00:00,10428.756862338156
2024-08-02 21:15:00,10428.756862338156
2024-08-02 21:30:00,10428.756862338156
2024-08-02 21:45:00,10443.842901881308
2024-08-02 22:00:00,10443.77054787007
2024-08-02 22:15:00,10443.77054787007
2024-08-02 22:30:00,10443.77054787007
2024-08-02 22:45:00,10443.77054787007
2024-08-02 23:00:00,10443.77054787007
2024-08-02 23:15:00,10443.77054787007
2024-08-02 23:30:00,10445.046427610785
2024-08-02 23:45:00,10445.046427610785
2024-08-03 00:00:00,10445.536379936606
2024-08-03 00:15:00,10443.14235985604
2024-08-03 00:30:00,10442.208691898257
2024-08-03 00:45:00,10442.208691898257
2024-08-03 01:00:00,10442.208691898257
2024-08-03 01:15:00,10442.440396550566
2024-08-03 01:30:00,10442.440396550566
2024-08-03 01:45:00,10442.333344477684
2024-08-03 02:00:00,10442.333344477684
2024-08-03 02:15:00,10442.333344477684
2024-08-03 02:30:00,10442.259205471248
2024-08-03 02:45:00,10442.96991277811
2024-08-03 03:00:00,10442.862242150575
2024-08-03 03:15:00,10442.862242150575
2024-08-03 03:30:00,10442.306170213491
2024-08-03 03:45:00,10442.306170213491
2024-08-03 04:00:00,10442.306170213491
2024-08-03 04:15:00,10442.259130831331
2024-08-03 04:30:00,10442.259130831331
2024-08-03 04:45:00,10441.643286223978
2024-08-03 05:00:00,10441.583728812158
2024-08-03 05:15:00,10442.896142266214
2024-08-03 05:30:00,10442.896142266214
2024-08-03 05:45:00,10442.896142266214
2024-08-03 06:00:00,10442.880112075702
2024-08-03 06:15:00,10442.880112075702
2024-08-03 06:30:00,10443.444404446975
2024-08-03 06:45:00,10446.525149905578
2024-08-03 07:00:00,10446.47394264628
2024-08-03 07:15:00,10446.666404405132
2024-08-03 07:30:00,10444.393978515163
2024-08-03 07:45:00,10444.393978515163
2024-08-03 08:00:00,10445.036572793022
2024-08-03 08:15:00,10445.036572793022
2024-08-03 08:30:00,10446.841100194946
2024-08-03 08:45:00,10446.789941230312
2024-08-03 09:00:00,10444.649797597423
2024-08-03 09:15:00,10445.241919019714
2024-08-03 09:30:00,10445.241919019714
2024-08-03 09:45:00,10445.241919019714
2024-08-03 10:00:00,10445.241919019714
2024-08-03 10:15:00,10445.241919019714
2024-08-03 10:30:00,10445.241919019714
2024-08-03 10:45:00,10445.241919019714
2024-08-03 11:00:00,10445.227717491322
2024-08-03 11:15:00,10445.227717491322
2024-08-03 11:30:00,10444.123641344242
2024-08-03 11:45:00,10444.092349173956
2024-08-03 12:00:00,10444.092349173956
2024-08-03 12:15:00,10440.199444653921
2024-08-03 12:30:00,10437.576015117102
2024-08-03 12:45:00,10437.576015117102
2024-08-03 13:00:00,10437.541566988908
2024-08-03 13:15:00,10437.541566988908
2024-08-03 13:30:00,10437.541566988908
2024-08-03 13:45:00,10438.818258783303
2024-08-03 14:00:00,10449.653219720803
2024-08-03 14:15:00,10448.757676622354
2024-08-03 14:30:00,10448.517596221052
2024-08-03 14:45:00,10448.470079793118
2024-08-03 15:00:00,10445.913537396573
2024-08-03 15:15:00,10447.717818988942
2024-08-03 15:30:00,10456.004082454823
2024-08-03 15:45:00,10456.753203405522
2024-08-03 16:00:00,10453.461363329076
2024-08-03 16:15:00,10453.327961890482
2024-08-03 16:30:00,10453.129996432446
2024-08-03 16:45:00,10453.129996432446
2024-08-03 17:00:00,10452.52111734309
2024-08-03 17:15:00,10451.501619471692
2024-08-03 17:30:00,10451.432210332237
2024-08-03 17:45:00,10451.383459015273
2024-08-03 18:00:00,10451.284133425437
2024-08-03 18:15:00,10451.04891934105
2024-08-03 18:30:00,10450.326001843892
2024-08-03 18:45:00,10450.326001843892
2024-08-03 19:00:00,10450.326001843892
2024-08-03 19:15:00,10450.326001843892
2024-08-03 19:30:00,10450.326001843892
2024-08-03 19:45:00,10450.326001843892
2024-08-03 20:00:00,10450.326001843892
2024-08-03 20:15:00,10450.326001843892
2024-08-03 20:30:00,10451.573134383641
2024-08-03 20:45:00,10451.573134383641
2024-08-03 21:00:00,10451.539860124223
2024-08-03 21:15:00,10451.539860124223
2024-08-03 21:30:00,10455.98735796892
2024-08-03 21:45:00,10455.98735796892
2024-08-03 22:00:00,10457.235146994226
2024-08-03 22:15:00,10461.311016554468
2024-08-03 22:30:00,10461.311016554468
2024-08-03 22:45:00,10461.283112066321
2024-08-03 23:00:00,10461.247437211208
2024-08-03 23:15:00,10458.409933301144
2024-08-03 23:30:00,10458.205693560176
2024-08-03 23:45:00,10458.205693560176
2024-08-04 00:00:00,10457.844824986987
2024-08-04 00:15:00,10457.826843934588
2024-08-04 00:30:00,10455.11496301227
2024-08-04 00:45:00,10455.11496301227
2024-08-04 01:00:00,10455.048621284299
2024-08-04 01:15:00,10456.693911420636
2024-08-04 01:30:00,10456.656012839161
2024-08-04 01:45:00,10456.656012839161
2024-08-04 02:00:00,10456.56764790275
2024-08-04 02:15:00,10456.532269807987
2024-08-04 02:30:00,10456.497401902907
2024-08-04 02:45:00,10456.385498324864
2024-08-04 03:00:00,10456.385498324864
2024-08-04 03:15:00,10456.385498324864
2024-08-04 03:30:00,10456.385498324864
2024-08-04 03:45:00,10456.385498324864
2024-08-04 04:00:00,10457.143999258511
2024-08-04 04:15:00,10457.143999258511
2024-08-04 04:30:00,10463.763691107266
2024-08-04 04:45:00,10465.35505108022
2024-08-04 05:00:00,10465.35505108022
2024-08-04 05:15:00,10469.598553697102
2024-08-04 05:30:00,10469.584674063593
2024-08-04 05:45:00,10469.584674063593
2024-08-04 06:00:00,10470.081094774872
2024-08-04 06:15:00,10470.081094774872
2024-08-04 06:30:00,10471.097867521912
2024-08-04 06:45:00,10464.525002989441
2024-08-04 07:00:00,10464.443557884068
2024-08-04 07:15:00,10464.443557884068
2024-08-04 07:30:00,10464.348805155129
2024-08-04 07:45:00,10465.234664108128
2024-08-04 08:00:00,10462.495577241749
2024-08-04 08:15:00,10462.420444245905
2024-08-04 08:30:00,10462.349340777368
2024-08-04 08:45:00,10462.301934249223
2024-08-04 09:00:00,10462.301934249223
2024-08-04 09:15:00,10461.448302395165
2024-08-04 09:30:00,10464.706141836465
2024-08-04 09:45:00,10464.629737160623
2024-08-04 10:00:00,10466.146343372286
2024-08-04 10:15:00,10466.146343372286
2024-08-04 10:30:00,10465.580888114393
2024-08-04 10:45:00,10465.580888114393
2024-08-04 11:00:00,10464.188215098799
2024-08-04 11:15:00,10464.188215098799
2024-08-04 11:30:00,10464.109392001748
2024-08-04 11:45:00,10464.109392001748
2024-08-04 12:00:00,10463.680832430244
2024-08-04 12:15:00,10465.714176937461
2024-08-04 12:30:00,10464.343198224426
2024-08-04 12:45:00,10464.260812997341
2024-08-04 13:00:00,10464.224107726932
2024-08-04 13:15:00,10464.224107726932
2024-08-04 13:30:00,10464.224107726932
2024-08-04 13:45:00,10464.224107726932
2024-08-04 14:00:00,10469.272798999667
2024-08-04 14:15:00,10469.194527074218
2024-08-04 14:30:00,10469.194527074218
2024-08-04 14:45:00,10469.194527074218
2024-08-04 15:00:00,10468.70909367454
2024-08-04 15:15:00,10467.6367107476
2024-08-04 15:30:00,10467.611474381283
2024-08-04 15:45:00,10467.221425847605
2024-08-04 16:00:00,10467.925314681128
2024-08-04 16:15:00,10467.73156264563
2024-08-04 16:30:00,10467.73156264563
2024-08-04 16:45:00,10466.76114455004
2024-08-04 17:00:00,10466.76114455004
2024-08-04 17:15:00,10466.570104376868
2024-08-04 17:30:00,10460.129831091956
2024-08-04 17:45:00,10457.259622351721
2024-08-04 18:00:00,10457.228354842857
2024-08-04 18:15:00,10457.214271166817
2024-08-04 18:30:00,10456.935952076212
2024-08-04 18:45:00,10456.935952076212
2024-08-04 19:00:00,10455.265843042627
2024-08-04 19:15:00,10451.40733683993
2024-08-04 19:30:00,10451.33128610392
2024-08-04 19:45:00,10450.820060880378
2024-08-04 20:00:00,10450.791058536142
2024-08-04 20:15:00,10452.364192720026
2024-08-04 20:30:00,10452.31922752735
2024-08-04 20:45:00,10453.305986593932
2024-08-04 21:00:00,10451.149138163299
2024-08-04 21:15:00,10451.297445188731
2024-08-04 21:30:00,10451.150639097661
2024-08-04 21:45:00,10453.538406412572
2024-08-04 22:00:00,10453.504769626528
2024-08-04 22:15:00,10451.621860567004
2024-08-04 22:30:00,10451.527106288344
2024-08-04 22:45:00,10451.527106288344
2024-08-04 23:00:00,10454.03893471089
2024-08-04 23:15:00,10452.450408700377
2024-08-04 23:30:00,10452.434326070816
2024-08-04 23:45:00,10453.248116332561
2024-08-05 00:00:00,10453.195537682146
2024-08-05 00:15:00,10452.841966595024
2024-08-05 00:30:00,10452.725696216792
2024-08-05 00:45:00,10446.45360149023
2024-08-05 01:00:00,10428.996196399898
2024-08-05 01:15:00,10430.411345015735
2024-08-05 01:30:00,10430.238071497053
2024-08-05 01:45:00,10429.360999341578
2024-08-05 02:00:00,10428.28831386146
2024-08-05 02:15:00,10427.937450464338
2024-08-05 02:30:00,10427.508938874573
2024-08-05 02:45:00,10419.410159196228
2024-08-05 03:00:00,10415.972889031738
2024-08-05 03:15:00,10420.652628506989
2024-08-05 03:30:00,10420.652628506989
2024-08-05 03:45:00,10420.652628506989
2024-08-05 04:00:00,10436.755817975372
2024-08-05 04:15:00,10436.668637442857
2024-08-05 04:30:00,10437.637504327566
2024-08-05 04:45:00,10440.761896360189
2024-08-05 05:00:00,10440.711483459443
2024-08-05 05:15:00,10441.503050427407
2024-08-05 05:30:00,10442.596035461396
2024-08-05 05:45:00,10443.181799809903
2024-08-05 06:00:00,10443.181799809903
2024-08-05 06:15:00,10439.17705003497
2024-08-05 06:30:00,10438.483991007775
2024-08-05 06:45:00,10437.539088408917
2024-08-05 07:00:00,10437.539088408917
2024-08-05 07:15:00,10435.448240439862
2024-08-05 07:30:00,10434.984134565562
2024-08-05 07:45:00,10435.221106405825
2024-08-05 08:00:00,10433.154235001177
2024-08-05 08:15:00,10431.77074729976
2024-08-05 08:30:00,10431.715894285113
2024-08-05 08:45:00,10432.670919004351
2024-08-05 09:00:00,10432.670919004351
2024-08-05 09:15:00,10432.670919004351
2024-08-05 09:30:00,10432.670919004351
2024-08-05 09:45:00,10432.670919004351
2024-08-05 10:00:00,10436.998067441851
2024-08-05 10:15:00,10436.888760346443
2024-08-05 10:30:00,10436.888760346443
2024-08-05 10:45:00,10436.888760346443
2024-08-05 11:00:00,10436.888760346443
2024-08-05 11:15:00,10437.036783489853
2024-08-05 11:30:00,10437.036783489853
2024-08-05 11:45:00,10437.036783489853
2024-08-05 12:00:00,10436.890358540684
2024-08-05 12:15:00,10437.793772849709
2024-08-05 12:30:00,10437.680206182868
2024-08-05 12:45:00,10437.680206182868
2024-08-05 13:00:00,10439.14155447808
2024-08-05 13:15:00,10438.939968201787
2024-08-05 13:30:00,10444.119184109837
2024-08-05 13:45:00,10443.923666152627
2024-08-05 14:00:00,10442.822890910775
2024-08-05 14:15:00,10442.730680305034
2024-08-05 14:30:00,10442.512653830916
2024-08-05 14:45:00,10442.132270965249
2024-08-05 15:00:00,10442.076456311614
2024-08-05 15:15:00,10442.076456311614
2024-08-05 15:30:00,10441.999681498379
2024-08-05 15:45:00,10441.999681498379
2024-08-05 16:00:00,10441.999681498379
2024-08-05 16:15:00,10441.999681498379
2024-08-05 16:30:00,10441.999681498379
2024-08-05 16:45:00,10441.087000097603
2024-08-05 17:00:00,10441.087000097603
2024-08-05 17:15:00,10441.087000097603
2024-08-05 17:30:00,10441.087000097603
2024-08-05 17:45:00,10439.249503340096
2024-08-05 18:00:00,10439.249503340096
2024-08-05 18:15:00,10439.249503340096
2024-08-05 18:30:00,10439.249503340096
2024-08-05 18:45:00,10439.249503340096
2024-08-05 19:00:00,10443.978792871803
2024-08-05 19:15:00,10443.978792871803
2024-08-05 19:30:00,10443.978792871803
2024-08-05 19:45:00,10443.978792871803
2024-08-05 20:00:00,10442.20367142138
2024-08-05 20:15:00,10442.20367142138
2024-08-05 20:30:00,10442.20367142138
2024-08-05 20:45:00,10442.20367142138
2024-08-05 21:00:00,10442.20367142138
2024-08-05 21:15:00,10442.143408812106
2024-08-05 21:30:00,10442.143408812106
2024-08-05 21:45:00,10444.712692535937
2024-08-05 22:00:00,10446.783431566775
2024-08-05 22:15:00,10446.968086443365
2024-08-05 22:30:00,10447.087019718707
2024-08-05 22:45:00,10447.087019718707
2024-08-05 23:00:00,10447.087019718707
2024-08-05 23:15:00,10447.087019718707
2024-08-05 23:30:00,10447.087019718707
2024-08-05 23:45:00,10447.087019718707
2024-08-06 00:00:00,10447.043900254637
2024-08-06 00:15:00,10446.911066207558
2024-08-06 00:30:00,10446.78138205734
2024-08-06 00:45:00,10446.655488702923
2024-08-06 01:00:00,10451.60173628059
2024-08-06 01:15:00,10446.522978994519
2024-08-06 01:30:00,10446.522978994519
2024-08-06 01:45:00,10446.522978994519
2024-08-06 02:00:00,10445.935086640984
2024-08-06 02:15:00,10445.935086640984
2024-08-06 02:30:00,10445.935086640984
2024-08-06 02:45:00,10446.773015353352
2024-08-06 03:00:00,10446.773015353352
2024-08-06 03:15:00,10444.283531996876
2024-08-06 03:30:00,10444.810682627827
2024-08-06 03:45:00,10444.022220644623
2024-08-06 04:00:00,10446.511703285843
2024-08-06 04:15:00,10446.357463452488
2024-08-06 04:30:00,10446.304440587282
2024-08-06 04:45:00,10446.665991901875
2024-08-06 05:00:00,10447.138870566607
2024-08-06 05:15:00,10447.58345755887
2024-08-06 05:30:00,10447.58345755887
2024-08-06 05:45:00,10447.58345755887
2024-08-06 06:00:00,10447.58345755887
2024-08-06 06:15:00,10447.58345755887
2024-08-06 06:30:00,10447.58345755887
2024-08-06 06:45:00,10447.482999272168
2024-08-06 07:00:00,10448.521495528043
2024-08-06 07:15:00,10435.983298964322
2024-08-06 07:30:00,10420.47187585336
2024-08-06 07:45:00,10420.47187585336
2024-08-06 08:00:00,10421.28916896087
2024-08-06 08:15:00,10421.126185900986
2024-08-06 08:30:00,10427.046216018021
2024-08-06 08:45:00,10426.789806164325
2024-08-06 09:00:00,10426.681359447062
2024-08-06 09:15:00,10426.627365208686
2024-08-06 09:30:00,10426.46658778888
2024-08-06 09:45:00,10425.67922497493
2024-08-06 10:00:00,10424.818696923077
2024-08-06 10:15:00,10424.818696923077
2024-08-06 10:30:00,10424.818696923077
2024-08-06 10:45:00,10425.509316272557
2024-08-06 11:00:00,10425.509316272557
2024-08-06 11:15:00,10427.855945892155
2024-08-06 11:30:00,10427.908095307172
2024-08-06 11:45:00,10427.742447547138
2024-08-06 12:00:00,10427.717519757793
2024-08-06 12:15:00,10427.15563082461
2024-08-06 12:30:00,10426.068027732417
2024-08-06 12:45:00,10425.091304657504
2024-08-06 13:00:00,10424.995382485435
2024-08-06 13:15:00,10424.882201967284
2024-08-06 13:30:00,10424.609746453807
2024-08-06 13:45:00,10424.99454766278
2024-08-06 14:00:00,10424.147572932288
2024-08-06 14:15:00,10424.147572932288
2024-08-06 14:30:00,10424.147572932288
2024-08-06 14:45:00,10424.147572932288
2024-08-06 15:00:00,10424.147572932288
2024-08-06 15:15:00,10424.147572932288
2024-08-06 15:30:00,10424.738523242519
2024-08-06 15:45:00,10424.69870581244
2024-08-06 16:00:00,10425.770636816964
2024-08-06 16:15:00,10425.732181844756
2024-08-06 16:30:00,10425.732181844756
2024-08-06 16:45:00,10428.090255079314
2024-08-06 17:00:00,10429.608747777984
2024-08-06 17:15:00,10429.608747777984
2024-08-06 17:30:00,10428.49366181855
2024-08-06 17:45:00,10428.270720419929
2024-08-06 18:00:00,10427.92851716046
2024-08-06 18:15:00,10427.92851716046
2024-08-06 18:30:00,10427.887556300953
2024-08-06 18:45:00,10427.833519258991
2024-08-06 19:00:00,10429.44750205566
2024-08-06 19:15:00,10429.845641353622
2024-08-06 19:30:00,10430.647777894035
2024-08-06 19:45:00,10430.647777894035
2024-08-06 20:00:00,10428.103504040733
2024-08-06 20:15:00,10428.103504040733
2024-08-06 20:30:00,10428.078242187843
2024-08-06 20:45:00,10428.078242187843
2024-08-06 21:00:00,10428.078242187843
2024-08-06 21:15:00,10430.272534017906
2024-08-06 21:30:00,10432.19990194355
2024-08-06 21:45:00,10433.343065028534
2024-08-06 22:00:00,10434.524829273567
2024-08-06 22:15:00,10434.335805391416
2024-08-06 22:30:00,10435.3461290351
2024-08-06 22:45:00,10435.3461290351
2024-08-06 23:00:00,10435.3461290351
2024-08-06 23:15:00,10435.314408866212
2024-08-06 23:30:00,10435.314408866212
2024-08-06 23:45:00,10435.314408866212
2024-08-07 00:00:00,10432.069413749025
2024-08-07 00:15:00,10432.610810426519
2024-08-07 00:30:00,10433.08945953612
2024-08-07 00:45:00,10433.005113673851
2024-08-07 01:00:00,10432.928856765375
2024-08-07 01:15:00,10434.233338510141
2024-08-07 01:30:00,10434.096853991494
2024-08-07 01:45:00,10433.426429053292
2024-08-07 02:00:00,10432.002135058388
2024-08-07 02:15:00,10431.798071478948
2024-08-07 02:30:00,10431.798071478948
2024-08-07 02:45:00,10431.798071478948
2024-08-07 03:00:00,10431.798071478948
2024-08-07 03:15:00,10431.798071478948
2024-08-07 03:30:00,10431.798071478948
2024-08-07 03:45:00,10431.798071478948
2024-08-07 04:00:00,10431.798071478948
2024-08-07 04:15:00,10432.5374775282
2024-08-07 04:30:00,10432.5374775282
2024-08-07 04:45:00,10432.5374775282
2024-08-07 05:00:00,10432.458826196835
2024-08-07 05:15:00,10432.458826196835
2024-08-07 05:30:00,10431.060810220883
2024-08-07 05:45:00,10431.764164341137
2024-08-07 06:00:00,10433.464700830624
2024-08-07 06:15:00,10433.360810650036
2024-08-07 06:30:00,10435.320776951954
2024-08-07 06:45:00,10435.320776951954
2024-08-07 07:00:00,10436.73403967683
2024-08-07 07:15:00,10436.73403967683
2024-08-07 07:30:00,10436.73403967683
2024-08-07 07:45:00,10436.73403967683
2024-08-07 08:00:00,10436.648936150119
2024-08-07 08:15:00,10436.648936150119
2024-08-07 08:30:00,10436.648936150119
2024-08-07 08:45:00,10436.521662814066
2024-08-07 09:00:00,10436.329911065743
2024-08-07 09:15:00,10434.092906547234
2024-08-07 09:30:00,10434.092906547234
2024-08-07 09:45:00,10433.149440420315
2024-08-07 10:00:00,10430.481854093716
2024-08-07 10:15:00,10430.481854093716
2024-08-07 10:30:00,10430.448293977872
2024-08-07 10:45:00,10430.448293977872
2024-08-07 11:00:00,10430.448293977872
