,Equity
2023-07-23 09:30:00,984.081516480539
2023-07-23 09:45:00,984.0126138092019
2023-07-23 10:00:00,983.8133796812035
2023-07-23 10:15:00,983.8133796812035
2023-07-23 10:30:00,984.0722416997887
2023-07-23 10:45:00,990.1688031316735
2023-07-23 11:00:00,989.7833461523987
2023-07-23 11:15:00,989.2927570701577
2023-07-23 11:30:00,991.4544692398049
2023-07-23 11:45:00,991.4544692398049
2023-07-23 12:00:00,1116.865502870176
2023-07-23 12:15:00,1116.865502870176
2023-07-23 12:30:00,1116.865502870176
2023-07-23 12:45:00,1116.865502870176
2023-07-23 13:00:00,1116.865502870176
2023-07-23 13:15:00,1116.865502870176
2023-07-23 13:30:00,1116.865502870176
2023-07-23 13:45:00,1116.8425353099592
2023-07-23 14:00:00,1116.7387914587744
2023-07-23 14:15:00,1116.5297377337702
2023-07-23 14:30:00,1116.5297377337702
2023-07-23 14:45:00,1116.5297377337702
2023-07-23 15:00:00,1116.5297377337702
2023-07-23 15:15:00,1116.5067701735534
2023-07-23 15:30:00,1116.5067701735534
2023-07-23 15:45:00,1116.4838026151992
2023-07-23 16:00:00,1115.9873936460353
2023-07-23 16:15:00,1115.9873936460353
2023-07-23 16:30:00,1115.7182432995178
2023-07-23 16:45:00,1115.695275739301
2023-07-23 17:00:00,1115.6723081790842
2023-07-23 17:15:00,1115.703465665225
2023-07-23 17:30:00,1116.7058785804547
2023-07-23 17:45:00,1116.7058785804547
2023-07-23 18:00:00,1116.7058785804547
2023-07-23 18:15:00,1116.7058785804547
2023-07-23 18:30:00,1116.7058785804547
2023-07-23 18:45:00,1115.4713106998242
2023-07-23 19:00:00,1115.9313998767175
2023-07-23 19:15:00,1115.9313998767175
2023-07-23 19:30:00,1115.9313998767175
2023-07-23 19:45:00,1115.9313998767175
2023-07-23 20:00:00,1115.9313998767175
2023-07-23 20:15:00,1115.9313998767175
2023-07-23 20:30:00,1117.4527619429864
2023-07-23 20:45:00,1117.4527619429864
2023-07-23 21:00:00,1117.4527619429864
2023-07-23 21:15:00,1117.4527619429864
2023-07-23 21:30:00,1117.4527619429864
2023-07-23 21:45:00,1117.5064459354617
2023-07-23 22:00:00,1117.5064459354617
2023-07-23 22:15:00,1117.5064459354617
2023-07-23 22:30:00,1117.5064459354617
2023-07-23 22:45:00,1117.5064459354617
2023-07-23 23:00:00,1117.5064459354617
2023-07-23 23:15:00,1117.5064459354617
2023-07-23 23:30:00,1120.557992270682
2023-07-23 23:45:00,1124.4825656921603
2023-07-24 00:00:00,1124.4825656921603
2023-07-24 00:15:00,1124.4825656921603
2023-07-24 00:30:00,1124.3009603233077
2023-07-24 00:45:00,1124.3009603233077
2023-07-24 01:00:00,1124.122957250569
2023-07-24 01:15:00,1124.122957250569
2023-07-24 01:30:00,1124.0310870171525
2023-07-24 01:45:00,1124.007670814637
2023-07-24 02:00:00,1123.4814236708917
2023-07-24 02:15:00,1122.8878349014558
2023-07-24 02:30:00,1122.8878349014558
2023-07-24 02:45:00,1122.864867341239
2023-07-24 03:00:00,1121.9541363236494
2023-07-24 03:15:00,1121.9311687634327
2023-07-24 03:30:00,1121.6846488253213
2023-07-24 03:45:00,1121.6616812651046
2023-07-24 04:00:00,1120.7674994771369
2023-07-24 04:15:00,1120.7674994771369
2023-07-24 04:30:00,1120.74453191692
2023-07-24 04:45:00,1120.74453191692
2023-07-24 05:00:00,1120.74453191692
2023-07-24 05:15:00,1120.7215643567033
2023-07-24 05:30:00,1120.7215643567033
2023-07-24 05:45:00,1120.7215643567033
2023-07-24 06:00:00,1120.7215643567033
2023-07-24 06:15:00,1120.7717974078842
2023-07-24 06:30:00,1120.702894736547
2023-07-24 06:45:00,1114.662273932714
2023-07-24 07:00:00,1114.6393063724972
2023-07-24 07:15:00,1114.589987731073
2023-07-24 07:30:00,1114.5440526143648
2023-07-24 07:45:00,1114.5440526143648
2023-07-24 08:00:00,1114.5440526143648
2023-07-24 08:15:00,1114.5440526143648
2023-07-24 08:30:00,1114.5440526143648
2023-07-24 08:45:00,1114.5440526143648
2023-07-24 09:00:00,1114.5440526143648
2023-07-24 09:15:00,1114.5440526143648
2023-07-24 09:30:00,1114.5440526143648
2023-07-24 09:45:00,1083.2716565267183
2023-07-24 10:00:00,1100.6423573629
2023-07-24 10:15:00,1100.6423573629
2023-07-24 10:30:00,1100.6423573629
2023-07-24 10:45:00,1100.6423573629
2023-07-24 11:00:00,1100.6423573629
2023-07-24 11:15:00,1100.6423573629
2023-07-24 11:30:00,1100.6423573629
2023-07-24 11:45:00,1100.6423573629
2023-07-24 12:00:00,1100.5504871220328
2023-07-24 12:15:00,1100.5504871220328
2023-07-24 12:30:00,1100.5504871220328
2023-07-24 12:45:00,1100.5504871220328
2023-07-24 13:00:00,1100.5504871220328
2023-07-24 13:15:00,1104.7752953381278
2023-07-24 13:30:00,1104.7752953381278
2023-07-24 13:45:00,1104.7752953381278
2023-07-24 14:00:00,1104.7752953381278
2023-07-24 14:15:00,1104.7752953381278
2023-07-24 14:30:00,1104.7752953381278
2023-07-24 14:45:00,1104.1241391510703
2023-07-24 15:00:00,1104.1011715927161
2023-07-24 15:15:00,1108.3209720649756
2023-07-24 15:30:00,1108.2980045066215
2023-07-24 15:45:00,1108.2980045066215
2023-07-24 16:00:00,1107.9504932151176
2023-07-24 16:15:00,1107.9504932151176
2023-07-24 16:30:00,1107.9504932151176
2023-07-24 16:45:00,1107.8435479984619
2023-07-24 17:00:00,1107.8435479984619
2023-07-24 17:15:00,1107.8435479984619
2023-07-24 17:30:00,1107.8435479984619
2023-07-24 17:45:00,1107.8435479984619
2023-07-24 18:00:00,1107.8435479984619
2023-07-24 18:15:00,1114.5074788914062
2023-07-24 18:30:00,1114.5074788914062
2023-07-24 18:45:00,1114.5074788914062
2023-07-24 19:00:00,1114.5074788914062
2023-07-24 19:15:00,1114.5074788914062
2023-07-24 19:30:00,1114.5074788914062
2023-07-24 19:45:00,1114.5074788914062
2023-07-24 20:00:00,1114.4845113311894
2023-07-24 20:15:00,1116.7319323574193
2023-07-24 20:30:00,1116.7319323574193
2023-07-24 20:45:00,1116.7319323574193
2023-07-24 21:00:00,1116.7319323574193
2023-07-24 21:15:00,1116.7319323574193
2023-07-24 21:30:00,1116.7319323574193
2023-07-24 21:45:00,1116.7319323574193
2023-07-24 22:00:00,1116.7319323574193
2023-07-24 22:15:00,1116.7319323574193
2023-07-24 22:30:00,1116.7319323574193
2023-07-24 22:45:00,1116.7089647990651
2023-07-24 23:00:00,1116.7443674099632
2023-07-24 23:15:00,1116.7443674099632
2023-07-24 23:30:00,1116.7443674099632
2023-07-24 23:45:00,1116.7443674099632
2023-07-25 00:00:00,1116.7213998497464
2023-07-25 00:15:00,1116.7213998497464
2023-07-25 00:30:00,1116.7213998497464
2023-07-25 00:45:00,1116.6984322895296
2023-07-25 01:00:00,1116.6984322895296
2023-07-25 01:15:00,1116.6754647293128
2023-07-25 01:30:00,1116.1998671093024
2023-07-25 01:45:00,1116.1998671093024
2023-07-25 02:00:00,1116.1998671093024
2023-07-25 02:15:00,1116.1998671093024
2023-07-25 02:30:00,1116.1998671093024
2023-07-25 02:45:00,1116.1768995490856
2023-07-25 03:00:00,1117.4694745508023
2023-07-25 03:15:00,1117.4694745508023
2023-07-25 03:30:00,1122.8388593164273
2023-07-25 03:45:00,1123.2929328647442
2023-07-25 04:00:00,1123.2929328647442
2023-07-25 04:15:00,1123.2929328647442
2023-07-25 04:30:00,1123.26996530639
2023-07-25 04:45:00,1123.2469977461733
2023-07-25 05:00:00,1123.2469977461733
2023-07-25 05:15:00,1123.2469977461733
2023-07-25 05:30:00,1122.8623260580935
2023-07-25 05:45:00,1122.8623260580935
2023-07-25 06:00:00,1122.8623260580935
2023-07-25 06:15:00,1122.8623260580935
2023-07-25 06:30:00,1122.8623260580935
2023-07-25 06:45:00,1122.8623260580935
2023-07-25 07:00:00,1122.8623260580935
2023-07-25 07:15:00,1121.664575251285
2023-07-25 07:30:00,1121.664575251285
2023-07-25 07:45:00,1121.664575251285
2023-07-25 08:00:00,1121.664575251285
2023-07-25 08:15:00,1121.664575251285
2023-07-25 08:30:00,1122.8750294768251
2023-07-25 08:45:00,1122.8750294768251
2023-07-25 09:00:00,1122.852061918471
2023-07-25 09:15:00,1122.852061918471
2023-07-25 09:30:00,1122.8290943582542
2023-07-25 09:45:00,1122.8290943582542
2023-07-25 10:00:00,1122.8290943582542
2023-07-25 10:15:00,1122.8290943582542
2023-07-25 10:30:00,1122.8290943582542
2023-07-25 10:45:00,1122.783159241546
2023-07-25 11:00:00,1121.5717474077828
2023-07-25 11:15:00,1120.8444525455125
2023-07-25 11:30:00,1120.8444525455125
2023-07-25 11:45:00,1120.8444525455125
2023-07-25 12:00:00,1120.7271399279125
2023-07-25 12:15:00,1120.7271399279125
2023-07-25 12:30:00,1120.7271399279125
2023-07-25 12:45:00,1120.7271399279125
2023-07-25 13:00:00,1120.7271399279125
2023-07-25 13:15:00,1120.6812048112042
2023-07-25 13:30:00,1120.65823725285
2023-07-25 13:45:00,1120.65823725285
2023-07-25 14:00:00,1119.5465301615186
2023-07-25 14:15:00,1119.5465301615186
2023-07-25 14:30:00,1119.3934088093229
2023-07-25 14:45:00,1120.1713294726796
2023-07-25 15:00:00,1120.1713294726796
2023-07-25 15:15:00,1120.1713294726796
2023-07-25 15:30:00,1120.1713294726796
2023-07-25 15:45:00,1120.1713294726796
2023-07-25 16:00:00,1120.1713294726796
2023-07-25 16:15:00,1118.1649069529958
2023-07-25 16:30:00,1118.1649069529958
2023-07-25 16:45:00,1118.1189718362875
2023-07-25 17:00:00,1117.2204947588034
2023-07-25 17:15:00,1117.2204947588034
2023-07-25 17:30:00,1117.2204947588034
2023-07-25 17:45:00,1117.2204947588034
2023-07-25 18:00:00,1117.2204947588034
2023-07-25 18:15:00,1117.2204947588034
2023-07-25 18:30:00,1117.2204947588034
2023-07-25 18:45:00,1117.2204947588034
2023-07-25 19:00:00,1117.2204947588034
2023-07-25 19:15:00,1117.1975271985866
2023-07-25 19:30:00,1117.1975271985866
2023-07-25 19:45:00,1117.1975271985866
2023-07-25 20:00:00,1117.128624519799
2023-07-25 20:15:00,1114.531310877297
2023-07-25 20:30:00,1114.859517505858
2023-07-25 20:45:00,1114.859517505858
2023-07-25 21:00:00,1114.859517505858
2023-07-25 21:15:00,1114.859517505858
2023-07-25 21:30:00,1114.859517505858
2023-07-25 21:45:00,1114.859517505858
2023-07-25 22:00:00,1114.859517505858
2023-07-25 22:15:00,1114.9012392559089
2023-07-25 22:30:00,1114.9012392559089
2023-07-25 22:45:00,1115.6060277023353
2023-07-25 23:00:00,1115.6060277023353
2023-07-25 23:15:00,1121.4072676696815
2023-07-25 23:30:00,1121.4072676696815
2023-07-25 23:45:00,1121.4072676696815
2023-07-26 00:00:00,1121.4072676696815
2023-07-26 00:15:00,1121.361332549248
2023-07-26 00:30:00,1121.361332549248
2023-07-26 00:45:00,1120.6963014141656
2023-07-26 01:00:00,1117.6803781525232
2023-07-26 01:15:00,1117.6803781525232
2023-07-26 01:30:00,1117.5197494612075
2023-07-26 01:45:00,1117.214233635459
2023-07-26 02:00:00,1117.214233635459
2023-07-26 02:15:00,1117.191266077105
2023-07-26 02:30:00,1115.9654354029335
2023-07-26 02:45:00,1115.9654354029335
2023-07-26 03:00:00,1115.9654354029335
2023-07-26 03:15:00,1115.9654354029335
2023-07-26 03:30:00,1115.9654354029335
2023-07-26 03:45:00,1115.9424678427167
2023-07-26 04:00:00,1115.9424678427167
2023-07-26 04:15:00,1115.9424678427167
2023-07-26 04:30:00,1115.9424678427167
2023-07-26 04:45:00,1115.9424678427167
2023-07-26 05:00:00,1115.9424678427167
2023-07-26 05:15:00,1115.9424678427167
2023-07-26 05:30:00,1115.9195002843626
2023-07-26 05:45:00,1115.8408091221936
2023-07-26 06:00:00,1115.8408091221936
2023-07-26 06:15:00,1115.8408091221936
2023-07-26 06:30:00,1115.8408091221936
2023-07-26 06:45:00,1115.882692289073
2023-07-26 07:00:00,1115.882692289073
2023-07-26 07:15:00,1115.8597247307189
2023-07-26 07:30:00,1115.8597247307189
2023-07-26 07:45:00,1115.8343821116723
2023-07-26 08:00:00,1115.8114145533182
2023-07-26 08:15:00,1115.8114145533182
2023-07-26 08:30:00,1115.8114145533182
2023-07-26 08:45:00,1115.8114145533182
2023-07-26 09:00:00,1115.7884469931014
2023-07-26 09:15:00,1115.7884469931014
2023-07-26 09:30:00,1115.319189817179
2023-07-26 09:45:00,1115.2962222588249
2023-07-26 10:00:00,1115.2571571064182
2023-07-26 10:15:00,1115.2571571064182
2023-07-26 10:30:00,1115.2571571064182
2023-07-26 10:45:00,1115.2571571064182
2023-07-26 11:00:00,1115.2571571064182
2023-07-26 11:15:00,1115.2571571064182
2023-07-26 11:30:00,1115.2571571064182
2023-07-26 11:45:00,1115.669130851049
2023-07-26 12:00:00,1115.669130851049
2023-07-26 12:15:00,1115.6461632926948
2023-07-26 12:30:00,1115.6461632926948
2023-07-26 12:45:00,1115.6461632926948
2023-07-26 13:00:00,1115.6461632926948
2023-07-26 13:15:00,1115.6461632926948
2023-07-26 13:30:00,1115.6461632926948
2023-07-26 13:45:00,1115.6231957343407
2023-07-26 14:00:00,1115.6231957343407
2023-07-26 14:15:00,1115.6231957343407
2023-07-26 14:30:00,1115.6002281759866
2023-07-26 14:45:00,1117.0649103973992
2023-07-26 15:00:00,1116.8812858616002
2023-07-26 15:15:00,1116.8812858616002
2023-07-26 15:30:00,1116.8812858616002
2023-07-26 15:45:00,1116.8583183013834
2023-07-26 16:00:00,1116.590833129827
2023-07-26 16:15:00,1116.590833129827
2023-07-26 16:30:00,1116.590833129827
2023-07-26 16:45:00,1116.590833129827
2023-07-26 17:00:00,1118.673480691854
2023-07-26 17:15:00,1118.673480691854
2023-07-26 17:30:00,1118.673480691854
2023-07-26 17:45:00,1118.6275455751456
2023-07-26 18:00:00,1118.5586429038085
2023-07-26 18:15:00,1118.5586429038085
2023-07-26 18:30:00,1115.8164711394347
2023-07-26 18:45:00,1115.6530553647317
2023-07-26 19:00:00,1115.6530553647317
2023-07-26 19:15:00,1115.6530553647317
2023-07-26 19:30:00,1115.5527523630299
2023-07-26 19:45:00,1115.5527523630299
2023-07-26 20:00:00,1115.5527523630299
2023-07-26 20:15:00,1115.5527523630299
2023-07-26 20:30:00,1115.5527523630299
2023-07-26 20:45:00,1116.2413409226574
2023-07-26 21:00:00,1116.2723024734296
2023-07-26 21:15:00,1115.535122538451
2023-07-26 21:30:00,1115.535122538451
2023-07-26 21:45:00,1115.5056447205134
2023-07-26 22:00:00,1115.5056447205134
2023-07-26 22:15:00,1115.5056447205134
2023-07-26 22:30:00,1115.5056447205134
2023-07-26 22:45:00,1117.0104358610697
2023-07-26 23:00:00,1117.0104358610697
2023-07-26 23:15:00,1118.2217479166575
2023-07-26 23:30:00,1118.2217479166575
2023-07-26 23:45:00,1118.2217479166575
2023-07-27 00:00:00,1118.1758127999492
2023-07-27 00:15:00,1117.7350568962283
2023-07-27 00:30:00,1117.7350568962283
2023-07-27 00:45:00,1117.7120893378742
2023-07-27 01:00:00,1117.7120893378742
2023-07-27 01:15:00,1116.5827172179706
2023-07-27 01:30:00,1116.5827172179706
2023-07-27 01:45:00,1116.5827172179706
2023-07-27 02:00:00,1116.5597496577539
2023-07-27 02:15:00,1116.5597496577539
2023-07-27 02:30:00,1116.536782097537
2023-07-27 02:45:00,1116.4379699570127
2023-07-27 03:00:00,1116.4379699570127
2023-07-27 03:15:00,1116.4379699570127
2023-07-27 03:30:00,1116.4379699570127
2023-07-27 03:45:00,1116.4379699570127
2023-07-27 04:00:00,1116.4379699570127
2023-07-27 04:15:00,1116.4150023986585
2023-07-27 04:30:00,1116.4150023986585
2023-07-27 04:45:00,1116.4150023986585
2023-07-27 05:00:00,1116.3920348403044
2023-07-27 05:15:00,1116.3690672800876
2023-07-27 05:30:00,1116.1077501461841
2023-07-27 05:45:00,1116.1077501461841
2023-07-27 06:00:00,1116.1077501461841
2023-07-27 06:15:00,1116.1077501461841
2023-07-27 06:30:00,1115.7506422684528
2023-07-27 06:45:00,1115.7506422684528
2023-07-27 07:00:00,1115.7506422684528
2023-07-27 07:15:00,1115.7276747100987
2023-07-27 07:30:00,1117.5879676216282
2023-07-27 07:45:00,1117.5879676216282
2023-07-27 08:00:00,1117.5879676216282
2023-07-27 08:15:00,1117.5879676216282
2023-07-27 08:30:00,1117.5879676216282
2023-07-27 08:45:00,1117.5879676216282
2023-07-27 09:00:00,1117.5879676216282
2023-07-27 09:15:00,1117.54203250492
2023-07-27 09:30:00,1117.5190649447031
2023-07-27 09:45:00,1115.9011439499445
2023-07-27 10:00:00,1115.6320938882418
2023-07-27 10:15:00,1115.62070406368
2023-07-27 10:30:00,1115.62070406368
2023-07-27 10:45:00,1115.62070406368
2023-07-27 11:00:00,1115.62070406368
2023-07-27 11:15:00,1115.62070406368
2023-07-27 11:30:00,1115.62070406368
2023-07-27 11:45:00,1115.5977365034632
2023-07-27 12:00:00,1115.5977365034632
2023-07-27 12:15:00,1116.1307430523448
2023-07-27 12:30:00,1116.2066101985984
2023-07-27 12:45:00,1116.1606750781648
2023-07-27 13:00:00,1114.5294630820863
2023-07-27 13:15:00,1114.5294630820863
2023-07-27 13:30:00,1114.5294630820863
2023-07-27 13:45:00,1114.5294630820863
2023-07-27 14:00:00,1114.5294630820863
2023-07-27 14:15:00,1114.5064955237322
2023-07-27 14:30:00,1114.2426507952623
2023-07-27 14:45:00,1114.2426507952623
2023-07-27 15:00:00,1113.93463127641
2023-07-27 15:15:00,1113.93463127641
2023-07-27 15:30:00,1113.93463127641
2023-07-27 15:45:00,1112.8272471907549
2023-07-27 16:00:00,1112.8272471907549
2023-07-27 16:15:00,1112.7583445119672
2023-07-27 16:30:00,1112.8596518146805
2023-07-27 16:45:00,1112.8596518146805
2023-07-27 17:00:00,1112.8596518146805
2023-07-27 17:15:00,1112.8596518146805
2023-07-27 17:30:00,1112.8596518146805
2023-07-27 17:45:00,1112.8596518146805
2023-07-27 18:00:00,1112.8596518146805
2023-07-27 18:15:00,1112.730977262836
2023-07-27 18:30:00,1112.5426397877745
2023-07-27 18:45:00,1113.44971191464
2023-07-27 19:00:00,1113.4267443562858
2023-07-27 19:15:00,1113.4267443562858
2023-07-27 19:30:00,1114.5539844180457
2023-07-27 19:45:00,1114.5539844180457
2023-07-27 20:00:00,1114.5539844180457
2023-07-27 20:15:00,1114.5080493013375
2023-07-27 20:30:00,1114.5080493013375
2023-07-27 20:45:00,1114.5080493013375
2023-07-27 21:00:00,1113.6022105137818
2023-07-27 21:15:00,1113.3090819041245
2023-07-27 21:30:00,1113.2154336790554
2023-07-27 21:45:00,1113.843473337125
2023-07-27 22:00:00,1113.843473337125
2023-07-27 22:15:00,1113.843473337125
2023-07-27 22:30:00,1113.8205057769082
2023-07-27 22:45:00,1113.8205057769082
2023-07-27 23:00:00,1113.8205057769082
2023-07-27 23:15:00,1113.8205057769082
2023-07-27 23:30:00,1113.8205057769082
2023-07-27 23:45:00,1113.8205057769082
2023-07-28 00:00:00,1113.8205057769082
2023-07-28 00:15:00,1113.7975382166915
2023-07-28 00:30:00,1113.0042694765143
2023-07-28 00:45:00,1112.9813019162975
2023-07-28 01:00:00,1112.4822864956222
2023-07-28 01:15:00,1112.4822864956222
2023-07-28 01:30:00,1112.4822864956222
2023-07-28 01:45:00,1112.4822864956222
2023-07-28 02:00:00,1112.4822864956222
2023-07-28 02:15:00,1112.4822864956222
2023-07-28 02:30:00,1112.4593189354055
2023-07-28 02:45:00,1112.4593189354055
2023-07-28 03:00:00,1112.4593189354055
2023-07-28 03:15:00,1112.4593189354055
2023-07-28 03:30:00,1112.4593189354055
2023-07-28 03:45:00,1112.4363513751887
2023-07-28 04:00:00,1112.4363513751887
2023-07-28 04:15:00,1112.9940366907977
2023-07-28 04:30:00,1112.9940366907977
2023-07-28 04:45:00,1112.9940366907977
2023-07-28 05:00:00,1112.9940366907977
2023-07-28 05:15:00,1112.9940366907977
2023-07-28 05:30:00,1112.9877102035098
2023-07-28 05:45:00,1112.999831478577
2023-07-28 06:00:00,1112.9768639183603
2023-07-28 06:15:00,1113.18555596238
2023-07-28 06:30:00,1113.4786119437777
2023-07-28 06:45:00,1113.4786119437777
2023-07-28 07:00:00,1113.4786119437777
2023-07-28 07:15:00,1113.4786119437777
2023-07-28 07:30:00,1113.1093396521173
2023-07-28 07:45:00,1113.1093396521173
2023-07-28 08:00:00,1113.1093396521173
2023-07-28 08:15:00,1113.1093396521173
2023-07-28 08:30:00,1113.1093396521173
2023-07-28 08:45:00,1113.1093396521173
2023-07-28 09:00:00,1113.1093396521173
2023-07-28 09:15:00,1113.1093396521173
2023-07-28 09:30:00,1113.0863720919006
2023-07-28 09:45:00,1113.0863720919006
2023-07-28 10:00:00,1113.0404369751923
2023-07-28 10:15:00,1112.7272117654793
2023-07-28 10:30:00,1112.7272117654793
2023-07-28 10:45:00,1112.7272117654793
2023-07-28 11:00:00,1112.7272117654793
2023-07-28 11:15:00,1113.155403606128
2023-07-28 11:30:00,1113.155403606128
2023-07-28 11:45:00,1113.1324360477738
2023-07-28 12:00:00,1113.839181195479
2023-07-28 12:15:00,1113.5470350789838
2023-07-28 12:30:00,1113.5470350789838
2023-07-28 12:45:00,1113.524067518767
2023-07-28 13:00:00,1113.4781324020587
2023-07-28 13:15:00,1113.4781324020587
2023-07-28 13:30:00,1113.4781324020587
2023-07-28 13:45:00,1113.4781324020587
2023-07-28 14:00:00,1112.5015355697833
2023-07-28 14:15:00,1112.4785680095665
2023-07-28 14:30:00,1112.2627877066843
2023-07-28 14:45:00,1112.2627877066843
2023-07-28 15:00:00,1108.0176223586313
2023-07-28 15:15:00,1109.0918126176111
2023-07-28 15:30:00,1109.0918126176111
2023-07-28 15:45:00,1109.0918126176111
2023-07-28 16:00:00,1109.1047386196442
2023-07-28 16:15:00,1109.1047386196442
