,Equity
2024-07-17 23:15:00,1457.8335185115284
2024-07-17 23:30:00,1457.8147479956097
2024-07-17 23:45:00,1457.7021249000973
2024-07-18 00:00:00,1457.7021249000973
2024-07-18 00:15:00,1457.6833543841785
2024-07-18 00:30:00,1443.5081176822132
2024-07-18 00:45:00,1443.5081176822132
2024-07-18 01:00:00,1443.5081176822132
2024-07-18 01:15:00,1443.5081176822132
2024-07-18 01:30:00,1443.5081176822132
2024-07-18 01:45:00,1443.5081176822132
2024-07-18 02:00:00,1446.2783830230183
2024-07-18 02:15:00,1448.8948488299793
2024-07-18 02:30:00,1448.8948488299793
2024-07-18 02:45:00,1448.8948488299793
2024-07-18 03:00:00,1448.8948488299793
2024-07-18 03:15:00,1450.1635119979328
2024-07-18 03:30:00,1450.1635119979328
2024-07-18 03:45:00,1451.6057494943088
2024-07-18 04:00:00,1451.6057494943088
2024-07-18 04:15:00,1451.5869789802528
2024-07-18 04:30:00,1452.9646330558753
2024-07-18 04:45:00,1452.9646330558753
2024-07-18 05:00:00,1452.9646330558753
2024-07-18 05:15:00,1452.9646330558753
2024-07-18 05:30:00,1452.9646330558753
2024-07-18 05:45:00,1456.007671662519
2024-07-18 06:00:00,1455.988901148463
2024-07-18 06:15:00,1456.8332432013995
2024-07-18 06:30:00,1456.8144726854807
2024-07-18 06:45:00,1456.8144726854807
2024-07-18 07:00:00,1520.6159215075022
2024-07-18 07:15:00,1520.6159215075022
2024-07-18 07:30:00,1520.6159215075022
2024-07-18 07:45:00,1541.6415848833567
2024-07-18 08:00:00,1540.4006078344828
2024-07-18 08:15:00,1540.3818373204267
2024-07-18 08:30:00,1528.1249565602338
2024-07-18 08:45:00,1528.6988142849004
2024-07-18 09:00:00,1529.80790914307
2024-07-18 09:15:00,1524.2384730697668
2024-07-18 09:30:00,1525.679004919628
2024-07-18 09:45:00,1528.8934805513418
2024-07-18 10:00:00,1524.08936048756
2024-07-18 10:15:00,1524.08936048756
2024-07-18 10:30:00,1524.0705899716413
2024-07-18 10:45:00,1524.0705899716413
2024-07-18 11:00:00,1550.860070180992
2024-07-18 11:15:00,1492.4354867459333
2024-07-18 11:30:00,1492.8829664112127
2024-07-18 11:45:00,1492.864195895294
2024-07-18 12:00:00,1495.0138955832517
2024-07-18 12:15:00,1494.995125067333
2024-07-18 12:30:00,1496.4162953020132
2024-07-18 12:45:00,1496.397524787957
2024-07-18 13:00:00,1496.397524787957
2024-07-18 13:15:00,1500.0290946503228
2024-07-18 13:30:00,1499.9352420781797
2024-07-18 13:45:00,1499.916471562261
2024-07-18 14:00:00,1499.8977010463423
2024-07-18 14:15:00,1500.7638269876188
2024-07-18 14:30:00,1500.7638269876188
2024-07-18 14:45:00,1500.7638269876188
2024-07-18 15:00:00,1499.3603555177397
2024-07-18 15:15:00,1502.8215929483122
2024-07-18 15:30:00,1502.802822434256
2024-07-18 15:45:00,1502.7840519183374
2024-07-18 16:00:00,1495.383910679171
2024-07-18 16:15:00,1495.383910679171
2024-07-18 16:30:00,1495.383910679171
2024-07-18 16:45:00,1495.383910679171
2024-07-18 17:00:00,1495.3715660505986
2024-07-18 17:15:00,1495.35279553468
2024-07-18 17:30:00,1495.35279553468
2024-07-18 17:45:00,1494.9740711682534
2024-07-18 18:00:00,1494.9740711682534
2024-07-18 18:15:00,1494.9365301401413
2024-07-18 18:30:00,1503.0822401315963
2024-07-18 18:45:00,1504.8327760965622
2024-07-18 19:00:00,1504.2279801041877
2024-07-18 19:15:00,1504.1904390723503
2024-07-18 19:30:00,1506.5504609019554
2024-07-18 19:45:00,1506.5504609019554
2024-07-18 20:00:00,1510.4660106570518
2024-07-18 20:15:00,1510.4660106570518
2024-07-18 20:30:00,1511.1737652094162
2024-07-18 20:45:00,1511.1737652094162
2024-07-18 21:00:00,1511.1549946934974
2024-07-18 21:15:00,1511.1549946934974
2024-07-18 21:30:00,1511.1362241775787
2024-07-18 21:45:00,1512.935301926831
2024-07-18 22:00:00,1512.935301926831
2024-07-18 22:15:00,1513.061403480271
2024-07-18 22:30:00,1521.6765968472755
2024-07-18 22:45:00,1521.3901877970493
2024-07-18 23:00:00,1521.3901877970493
2024-07-18 23:15:00,1521.3901877970493
2024-07-18 23:30:00,1521.3901877970493
2024-07-18 23:45:00,1521.3526467652118
2024-07-19 00:00:00,1520.7188460202015
2024-07-19 00:15:00,1520.7188460202015
2024-07-19 00:30:00,1520.7188460202015
2024-07-19 00:45:00,1520.7188460202015
2024-07-19 01:00:00,1520.7188460202015
2024-07-19 01:15:00,1520.7188460202015
2024-07-19 01:30:00,1519.3168620438373
2024-07-19 01:45:00,1520.0005869836605
2024-07-19 02:00:00,1519.9818164696044
2024-07-19 02:15:00,1520.281690179283
2024-07-19 02:30:00,1520.2629196633643
2024-07-19 02:45:00,1518.8893568505591
2024-07-19 03:00:00,1518.8893568505591
2024-07-19 03:15:00,1518.8893568505591
2024-07-19 03:30:00,1520.2851501693076
2024-07-19 03:45:00,1522.1001833667106
2024-07-19 04:00:00,1522.0438718189544
2024-07-19 04:15:00,1522.0438718189544
2024-07-19 04:30:00,1527.7350758899993
2024-07-19 04:45:00,1531.7697657932586
2024-07-19 05:00:00,1531.7697657932586
2024-07-19 05:15:00,1531.7322247651464
2024-07-19 05:30:00,1531.7322247651464
2024-07-19 05:45:00,1531.7322247651464
2024-07-19 06:00:00,1531.7322247651464
2024-07-19 06:15:00,1531.7322247651464
2024-07-19 06:30:00,1531.7322247651464
2024-07-19 06:45:00,1531.7322247651464
2024-07-19 07:00:00,1531.7322247651464
2024-07-19 07:15:00,1531.7322247651464
2024-07-19 07:30:00,1531.7322247651464
2024-07-19 07:45:00,1531.7322247651464
2024-07-19 08:00:00,1525.8477209237462
2024-07-19 08:15:00,1526.8462462452298
2024-07-19 08:30:00,1526.8462462452298
2024-07-19 08:45:00,1526.8462462452298
2024-07-19 09:00:00,1526.8462462452298
2024-07-19 09:15:00,1527.2391182807332
2024-07-19 09:30:00,1529.7805449393636
2024-07-19 09:45:00,1536.4982969191915
2024-07-19 10:00:00,1536.4982969191915
2024-07-19 10:15:00,1536.4982969191915
2024-07-19 10:30:00,1536.4982969191915
2024-07-19 10:45:00,1536.4795264032728
2024-07-19 11:00:00,1536.4419853714353
2024-07-19 11:15:00,1536.4419853714353
2024-07-19 11:30:00,1536.4419853714353
2024-07-19 11:45:00,1536.4419853714353
2024-07-19 12:00:00,1536.4419853714353
2024-07-19 12:15:00,1536.4419853714353
2024-07-19 12:30:00,1536.4419853714353
2024-07-19 12:45:00,1536.4419853714353
2024-07-19 13:00:00,1566.2403385666257
2024-07-19 13:15:00,1566.2403385666257
2024-07-19 13:30:00,1566.2403385666257
2024-07-19 13:45:00,1566.7515242722875
2024-07-19 14:00:00,1565.316625180567
2024-07-19 14:15:00,1565.316625180567
2024-07-19 14:30:00,1565.316625180567
2024-07-19 14:45:00,1565.316625180567
2024-07-19 15:00:00,1565.316625180567
2024-07-19 15:15:00,1564.0610393908864
2024-07-19 15:30:00,1559.6560501483327
2024-07-19 15:45:00,1559.637279632414
2024-07-19 16:00:00,1560.567772033537
2024-07-19 16:15:00,1560.567772033537
2024-07-19 16:30:00,1560.5490015176183
2024-07-19 16:45:00,1560.5490015176183
2024-07-19 17:00:00,1560.5490015176183
2024-07-19 17:15:00,1552.7503674653417
2024-07-19 17:30:00,1552.7503674653417
2024-07-19 17:45:00,1553.815800609911
2024-07-19 18:00:00,1553.7970300939924
2024-07-19 18:15:00,1553.7970300939924
2024-07-19 18:30:00,1553.7970300939924
2024-07-19 18:45:00,1553.7970300939924
2024-07-19 19:00:00,1553.7970300939924
2024-07-19 19:15:00,1553.7970300939924
2024-07-19 19:30:00,1553.7970300939924
2024-07-19 19:45:00,1553.471702459181
2024-07-19 20:00:00,1553.471702459181
2024-07-19 20:15:00,1553.471702459181
2024-07-19 20:30:00,1553.471702459181
2024-07-19 20:45:00,1553.471702459181
2024-07-19 21:00:00,1553.471702459181
2024-07-19 21:15:00,1555.6484831598646
2024-07-19 21:30:00,1555.6297126458085
2024-07-19 21:45:00,1555.6297126458085
2024-07-19 22:00:00,1555.6297126458085
2024-07-19 22:15:00,1555.6297126458085
2024-07-19 22:30:00,1555.458306287328
2024-07-19 22:45:00,1555.4395357714093
2024-07-19 23:00:00,1555.669028391043
2024-07-19 23:15:00,1553.5193196431792
2024-07-19 23:30:00,1552.619832803408
2024-07-19 23:45:00,1552.6010622874892
2024-07-20 00:00:00,1552.6010622874892
2024-07-20 00:15:00,1552.7686879382527
2024-07-20 00:30:00,1618.0056493029988
2024-07-20 00:45:00,1618.141963173548
2024-07-20 01:00:00,1618.141963173548
2024-07-20 01:15:00,1618.141963173548
2024-07-20 01:30:00,1618.141963173548
2024-07-20 01:45:00,1618.141963173548
2024-07-20 02:00:00,1618.141963173548
2024-07-20 02:15:00,1618.141963173548
2024-07-20 02:30:00,1618.141963173548
2024-07-20 02:45:00,1618.141963173548
2024-07-20 03:00:00,1618.141963173548
2024-07-20 03:15:00,1615.8907648817694
2024-07-20 03:30:00,1615.8907648817694
2024-07-20 03:45:00,1615.8907648817694
2024-07-20 04:00:00,1615.8907648817694
2024-07-20 04:15:00,1616.8404039637244
2024-07-20 04:30:00,1618.5854895607627
2024-07-20 04:45:00,1618.5854895607627
2024-07-20 05:00:00,1630.1096842781699
2024-07-20 05:15:00,1630.0909137622511
2024-07-20 05:30:00,1630.0909137622511
2024-07-20 05:45:00,1630.0909137622511
2024-07-20 06:00:00,1630.0909137622511
2024-07-20 06:15:00,1630.034602214495
2024-07-20 06:30:00,1630.034602214495
2024-07-20 06:45:00,1630.034602214495
2024-07-20 07:00:00,1630.034602214495
2024-07-20 07:15:00,1630.034602214495
2024-07-20 07:30:00,1649.1379118458426
2024-07-20 07:45:00,1649.1191413317865
2024-07-20 08:00:00,1649.1191413317865
2024-07-20 08:15:00,1649.1191413317865
2024-07-20 08:30:00,1649.815609685058
2024-07-20 08:45:00,1655.3263561640924
2024-07-20 09:00:00,1655.3263561640924
2024-07-20 09:15:00,1655.3263561640924
2024-07-20 09:30:00,1655.3075856500363
2024-07-20 09:45:00,1655.3075856500363
2024-07-20 10:00:00,1658.0064362817502
2024-07-20 10:15:00,1658.0064362817502
2024-07-20 10:30:00,1645.6020259195066
2024-07-20 10:45:00,1647.4568265014386
2024-07-20 11:00:00,1647.4282972076035
2024-07-20 11:15:00,1647.390756175766
2024-07-20 11:30:00,1647.390756175766
2024-07-20 11:45:00,1647.3719856598473
2024-07-20 12:00:00,1647.3719856598473
2024-07-20 12:15:00,1647.3719856598473
2024-07-20 12:30:00,1647.8871775724983
2024-07-20 12:45:00,1647.8871775724983
2024-07-20 13:00:00,1656.8973570921517
2024-07-20 13:15:00,1656.8785865780956
2024-07-20 13:30:00,1678.981180953706
2024-07-20 13:45:00,1678.981180953706
2024-07-20 14:00:00,1677.5183848616725
2024-07-20 14:15:00,1677.5183848616725
2024-07-20 14:30:00,1677.7630263445026
2024-07-20 14:45:00,1677.7630263445026
2024-07-20 15:00:00,1677.7630263445026
2024-07-20 15:15:00,1677.7630263445026
2024-07-20 15:30:00,1678.5483104464656
2024-07-20 15:45:00,1678.5483104464656
2024-07-20 16:00:00,1678.5107694146282
2024-07-20 16:15:00,1678.491998900572
2024-07-20 16:30:00,1679.271060873667
2024-07-20 16:45:00,1679.2522903577483
2024-07-20 17:00:00,1679.2522903577483
2024-07-20 17:15:00,1678.9008875087893
2024-07-20 17:30:00,1673.039911289612
2024-07-20 17:45:00,1673.0023702577746
2024-07-20 18:00:00,1673.274498064915
2024-07-20 18:15:00,1673.274498064915
2024-07-20 18:30:00,1673.2557275508589
2024-07-20 18:45:00,1672.9317994331068
2024-07-20 19:00:00,1670.6620934222883
2024-07-20 19:15:00,1670.6620934222883
2024-07-20 19:30:00,1670.6620934222883
2024-07-20 19:45:00,1675.1988361095136
2024-07-20 20:00:00,1675.1988361095136
2024-07-20 20:15:00,1675.1988361095136
2024-07-20 20:30:00,1675.1988361095136
2024-07-20 20:45:00,1675.1800655954576
2024-07-20 21:00:00,1679.018982374022
2024-07-20 21:15:00,1679.0230615026376
2024-07-20 21:30:00,1679.2162809706351
2024-07-20 21:45:00,1680.6588178015372
2024-07-20 22:00:00,1680.6400472856185
2024-07-20 22:15:00,1680.602506253781
2024-07-20 22:30:00,1680.602506253781
2024-07-20 22:45:00,1680.602506253781
2024-07-20 23:00:00,1680.602506253781
2024-07-20 23:15:00,1680.602506253781
2024-07-20 23:30:00,1680.602506253781
2024-07-20 23:45:00,1680.602506253781
2024-07-21 00:00:00,1674.117236230435
2024-07-21 00:15:00,1674.117236230435
2024-07-21 00:30:00,1672.7640878892562
2024-07-21 00:45:00,1672.7640878892562
2024-07-21 01:00:00,1671.6295900083205
2024-07-21 01:15:00,1671.5971435978136
2024-07-21 01:30:00,1668.5911170913896
2024-07-21 01:45:00,1668.5911170913896
2024-07-21 02:00:00,1668.5911170913896
2024-07-21 02:15:00,1668.5911170913896
2024-07-21 02:30:00,1668.5911170913896
2024-07-21 02:45:00,1668.5911170913896
2024-07-21 03:00:00,1667.169862694951
2024-07-21 03:15:00,1667.1510921790323
2024-07-21 03:30:00,1667.45693112156
2024-07-21 03:45:00,1667.45693112156
2024-07-21 04:00:00,1667.45693112156
2024-07-21 04:15:00,1667.454445123818
2024-07-21 04:30:00,1669.1647522450949
2024-07-21 04:45:00,1667.6934411527182
2024-07-21 05:00:00,1666.1167407037283
2024-07-21 05:15:00,1666.1167407037283
2024-07-21 05:30:00,1666.1167407037283
2024-07-21 05:45:00,1667.4920023681188
2024-07-21 06:00:00,1667.4920023681188
2024-07-21 06:15:00,1667.5293737055326
2024-07-21 06:30:00,1667.5293737055326
2024-07-21 06:45:00,1667.5106031914765
2024-07-21 07:00:00,1667.1358796676213
2024-07-21 07:15:00,1667.1358796676213
2024-07-21 07:30:00,1667.1358796676213
2024-07-21 07:45:00,1667.1171091535653
2024-07-21 08:00:00,1667.1171091535653
2024-07-21 08:15:00,1667.8471870163048
2024-07-21 08:30:00,1667.8471870163048
2024-07-21 08:45:00,1667.8096459844674
2024-07-21 09:00:00,1677.8989156225289
2024-07-21 09:15:00,1679.143913839158
2024-07-21 09:30:00,1679.143913839158
2024-07-21 09:45:00,1679.1251433232392
2024-07-21 10:00:00,1673.7272847035492
2024-07-21 10:15:00,1673.7272847035492
2024-07-21 10:30:00,1673.7272847035492
2024-07-21 10:45:00,1673.7272847035492
2024-07-21 11:00:00,1673.7272847035492
2024-07-21 11:15:00,1673.7272847035492
2024-07-21 11:30:00,1673.7272847035492
2024-07-21 11:45:00,1677.2799394467438
2024-07-21 12:00:00,1677.261168930825
2024-07-21 12:15:00,1677.261168930825
2024-07-21 12:30:00,1677.253001518693
2024-07-21 12:45:00,1677.253001518693
2024-07-21 13:00:00,1677.253001518693
2024-07-21 13:15:00,1675.5991743282939
2024-07-21 13:30:00,1676.0454518274928
2024-07-21 13:45:00,1676.0079107956553
2024-07-21 14:00:00,1676.0079107956553
2024-07-21 14:15:00,1676.74686158463
2024-07-21 14:30:00,1677.286816425767
2024-07-21 14:45:00,1677.3618357704545
2024-07-21 15:00:00,1677.3430652545358
2024-07-21 15:15:00,1680.181187383976
2024-07-21 15:30:00,1685.1768672393227
2024-07-21 15:45:00,1685.1768672393227
2024-07-21 16:00:00,1690.3913662360574
2024-07-21 16:15:00,1690.5496853218938
2024-07-21 16:30:00,1690.5496853218938
2024-07-21 16:45:00,1690.530914805975
2024-07-21 17:00:00,1692.5224230514432
2024-07-21 17:15:00,1692.5224230514432
2024-07-21 17:30:00,1693.308451198187
2024-07-21 17:45:00,1693.212238349166
2024-07-21 18:00:00,1676.599502600875
2024-07-21 18:15:00,1676.383162297454
2024-07-21 18:30:00,1680.8787639515067
2024-07-21 18:45:00,1680.8599934374506
2024-07-21 19:00:00,1680.8599934374506
2024-07-21 19:15:00,1683.4509391581232
2024-07-21 19:30:00,1682.1684727465326
2024-07-21 19:45:00,1682.1684727465326
2024-07-21 20:00:00,1682.1684727465326
2024-07-21 20:15:00,1682.1309317146952
2024-07-21 20:30:00,1681.8779641782457
2024-07-21 20:45:00,1681.8779641782457
2024-07-21 21:00:00,1681.8404231464083
2024-07-21 21:15:00,1681.771209949773
2024-07-21 21:30:00,1681.771209949773
2024-07-21 21:45:00,1681.771209949773
2024-07-21 22:00:00,1682.2601137702877
2024-07-21 22:15:00,1682.2601137702877
2024-07-21 22:30:00,1682.2413432562316
2024-07-21 22:45:00,1684.7143580877746
2024-07-21 23:00:00,1684.6955875737185
2024-07-21 23:15:00,1684.6955875737185
2024-07-21 23:30:00,1684.6955875737185
2024-07-21 23:45:00,1684.6955875737185
2024-07-22 00:00:00,1684.6955875737185
2024-07-22 00:15:00,1684.6955875737185
2024-07-22 00:30:00,1684.6955875737185
2024-07-22 00:45:00,1684.6955875737185
2024-07-22 01:00:00,1684.6955875737185
2024-07-22 01:15:00,1684.6955875737185
2024-07-22 01:30:00,1687.2625161988253
2024-07-22 01:45:00,1687.2437456829066
2024-07-22 02:00:00,1688.422820327949
2024-07-22 02:15:00,1689.9091343862528
2024-07-22 02:30:00,1688.9594759327883
2024-07-22 02:45:00,1688.9594759327883
2024-07-22 03:00:00,1688.9407054187323
2024-07-22 03:15:00,1688.9407054187323
2024-07-22 03:30:00,1688.9407054187323
2024-07-22 03:45:00,1692.1568046809698
2024-07-22 04:00:00,1698.6890941859747
2024-07-22 04:15:00,1706.0776611567999
2024-07-22 04:30:00,1706.0776611567999
2024-07-22 04:45:00,1709.297611355927
2024-07-22 05:00:00,1709.278840841871
2024-07-22 05:15:00,1709.2225292941148
2024-07-22 05:30:00,1693.3596009036119
2024-07-22 05:45:00,1693.3011714873428
2024-07-22 06:00:00,1695.1769457516784
2024-07-22 06:15:00,1695.1581752376223
2024-07-22 06:30:00,1695.1394047235663
2024-07-22 06:45:00,1695.1206342095102
2024-07-22 07:00:00,1695.1206342095102
2024-07-22 07:15:00,1695.1206342095102
2024-07-22 07:30:00,1695.7453745120729
2024-07-22 07:45:00,1695.7453745120729
2024-07-22 08:00:00,1695.7453745120729
2024-07-22 08:15:00,1695.7078334839607
2024-07-22 08:30:00,1695.7078334839607
2024-07-22 08:45:00,1695.7292312087084
2024-07-22 09:00:00,1696.0490557254816
2024-07-22 09:15:00,1695.9936308191682
2024-07-22 09:30:00,1695.9936308191682
2024-07-22 09:45:00,1695.9936308191682
2024-07-22 10:00:00,1695.9936308191682
2024-07-22 10:15:00,1695.9936308191682
2024-07-22 10:30:00,1695.9936308191682
2024-07-22 10:45:00,1695.9936308191682
2024-07-22 11:00:00,1695.9748603032494
2024-07-22 11:15:00,1695.7307842002774
2024-07-22 11:30:00,1702.203975938406
2024-07-22 11:45:00,1702.203975938406
2024-07-22 12:00:00,1702.203975938406
2024-07-22 12:15:00,1701.380938135233
2024-07-22 12:30:00,1706.5178123341466
2024-07-22 12:45:00,1706.4990418182279
2024-07-22 13:00:00,1706.4615007863904
2024-07-22 13:15:00,1707.8534153924847
2024-07-22 13:30:00,1707.8158743643726
2024-07-22 13:45:00,1705.8248822951282
2024-07-22 14:00:00,1705.8248822951282
2024-07-22 14:15:00,1705.8248822951282
2024-07-22 14:30:00,1706.9778580927814
2024-07-22 14:45:00,1706.9778580927814
2024-07-22 15:00:00,1706.9778580927814
2024-07-22 15:15:00,1706.9778580927814
2024-07-22 15:30:00,1709.1942534708942
2024-07-22 15:45:00,1709.1942534708942
2024-07-22 16:00:00,1709.1942534708942
2024-07-22 16:15:00,1708.1478740239108
2024-07-22 16:30:00,1708.1478740239108
2024-07-22 16:45:00,1708.1478740239108
2024-07-22 17:00:00,1708.129103507992
2024-07-22 17:15:00,1708.129103507992
2024-07-22 17:30:00,1703.4988621139491
2024-07-22 17:45:00,1706.6315966510738
2024-07-22 18:00:00,1706.6315966510738
2024-07-22 18:15:00,1706.6315966510738
2024-07-22 18:30:00,1706.6315966510738
2024-07-22 18:45:00,1706.6315966510738
2024-07-22 19:00:00,1706.6315966510738
2024-07-22 19:15:00,1708.8180693054164
2024-07-22 19:30:00,1708.7992987894977
2024-07-22 19:45:00,1708.7992987894977
2024-07-22 20:00:00,1710.518462684151
2024-07-22 20:15:00,1710.518462684151
2024-07-22 20:30:00,1707.8549616599048
2024-07-22 20:45:00,1707.836191143986
2024-07-22 21:00:00,1706.9809879922832
2024-07-22 21:15:00,1706.9622174763645
2024-07-22 21:30:00,1705.936482098099
2024-07-22 21:45:00,1705.936482098099
2024-07-22 22:00:00,1705.936482098099
2024-07-22 22:15:00,1705.936482098099
2024-07-22 22:30:00,1710.0567986035312
2024-07-22 22:45:00,1710.0567986035312
2024-07-22 23:00:00,1710.369779106375
2024-07-22 23:15:00,1710.369779106375
2024-07-22 23:30:00,1710.369779106375
2024-07-22 23:45:00,1710.369779106375
2024-07-23 00:00:00,1710.351008592319
2024-07-23 00:15:00,1710.351008592319
2024-07-23 00:30:00,1714.6464750153536
2024-07-23 00:45:00,1717.4283353669161
2024-07-23 01:00:00,1717.3907943350787
2024-07-23 01:15:00,1719.6651526076312
2024-07-23 01:30:00,1719.6651526076312
2024-07-23 01:45:00,1716.8524501902575
2024-07-23 02:00:00,1721.188485441875
2024-07-23 02:15:00,1720.895587502193
2024-07-23 02:30:00,1720.895587502193
2024-07-23 02:45:00,1720.895587502193
2024-07-23 03:00:00,1720.895587502193
2024-07-23 03:15:00,1722.1265786272998
2024-07-23 03:30:00,1722.1265786272998
2024-07-23 03:45:00,1722.1265786272998
2024-07-23 04:00:00,1723.533305941295
2024-07-23 04:15:00,1723.514535427239
2024-07-23 04:30:00,1730.0353827477957
2024-07-23 04:45:00,1729.603353798535
2024-07-23 05:00:00,1725.7183137537504
2024-07-23 05:15:00,1724.4477726818586
2024-07-23 05:30:00,1719.5448014141584
2024-07-23 05:45:00,1719.5260308982397
2024-07-23 06:00:00,1720.0393200518156
2024-07-23 06:15:00,1713.8904634119535
2024-07-23 06:30:00,1713.8716928978974
2024-07-23 06:45:00,1714.7916509529168
2024-07-23 07:00:00,1710.0675227066095
2024-07-23 07:15:00,1705.869592370611
2024-07-23 07:30:00,1706.3721947094018
2024-07-23 07:45:00,1706.353424193483
2024-07-23 08:00:00,1706.334653679427
2024-07-23 08:15:00,1720.408664528426
2024-07-23 08:30:00,1718.6151079574192
2024-07-23 08:45:00,1718.5963374415005
