,Equity
2023-07-12 07:15:00,977.2385043755639
2023-07-12 07:30:00,977.2385043755639
2023-07-12 07:45:00,977.2385043755639
2023-07-12 08:00:00,977.2385043755639
2023-07-12 08:15:00,977.2385043755639
2023-07-12 08:30:00,977.8022109523881
2023-07-12 08:45:00,977.8022109523881
2023-07-12 09:00:00,977.8022109523881
2023-07-12 09:15:00,977.8022109523881
2023-07-12 09:30:00,977.8022109523881
2023-07-12 09:45:00,977.8022109523881
2023-07-12 10:00:00,977.8022109523881
2023-07-12 10:15:00,977.8022109523881
2023-07-12 10:30:00,977.8022109523881
2023-07-12 10:45:00,977.8022109523881
2023-07-12 11:00:00,977.8022109523881
2023-07-12 11:15:00,977.7769672379363
2023-07-12 11:30:00,977.7769672379363
2023-07-12 11:45:00,977.7769672379363
2023-07-12 12:00:00,977.7769672379363
2023-07-12 12:15:00,976.1101845011581
2023-07-12 12:30:00,976.0849407885689
2023-07-12 12:45:00,976.0849407885689
2023-07-12 13:00:00,976.0849407885689
2023-07-12 13:15:00,975.9191074941773
2023-07-12 13:30:00,975.9191074941773
2023-07-12 13:45:00,975.9191074941773
2023-07-12 14:00:00,975.4259990726132
2023-07-12 14:15:00,975.400755360024
2023-07-12 14:30:00,975.3755116474349
2023-07-12 14:45:00,975.3755116474349
2023-07-12 15:00:00,975.3755116474349
2023-07-12 15:15:00,975.3755116474349
2023-07-12 15:30:00,974.2261650573928
2023-07-12 15:45:00,970.6779739868362
2023-07-12 16:00:00,970.6527302723844
2023-07-12 16:15:00,970.5898026761133
2023-07-12 16:30:00,970.5898026761133
2023-07-12 16:45:00,970.5898026761133
2023-07-12 17:00:00,970.6517703172285
2023-07-12 17:15:00,970.6517703172285
2023-07-12 17:30:00,970.6012828883249
2023-07-12 17:45:00,970.6012828883249
2023-07-12 18:00:00,970.6012828883249
2023-07-12 18:15:00,970.6012828883249
2023-07-12 18:30:00,970.6012828883249
2023-07-12 18:45:00,971.1662244137842
2023-07-12 19:00:00,971.1662244137842
2023-07-12 19:15:00,969.9802266892511
2023-07-12 19:30:00,969.8540081169922
2023-07-12 19:45:00,968.9860218551476
2023-07-12 20:00:00,968.9860218551476
2023-07-12 20:15:00,968.9860218551476
2023-07-12 20:30:00,968.9860218551476
2023-07-12 20:45:00,968.9860218551476
2023-07-12 21:00:00,968.9607781425584
2023-07-12 21:15:00,968.9607781425584
2023-07-12 21:30:00,968.9607781425584
2023-07-12 21:45:00,968.9607781425584
2023-07-12 22:00:00,968.9607781425584
2023-07-12 22:15:00,968.9607781425584
2023-07-12 22:30:00,968.9607781425584
2023-07-12 22:45:00,968.9607781425584
2023-07-12 23:00:00,968.9607781425584
2023-07-12 23:15:00,968.9607781425584
2023-07-12 23:30:00,968.9607781425584
2023-07-12 23:45:00,968.9607781425584
2023-07-13 00:00:00,968.9607781425584
2023-07-13 00:15:00,968.9102907173801
2023-07-13 00:30:00,967.442108392017
2023-07-13 00:45:00,965.1849739544559
2023-07-13 01:00:00,965.8496600978542
2023-07-13 01:15:00,965.8496600978542
2023-07-13 01:30:00,965.8496600978542
2023-07-13 01:45:00,965.8496600978542
2023-07-13 02:00:00,965.8496600978542
2023-07-13 02:15:00,965.8496600978542
2023-07-13 02:30:00,971.4057413928676
2023-07-13 02:45:00,971.4057413928676
2023-07-13 03:00:00,971.4057413928676
2023-07-13 03:15:00,971.4057413928676
2023-07-13 03:30:00,971.4057413928676
2023-07-13 03:45:00,971.4057413928676
2023-07-13 04:00:00,971.4057413928676
2023-07-13 04:15:00,971.4057413928676
2023-07-13 04:30:00,971.4057413928676
2023-07-13 04:45:00,971.4057413928676
2023-07-13 05:00:00,971.4057413928676
2023-07-13 05:15:00,971.4057413928676
2023-07-13 05:30:00,966.2561771266628
2023-07-13 05:45:00,966.2309334140737
2023-07-13 06:00:00,966.2309334140737
2023-07-13 06:15:00,966.2309334140737
2023-07-13 06:30:00,966.2309334140737
2023-07-13 06:45:00,966.1804459851701
2023-07-13 07:00:00,969.3575087350328
2023-07-13 07:15:00,969.3575087350328
2023-07-13 07:30:00,969.3575087350328
2023-07-13 07:45:00,969.3070213061292
2023-07-13 08:00:00,969.3070213061292
2023-07-13 08:15:00,969.3070213061292
2023-07-13 08:30:00,969.3070213061292
2023-07-13 08:45:00,969.3070213061292
2023-07-13 09:00:00,969.3070213061292
2023-07-13 09:15:00,969.3070213061292
2023-07-13 09:30:00,969.28177759354
2023-07-13 09:45:00,969.28177759354
2023-07-13 10:00:00,969.28177759354
2023-07-13 10:15:00,969.28177759354
2023-07-13 10:30:00,969.28177759354
2023-07-13 10:45:00,970.5848164290655
2023-07-13 11:00:00,970.534329000162
2023-07-13 11:15:00,970.534329000162
2023-07-13 11:30:00,971.4862003356684
2023-07-13 11:45:00,971.4862003356684
2023-07-13 12:00:00,971.4862003356684
2023-07-13 12:15:00,971.6392672539223
2023-07-13 12:30:00,971.5816808708478
2023-07-13 12:45:00,971.5816808708478
2023-07-13 13:00:00,973.0164325006772
2023-07-13 13:15:00,973.0164325006772
2023-07-13 13:30:00,973.0164325006772
2023-07-13 13:45:00,973.0164325006772
2023-07-13 14:00:00,974.3527676828671
2023-07-13 14:15:00,974.3527676828671
2023-07-13 14:30:00,974.3527676828671
2023-07-13 14:45:00,974.3527676828671
2023-07-13 15:00:00,974.3527676828671
2023-07-13 15:15:00,974.6494838960934
2023-07-13 15:30:00,956.1483299501706
2023-07-13 15:45:00,953.120993352728
2023-07-13 16:00:00,952.7487680085469
2023-07-13 16:15:00,951.9662840731908
2023-07-13 16:30:00,951.941040358739
2023-07-13 16:45:00,951.9157966461498
2023-07-13 17:00:00,951.9028020857368
2023-07-13 17:15:00,951.9028020857368
2023-07-13 17:30:00,947.4517270086799
2023-07-13 17:45:00,947.4517270086799
2023-07-13 18:00:00,947.4264832979534
2023-07-13 18:15:00,947.4264832979534
2023-07-13 18:30:00,947.4264832979534
2023-07-13 18:45:00,947.4012395853642
2023-07-13 19:00:00,947.2519992406014
2023-07-13 19:15:00,947.2519992406014
2023-07-13 19:30:00,946.9928486163262
2023-07-13 19:45:00,946.9928486163262
2023-07-13 20:00:00,946.9928486163262
2023-07-13 20:15:00,947.0494209418539
2023-07-13 20:30:00,947.0494209418539
2023-07-13 20:45:00,946.9256880844478
2023-07-13 21:00:00,946.0753803814296
2023-07-13 21:15:00,946.0753803814296
2023-07-13 21:30:00,946.0753803814296
2023-07-13 21:45:00,946.0753803814296
2023-07-13 22:00:00,946.0753803814296
2023-07-13 22:15:00,946.0753803814296
2023-07-13 22:30:00,946.0753803814296
2023-07-13 22:45:00,946.0753803814296
2023-07-13 23:00:00,946.0753803814296
2023-07-13 23:15:00,946.0753803814296
2023-07-13 23:30:00,946.0753803814296
2023-07-13 23:45:00,946.0753803814296
2023-07-14 00:00:00,945.9491618091706
2023-07-14 00:15:00,966.3718131000642
2023-07-14 00:30:00,966.3718131000642
2023-07-14 00:45:00,966.3465693856124
2023-07-14 01:00:00,966.3465693856124
2023-07-14 01:15:00,964.6912018919829
2023-07-14 01:30:00,964.6912018919829
2023-07-14 01:45:00,964.6912018919829
2023-07-14 02:00:00,964.6912018919829
2023-07-14 02:15:00,964.6659581775311
2023-07-14 02:30:00,964.6659581775311
2023-07-14 02:45:00,964.6659581775311
2023-07-14 03:00:00,964.640714464942
2023-07-14 03:15:00,964.640714464942
2023-07-14 03:30:00,964.640714464942
2023-07-14 03:45:00,964.6922868511174
2023-07-14 04:00:00,964.6922868511174
2023-07-14 04:15:00,964.6922868511174
2023-07-14 04:30:00,964.6922868511174
2023-07-14 04:45:00,964.6922868511174
2023-07-14 05:00:00,964.6922868511174
2023-07-14 05:15:00,964.6670431366656
2023-07-14 05:30:00,964.6670431366656
2023-07-14 05:45:00,964.6670431366656
2023-07-14 06:00:00,964.6670431366656
2023-07-14 06:15:00,964.6670431366656
2023-07-14 06:30:00,964.6670431366656
2023-07-14 06:45:00,964.6670431366656
2023-07-14 07:00:00,963.4284017554019
2023-07-14 07:15:00,963.4284017554019
2023-07-14 07:30:00,964.0807524791453
2023-07-14 07:45:00,964.0807524791453
2023-07-14 08:00:00,964.0807524791453
2023-07-14 08:15:00,964.0807524791453
2023-07-14 08:30:00,964.0807524791453
2023-07-14 08:45:00,964.0807524791453
2023-07-14 09:00:00,964.0807524791453
2023-07-14 09:15:00,964.0555087665562
2023-07-14 09:30:00,963.7796722392086
2023-07-14 09:45:00,963.7796722392086
2023-07-14 10:00:00,963.7796722392086
2023-07-14 10:15:00,963.7796722392086
2023-07-14 10:30:00,963.7796722392086
2023-07-14 10:45:00,963.7796722392086
2023-07-14 11:00:00,963.7796722392086
2023-07-14 11:15:00,963.7796722392086
2023-07-14 11:30:00,963.7796722392086
2023-07-14 11:45:00,963.7796722392086
2023-07-14 12:00:00,957.7677522639278
2023-07-14 12:15:00,959.2401275376324
2023-07-14 12:30:00,959.2401275376324
2023-07-14 12:45:00,956.0433394650463
2023-07-14 13:00:00,956.0433394650463
2023-07-14 13:15:00,956.0433394650463
2023-07-14 13:30:00,956.0433394650463
2023-07-14 13:45:00,956.0433394650463
2023-07-14 14:00:00,956.0433394650463
2023-07-14 14:15:00,956.0433394650463
2023-07-14 14:30:00,956.0433394650463
2023-07-14 14:45:00,956.0433394650463
2023-07-14 15:00:00,956.0433394650463
2023-07-14 15:15:00,956.0433394650463
2023-07-14 15:30:00,956.0180957524572
2023-07-14 15:45:00,956.0468528161291
2023-07-14 16:00:00,956.0468528161291
2023-07-14 16:15:00,956.0468528161291
2023-07-14 16:30:00,956.0468528161291
2023-07-14 16:45:00,956.0468528161291
2023-07-14 17:00:00,956.02160910354
2023-07-14 17:15:00,955.9963653909508
2023-07-14 17:30:00,955.9711216802243
2023-07-14 17:45:00,955.8761348987464
2023-07-14 18:00:00,955.8761348987464
2023-07-14 18:15:00,955.6682530755643
2023-07-14 18:30:00,952.5922533387784
2023-07-14 18:45:00,952.4953103999142
2023-07-14 19:00:00,952.4953103999142
2023-07-14 19:15:00,952.4953103999142
2023-07-14 19:30:00,952.4953103999142
2023-07-14 19:45:00,952.4953103999142
2023-07-14 20:00:00,952.4953103999142
2023-07-14 20:15:00,952.4953103999142
2023-07-14 20:30:00,952.5363807196263
2023-07-14 20:45:00,952.5363807196263
2023-07-14 21:00:00,952.5363807196263
2023-07-14 21:15:00,952.5156008342747
2023-07-14 21:30:00,952.5156008342747
2023-07-14 21:45:00,952.5156008342747
2023-07-14 22:00:00,952.5156008342747
2023-07-14 22:15:00,952.5156008342747
2023-07-14 22:30:00,952.5156008342747
2023-07-14 22:45:00,952.5156008342747
2023-07-14 23:00:00,952.5156008342747
2023-07-14 23:15:00,952.5156008342747
2023-07-14 23:30:00,952.5156008342747
2023-07-14 23:45:00,952.5156008342747
2023-07-15 00:00:00,952.5156008342747
2023-07-15 00:15:00,952.5156008342747
2023-07-15 00:30:00,952.5156008342747
2023-07-15 00:45:00,952.5156008342747
2023-07-15 01:00:00,952.5156008342747
2023-07-15 01:15:00,952.5156008342747
2023-07-15 01:30:00,952.5156008342747
2023-07-15 01:45:00,952.5156008342747
2023-07-15 02:00:00,952.5156008342747
2023-07-15 02:15:00,952.5156008342747
2023-07-15 02:30:00,952.5156008342747
2023-07-15 02:45:00,952.5156008342747
2023-07-15 03:00:00,952.5156008342747
2023-07-15 03:15:00,952.5156008342747
2023-07-15 03:30:00,952.5156008342747
2023-07-15 03:45:00,953.0502696374897
2023-07-15 04:00:00,953.0502696374897
2023-07-15 04:15:00,953.0502696374897
2023-07-15 04:30:00,953.0250259249005
2023-07-15 04:45:00,953.0250259249005
2023-07-15 05:00:00,952.999782214174
2023-07-15 05:15:00,952.999782214174
2023-07-15 05:30:00,952.4167856073473
2023-07-15 05:45:00,952.3915418947581
2023-07-15 06:00:00,952.366298182169
2023-07-15 06:15:00,952.366298182169
2023-07-15 06:30:00,952.366298182169
2023-07-15 06:45:00,952.366298182169
2023-07-15 07:00:00,952.3410544695798
2023-07-15 07:15:00,952.3410544695798
2023-07-15 07:30:00,951.8880302014295
2023-07-15 07:45:00,951.8880302014295
2023-07-15 08:00:00,951.8880302014295
2023-07-15 08:15:00,951.8880302014295
2023-07-15 08:30:00,951.8337598892394
2023-07-15 08:45:00,951.8337598892394
2023-07-15 09:00:00,952.3816084715072
2023-07-15 09:15:00,952.3311210463289
2023-07-15 09:30:00,950.6834643671755
2023-07-15 09:45:00,950.6834643671755
2023-07-15 10:00:00,950.6834643671755
2023-07-15 10:15:00,950.6834643671755
2023-07-15 10:30:00,950.6834643671755
2023-07-15 10:45:00,956.0507815668825
2023-07-15 11:00:00,956.0507815668825
2023-07-15 11:15:00,956.0507815668825
2023-07-15 11:30:00,956.0507815668825
2023-07-15 11:45:00,956.0507815668825
2023-07-15 12:00:00,956.0507815668825
2023-07-15 12:15:00,956.0507815668825
2023-07-15 12:30:00,956.0507815668825
2023-07-15 12:45:00,956.0507815668825
2023-07-15 13:00:00,956.0507815668825
2023-07-15 13:15:00,956.0507815668825
2023-07-15 13:30:00,956.0507815668825
2023-07-15 13:45:00,956.0507815668825
2023-07-15 14:00:00,956.0507815668825
2023-07-15 14:15:00,956.0255378542934
2023-07-15 14:30:00,956.0255378542934
2023-07-15 14:45:00,955.6717035530601
2023-07-15 15:00:00,955.6717035530601
2023-07-15 15:15:00,955.6717035530601
2023-07-15 15:30:00,955.6717035530601
2023-07-15 15:45:00,955.6464598386083
2023-07-15 16:00:00,955.6464598386083
2023-07-15 16:15:00,955.6464598386083
2023-07-15 16:30:00,955.6464598386083
2023-07-15 16:45:00,955.6464598386083
2023-07-15 17:00:00,955.6464598386083
2023-07-15 17:15:00,955.6464598386083
2023-07-15 17:30:00,955.6464598386083
2023-07-15 17:45:00,955.6464598386083
2023-07-15 18:00:00,955.6464598386083
2023-07-15 18:15:00,955.6464598386083
2023-07-15 18:30:00,955.6464598386083
2023-07-15 18:45:00,955.6212161260191
2023-07-15 19:00:00,955.6212161260191
2023-07-15 19:15:00,955.6212161260191
2023-07-15 19:30:00,955.6212161260191
2023-07-15 19:45:00,955.6212161260191
2023-07-15 20:00:00,955.6212161260191
2023-07-15 20:15:00,955.59597241343
2023-07-15 20:30:00,955.59597241343
2023-07-15 20:45:00,955.59597241343
2023-07-15 21:00:00,955.59597241343
2023-07-15 21:15:00,955.59597241343
2023-07-15 21:30:00,955.6417096203659
2023-07-15 21:45:00,955.6417096203659
2023-07-15 22:00:00,955.6417096203659
2023-07-15 22:15:00,955.6417096203659
2023-07-15 22:30:00,955.6417096203659
2023-07-15 22:45:00,955.6417096203659
2023-07-15 23:00:00,955.6417096203659
2023-07-15 23:15:00,955.6417096203659
2023-07-15 23:30:00,955.6417096203659
2023-07-15 23:45:00,955.6417096203659
2023-07-16 00:00:00,955.6417096203659
2023-07-16 00:15:00,955.6417096203659
2023-07-16 00:30:00,955.6417096203659
2023-07-16 00:45:00,955.6164659077767
2023-07-16 01:00:00,955.6164659077767
2023-07-16 01:15:00,959.2138646657113
2023-07-16 01:30:00,959.2138646657113
2023-07-16 01:45:00,959.1886209531222
2023-07-16 02:00:00,959.1886209531222
2023-07-16 02:15:00,956.2144011540804
2023-07-16 02:30:00,956.2144011540804
2023-07-16 02:45:00,956.2144011540804
2023-07-16 03:00:00,956.2144011540804
2023-07-16 03:15:00,956.2144011540804
2023-07-16 03:30:00,956.2144011540804
2023-07-16 03:45:00,956.2144011540804
2023-07-16 04:00:00,956.1891574414913
2023-07-16 04:15:00,956.1891574414913
2023-07-16 04:30:00,956.1639137289021
2023-07-16 04:45:00,956.1639137289021
2023-07-16 05:00:00,956.1639137289021
2023-07-16 05:15:00,956.1639137289021
2023-07-16 05:30:00,956.1386700144503
2023-07-16 05:45:00,956.1386700144503
2023-07-16 06:00:00,956.1386700144503
2023-07-16 06:15:00,956.1386700144503
2023-07-16 06:30:00,956.0986400602851
2023-07-16 06:45:00,956.0986400602851
2023-07-16 07:00:00,956.0986400602851
2023-07-16 07:15:00,956.0986400602851
2023-07-16 07:30:00,956.0986400602851
2023-07-16 07:45:00,956.0986400602851
2023-07-16 08:00:00,956.0986400602851
2023-07-16 08:15:00,956.0986400602851
2023-07-16 08:30:00,956.0986400602851
2023-07-16 08:45:00,956.0986400602851
2023-07-16 09:00:00,956.0986400602851
2023-07-16 09:15:00,956.0986400602851
2023-07-16 09:30:00,956.0986400602851
2023-07-16 09:45:00,956.0986400602851
2023-07-16 10:00:00,956.073396347696
2023-07-16 10:15:00,956.073396347696
2023-07-16 10:30:00,956.073396347696
2023-07-16 10:45:00,956.073396347696
2023-07-16 11:00:00,956.073396347696
2023-07-16 11:15:00,960.6143175589386
2023-07-16 11:30:00,960.6143175589386
2023-07-16 11:45:00,962.4784298168961
2023-07-16 12:00:00,962.4279423879925
2023-07-16 12:15:00,962.342361115152
2023-07-16 12:30:00,960.5405379759613
2023-07-16 12:45:00,960.6168709623162
2023-07-16 13:00:00,960.6168709623162
2023-07-16 13:15:00,960.5663835371379
2023-07-16 13:30:00,960.523955606157
2023-07-16 13:45:00,960.1090553330723
2023-07-16 14:00:00,960.1090553330723
2023-07-16 14:15:00,962.9462094830815
2023-07-16 14:30:00,962.9462094830815
2023-07-16 14:45:00,962.6911368893925
2023-07-16 15:00:00,962.6911368893925
2023-07-16 15:15:00,962.9399214761797
2023-07-16 15:30:00,962.9399214761797
2023-07-16 15:45:00,962.9399214761797
2023-07-16 16:00:00,962.9399214761797
2023-07-16 16:15:00,962.9146777635906
2023-07-16 16:30:00,962.8796680963133
2023-07-16 16:45:00,962.8796680963133
2023-07-16 17:00:00,962.8796680963133
2023-07-16 17:15:00,962.8796680963133
2023-07-16 17:30:00,962.8796680963133
2023-07-16 17:45:00,962.8796680963133
2023-07-16 18:00:00,962.8544243818615
2023-07-16 18:15:00,962.8544243818615
2023-07-16 18:30:00,962.8544243818615
2023-07-16 18:45:00,962.8039369566832
2023-07-16 19:00:00,962.8039369566832
2023-07-16 19:15:00,962.8039369566832
2023-07-16 19:30:00,962.6524746848736
2023-07-16 19:45:00,956.535134596983
2023-07-16 20:00:00,955.5596685840283
2023-07-16 20:15:00,955.5596685840283
2023-07-16 20:30:00,955.5596685840283
2023-07-16 20:45:00,955.5091811551247
2023-07-16 21:00:00,955.5091811551247
2023-07-16 21:15:00,955.5091811551247
2023-07-16 21:30:00,955.5091811551247
2023-07-16 21:45:00,955.5091811551247
2023-07-16 22:00:00,955.5091811551247
2023-07-16 22:15:00,955.4731450772379
2023-07-16 22:30:00,955.4731450772379
2023-07-16 22:45:00,955.4731450772379
2023-07-16 23:00:00,955.4731450772379
2023-07-16 23:15:00,955.4226576520596
2023-07-16 23:30:00,955.3974139394704
2023-07-16 23:45:00,955.802888304228
2023-07-17 00:00:00,955.802888304228
2023-07-17 00:15:00,955.802888304228
2023-07-17 00:30:00,955.802888304228
2023-07-17 00:45:00,955.802888304228
2023-07-17 01:00:00,955.802888304228
2023-07-17 01:15:00,955.802888304228
2023-07-17 01:30:00,956.5828079881612
2023-07-17 01:45:00,956.5575642755721
2023-07-17 02:00:00,956.5575642755721
2023-07-17 02:15:00,959.1875019243453
2023-07-17 02:30:00,959.1875019243453
2023-07-17 02:45:00,958.6794253757689
2023-07-17 03:00:00,958.6541816613171
2023-07-17 03:15:00,959.9849049469922
2023-07-17 03:30:00,959.9849049469922
2023-07-17 03:45:00,959.9849049469922
2023-07-17 04:00:00,959.9849049469922
2023-07-17 04:15:00,959.9849049469922
2023-07-17 04:30:00,959.9849049469922
2023-07-17 04:45:00,959.9849049469922
2023-07-17 05:00:00,959.9849049469922
2023-07-17 05:15:00,959.9849049469922
2023-07-17 05:30:00,959.9849049469922
2023-07-17 05:45:00,959.9849049469922
2023-07-17 06:00:00,959.9849049469922
2023-07-17 06:15:00,959.9849049469922
2023-07-17 06:30:00,959.9849049469922
2023-07-17 06:45:00,959.9849049469922
2023-07-17 07:00:00,959.9849049469922
2023-07-17 07:15:00,962.7645103356335
2023-07-17 07:30:00,962.7645103356335
2023-07-17 07:45:00,995.9699012658093
2023-07-17 08:00:00,995.9699012658093
2023-07-17 08:15:00,995.9699012658093
2023-07-17 08:30:00,995.9699012658093
2023-07-17 08:45:00,995.9699012658093
2023-07-17 09:00:00,995.8941701224539
2023-07-17 09:15:00,995.8941701224539
2023-07-17 09:30:00,995.8941701224539
2023-07-17 09:45:00,995.8436826935504
2023-07-17 10:00:00,995.8436826935504
2023-07-17 10:15:00,994.9192589989398
2023-07-17 10:30:00,991.9401506653521
2023-07-17 10:45:00,991.914906952763
2023-07-17 11:00:00,991.914906952763
2023-07-17 11:15:00,991.914906952763
2023-07-17 11:30:00,991.914906952763
2023-07-17 11:45:00,991.914906952763
2023-07-17 12:00:00,991.3779450396542
2023-07-17 12:15:00,991.3779450396542
2023-07-17 12:30:00,991.3527013252024
2023-07-17 12:45:00,991.3527013252024
2023-07-17 13:00:00,991.3527013252024
2023-07-17 13:15:00,991.3527013252024
2023-07-17 13:30:00,991.326726194704
2023-07-17 13:45:00,991.326726194704
2023-07-17 14:00:00,991.326726194704
2023-07-17 14:15:00,991.326726194704
2023-07-17 14:30:00,991.326726194704
2023-07-17 14:45:00,991.326726194704
2023-07-17 15:00:00,991.326726194704
2023-07-17 15:15:00,991.326726194704
2023-07-17 15:30:00,991.326726194704
2023-07-17 15:45:00,991.326726194704
2023-07-17 16:00:00,991.326726194704
2023-07-17 16:15:00,991.326726194704
2023-07-17 16:30:00,991.326726194704
2023-07-17 16:45:00,991.326726194704
