,Equity
2024-07-23 07:15:00,10288.829841442755
2024-07-23 07:30:00,10289.841692634276
2024-07-23 07:45:00,10289.839501972892
2024-07-23 08:00:00,10289.838922502473
2024-07-23 08:15:00,10288.705409647897
2024-07-23 08:30:00,10288.183139147237
2024-07-23 08:45:00,10288.180261658039
2024-07-23 09:00:00,10288.180261658039
2024-07-23 09:15:00,10288.66668076953
2024-07-23 09:30:00,10288.66668076953
2024-07-23 09:45:00,10290.787977175321
2024-07-23 10:00:00,10290.787977175321
2024-07-23 10:15:00,10290.787977175321
2024-07-23 10:30:00,10291.492157475557
2024-07-23 10:45:00,10291.477939378936
2024-07-23 11:00:00,10291.477939378936
2024-07-23 11:15:00,10291.451461986173
2024-07-23 11:30:00,10291.451461986173
2024-07-23 11:45:00,10289.742915824521
2024-07-23 12:00:00,10290.641241863836
2024-07-23 12:15:00,10296.184534863103
2024-07-23 12:30:00,10294.602234796155
2024-07-23 12:45:00,10294.627142642159
2024-07-23 13:00:00,10294.52500448795
2024-07-23 13:15:00,10294.52500448795
2024-07-23 13:30:00,10296.026000123937
2024-07-23 13:45:00,10296.026000123937
2024-07-23 14:00:00,10295.981571395416
2024-07-23 14:15:00,10295.940944761503
2024-07-23 14:30:00,10295.791743055452
2024-07-23 14:45:00,10295.791743055452
2024-07-23 15:00:00,10295.791743055452
2024-07-23 15:15:00,10295.791743055452
2024-07-23 15:30:00,10295.791743055452
2024-07-23 15:45:00,10295.791743055452
2024-07-23 16:00:00,10295.791743055452
2024-07-23 16:15:00,10295.791743055452
2024-07-23 16:30:00,10293.812803999055
2024-07-23 16:45:00,10291.828064576257
2024-07-23 17:00:00,10291.711903661955
2024-07-23 17:15:00,10291.681616049726
2024-07-23 17:30:00,10291.681616049726
2024-07-23 17:45:00,10290.546867948491
2024-07-23 18:00:00,10290.403602820355
2024-07-23 18:15:00,10290.403602820355
2024-07-23 18:30:00,10292.571089487989
2024-07-23 18:45:00,10292.558016504627
2024-07-23 19:00:00,10292.437640945893
2024-07-23 19:15:00,10294.03155080555
2024-07-23 19:30:00,10294.03155080555
2024-07-23 19:45:00,10294.03155080555
2024-07-23 20:00:00,10294.03155080555
2024-07-23 20:15:00,10294.03155080555
2024-07-23 20:30:00,10294.03155080555
2024-07-23 20:45:00,10294.03155080555
2024-07-23 21:00:00,10297.924361627083
2024-07-23 21:15:00,10299.440137784462
2024-07-23 21:30:00,10299.440137784462
2024-07-23 21:45:00,10301.703844468575
2024-07-23 22:00:00,10301.703844468575
2024-07-23 22:15:00,10308.307536523324
2024-07-23 22:30:00,10308.254501841497
2024-07-23 22:45:00,10307.18913700385
2024-07-23 23:00:00,10311.65415193839
2024-07-23 23:15:00,10313.290254018735
2024-07-23 23:30:00,10313.262286653277
2024-07-23 23:45:00,10313.262286653277
2024-07-24 00:00:00,10313.262286653277
2024-07-24 00:15:00,10313.262286653277
2024-07-24 00:30:00,10313.262286653277
2024-07-24 00:45:00,10313.240879587363
2024-07-24 01:00:00,10313.240879587363
2024-07-24 01:15:00,10314.820527724456
2024-07-24 01:30:00,10314.820527724456
2024-07-24 01:45:00,10314.820527724456
2024-07-24 02:00:00,10314.820527724456
2024-07-24 02:15:00,10314.791036497336
2024-07-24 02:30:00,10314.791036497336
2024-07-24 02:45:00,10315.971643577795
2024-07-24 03:00:00,10315.971643577795
2024-07-24 03:15:00,10315.948082515504
2024-07-24 03:30:00,10316.936802396085
2024-07-24 03:45:00,10316.936802396085
2024-07-24 04:00:00,10316.936802396085
2024-07-24 04:15:00,10316.936802396085
2024-07-24 04:30:00,10316.710442477372
2024-07-24 04:45:00,10316.782836900558
2024-07-24 05:00:00,10318.688261257019
2024-07-24 05:15:00,10318.644189143088
2024-07-24 05:30:00,10318.644189143088
2024-07-24 05:45:00,10317.388346695807
2024-07-24 06:00:00,10317.388346695807
2024-07-24 06:15:00,10317.388346695807
2024-07-24 06:30:00,10317.341220205184
2024-07-24 06:45:00,10316.688154166099
2024-07-24 07:00:00,10317.895127718803
2024-07-24 07:15:00,10317.861973097082
2024-07-24 07:30:00,10317.700932224747
2024-07-24 07:45:00,10317.700932224747
2024-07-24 08:00:00,10316.508502205368
2024-07-24 08:15:00,10316.508502205368
2024-07-24 08:30:00,10316.508502205368
2024-07-24 08:45:00,10316.508502205368
2024-07-24 09:00:00,10316.508502205368
2024-07-24 09:15:00,10317.182304402348
2024-07-24 09:30:00,10319.19974782085
2024-07-24 09:45:00,10318.69945933437
2024-07-24 10:00:00,10318.59313901281
2024-07-24 10:15:00,10318.572902027052
2024-07-24 10:30:00,10318.542546564247
2024-07-24 10:45:00,10318.538064708933
2024-07-24 11:00:00,10317.794811239466
2024-07-24 11:15:00,10317.788485853467
2024-07-24 11:30:00,10319.131529776845
2024-07-24 11:45:00,10319.131529776845
2024-07-24 12:00:00,10319.131529776845
2024-07-24 12:15:00,10319.131529776845
2024-07-24 12:30:00,10319.131529776845
2024-07-24 12:45:00,10319.333008183632
2024-07-24 13:00:00,10316.795312060509
2024-07-24 13:15:00,10316.781080351677
2024-07-24 13:30:00,10316.781080351677
2024-07-24 13:45:00,10316.781080351677
2024-07-24 14:00:00,10315.405416355934
2024-07-24 14:15:00,10315.365788517054
2024-07-24 14:30:00,10315.365788517054
2024-07-24 14:45:00,10315.365788517054
2024-07-24 15:00:00,10315.021002379712
2024-07-24 15:15:00,10315.986085323151
2024-07-24 15:30:00,10315.960612529423
2024-07-24 15:45:00,10315.960612529423
2024-07-24 16:00:00,10315.960612529423
2024-07-24 16:15:00,10315.960612529423
2024-07-24 16:30:00,10316.644276732113
2024-07-24 16:45:00,10316.644276732113
2024-07-24 17:00:00,10316.644276732113
2024-07-24 17:15:00,10316.64145771321
2024-07-24 17:30:00,10320.706766760908
2024-07-24 17:45:00,10320.706766760908
2024-07-24 18:00:00,10317.002217925154
2024-07-24 18:15:00,10318.901388562284
2024-07-24 18:30:00,10317.322022116743
2024-07-24 18:45:00,10329.786539710127
2024-07-24 19:00:00,10330.274714804254
2024-07-24 19:15:00,10330.266558275558
2024-07-24 19:30:00,10330.241026968695
2024-07-24 19:45:00,10330.2136917701
2024-07-24 20:00:00,10330.2136917701
2024-07-24 20:15:00,10331.667296706699
2024-07-24 20:30:00,10331.651536333375
2024-07-24 20:45:00,10331.651536333375
2024-07-24 21:00:00,10325.668317663483
2024-07-24 21:15:00,10324.8913308857
2024-07-24 21:30:00,10324.8913308857
2024-07-24 21:45:00,10324.88081661053
2024-07-24 22:00:00,10324.600903959945
2024-07-24 22:15:00,10324.296993585303
2024-07-24 22:30:00,10324.279274178669
2024-07-24 22:45:00,10324.251948634163
2024-07-24 23:00:00,10324.251948634163
2024-07-24 23:15:00,10324.251948634163
2024-07-24 23:30:00,10324.251948634163
2024-07-24 23:45:00,10324.251948634163
2024-07-25 00:00:00,10323.502543548122
2024-07-25 00:15:00,10323.502543548122
2024-07-25 00:30:00,10323.484338963404
2024-07-25 00:45:00,10323.8790369872
2024-07-25 01:00:00,10321.760821187869
2024-07-25 01:15:00,10321.695542762056
2024-07-25 01:30:00,10321.695542762056
2024-07-25 01:45:00,10321.695542762056
2024-07-25 02:00:00,10321.695542762056
2024-07-25 02:15:00,10321.695542762056
2024-07-25 02:30:00,10320.358381578699
2024-07-25 02:45:00,10324.73526222445
2024-07-25 03:00:00,10324.480139860883
2024-07-25 03:15:00,10324.174306550995
2024-07-25 03:30:00,10324.174306550995
2024-07-25 03:45:00,10325.287167230621
2024-07-25 04:00:00,10325.287167230621
2024-07-25 04:15:00,10325.115705186501
2024-07-25 04:30:00,10325.115705186501
2024-07-25 04:45:00,10325.115705186501
2024-07-25 05:00:00,10325.547578567639
2024-07-25 05:15:00,10325.514844069257
2024-07-25 05:30:00,10330.457786211744
2024-07-25 05:45:00,10334.289919504896
2024-07-25 06:00:00,10334.229155661538
2024-07-25 06:15:00,10333.513627113774
2024-07-25 06:30:00,10333.513627113774
2024-07-25 06:45:00,10330.949481310323
2024-07-25 07:00:00,10330.0339478869
2024-07-25 07:15:00,10330.0339478869
2024-07-25 07:30:00,10328.20508605428
2024-07-25 07:45:00,10328.154445325956
2024-07-25 08:00:00,10328.115063501522
2024-07-25 08:15:00,10328.115063501522
2024-07-25 08:30:00,10328.115063501522
2024-07-25 08:45:00,10328.115063501522
2024-07-25 09:00:00,10328.743543518707
2024-07-25 09:15:00,10328.743543518707
2024-07-25 09:30:00,10325.684340609238
2024-07-25 09:45:00,10325.684340609238
2024-07-25 10:00:00,10324.951011134312
2024-07-25 10:15:00,10325.962914897129
2024-07-25 10:30:00,10325.917177869007
2024-07-25 10:45:00,10325.917177869007
2024-07-25 11:00:00,10325.917177869007
2024-07-25 11:15:00,10325.917177869007
2024-07-25 11:30:00,10325.917177869007
2024-07-25 11:45:00,10325.917177869007
2024-07-25 12:00:00,10323.924039317295
2024-07-25 12:15:00,10323.910587977618
2024-07-25 12:30:00,10321.265336941928
2024-07-25 12:45:00,10322.41056401655
2024-07-25 13:00:00,10316.32921416685
2024-07-25 13:15:00,10316.101796399802
2024-07-25 13:30:00,10316.101796399802
2024-07-25 13:45:00,10316.056544162333
2024-07-25 14:00:00,10316.042644086294
2024-07-25 14:15:00,10315.852504852228
2024-07-25 14:30:00,10317.827342989855
2024-07-25 14:45:00,10317.602841022424
2024-07-25 15:00:00,10317.602841022424
2024-07-25 15:15:00,10317.602841022424
2024-07-25 15:30:00,10317.531771498732
2024-07-25 15:45:00,10317.392458829097
2024-07-25 16:00:00,10317.317454981618
2024-07-25 16:15:00,10317.285739715211
2024-07-25 16:30:00,10317.285739715211
2024-07-25 16:45:00,10313.542501504533
2024-07-25 17:00:00,10313.218767727725
2024-07-25 17:15:00,10313.218767727725
2024-07-25 17:30:00,10316.983280028217
2024-07-25 17:45:00,10316.983280028217
2024-07-25 18:00:00,10316.895686048083
2024-07-25 18:15:00,10316.895686048083
2024-07-25 18:30:00,10316.895686048083
2024-07-25 18:45:00,10316.895686048083
2024-07-25 19:00:00,10316.895686048083
2024-07-25 19:15:00,10316.895686048083
2024-07-25 19:30:00,10314.208038705401
2024-07-25 19:45:00,10314.208038705401
2024-07-25 20:00:00,10314.19195244927
2024-07-25 20:15:00,10314.19195244927
2024-07-25 20:30:00,10314.19195244927
2024-07-25 20:45:00,10314.19195244927
2024-07-25 21:00:00,10315.640750867315
2024-07-25 21:15:00,10315.640750867315
2024-07-25 21:30:00,10314.218608480878
2024-07-25 21:45:00,10314.218608480878
2024-07-25 22:00:00,10316.704744678922
2024-07-25 22:15:00,10316.704744678922
2024-07-25 22:30:00,10316.704744678922
2024-07-25 22:45:00,10316.704744678922
2024-07-25 23:00:00,10316.704744678922
2024-07-25 23:15:00,10316.662906893529
2024-07-25 23:30:00,10316.662906893529
2024-07-25 23:45:00,10316.656321746763
2024-07-26 00:00:00,10316.656321746763
2024-07-26 00:15:00,10316.656321746763
2024-07-26 00:30:00,10316.656321746763
2024-07-26 00:45:00,10314.310826045927
2024-07-26 01:00:00,10313.52176885074
2024-07-26 01:15:00,10313.50180949783
2024-07-26 01:30:00,10312.980155905243
2024-07-26 01:45:00,10315.250598391052
2024-07-26 02:00:00,10315.250598391052
2024-07-26 02:15:00,10308.272725065704
2024-07-26 02:30:00,10307.092093189713
2024-07-26 02:45:00,10307.07055036677
2024-07-26 03:00:00,10303.74064509524
2024-07-26 03:15:00,10303.74064509524
2024-07-26 03:30:00,10303.74064509524
2024-07-26 03:45:00,10303.74064509524
2024-07-26 04:00:00,10303.74064509524
2024-07-26 04:15:00,10302.342563077342
2024-07-26 04:30:00,10302.342563077342
2024-07-26 04:45:00,10304.06385366572
2024-07-26 05:00:00,10304.040961578023
2024-07-26 05:15:00,10304.040961578023
2024-07-26 05:30:00,10309.047891452443
2024-07-26 05:45:00,10311.869036033284
2024-07-26 06:00:00,10310.16228564037
2024-07-26 06:15:00,10310.16228564037
2024-07-26 06:30:00,10310.126527953427
2024-07-26 06:45:00,10308.32875983743
2024-07-26 07:00:00,10308.32875983743
2024-07-26 07:15:00,10308.29189574672
2024-07-26 07:30:00,10308.29189574672
2024-07-26 07:45:00,10308.29189574672
2024-07-26 08:00:00,10308.29189574672
2024-07-26 08:15:00,10311.681173681747
2024-07-26 08:30:00,10314.213183521759
2024-07-26 08:45:00,10313.287174701225
2024-07-26 09:00:00,10313.974465250503
2024-07-26 09:15:00,10314.15346732689
2024-07-26 09:30:00,10314.15346732689
2024-07-26 09:45:00,10314.15346732689
2024-07-26 10:00:00,10314.15346732689
2024-07-26 10:15:00,10314.15346732689
2024-07-26 10:30:00,10314.15346732689
2024-07-26 10:45:00,10314.15346732689
2024-07-26 11:00:00,10314.15346732689
2024-07-26 11:15:00,10314.15346732689
2024-07-26 11:30:00,10314.15346732689
2024-07-26 11:45:00,10314.15346732689
2024-07-26 12:00:00,10314.15346732689
2024-07-26 12:15:00,10314.593054264318
2024-07-26 12:30:00,10314.593054264318
2024-07-26 12:45:00,10314.593054264318
2024-07-26 13:00:00,10313.024185388815
2024-07-26 13:15:00,10313.907979458105
2024-07-26 13:30:00,10313.907979458105
2024-07-26 13:45:00,10314.084124758374
2024-07-26 14:00:00,10314.084124758374
2024-07-26 14:15:00,10313.961125365924
2024-07-26 14:30:00,10314.460572264623
2024-07-26 14:45:00,10313.750957689714
2024-07-26 15:00:00,10313.565048910212
2024-07-26 15:15:00,10313.565048910212
2024-07-26 15:30:00,10313.55553015275
2024-07-26 15:45:00,10313.55553015275
2024-07-26 16:00:00,10314.385526261758
2024-07-26 16:15:00,10314.385526261758
2024-07-26 16:30:00,10314.341355274897
2024-07-26 16:45:00,10315.188000510912
2024-07-26 17:00:00,10312.987556289416
2024-07-26 17:15:00,10312.96707575908
2024-07-26 17:30:00,10312.96707575908
2024-07-26 17:45:00,10312.96707575908
2024-07-26 18:00:00,10312.96707575908
2024-07-26 18:15:00,10312.96707575908
2024-07-26 18:30:00,10312.96707575908
2024-07-26 18:45:00,10313.824579113629
2024-07-26 19:00:00,10313.82286427985
2024-07-26 19:15:00,10316.767546639545
2024-07-26 19:30:00,10316.713402134134
2024-07-26 19:45:00,10316.516750645591
2024-07-26 20:00:00,10316.95366353984
2024-07-26 20:15:00,10316.939831724158
2024-07-26 20:30:00,10316.939831724158
2024-07-26 20:45:00,10316.939831724158
2024-07-26 21:00:00,10316.939831724158
2024-07-26 21:15:00,10316.934356673853
2024-07-26 21:30:00,10317.598360761302
2024-07-26 21:45:00,10317.598360761302
2024-07-26 22:00:00,10317.553384120809
2024-07-26 22:15:00,10317.575086510973
2024-07-26 22:30:00,10320.515816605883
2024-07-26 22:45:00,10319.928907669382
2024-07-26 23:00:00,10326.815595424967
2024-07-26 23:15:00,10326.808269122848
2024-07-26 23:30:00,10326.808269122848
2024-07-26 23:45:00,10324.987611392746
2024-07-27 00:00:00,10324.987611392746
2024-07-27 00:15:00,10324.920484306524
2024-07-27 00:30:00,10324.889658266911
2024-07-27 00:45:00,10324.889658266911
2024-07-27 01:00:00,10326.606334382901
2024-07-27 01:15:00,10326.606334382901
2024-07-27 01:30:00,10326.98834508122
2024-07-27 01:45:00,10326.954546364257
2024-07-27 02:00:00,10326.954546364257
2024-07-27 02:15:00,10324.394874723861
2024-07-27 02:30:00,10324.394874723861
2024-07-27 02:45:00,10326.078632148216
2024-07-27 03:00:00,10324.832103522727
2024-07-27 03:15:00,10325.922342332313
2024-07-27 03:30:00,10325.714065583656
2024-07-27 03:45:00,10325.714065583656
2024-07-27 04:00:00,10325.692106135422
2024-07-27 04:15:00,10325.692106135422
2024-07-27 04:30:00,10325.692106135422
2024-07-27 04:45:00,10325.690125423484
2024-07-27 05:00:00,10325.745155173354
2024-07-27 05:15:00,10325.298837590031
2024-07-27 05:30:00,10324.737233626656
2024-07-27 05:45:00,10324.737233626656
2024-07-27 06:00:00,10324.079772102647
2024-07-27 06:15:00,10324.079772102647
2024-07-27 06:30:00,10324.041681553237
2024-07-27 06:45:00,10324.041681553237
2024-07-27 07:00:00,10322.718715454452
2024-07-27 07:15:00,10322.547307337634
2024-07-27 07:30:00,10322.538668426685
2024-07-27 07:45:00,10322.538668426685
2024-07-27 08:00:00,10322.538668426685
2024-07-27 08:15:00,10322.538668426685
2024-07-27 08:30:00,10322.43717861455
2024-07-27 08:45:00,10322.43717861455
2024-07-27 09:00:00,10322.43717861455
2024-07-27 09:15:00,10322.43717861455
2024-07-27 09:30:00,10322.43717861455
2024-07-27 09:45:00,10324.972365382127
2024-07-27 10:00:00,10324.25402260106
2024-07-27 10:15:00,10324.25402260106
2024-07-27 10:30:00,10324.25402260106
2024-07-27 10:45:00,10328.724119189195
2024-07-27 11:00:00,10328.641599285416
2024-07-27 11:15:00,10328.641599285416
2024-07-27 11:30:00,10328.621157626621
2024-07-27 11:45:00,10329.831718425266
2024-07-27 12:00:00,10329.785209960304
2024-07-27 12:15:00,10330.701307303272
2024-07-27 12:30:00,10330.602217300795
2024-07-27 12:45:00,10331.178326888941
2024-07-27 13:00:00,10327.69970564451
2024-07-27 13:15:00,10327.69970564451
2024-07-27 13:30:00,10327.400117232464
2024-07-27 13:45:00,10327.400117232464
2024-07-27 14:00:00,10327.396122596227
2024-07-27 14:15:00,10327.39595699095
2024-07-27 14:30:00,10327.39595699095
2024-07-27 14:45:00,10327.36711456225
2024-07-27 15:00:00,10327.345970872499
2024-07-27 15:15:00,10327.345970872499
2024-07-27 15:30:00,10327.345970872499
2024-07-27 15:45:00,10327.345970872499
2024-07-27 16:00:00,10327.345970872499
2024-07-27 16:15:00,10327.345970872499
2024-07-27 16:30:00,10328.995428088761
2024-07-27 16:45:00,10328.970762820623
2024-07-27 17:00:00,10328.970762820623
2024-07-27 17:15:00,10329.524241300009
2024-07-27 17:30:00,10329.524241300009
2024-07-27 17:45:00,10327.288143725775
2024-07-27 18:00:00,10327.288143725775
2024-07-27 18:15:00,10327.288143725775
2024-07-27 18:30:00,10327.288143725775
2024-07-27 18:45:00,10327.288143725775
2024-07-27 19:00:00,10327.690160872124
2024-07-27 19:15:00,10324.165169359825
2024-07-27 19:30:00,10324.165169359825
2024-07-27 19:45:00,10324.165169359825
2024-07-27 20:00:00,10324.988113047264
2024-07-27 20:15:00,10323.964031340263
2024-07-27 20:30:00,10323.964031340263
2024-07-27 20:45:00,10324.487857939384
2024-07-27 21:00:00,10323.781041504524
2024-07-27 21:15:00,10325.747214199684
2024-07-27 21:30:00,10325.747214199684
2024-07-27 21:45:00,10325.582082153938
2024-07-27 22:00:00,10325.582082153938
2024-07-27 22:15:00,10325.57813215832
2024-07-27 22:30:00,10325.57813215832
2024-07-27 22:45:00,10321.265672689478
2024-07-27 23:00:00,10321.265672689478
2024-07-27 23:15:00,10321.265672689478
2024-07-27 23:30:00,10321.265672689478
2024-07-27 23:45:00,10321.265672689478
2024-07-28 00:00:00,10321.265672689478
2024-07-28 00:15:00,10321.265672689478
2024-07-28 00:30:00,10321.265672689478
2024-07-28 00:45:00,10321.265672689478
2024-07-28 01:00:00,10322.564044600527
2024-07-28 01:15:00,10321.03909969906
2024-07-28 01:30:00,10321.03909969906
2024-07-28 01:45:00,10322.157900577586
2024-07-28 02:00:00,10322.294912195008
2024-07-28 02:15:00,10321.438755488198
2024-07-28 02:30:00,10321.438755488198
2024-07-28 02:45:00,10321.415617874067
2024-07-28 03:00:00,10321.415617874067
2024-07-28 03:15:00,10321.385693339806
2024-07-28 03:30:00,10321.385693339806
2024-07-28 03:45:00,10321.366801446478
2024-07-28 04:00:00,10321.366801446478
2024-07-28 04:15:00,10320.553188270133
2024-07-28 04:30:00,10320.553188270133
2024-07-28 04:45:00,10313.971776908438
2024-07-28 05:00:00,10313.867108738224
2024-07-28 05:15:00,10313.854717677634
2024-07-28 05:30:00,10313.784835001628
2024-07-28 05:45:00,10312.640464922588
2024-07-28 06:00:00,10312.561646884482
2024-07-28 06:15:00,10312.561646884482
2024-07-28 06:30:00,10312.558014019567
2024-07-28 06:45:00,10312.558014019567
2024-07-28 07:00:00,10312.558014019567
2024-07-28 07:15:00,10312.206224753696
2024-07-28 07:30:00,10312.206224753696
2024-07-28 07:45:00,10312.206224753696
2024-07-28 08:00:00,10312.788436069328
2024-07-28 08:15:00,10312.781534918759
2024-07-28 08:30:00,10312.573913374159
2024-07-28 08:45:00,10312.573913374159
2024-07-28 09:00:00,10312.573913374159
2024-07-28 09:15:00,10312.573913374159
2024-07-28 09:30:00,10314.696995058272
2024-07-28 09:45:00,10314.759781697008
2024-07-28 10:00:00,10314.759781697008
2024-07-28 10:15:00,10314.759781697008
2024-07-28 10:30:00,10314.759781697008
