,Equity
2025-02-22 01:15:00,1579.3001434975304
2025-02-22 01:30:00,1579.2361434944905
2025-02-22 01:45:00,1578.7276194938459
2025-02-22 02:00:00,1578.7276194938459
2025-02-22 02:15:00,1578.7370582320727
2025-02-22 02:30:00,1578.7370582320727
2025-02-22 02:45:00,1578.7370582320727
2025-02-22 03:00:00,1578.7370582320727
2025-02-22 03:15:00,1578.7370582320727
2025-02-22 03:30:00,1578.7370582320727
2025-02-22 03:45:00,1577.8970771529712
2025-02-22 04:00:00,1579.1700311400928
2025-02-22 04:15:00,1579.106031137053
2025-02-22 04:30:00,1579.106031137053
2025-02-22 04:45:00,1579.106031137053
2025-02-22 05:00:00,1579.3338811420836
2025-02-22 05:15:00,1579.3338811420836
2025-02-22 05:30:00,1585.956308128778
2025-02-22 05:45:00,1585.956308128778
2025-02-22 06:00:00,1585.956308128778
2025-02-22 06:15:00,1583.2045574211515
2025-02-22 06:30:00,1583.1405574255623
2025-02-22 06:45:00,1581.897128480021
2025-02-22 07:00:00,1581.833128476981
2025-02-22 07:15:00,1581.833128476981
2025-02-22 07:30:00,1581.833128476981
2025-02-22 07:45:00,1581.833128476981
2025-02-22 08:00:00,1584.1871657618321
2025-02-22 08:15:00,1584.123165766243
2025-02-22 08:30:00,1584.123165766243
2025-02-22 08:45:00,1586.050151268486
2025-02-22 09:00:00,1585.986151265446
2025-02-22 09:15:00,1585.986151265446
2025-02-22 09:30:00,1585.986151265446
2025-02-22 09:45:00,1585.986151265446
2025-02-22 10:00:00,1590.3692088597454
2025-02-22 10:15:00,1590.3692088597454
2025-02-22 10:30:00,1591.4452400677837
2025-02-22 10:45:00,1590.3403255217709
2025-02-22 11:00:00,1590.2763255261816
2025-02-22 11:15:00,1591.3892282866873
2025-02-22 11:30:00,1591.3892282866873
2025-02-22 11:45:00,1591.3892282866873
2025-02-22 12:00:00,1592.8625289821066
2025-02-22 12:15:00,1592.8625289821066
2025-02-22 12:30:00,1592.8625289821066
2025-02-22 12:45:00,1592.7985289865173
2025-02-22 13:00:00,1593.3166946941055
2025-02-22 13:15:00,1592.6677879267372
2025-02-22 13:30:00,1592.6677879267372
2025-02-22 13:45:00,1592.603787931148
2025-02-22 14:00:00,1592.4757879399695
2025-02-22 14:15:00,1590.5399760627188
2025-02-22 14:30:00,1590.5399760627188
2025-02-22 14:45:00,1590.5399760627188
2025-02-22 15:00:00,1590.5399760627188
2025-02-22 15:15:00,1590.5399760627188
2025-02-22 15:30:00,1590.4759760671295
2025-02-22 15:45:00,1590.4759760671295
2025-02-22 16:00:00,1590.4759760671295
2025-02-22 16:15:00,1590.4759760671295
2025-02-22 16:30:00,1594.0011804872192
2025-02-22 16:45:00,1594.0011804872192
2025-02-22 17:00:00,1593.9371804841794
2025-02-22 17:15:00,1595.572499240283
2025-02-22 17:30:00,1595.4444992491044
2025-02-22 17:45:00,1595.3804992460646
2025-02-22 18:00:00,1595.3804992460646
2025-02-22 18:15:00,1595.3804992460646
2025-02-22 18:30:00,1606.6663354658522
2025-02-22 18:45:00,1606.6663354658522
2025-02-22 19:00:00,1606.6663354658522
2025-02-22 19:15:00,1606.6663354658522
2025-02-22 19:30:00,1605.6965020918287
2025-02-22 19:45:00,1605.899844171945
2025-02-22 20:00:00,1605.899844171945
2025-02-22 20:15:00,1605.899844171945
2025-02-22 20:30:00,1606.1205390864052
2025-02-22 20:45:00,1605.3658428364433
2025-02-22 21:00:00,1605.3658428364433
2025-02-22 21:15:00,1607.20933164889
2025-02-22 21:30:00,1605.1059917383827
2025-02-22 21:45:00,1605.1059917383827
2025-02-22 22:00:00,1604.9779917472042
2025-02-22 22:15:00,1605.4973776214756
2025-02-22 22:30:00,1606.5148581140675
2025-02-22 22:45:00,1606.5148581140675
2025-02-22 23:00:00,1606.4508581110276
2025-02-22 23:15:00,1603.8833975740708
2025-02-22 23:30:00,1603.8833975740708
2025-02-22 23:45:00,1603.819397571031
2025-02-23 00:00:00,1603.7553975679912
2025-02-23 00:15:00,1603.7553975679912
2025-02-23 00:30:00,1603.7553975679912
2025-02-23 00:45:00,1603.6913975649513
2025-02-23 01:00:00,1605.3120553665794
2025-02-23 01:15:00,1602.272839563433
2025-02-23 01:30:00,1602.272839563433
2025-02-23 01:45:00,1603.743596213404
2025-02-23 02:00:00,1604.0312965386547
2025-02-23 02:15:00,1605.781654881779
2025-02-23 02:30:00,1605.7176548787393
2025-02-23 02:45:00,1607.5268366881646
2025-02-23 03:00:00,1607.3348366864957
2025-02-23 03:15:00,1607.3348366864957
2025-02-23 03:30:00,1607.3348366864957
2025-02-23 03:45:00,1607.3348366864957
2025-02-23 04:00:00,1609.8444728502072
2025-02-23 04:15:00,1609.8444728502072
2025-02-23 04:30:00,1609.780472854618
2025-02-23 04:45:00,1611.479815939907
2025-02-23 05:00:00,1612.0205070176162
2025-02-23 05:15:00,1612.115165347699
2025-02-23 05:30:00,1613.4940140196122
2025-02-23 05:45:00,1613.4940140196122
2025-02-23 06:00:00,1613.3660140284337
2025-02-23 06:15:00,1613.3020140328445
2025-02-23 06:30:00,1613.3020140328445
2025-02-23 06:45:00,1613.3020140328445
2025-02-23 07:00:00,1613.3020140328445
2025-02-23 07:15:00,1613.3020140328445
2025-02-23 07:30:00,1612.5577366747893
2025-02-23 07:45:00,1612.4937353157438
2025-02-23 08:00:00,1612.4937353157438
2025-02-23 08:15:00,1612.429735312704
2025-02-23 08:30:00,1606.1485434868373
2025-02-23 08:45:00,1606.414336333517
2025-02-23 09:00:00,1606.698875258211
2025-02-23 09:15:00,1606.6348752626218
2025-02-23 09:30:00,1606.570875259582
2025-02-23 09:45:00,1606.570875259582
2025-02-23 10:00:00,1606.570875259582
2025-02-23 10:15:00,1606.570875259582
2025-02-23 10:30:00,1606.5068752565421
2025-02-23 10:45:00,1606.5068752565421
2025-02-23 11:00:00,1607.3871150412597
2025-02-23 11:15:00,1607.3231150382198
2025-02-23 11:30:00,1607.3231150382198
2025-02-23 11:45:00,1607.3231150382198
2025-02-23 12:00:00,1607.3231150382198
2025-02-23 12:15:00,1608.3046011202969
2025-02-23 12:30:00,1608.3046011202969
2025-02-23 12:45:00,1608.3046011202969
2025-02-23 13:00:00,1607.856776224915
2025-02-23 13:15:00,1607.856776224915
2025-02-23 13:30:00,1608.8300735824741
2025-02-23 13:45:00,1608.8300735824741
2025-02-23 14:00:00,1608.203372346703
2025-02-23 14:15:00,1608.1393723436631
2025-02-23 14:30:00,1608.1393723436631
2025-02-23 14:45:00,1601.9615507074632
2025-02-23 15:00:00,1602.8307692953385
2025-02-23 15:15:00,1602.8307692953385
2025-02-23 15:30:00,1599.9018034883775
2025-02-23 15:45:00,1598.068993086461
2025-02-23 16:00:00,1597.6644446202554
2025-02-23 16:15:00,1597.4534424194135
2025-02-23 16:30:00,1593.4623163589276
2025-02-23 16:45:00,1593.3983163633384
2025-02-23 17:00:00,1593.3983163633384
2025-02-23 17:15:00,1593.3343163677491
2025-02-23 17:30:00,1593.3343163677491
2025-02-23 17:45:00,1590.7880870052613
2025-02-23 18:00:00,1590.7880870052613
2025-02-23 18:15:00,1590.7240870022215
2025-02-23 18:30:00,1592.3353854441084
2025-02-23 18:45:00,1592.3353854441084
2025-02-23 19:00:00,1590.038670422975
2025-02-23 19:15:00,1589.9746704199351
2025-02-23 19:30:00,1589.9106704243459
2025-02-23 19:45:00,1589.9106704243459
2025-02-23 20:00:00,1589.9106704243459
2025-02-23 20:15:00,1589.9106704243459
2025-02-23 20:30:00,1589.9106704243459
2025-02-23 20:45:00,1589.9106704243459
2025-02-23 21:00:00,1590.721904064063
2025-02-23 21:15:00,1590.721904064063
2025-02-23 21:30:00,1590.721904064063
2025-02-23 21:45:00,1590.721904064063
2025-02-23 22:00:00,1590.721904064063
2025-02-23 22:15:00,1590.6579040610231
2025-02-23 22:30:00,1590.6579040610231
2025-02-23 22:45:00,1590.6579040610231
2025-02-23 23:00:00,1590.6579040610231
2025-02-23 23:15:00,1589.7161567532457
2025-02-23 23:30:00,1590.4528304659761
2025-02-23 23:45:00,1590.3888304629363
2025-02-24 00:00:00,1589.9575429060496
2025-02-24 00:15:00,1589.9575429060496
2025-02-24 00:30:00,1595.3927664854564
2025-02-24 00:45:00,1595.3927664854564
2025-02-24 01:00:00,1595.3287664824165
2025-02-24 01:15:00,1596.4501701765694
2025-02-24 01:30:00,1596.398152934853
2025-02-24 01:45:00,1596.398152934853
2025-02-24 02:00:00,1595.5728736990131
2025-02-24 02:15:00,1595.0591451996006
2025-02-24 02:30:00,1595.0591451996006
2025-02-24 02:45:00,1595.0591451996006
2025-02-24 03:00:00,1595.0591451996006
2025-02-24 03:15:00,1589.8320224159397
2025-02-24 03:30:00,1589.6400227420963
2025-02-24 03:45:00,1589.576022746507
2025-02-24 04:00:00,1589.3131122314371
2025-02-24 04:15:00,1587.4504341804422
2025-02-24 04:30:00,1587.03349226946
2025-02-24 04:45:00,1587.03349226946
2025-02-24 05:00:00,1586.9694922664203
2025-02-24 05:15:00,1586.9694922664203
2025-02-24 05:30:00,1583.2555502154864
2025-02-24 05:45:00,1583.8971095182933
2025-02-24 06:00:00,1583.8971095182933
2025-02-24 06:15:00,1583.8971095182933
2025-02-24 06:30:00,1583.7051095315255
2025-02-24 06:45:00,1581.3782460042275
2025-02-24 07:00:00,1581.3782460042275
2025-02-24 07:15:00,1581.3782460042275
2025-02-24 07:30:00,1587.6020690747537
2025-02-24 07:45:00,1587.474069068674
2025-02-24 08:00:00,1587.3460690774955
2025-02-24 08:15:00,1583.1515753068961
2025-02-24 08:30:00,1582.1529862680472
2025-02-24 08:45:00,1582.1529862680472
2025-02-24 09:00:00,1582.1529862680472
2025-02-24 09:15:00,1581.4899270930327
2025-02-24 09:30:00,1581.4259270974435
2025-02-24 09:45:00,1580.7775022336282
2025-02-24 10:00:00,1580.713502238039
2025-02-24 10:15:00,1580.649502234999
2025-02-24 10:30:00,1580.649502234999
2025-02-24 10:45:00,1581.2971776896156
2025-02-24 11:00:00,1581.2971776896156
2025-02-24 11:15:00,1582.6053025894798
2025-02-24 11:30:00,1582.54130258644
2025-02-24 11:45:00,1579.9215489872731
2025-02-24 12:00:00,1579.7024965831079
2025-02-24 12:15:00,1579.1585495420732
2025-02-24 12:30:00,1579.2085814275779
2025-02-24 12:45:00,1579.144581424538
2025-02-24 13:00:00,1579.0586330243386
2025-02-24 13:15:00,1579.0586330243386
2025-02-24 13:30:00,1579.0586330243386
2025-02-24 13:45:00,1578.9306330331601
2025-02-24 14:00:00,1578.9306330331601
2025-02-24 14:15:00,1578.9306330331601
2025-02-24 14:30:00,1578.9306330331601
2025-02-24 14:45:00,1578.6706071444787
2025-02-24 15:00:00,1578.0152738639154
2025-02-24 15:15:00,1577.9512738608755
2025-02-24 15:30:00,1579.1258515738882
2025-02-24 15:45:00,1569.2048081778921
2025-02-24 16:00:00,1569.0768081867136
2025-02-24 16:15:00,1568.0958677851595
2025-02-24 16:30:00,1568.0958677851595
2025-02-24 16:45:00,1568.2936024987139
2025-02-24 17:00:00,1568.2936024987139
2025-02-24 17:15:00,1568.2936024987139
2025-02-24 17:30:00,1569.3060794197954
2025-02-24 17:45:00,1569.3060794197954
2025-02-24 18:00:00,1565.2147827469744
2025-02-24 18:15:00,1565.1507827439345
2025-02-24 18:30:00,1564.9562596776523
2025-02-24 18:45:00,1564.8922596746124
2025-02-24 19:00:00,1564.8922596746124
2025-02-24 19:15:00,1564.8922596746124
2025-02-24 19:30:00,1565.089765521232
2025-02-24 19:45:00,1563.843258830253
2025-02-24 20:00:00,1563.843258830253
2025-02-24 20:15:00,1563.7925571226515
2025-02-24 20:30:00,1563.7925571226515
2025-02-24 20:45:00,1563.7925571226515
2025-02-24 21:00:00,1563.7285571196117
2025-02-24 21:15:00,1564.9479036428966
2025-02-24 21:30:00,1564.9479036428966
2025-02-24 21:45:00,1564.9479036428966
2025-02-24 22:00:00,1554.2110576727428
2025-02-24 22:15:00,1548.4856357672252
2025-02-24 22:30:00,1548.4856357672252
2025-02-24 22:45:00,1548.4512265496887
2025-02-24 23:00:00,1540.2896025949158
2025-02-24 23:15:00,1540.2256025993265
2025-02-24 23:30:00,1539.1210359060206
2025-02-24 23:45:00,1539.1210359060206
2025-02-25 00:00:00,1539.0570359029807
2025-02-25 00:15:00,1535.0312189855613
2025-02-25 00:30:00,1535.0312189855613
2025-02-25 00:45:00,1534.9672189825214
2025-02-25 01:00:00,1536.233574616257
2025-02-25 01:15:00,1536.2175403540023
2025-02-25 01:30:00,1536.0895403479226
2025-02-25 01:45:00,1523.0003956411965
2025-02-25 02:00:00,1522.9363956456073
2025-02-25 02:15:00,1522.4897267525084
2025-02-25 02:30:00,1522.36172676133
2025-02-25 02:45:00,1521.9181420807727
2025-02-25 03:00:00,1520.1286488776095
2025-02-25 03:15:00,1520.0646488820203
2025-02-25 03:30:00,1519.7844225321896
2025-02-25 03:45:00,1519.9245511745103
2025-02-25 04:00:00,1519.9245511745103
2025-02-25 04:15:00,1519.9245511745103
2025-02-25 04:30:00,1519.9245511745103
2025-02-25 04:45:00,1520.3158847545274
2025-02-25 05:00:00,1520.3158847545274
2025-02-25 05:15:00,1520.1238847528584
2025-02-25 05:30:00,1520.1238847528584
2025-02-25 05:45:00,1520.0598847498186
2025-02-25 06:00:00,1520.0598847498186
2025-02-25 06:15:00,1519.8038847674616
2025-02-25 06:30:00,1519.7398847718723
2025-02-25 06:45:00,1518.668076433707
2025-02-25 07:00:00,1517.675915934611
2025-02-25 07:15:00,1516.7147352476604
2025-02-25 07:30:00,1516.7147352476604
2025-02-25 07:45:00,1516.7147352476604
2025-02-25 08:00:00,1515.626736976672
2025-02-25 08:15:00,1512.168081142474
2025-02-25 08:30:00,1512.168081142474
2025-02-25 08:45:00,1510.5001990576275
2025-02-25 09:00:00,1510.5001990576275
2025-02-25 09:15:00,1510.5001990576275
2025-02-25 09:30:00,1510.5001990576275
2025-02-25 09:45:00,1510.5001990576275
2025-02-25 10:00:00,1510.5001990576275
2025-02-25 10:15:00,1510.5001990576275
2025-02-25 10:30:00,1510.5001990576275
2025-02-25 10:45:00,1510.5001990576275
2025-02-25 11:00:00,1510.5001990576275
2025-02-25 11:15:00,1510.8018922884949
2025-02-25 11:30:00,1510.737892285455
2025-02-25 11:45:00,1511.6295299683698
2025-02-25 12:00:00,1511.6295299683698
2025-02-25 12:15:00,1511.9295587395318
2025-02-25 12:30:00,1511.9295587395318
2025-02-25 12:45:00,1511.9295587395318
2025-02-25 13:00:00,1510.6624501799233
2025-02-25 13:15:00,1510.6624501799233
2025-02-25 13:30:00,1510.6624501799233
2025-02-25 13:45:00,1510.6624501799233
2025-02-25 14:00:00,1510.6624501799233
2025-02-25 14:15:00,1510.6624501799233
2025-02-25 14:30:00,1510.5984501768835
2025-02-25 14:45:00,1511.4991701175459
2025-02-25 15:00:00,1511.3711701114662
2025-02-25 15:15:00,1511.307170115877
2025-02-25 15:30:00,1511.243170112837
2025-02-25 15:45:00,1511.1791701097973
2025-02-25 16:00:00,1514.1891274233349
2025-02-25 16:15:00,1514.1891274233349
2025-02-25 16:30:00,1509.2897233744152
2025-02-25 16:45:00,1509.2897233744152
2025-02-25 17:00:00,1509.225723378826
2025-02-25 17:15:00,1510.081600539852
2025-02-25 17:30:00,1510.081600539852
2025-02-25 17:45:00,1510.081600539852
2025-02-25 18:00:00,1510.017600536812
2025-02-25 18:15:00,1510.017600536812
2025-02-25 18:30:00,1510.017600536812
2025-02-25 18:45:00,1510.017600536812
2025-02-25 19:00:00,1510.017600536812
2025-02-25 19:15:00,1510.017600536812
2025-02-25 19:30:00,1510.017600536812
2025-02-25 19:45:00,1512.3906254773028
2025-02-25 20:00:00,1512.3906254773028
2025-02-25 20:15:00,1512.7409090404399
2025-02-25 20:30:00,1512.7409090404399
2025-02-25 20:45:00,1512.7409090404399
2025-02-25 21:00:00,1512.7409090404399
2025-02-25 21:15:00,1512.7409090404399
2025-02-25 21:30:00,1513.454998374451
2025-02-25 21:45:00,1513.629067033995
2025-02-25 22:00:00,1513.565067030955
2025-02-25 22:15:00,1512.0973962326534
2025-02-25 22:30:00,1511.8061598320492
2025-02-25 22:45:00,1511.8061598320492
2025-02-25 23:00:00,1513.583588339854
2025-02-25 23:15:00,1513.583588339854
2025-02-25 23:30:00,1513.4555883486755
2025-02-25 23:45:00,1513.4555883486755
2025-02-26 00:00:00,1513.3915883456357
2025-02-26 00:15:00,1512.9053086196072
2025-02-26 00:30:00,1512.9053086196072
2025-02-26 00:45:00,1512.9053086196072
2025-02-26 01:00:00,1512.9053086196072
2025-02-26 01:15:00,1512.9053086196072
2025-02-26 01:30:00,1512.9053086196072
2025-02-26 01:45:00,1512.8413086165674
2025-02-26 02:00:00,1512.8413086165674
2025-02-26 02:15:00,1512.8413086165674
2025-02-26 02:30:00,1512.8413086165674
2025-02-26 02:45:00,1512.7773086135276
2025-02-26 03:00:00,1511.5193771426566
2025-02-26 03:15:00,1512.7037459914573
2025-02-26 03:30:00,1512.639745995868
2025-02-26 03:45:00,1512.639745995868
2025-02-26 04:00:00,1512.639745995868
2025-02-26 04:15:00,1512.639745995868
2025-02-26 04:30:00,1512.639745995868
2025-02-26 04:45:00,1512.639745995868
2025-02-26 05:00:00,1512.639745995868
2025-02-26 05:15:00,1512.561734281946
2025-02-26 05:30:00,1512.561734281946
2025-02-26 05:45:00,1512.6541832913645
2025-02-26 06:00:00,1512.5901832957752
2025-02-26 06:15:00,1512.5901832957752
2025-02-26 06:30:00,1510.4448066134937
2025-02-26 06:45:00,1510.4448066134937
2025-02-26 07:00:00,1510.4448066134937
2025-02-26 07:15:00,1510.4448066134937
2025-02-26 07:30:00,1507.825161733199
2025-02-26 07:45:00,1507.825161733199
2025-02-26 08:00:00,1503.938057698775
2025-02-26 08:15:00,1503.938057698775
2025-02-26 08:30:00,1503.938057698775
2025-02-26 08:45:00,1502.2927053351887
2025-02-26 09:00:00,1502.2927053351887
2025-02-26 09:15:00,1499.0570178409107
2025-02-26 09:30:00,1493.7900271792896
2025-02-26 09:45:00,1493.7900271792896
2025-02-26 10:00:00,1493.742733121384
2025-02-26 10:15:00,1493.5507331346162
2025-02-26 10:30:00,1493.5507331346162
2025-02-26 10:45:00,1493.5507331346162
2025-02-26 11:00:00,1493.5507331346162
2025-02-26 11:15:00,1493.5507331346162
2025-02-26 11:30:00,1493.5507331346162
2025-02-26 11:45:00,1493.5507331346162
2025-02-26 12:00:00,1494.2474228595383
2025-02-26 12:15:00,1494.2474228595383
2025-02-26 12:30:00,1495.2891891454346
2025-02-26 12:45:00,1494.6156344865449
2025-02-26 13:00:00,1494.6156344865449
2025-02-26 13:15:00,1494.0746754859574
2025-02-26 13:30:00,1493.4447141741402
2025-02-26 13:45:00,1501.5124832247384
2025-02-26 14:00:00,1501.3844832335599
2025-02-26 14:15:00,1499.0734473620541
2025-02-26 14:30:00,1498.3005960141309
2025-02-26 14:45:00,1498.3005960141309
2025-02-26 15:00:00,1498.236596011091
2025-02-26 15:15:00,1498.1085960199125
2025-02-26 15:30:00,1498.1085960199125
2025-02-26 15:45:00,1498.1085960199125
2025-02-26 16:00:00,1498.1085960199125
2025-02-26 16:15:00,1498.2478787829168
2025-02-26 16:30:00,1496.6415796210058
2025-02-26 16:45:00,1497.438979618717
2025-02-26 17:00:00,1499.6528966357
2025-02-26 17:15:00,1499.0558969904669
2025-02-26 17:30:00,1498.7358969976194
2025-02-26 17:45:00,1498.7358969976194
2025-02-26 18:00:00,1498.3715969254263
2025-02-26 18:15:00,1497.6721810032614
2025-02-26 18:30:00,1500.111440055538
2025-02-26 18:45:00,1497.8998864819296
2025-02-26 19:00:00,1497.8855926790275
2025-02-26 19:15:00,1497.5855896272697
2025-02-26 19:30:00,1497.0997358360328
2025-02-26 19:45:00,1497.035735832993
2025-02-26 20:00:00,1496.9717358374037
2025-02-26 20:15:00,1505.6254748129286
2025-02-26 20:30:00,1510.515426042024
2025-02-26 20:45:00,1510.515426042024
2025-02-26 21:00:00,1510.515426042024
2025-02-26 21:15:00,1510.515426042024
2025-02-26 21:30:00,1510.515426042024
2025-02-26 21:45:00,1510.515426042024
2025-02-26 22:00:00,1510.515426042024
2025-02-26 22:15:00,1510.515426042024
2025-02-26 22:30:00,1511.1720083975233
2025-02-26 22:45:00,1511.1720083975233
2025-02-26 23:00:00,1511.1720083975233
2025-02-26 23:15:00,1512.1130959414877
2025-02-26 23:30:00,1512.1130959414877
2025-02-26 23:45:00,1512.1130959414877
2025-02-27 00:00:00,1512.0490959384479
2025-02-27 00:15:00,1512.0490959384479
2025-02-27 00:30:00,1512.9705283143558
2025-02-27 00:45:00,1512.9705283143558
2025-02-27 01:00:00,1512.9705283143558
2025-02-27 01:15:00,1511.3654460408725
2025-02-27 01:30:00,1511.3654460408725
2025-02-27 01:45:00,1511.3014460378326
2025-02-27 02:00:00,1512.4117313199677
2025-02-27 02:15:00,1512.4117313199677
2025-02-27 02:30:00,1513.133978086058
2025-02-27 02:45:00,1513.133978086058
2025-02-27 03:00:00,1512.7174559407867
2025-02-27 03:15:00,1512.6534559451975
2025-02-27 03:30:00,1512.6534559451975
2025-02-27 03:45:00,1512.6534559451975
2025-02-27 04:00:00,1512.5894559421577
2025-02-27 04:15:00,1512.5894559421577
2025-02-27 04:30:00,1512.5894559421577
2025-02-27 04:45:00,1512.5894559421577
2025-02-27 05:00:00,1513.0794763662852
2025-02-27 05:15:00,1513.0154763632454
2025-02-27 05:30:00,1513.0154763632454
2025-02-27 05:45:00,1513.0154763632454
2025-02-27 06:00:00,1513.0154763632454
2025-02-27 06:15:00,1513.0154763632454
2025-02-27 06:30:00,1513.0154763632454
2025-02-27 06:45:00,1513.0154763632454
2025-02-27 07:00:00,1513.0154763632454
2025-02-27 07:15:00,1511.1684705191292
2025-02-27 07:30:00,1511.1684705191292
2025-02-27 07:45:00,1511.1684705191292
2025-02-27 08:00:00,1511.1684705191292
2025-02-27 08:15:00,1511.1684705191292
2025-02-27 08:30:00,1511.1684705191292
2025-02-27 08:45:00,1511.1684705191292
2025-02-27 09:00:00,1511.1684705191292
2025-02-27 09:15:00,1511.1684705191292
2025-02-27 09:30:00,1511.1684705191292
2025-02-27 09:45:00,1512.0416209870018
2025-02-27 10:00:00,1512.0416209870018
2025-02-27 10:15:00,1512.0416209870018
2025-02-27 10:30:00,1512.0416209870018
2025-02-27 10:45:00,1512.0416209870018
2025-02-27 11:00:00,1512.0416209870018
